"ID","TOKEN","LEMMA"
"5026","βασιλεῖ","βασιλεύς"
"5027",".","."
"5028","ὁ","ὁ"
"5029","δὲ","δέ"
"5030","μικρὸν","μικρός"
"5031","ἐπισχὼν","ἐπέχω"
"5032",",",","
"5033",",",","
"5034","εὐτυχίαν","εὐτυχία"
"5035","εἶπεν","λέγω"
"5036",",",","
"5037",",",","
"5038","ἡ","ὁ"
"5039","φαντασία","φαντασία"
"5040","σοι","σύ"
"5041","καταγγέλλει","καταγγέλλω"
"5042","καὶ","καί"
"5043","τῆς","ὁ"
"5044","προτέρας","πρότερος"
"5045","ἀνάληψιν","ἀνάληψις"
"5046","ἀρχῆς","ἀρχή"
"5047","·","·"
"5048","αἰ","εἰ"
"5049","γὰρ","γάρ"
"5050","τρεῖς","τρεῖς"
"5051","ῥίζαι","ῥίζα"
"5052","τῆς","ὁ"
"5053","ἀμπέλου","ἄμπελος"
"5054","τρεῖς","τρεῖς"
"5055","ἡμέρας","ἡμέρα"
"5056","ὑπογράφουσι","ὑπογράφω"
"5057",",",","
"5058","μεθ","μημθ"
"5059","ἃς","ὅς"
"5060","ὑπομνησθήσεταί","ὑπομνησθήσετής"
"5061","σου","σύ"
"5062","ὁ","ὁ"
"5063","βασιλεὺς","βασιλεύς"
"5064","καὶ","καί"
"5065","μεταπεμψάμενος","μεταπέμπω"
"5066","ἐνθένδε","ἐνθένδε"
"5067","παρέξει","παρέχω"
"5068","μὲν","μέν"
"5069","ἀμνηστίαν","ἀμνηστία"
"5070",",",","
"5071","ἐπιτρέψει","ἐπιτρέπω"
"5072","δὲ","δέ"
"5073","τῆς","ὁ"
"5074","αὐτῆς","αὐτός"
"5075","μεταποιεῖσθαι","μεταποιέω"
"5076","τάξεως","τάξις"
"5077",",",","
"5078","καὶ","καί"
"5079","ὑπὲρ","ὑπέρ"
"5080","βεβαιώσεως","βεβαιώσις"
"5081","τῆς","ὁ"
"5082","ἀρχῆς","ἀρχή"
"5083","οἰνοχοήσεις","οἰνοχοήσω"
"5084","ἀναδοὺς","ἀναδός"
"5085","ἔκπωμα","ἔκπωμα"
"5086","τῷ","ὁ"
"5087","δεσπότῃ","δεσπότης"
"5088",".","."
"5089","καὶ","καί"
"5090","ὁ","ὁ"
"5091","μὲν","μέν"
"5092","ἐγεγήθει","ἐγεγηθέω"
"5093","ταῦτ","ταῦτ"
"5094","ἀκούσας","ἀκούω"
"5095",".","."
"5096","ὁ","ὁ"
"5097","δ","δ"
"5098","ἀρχισιτοποιὸς","ἀρχισιτοποιός"
"5099","ἀποδεξάμενος","ἀποδέχομαι"
"5100","τὴν","ὁ"
"5101","διάκρισιν","διάκρισις"
"5102",",",","
"5103","ὡς","ὡς"
"5104","καὶ","καί"
"5105","αὐτὸς","αὐτός"
"5106","εὐτυχὲς","εὐτυχής"
"5107","ὄναρ","ὄναρ"
"5108","ἰδών","ὁράω"
"5109","—","—"
"5110","ἦν","εἰμί"
"5111","δ","δ"
"5112","οὐ","οὐ"
"5113","μετρίως","μετρίως"
"5114","παλίμφημον","παλίμφημος"
"5115","—","—"
"5116",",",","
"5117","ἀπατηθεὶς","ἀπατάω"
"5118","ταῖς","ὁ"
"5119","ἑτέρου","ἕτερος"
"5120","χρησταῖς","χρηστή"
"5121","ἐλπίσι","ἐλπίς"
"5122","φησίν","φημί"
"5123","·","·"
"5124","ἀλλὰ","ἀλλά"
"5125","κἀ","κἀ"
"5126","γὼ","γὼ"
"5127","κανηφορεῖν","κανηφορέω"
"5128","ἔδοξα","δοκέω"
"5129","καὶ","καί"
"5130","τοία","τοῖος"
"5131","πλήρη","πλήρης"
"5132","κανᾶ","κανᾶ"
"5133","πεμμάτων","πέμμα"
"5134","κομίζειν","κομίζω"
"5135","ἐπὶ","ἐπί"
"5136","τῆς","ὁ"
"5137","κεφαλῆς","κεφαλή"
"5138",",",","
"5139","τὸ","ὁ"
"5140","δ","δ"
"5141","ἀνωτάτω","ἄνω"
"5142","πλῆρες","πλήρης"
"5143","εἶναι","εἰμί"
"5144","παντοίων","παντοῖος"
"5145","γενῶν","γένος"
"5146",",",","
"5147","οἷς","ὅς"
"5148","ἔθος","ἔθος"
"5149","ἐστὶ","εἰμί"
"5150","χρῆσθαι","χράω"
"5151","τὸν","ὁ"
"5152","βασιλέα","βασιλεύς"
"5153","—","—"
"5154","ποικίλας","ποικίλος"
"5155","δ","δ"
"5156","εἶναι","εἰμί"
"5157","τὰς","ὁ"
"5158","πρὸς","πρός"
"5159","δίαιταν","δίαιτα"
"5160","βασιλικὴν","βασιλικός"
"5161","σιτοπόνων","σιτοπόνω"
"5162","περιεργίας","περιεργία"
"5163","—","—"
"5164",",",","
"5165","ὄρνεις","ὄρνις"
"5166","δὲ","δέ"
"5167","καθιπταμένους","καθιπταμένος"
"5168","ἁρπάζειν","ἁρπάζω"
"5169","ἀπὸ","ἀπό"
"5170","τῆς","ὁ"
"5171","κεφαλῆς","κεφαλή"
"5172","καὶ","καί"
"5173","ἀπλήστως","ἄπληστος"
"5174","ἐμφορεῖσθαι","ἐμφορέω"
"5175",",",","
"5176","μέχρις","μέχρι"
"5177","οὗ","ὅς"
"5178","πάντ","πάντ"
"5179","ἀναλῶσαι","ἀναλίσκω"
"5180","καὶ","καί"
"5181","μηδὲν","μηδείς"
"5182","τῶν","ὁ"
"5183","εὐτρεπισθέντων","εὐτρεπισθέντων"
"5184","ὑπολιπέσθαι","ὑπολείπω"
"5185",".","."
"5186","ὁ","ὁ"
"5187","δὲ","δέ"
"5188","ἐβουλόμην","βούλομαι"
"5189","μὲν","μέν"
"5190","εἶπε","λέγω"
"5191","μὴ","μή"
"5192","παραστῆναί","παρίστημι"
"5193","σοι","σύ"
"5194","τὴν","ὁ"
"5195","φὰν","φημί"
"5196","·","·"
"5197","τασίαν","τασία"
"5198","ἢ","ἤ"
"5199","φανεῖσαν","φαίνω"
"5200","ἡσυχασθῆναι","ἡσυχασθῆναι"
"5201","ἤ","ἤ"
"5202",",",","
"5203","εἰ","εἰ"
"5204","καὶ","καί"
"5205","διηγεῖτό","διηγέομαι"
"5206","τις","τίς"
"5207",",",","
"5208","μακρὰν","μακράν"
"5209","γοῦν","γοῦν"
"5210",",",","
"5211","ἵνα","ἵνα"
"5212","μὴ","μή"
"5213","κατακούσαιμι","κατακούσω"
"5214",",",","
"5215","τῶν","ὁ"
"5216","ἐμῶν","ἐμός"
"5217","ὤτων","οὖς"
"5218","γενέσθαι","γίγνομαι"
"5219","τὴν","ὁ"
"5220","διήγησιν","διήγησις"
"5221","·","·"
"5222","ὀκνῶ","ὀκνέω"
"5223","τε","τε"
"5224","γάρ","γάρ"
"5225",",",","
"5226","εἰ","εἰ"
"5227","καί","καί"
"5228","τις","τίς"
"5229","ἄλλος","ἄλλος"
"5230",",",","
"5231","εἶναι","εἰμί"
"5232","κακῶν","κακός"
"5233","ἄγγελος","ἄγγελος"
"5234","συναλγῶ","συναλγῶ"
"5235","τε","τε"
"5236","τοῖς","ὁ"
"5237","ἐν","ἐν"
"5238","συμφοραῖς","συμφορά"
"5239",",",","
"5240","ἕνεκα","ἕνεκα"
"5241","φιλανθρωπίας","φιλανθρωπία"
"5242","οὐχ","οὐ"
"5243","ἥκιστα","ἦκα"
"5244","τῶν","ὁ"
"5245","ὑπομενόντων","ὑπομένω"
"5246","ὀδυνώμενος","ὀδυνώμενος"
"5247",".","."
"5248","ἀλλ","ἀλλ"
"5249","ἐπειδὴ","ἐπειδή"
"5250","τοῖς","ὁ"
"5251","ὀνείρων","ὄνειρος"
"5252","κριταῖς","κριτής"
"5253","ἀληθεύειν","ἀληθεύω"
"5254","ἀναγκαῖον","ἀναγκαῖος"
"5255","θεῖα","θεῖος"
"5256","λόγια","λόγιον"
"5257","διερμηνεύουσι","διερμηνεύω"
"5258","καὶ","καί"
"5259","προφητεύουσι","προφητεύω"
"5260",",",","
"5261","λέξω","λέγω"
"5262","μηδὲν","μηδείς"
"5263","ὑποστειλάμενος","ὑποστέλλω"
"5264","·","·"
"5265","ἀψευδεῖν","ἀψευδέω"
"5266","γὰρ","γάρ"
"5267","ἐπὶ","ἐπί"
"5268","μὲν","μέν"
"5269","πάντων","πᾶς"
"5270","ἄριστον","ἀγαθός"
"5271",",",","
"5272","ἐπὶ","ἐπί"
"5273","δὲ","δέ"
"5274","τῶν","ὁ"
"5275","θείων","θεῖος"
"5276","ἀποφθεγμάτων","ἀπόφθεγμα"
"5277","καὶ","καί"
"5278","ὁσιώτατον","ὅσιος"
"5279",".","."
"5280","τὰ","ὁ"
"5281","τρία","τρεῖς"
"5282","κανᾶ","κανᾶ"
"5283","σύμβολον","σύμβολον"
"5284","τριῶν","τρεῖς"
"5285","ἡμερῶν","ἡμέρα"
"5286","ἐστιν","εἰμί"
"5287","·","·"
"5288","ἐπισχὼν","ἐπέχω"
"5289","ταύτας","οὗτος"
"5290","ὁ","ὁ"
"5291","βασιλεύς","βασιλεύς"
"5292","ἀνασκολοπισθῆναί","ἀνασκολοπισθῆνή"
"5293","σε","σύ"
"5294","καὶ","καί"
"5295","τὴν","ὁ"
"5296","κεφαλὴν","κεφαλή"
"5297","ἀποτμηθῆναι","ἀποτέμνω"
"5298","κελεύσει","κελεύζω"
"5299","καὶ","καί"
"5300","καταπτάμενα","καταπτάμενα"
"5301","ὄρνεα","ὄρνεον"
"5302","τῶν","ὁ"
"5303","σῶν","σός"
"5304","εὐωχηθήσεται","εὐωχηθήσω"
"5305","σαρκῶν","σάρξ"
"5306",",",","
"5307","ἄχρις","ἄχρι"
"5308","ἂν","ἄν"
"5309","ὅλος","ὅλος"
"5310","ἐξαναλωθῇς","ἐξαναλίωω"
"5311",".","."
"5312","καὶ","καί"
"5313","ὁ","ὁ"
"5314","μὲν","μέν"
"5315","ὥσπερ","ὥσπερ"
"5316","εἰκὸς","ἔοικα"
"5317","συγχυθεὶς","συγχυθεὶς"
"5318","ἀνατέτραπτο","ἀνατέτραπτο"
"5319",",",","
"5320","καραδοκῶν","καραδοκέω"
"5321","τὴν","ὁ"
"5322","ὁρισθεῖσαν","ὁρίζω"
"5323","προθεσμίαν","προθεσμία"
"5324","καὶ","καί"
"5325","τῇ","ὁ"
"5326","διανοίᾳ","διάνοια"
"5327","τὰς","ὁ"
"5328","ἀνίας","ἀνία"
"5329","προσδεχόμενος","προσδέχομαι"
"5330",".","."
"5331","ὡς","ὡς"
"5332","δ","δ"
"5333","αἱ","ὁ"
"5334","τρεῖς","τρεῖς"
"5335","ἡμέραι","ἡμέρα"
"5336","διῆλθον","διέρχομαι"
"5337",",",","
"5338","γενέθλιος","γενέθλιος"
"5339","ἐπέστη","ἐφίστημι"
"5340","τοῦ","ὁ"
"5341","βασιλέως","βασιλεύς"
"5342",",",","
"5343","ἐν","ἐν"
"5344","ᾗ","ὅς"
"5345","πάντες","πᾶς"
"5346","ὅ","ὅς"
"5347","οἱ","ὁ"
"5348","κατὰ","κατά"
"5349","τὴν","ὁ"
"5350","χώραν","χώρα"
"5351","ἐπανηγύριζον","ἐπανηγύριζω"
"5352",",",","
"5353","διαφερόντως","διαφερόντως"
"5354","δ","δ"
"5355","οἱ","ὁ"
"5356","περὶ","περί"
"5357","τὰ","ὁ"
"5358","βασίλεια","βασίλεια"
"5359",".","."
"5360","ἑστιωμένων","ἑστιωμένω"
"5361","οὖν","οὖν"
"5362","τῶν","ὁ"
"5363","ἐν","ἐν"
"5364","τέλει","τέλος"
"5365","καὶ","καί"
"5366","τῆς","ὁ"
"5367","θεραπείας","θεραπεία"
"5368","εὐωχουμένης","εὐωχουμένη"
"5369","ὥσπερ","ὥσπερ"
"5370","ἐν","ἐν"
"5371","δημοθοινίᾳ","δημοθοόνιις"
"5372",",",","
"5373","τῶν","ὁ"
"5374","κατὰ","κατά"
"5375","τὸ","ὁ"
"5376","δεσμωτήριον","δεσμωτήριον"
"5377","εὐνούχων","εὐνοῦχος"
"5378","ὑπομνησθεὶς","ὑπομιμνήσκω"
"5379","ἀχθῆναι","ἄγω"
"5380","κελεύει","κελεύω"
"5381","καὶ","καί"
"5382","θεασάμενος","θεάομαι"
"5383","τἀκ","ἐκ"
"5384","τῆς","ὁ"
"5385","τῶν","ὁ"
"5386","ὀνείρων","ὄνειρος"
"5387","διακρίσεως","διάκρισις"
"5388","ἐπι","ἐπί"
"5389","σφραγίζεται","σφραγίζω"
"5390",",",","
"5391","προστάξας","προστάσσω"
"5392","τὸν","ὁ"
"5393","μὲν","μέν"
"5394","ἀνασκολοπισθῆναι","ἀνασκολοπίζω"
"5395","τὴν","ὁ"
"5396","κεφαλὴν","κεφαλή"
"5397","ἀποτμηθέντα","ἀποτμηθέντα"
"5398",",",","
"5399","τῷ","ὁ"
"5400","δὲ","δέ"
"5401","τὴν","ὁ"
"5402","ἀρχὴν","ἀρχή"
"5403","ἣν","ὅς"
"5404","διεῖπε","διαγορεύω"
"5405","πρότερον","πρότερος"
"5406","ἀπονεῖμαι","ἀπονέμω"
"5407",".","."
"5408","Καταλλαγεὶς","Καταλλαγεὶς"
"5409","δὲ","δέ"
"5410","ὁ","ὁ"
"5411","ἀρχιοινοχόος","ἀρχιοινοχόος"
"5412","ἐκλανθάνεται","ἐκλανθάνω"
"5413","τοῦ","ὁ"
"5414","τὰς","ὁ"
"5415","καταλλαγὰς","καταλλαγή"
"5416","προειπόντος","προειπόντος"
"5417","καὶ","καί"
"5418","ἕκαστα","ἕκαστος"
"5419","τῶν","ὁ"
"5420","συμπεσόντων","συμπίπτω"
"5421","ἀτυχημάτων","ἀτύχημα"
"5422","ἐπικουφίσαντος","ἐπικουφίσαντος"
"5423",",",","
"5424","ἴσως","ἴσως"
"5425","μὲν","μέν"
"5426","ἐπειδὴ","ἐπειδή"
"5427","πᾶς","πᾶς"
"5428","ἀχάριστος","ἀχάριστος"
"5429","ἀμνήμων","ἀμνήμων"
"5430","ἐστὶν","εἰμί"
"5431","εὐεργετῶν","εὐεργετέω"
"5432",",",","
"5433","ἴσως","ἴσως"
"5434","δὲ","δέ"
"5435","καὶ","καί"
"5436","κατὰ","κατά"
"5437","πρόνοιαν","πρόνοια"
"5438","θεοῦ","θεός"
"5439","βουληθέντος","βούλομαι"
"5440","τὰς","ὁ"
"5441","εὐπραγίας","εὐπραγία"
"5442","τῷ","ὁ"
"5443","νεανίᾳ","νεανίας"
"5444","μὴ","μή"
"5445","δι","δι"
"5446","ἀνθρώπου","ἄνθρωπος"
"5447","γενέσθαι","γίγνομαι"
"5448","μᾶλλον","μᾶλλον"
"5449","ἢ","ἤ"
"5450","δι","δι"
"5451","ἑαυτοῦ","ἑαυτοῦ"
"5452",".","."
"5453","μετὰ","μετά"
"5454","γὰρ","γάρ"
"5455","διετῆ","διετής"
"5456","χρόνον","χρόνος"
"5457","τῷ","ὁ"
"5458","βασιλεῖ","βασιλεύς"
"5459","τὰ","ὁ"
"5460","μέλλοντα","μέλλω"
"5461","τῇ","ὁ"
"5462","χώρᾳ","χώρα"
"5463","συμβαίνειν","συμβαίνω"
"5464","ἀγαθὰ","ἀγαθός"
"5465","καὶ","καί"
"5466","κακὰ","κακός"
"5467","δίπαις","δίπης"
"5468","φαντασίαις","φαντασία"
"5469","δι","δι"
"5470","ὀνείρου","ὄνειρος"
"5471","θεσπίζεται","θεσπίζω"
"5472","ταὐτὸν","αὐτός"
"5473","ὑποσημαινούσαις","ὑποσημαινούση"
"5474","ἕνεκα","ἕνεκα"
"5475","βεβαιοτέρας","βέβαιος"
"5476","πίστεως","πίστις"
"5477",".","."
"5478","ἔδοξε","δοκέω"
"5479","γὰρ","γάρ"
"5480","ἑπτὰ","ἑπτά"
"5481","βόας","βοῦς"
"5482","ἀνέρπειν","ἀνέρπω"
"5483","ἐκ","ἐκ"
"5484","τοῦ","ὁ"
"5485","ποταμοῦ","ποταμός"
"5486",",",","
"5487","πίονας","πίων"
"5488","καὶ","καί"
"5489","σφόδρα","σφόδρα"
"5490","εὐσάρκους","εὐσάρκους"
"5491","καὶ","καί"
"5492","καλάς","καλός"
"5493","ὀφθῆναι","ὁράω"
"5494",",",","
"5495","καὶ","καί"
"5496","παρὰ","παρά"
"5497","ταῖς","ὁ"
"5498","ὄχθαις","ὄχθη"
"5499","νέμεσθαι","νέμω"
"5500","·","·"
"5501","μεθ","μημθ"
"5502","ἃς","ὅς"
"5503","ἑτέρας","ἕτερος"
"5504","ἀριθμὸν","ἀριθμός"
"5505","ἴσας","ἴσος"
"5506",",",","
"5507","ἀσάρκους","ἀσάρκους"
"5508","τρόπον","τρόπος"
"5509","τινὰ","τίς"
"5510","καὶ","καί"
"5511","κατεσκελετευμένας","κατεσκελετευμένω"
"5512","καὶ","καί"
"5513","εἰδεχθεστάτας","εἰδεχθεστάτης"
"5514",",",","
"5515","ἀνελθεῖν","ἀνέρχομαι"
"5516","καὶ","καί"
"5517","συννέμεσθαι","συννέμω"
"5518","ταῖς","ὁ"
"5519","προτέραις","πρότερος"
"5520","·","·"
"5521","εἶτ","εἶτ"
"5522","ἐξαπιναίως","ἐξαπίναιος"
"5523","ὑπὸ","ὑπό"
"5524","τῶν","ὁ"
"5525","χειρόνων","χείρων"
"5526","καταβρωθῆναι","καταβρίωω"
"5527","τὰς","ὁ"
"5528","ἀμείνους","ἀγαθός"
"5529","καὶ","καί"
"5530","μηδὲν","μηδείς"
"5531","ἀλλὰ","ἀλλά"
"5532","μηδὲ","μηδέ"
"5533","τὸ","ὁ"
"5534","βραχύτατον","βραχύς"
"5535","ταῖς","ὁ"
"5536","ἐμφορηθείσαις","ἐμφορηθείσα"
