"ID","TOKEN","NER"
"3411","συγκλύδων","O"
"3412","πλῆθος","O"
"3413","ἀνθρώπων","O"
"3414","εἰς","O"
"3415","ταὐτὸν","O"
"3416","συνέλθῃ","O"
"3417",",","O"
"3418","λέγει","O"
"3419","μὲν","O"
"3420","τὰ","O"
"3421","δέοντα","O"
"3422",",","O"
"3423","φρονεῖ","O"
"3424","δὲ","O"
"3425","καὶ","O"
"3426","πράττει","O"
"3427","τἀναντία","O"
"3428",",","O"
"3429","τὰ","O"
"3430","νόθα","O"
"3431","πρὸ","O"
"3432","τῶν","O"
"3433","γνησίων","O"
"3434","ἀποδεχόμενος","O"
"3435",",","O"
"3436","ἕνεκα","O"
"3437","τοῦ","O"
"3438","δόξης","O"
"3439","μὲν","O"
"3440","ἡττᾶσθαι","O"
"3441",",","O"
"3442","τὸ","O"
"3443","δ","O"
"3444","ἀληθείᾳ","O"
"3445","καλὸν","O"
"3446","μὴ","O"
"3447","ἐπιτηδεύειν","O"
"3448",".","O"
"3449","ὅθεν","O"
"3450","καὶ","O"
"3451","—","O"
"3452","τὸ","O"
"3453","παραλογώτατον","O"
"3454","—","O"
"3455","γυνὴ","O"
"3456","τῷ","O"
"3457","εὐνούχῳ","O"
"3458","τούτῳ","O"
"3459","συνοικεῖ","O"
"3460","·","O"
"3461","μνᾶται","O"
"3462","γὰρ","O"
"3463","ὄχλος","O"
"3464","ἐπιθυμίαν","O"
"3465","ὥσπερ","O"
"3466","ἀνὴρ","O"
"3467","γυναῖκα","O"
"3468",",","O"
"3469","δι","O"
"3470","ἧς","O"
"3471","ἕκαστα","O"
"3472","καὶ","O"
"3473","λέγει","O"
"3474","καὶ","O"
"3475","πράττει","O"
"3476","σύμβουλον","O"
"3477","αὐτὴν","O"
"3478","ποιούμενος","O"
"3479","ἀπάντων","O"
"3480","ῥητῶν","O"
"3481","καὶ","O"
"3482","ἀπορρήτων","O"
"3483","μικρῶν","O"
"3484","τε","O"
"3485","αὖ","O"
"3486","καὶ","O"
"3487","μεγάλων","O"
"3488",",","O"
"3489","ἥκιστα","O"
"3490","προσέχειν","O"
"3491","εἰωθὼς","O"
"3492","τοῖς","O"
"3493","ἐκ","O"
"3494","λογισμοῦ","O"
"3495",".","O"
"3496","προσφυέστατα","O"
"3497","μέντοι","O"
"3498","καὶ","O"
"3499","ἀρχιμάγειρον","O"
"3500","αὐτὸν","O"
"3501","καλεῖ","O"
"3502","·","O"
"3503","καθάπερ","O"
"3504","γὰρ","O"
"3505","οὐδὲν","O"
"3506","ἕτερον","O"
"3507","ἐπιτηδεύει","O"
"3508","μάγειρος","O"
"3509","ἢ","O"
"3510","τὰς","O"
"3511","ἀνηνύτους","O"
"3512","καὶ","O"
"3513","περιττὰς","O"
"3514","γαστρὸς","O"
"3515","ἡδονάς","O"
"3516",",","O"
"3517","τὸν","O"
"3518","αὐτὸν","O"
"3519","τρόπον","O"
"3520","καὶ","O"
"3521","ὁ","O"
"3522","πολιτικὸς","O"
"3523","ὄχλος","O"
"3524","ἰὰς","O"
"3525","δι","O"
"3526","ἀκοῆς","O"
"3527","τέρψεις","O"
"3528","τε","O"
"3529","καὶ","O"
"3530","θρύψεις","O"
"3531",",","O"
"3532","ὑφ","O"
"3533","ὧν","O"
"3534","οἱ","O"
"3535","τόνοι","O"
"3536","τῆς","O"
"3537","διανοίας","O"
"3538","χαλῶνται","O"
"3539","καὶ","O"
"3540","τρόπον","O"
"3541","τινὰ","O"
"3542","τὰ","O"
"3543","νεῦρα","O"
"3544","τῆς","O"
"3545","ψυχῆς","O"
"3546","ἐκλύεται","O"
"3547",".","O"
"3548","τὴν","O"
"3549","δὲ","O"
"3550","πρὸς","O"
"3551","ἰατροὺς","O"
"3552","μαγείρων","O"
"3553","διαφορὰν","O"
"3554","τίς","O"
"3555","οὐκ","O"
"3556","οἶδεν","O"
"3557",";","O"
"3558","οἱ","O"
"3559","μὲν","O"
"3560","τὰ","O"
"3561","ὑγιεινά","O"
"3562",",","O"
"3563","κἂν","O"
"3564","μὴ","O"
"3565","προσηνῆ","O"
"3566","τυγχάνῃ","O"
"3567",",","O"
"3568","μόνα","O"
"3569","διὰ","O"
"3570","σπουδῆς","O"
"3571","τῆς","O"
"3572","πάσης","O"
"3573","εὐτρεπίζονται","O"
"3574",",","O"
"3575","οἱ","O"
"3576","δ","O"
"3577","ἔμπαλιν","O"
"3578","μόνα","O"
"3579","τὰ","O"
"3580","ἡδέα","O"
"3581","τοῦ","O"
"3582","συμφέροντος","O"
"3583","ἀλογοῦντες","O"
"3584",".","O"
"3585","ἰατροῖς","O"
"3586","μὲν","O"
"3587","οὖν","O"
"3588","ἐοίκασιν","O"
"3589","ἐν","O"
"3590","δήμῳ","O"
"3591","νόμοι","O"
"3592","καὶ","O"
"3593","οἱ","O"
"3594","κατὰ","O"
"3595","νόμους","O"
"3596","ἄρχοντες","O"
"3597","βουλευταί","O"
"3598","τε","O"
"3599","καὶ","O"
"3600","δικασταὶ","O"
"3601","φροντίζοντες","O"
"3602","τῆς","O"
"3603","τῶν","O"
"3604","κοινῶν","O"
"3605","σωτηρίας","O"
"3606","καὶ","O"
"3607","ἀσφαλείας","O"
"3608","ἀκολάκευτοι","O"
"3609",",","O"
"3610","ὀψαρτυταῖς","O"
"3611","δὲ","O"
"3612","οἱ","O"
"3613","πολυάνθρωποι","O"
"3614","τῶν","O"
"3615","νεωτέρων","O"
"3616","ὅμιλοι","O"
"3617","·","O"
"3618","μέλει","O"
"3619","γὰρ","O"
"3620","αὐτοῖς","O"
"3621","οὐ","O"
"3622","τὰ","O"
"3623","συνοίσοντα","O"
"3624",",","O"
"3625","ἀλλὰ","O"
"3626","πῶς","O"
"3627","τὴν","O"
"3628","ἐν","O"
"3629","τῷ","O"
"3630","παρόντι","O"
"3631","καρπώσονται","O"
"3632","μόνον","O"
"3633","ἡδονήν","O"
"3634",".","O"
"3635","ἐρᾷ","O"
"3636","δ","O"
"3637","ὡς","O"
"3638","ἀκόλαστος","O"
"3639","γυνὴ","O"
"3640","καὶ","O"
"3641","ἡ","O"
"3642","τῶν","O"
"3643","ὄχλων","O"
"3644","ἐπιθυμία","O"
"3645","τοῦ","O"
"3646","πολιτικοῦ","O"
"3647","καί","O"
"3648","φησιν","O"
"3649","αὐτῷ","O"
"3650","·","O"
"3651",",","O"
"3652",",","O"
"3653","παρελθών","O"
"3654",",","O"
"3655","ὦ","O"
"3656","οὗτος","O"
"3657",",","O"
"3658","εἰς","O"
"3659","ὄχλον","O"
"3660",",","O"
"3661","ᾧ","O"
"3662","συνοικῶ","O"
"3663",",","O"
"3664","πάντων","O"
"3665","ἐκλαθοῦ","O"
"3666","τῶν","O"
"3667","ἰδίων","O"
"3668","ἠθῶν","O"
"3669",",","O"
"3670","ἐπιτηδευμάτων","O"
"3671",",","O"
"3672","λόγων","O"
"3673",",","O"
"3674","ἔργων","O"
"3675",",","O"
"3676","ἐν","O"
"3677","οἷς","O"
"3678","ἐτράφης","O"
"3679","·","O"
"3680","ἐμοὶ","O"
"3681","δὲ","O"
"3682","πειθάρχει","O"
"3683","καὶ","O"
"3684","ἐμὲ","O"
"3685","θεράπευε","O"
"3686","καὶ","O"
"3687","ὅσα","O"
"3688","δι","O"
"3689","ἡδονῆς","O"
"3690","ἐστί","O"
"3691","μοι","O"
"3692","πρᾶττε","O"
"3693",".","O"
"3694","αὐστηρὸν","O"
"3695","γάρ","O"
"3696","καὶ","O"
"3697","αὐθέκαστον","O"
"3698","καὶ","O"
"3699","ἀληθείς","O"
"3700","ἑταῖρον","O"
"3701","καὶ","O"
"3702","ἀκριβοδίκαιον","O"
"3703",",","O"
"3704","ὄγκῳ","O"
"3705","καὶ","O"
"3706","σεμνότητι","O"
"3707","πρὸς","O"
"3708","ἅπαντα","O"
"3709","χρώμενον","O"
"3710","καὶ","O"
"3711","πρὸς","O"
"3712","μηδὲν","O"
"3713","εἴκοντα","O"
"3714",",","O"
"3715","μόνου","O"
"3716","περιεχόμενον","O"
"3717","ἀεὶ","O"
"3718","τοῦ","O"
"3719","συμφέροντος","O"
"3720","ἄνευ","O"
"3721","θεραπείας","O"
"3722","τῶν","O"
"3723","ἀκροωμένων","O"
"3724",",","O"
"3725","οὐκ","O"
"3726","ἀνέχομαι","O"
"3727",".","O"
"3728","διαβολὰς","O"
"3729","δ","O"
"3730","ἐρανιῶ","O"
"3731","κατὰ","O"
"3732","σοῦ","O"
"3733","μυρίας","O"
"3734","καὶ","O"
"3735","πρὸς","O"
"3736","τὸν","O"
"3737","ἐμὸν","O"
"3738","ἄνδρα","O"
"3739","τὸν","O"
"3740","ὄχλον","O"
"3741",",","O"
"3742","τὸν","O"
"3743","σὸν","O"
"3744","δεσπότην","O"
"3745","·","O"
"3746","ἄχρι","O"
"3747","γὰρ","O"
"3748","νῦν","O"
"3749","ἀπελευθεριάζειν","O"
"3750","δοκεῖς","O"
"3751","μοι","O"
"3752","καὶ","O"
"3753","ὅτι","O"
"3754","δοῦλος","O"
"3755","τυραννικοῦ","O"
"3756","γέγονας","O"
"3757","δεσπότου","O"
"3758","λίαν","O"
"3759","ἀγνοεῖς","O"
"3760",".","O"
"3761","εἰ","O"
"3762","δὲ","O"
"3763","ᾔδεις","O"
"3764",",","O"
"3765","ὅτι","O"
"3766","αὐτοπραγία","O"
"3767","μὲν","O"
"3768","οἰκειότατον","O"
"3769","ἐλευθέρῳ","O"
"3770",",","O"
"3771","οἰκέτῃ","O"
"3772","δ","O"
"3773","ἀλλότριον","O"
"3774",",","O"
"3775","ἐπεπαίδευσο","O"
"3776","ἂν","O"
"3777","αὐθάδειαν","O"
"3778","μεθέμενος","O"
"3779","εἰς","O"
"3780","ἐμὲ","O"
"3781","βλέπειν","O"
"3782","τὴν","O"
"3783","ἐκείνου","O"
"3784","γυναῖκα","O"
"3785",",","O"
"3786","ἐπιθυμίαν","O"
"3787",",","O"
"3788","καὶ","O"
"3789","δρᾶν","O"
"3790","τὰ","O"
"3791","πρὸς","O"
"3792","ἀρέσκειαν","O"
"3793","τὴν","O"
"3794","ἐμήν","O"
"3795",",","O"
"3796","δι","O"
"3797","ὧν","O"
"3798","μάλιστα","O"
"3799","εὐαρεστήσεις","O"
"3800",".","O"
"3801","ὁ","O"
"3802","δὲ","O"
"3803","πολιτικὸς","O"
"3804","ὄντως","O"
"3805","οὐκ","O"
"3806","ἀγνοεῖ","O"
"3807","μέν","O"
"3808",",","O"
"3809","ὅτι","O"
"3810","δεσποτικὴν","O"
"3811","ἐξουσίαν","O"
"3812","ἔχει","O"
"3813","ὁ","O"
"3814","δῆμος","O"
"3815",",","O"
"3816","αὑτὸν","O"
"3817","δ","O"
"3818","οὐχ","O"
"3819","ὁμολογήσει","O"
"3820","δοῦλον","O"
"3821","ἀλλ","O"
"3822","ἐλεύθερον","O"
"3823","καὶ","O"
"3824","τὴν","O"
"3825","τῆς","O"
"3826","ψυχῆς","O"
"3827","ἀρέσκειαν","O"
"3828",".","O"
"3829","ἀλλ","O"
"3830","ἄντικρυς","O"
"3831","ἐρεῖ","O"
"3832","·","O"
"3833","δημοκοπεῖν","O"
"3834","οὔτ","O"
"3835","ἔμαθον","O"
"3836","οὔτ","O"
"3837","ἐπιτηδεύσω","O"
"3838","ποτέ","O"
"3839",",","O"
"3840","πόλεως","O"
"3841","δὲ","O"
"3842","προστασίαν","O"
"3843","καὶ","O"
"3844","ἐπιμέλειαν","O"
"3845","ἔχειν","O"
"3846","ἐγχειρισθείς","O"
"3847",",","O"
"3848","ὡς","O"
"3849","ἀγαθὸς","O"
"3850","ἐπίτροπος","O"
"3851","ἢ","O"
"3852","πατὴρ","O"
"3853","εὔνους","O"
"3854","ἀδόλως","O"
"3855","καὶ","O"
"3856","καθαρῶς","O"
"3857","ἄνευ","O"
"3858","τῆς","O"
"3859","ἐχθρᾶς","O"
"3860","ὑποκρίσεως","O"
"3861",".","O"
"3862","ταῦτα","O"
"3863","φρονῶν","O"
"3864","ἐξετασθήσομαι","O"
"3865","μηδὲν","O"
"3866","ὑποστέλλων","O"
"3867","μηδὲ","O"
"3868","συγκρύπτων","O"
"3869","φωρὸς","O"
"3870","τρόπον","O"
"3871",",","O"
"3872","ἀλλὰ","O"
"3873","τὸ","O"
"3874","συνειδὸς","O"
"3875","αὐγάζων","O"
"3876","ὡς","O"
"3877","ἐν","O"
"3878","ἡλίῳ","O"
"3879","καὶ","O"
"3880","φωτί","O"
"3881","·","O"
"3882","φῶς","O"
"3883","γὰρ","O"
"3884","ἡ","O"
"3885","ἀλήθεια","O"
"3886","·","O"
"3887","φοβηθήσομαι","O"
"3888","δ","O"
"3889","οὐδὲν","O"
"3890","ὧν","O"
"3891","ἄν","O"
"3892","ἐπανατείνηται","O"
"3893",",","O"
"3894","κἂν","O"
"3895","θάνατον","O"
"3896","ἀπειλῇ","O"
"3897","·","O"
"3898","θανάτου","O"
"3899","γὰρ","O"
"3900","ἐμοὶ","O"
"3901","κακὸν","O"
"3902","ἀργαλεώτερον","O"
"3903","ιοιων","O"
"3904","ὑπόκρισις","O"
"3905",".","O"
"3906","ἣν","O"
"3907","ὑπομενῶ","O"
"3908","τοῦ","O"
"3909","χάριν","O"
"3910",";","O"
"3911","καὶ","O"
"3912","γὰρ","O"
"3913","εἰ","O"
"3914","δεσπότης","O"
"3915","ὁ","O"
"3916","δῆμος","O"
"3917",",","O"
"3918","ἀλλ","O"
"3919","οὐκ","O"
"3920","ἐγὼ","O"
"3921","δοῦλος","O"
"3922",",","O"
"3923","εὐπατρίδης","O"
"3924","δ","O"
"3925","εἰ","O"
"3926","καί","O"
"3927","τις","O"
"3928","ἄλλος","O"
"3929",",","O"
"3930","ἐφιέμενος","O"
"3931","ἐγγραφῆς","O"
"3932","τῆς","O"
"3933","ἐν","O"
"3934","τῷ","O"
"3935","μεγίστῳ","O"
"3936","καὶ","O"
"3937","ἀρίστῳ","O"
"3938","πολιτεύματι","O"
"3939","τοῦδε","O"
"3940","τοῦ","O"
"3941","κόσμου","O"
"3942",".","O"
"3943","ὅταν","O"
"3944","γὰρ","O"
"3945","μὴ","O"
"3946","δῶρα","O"
"3947",",","O"
"3948","μὴ","O"
"3949","παρακλήσεις","O"
"3950",",","O"
"3951","μὴ","O"
"3952","τιμῶν","O"
"3953","ἔρως","O"
"3954",",","O"
"3955","μὴ","O"
"3956","ἀρχῆς","O"
"3957","ἐπιθυμία","O"
"3958",",","O"
"3959","μὴ","O"
"3960","ἀλαζονεία","O"
"3961",",","O"
"3962","μὴ","O"
"3963","ὁ","O"
"3964","τοῦ","O"
"3965","δοκεῖν","O"
"3966","ἵμερος","O"
"3967",",","O"
"3968","μὴ","O"
"3969","ἀκολασία","O"
"3970",",","O"
"3971","μὴ","O"
"3972","ἀνανδρία","O"
"3973",",","O"
"3974","μὴ","O"
"3975","ἀδικία","O"
"3976",",","O"
"3977","μηδὲν","O"
"3978","ἄλλο","O"
"3979","τῶν","O"
"3980","ὅσα","O"
"3981","ἐκ","O"
"3982","πάθους","O"
"3983","ἢ","O"
"3984","κακίας","O"
"3985","ὑπάγηται","O"
"3986",",","O"
"3987","τίνος","O"
"3988","ἔτι","O"
"3989","φοβηθήσομαι","O"
"3990","δεσποτείαν","O"
"3991",";","O"
"3992","ἢ","O"
"3993","δῆλον","O"
"3994","ὅτι","O"
"3995","τὴν","O"
"3996","ἀπ","O"
"3997","ἀνθρώπων","O"
"3998",";","O"
"3999","ἀλλ","O"
"4000","οὗτοί","O"
"4001","γε","O"
"4002","τὴν","O"
"4003","σώματος","O"
"4004","ἐπιγράφονται","O"
"4005","Κυρείαν","O"
"4006",",","O"
"4007","οὐ","O"
"4008","τὴν","O"
"4009","κατ","O"
"4010","ἐμέ","O"
"4011","·","O"
"4012","ἐγὼ","O"
"4013","γὰρ","O"
"4014","ἀπὸ","O"
"4015","τοῦ","O"
"4016","κρείττονος","O"
"4017",",","O"
"4018","τῆς","O"
"4019","ἐν","O"
"4020","ἐμαυτῷ","O"
"4021","διανοίας","O"
"4022",",","O"
"4023","χρηματίζω","O"
"4024",",","O"
"4025","καθ","O"
"4026","ἣν","O"
"4027","παρεσκεύασμαι","O"
"4028","βιοῦν","O"
"4029","ὀλίγα","O"
"4030","φροντίζων","O"
"4031","τοῦ","O"
"4032","θνητοῦ","O"
"4033","σώματος","O"
"4034",",","O"
"4035","ὃ","O"
"4036","κἂν","O"
"4037","ὀστρέου","O"
"4038","δίκην","O"
"4039","περιπεφυκὸς","O"
"4040","ἐπηρεάζηται","O"
"4041","πρός","O"
"4042","τινων","O"
"4043",",","O"
"4044","ἀφειμένον","O"
"4045","τῶν","O"
"4046","ἔνδον","O"
"4047","δεσποτῶν","O"
"4048","τε","O"
"4049","χαλεπῶν","O"
"4050","καὶ","O"
"4051","δεσποινῶν","O"
"4052",",","O"
"4053","οὐκ","O"
"4054","ἀνιάσομαι","O"
"4055","τὴν","O"
"4056","βαρυτάτην","O"
"4057","ἀνάγκην","O"
"4058","ἐκπεφευγώς","O"
"4059",".","O"
"4060","ἐὰν","O"
"4061","οὖν","O"
"4062","δικάζειν","O"
"4063","δέῃ","O"
"4064",",","O"
"4065","δικάσω","O"
"4066","μήτε","O"
"4067","πλουσίῳ","O"
"4068","προσθέμενος","O"
"4069","διὰ","O"
"4070","τὴν","O"
"4071","περιουσίαν","O"
"4072","μήτε","O"
"4073","πένητι","O"
"4074","διὰ","O"
"4075","τὸν","O"
"4076","ἐπὶ","O"
"4077","τῖς","O"
"4078","ἀτυχίαις","O"
"4079","ἔλεον","O"
"4080",",","O"
"4081","ἀλλὰ","O"
"4082","τὰ","O"
"4083","τῶν","O"
"4084","κρινομένων","O"
"4085","ἀξιώματα","O"
"4086","καὶ","O"
"4087","σχήματα","O"
"4088","παρακαλυψάμενος","O"
"4089","ἀδόλως","O"
"4090","βραβεύσω","O"
"4091","τὸ","O"
"4092","φανησόμενον","O"
"4093","δίκαιον","O"
"4094",".","O"
"4095","ἐάν","O"
"4096","τε","O"
"4097","βουλεύω","O"
"4098",",","O"
"4099","γνώμας","O"
"4100","εἰσηγήσομαι","O"
"4101","τὰς","O"
"4102","κοινωφελεῖς","O"
"4103",",","O"
"4104","κἄν","O"
"4105","μὴ","O"
"4106","πρὸς","O"
"4107","ἡδονὴν","O"
"4108","ὦσιν","O"
"4109","·","O"
"4110","ἐάν","O"
"4111","τε","O"
"4112","ἐκκλησιάζω","O"
"4113",",","O"
"4114","τοὺς","O"
"4115","θῶπας","O"
"4116","λόγους","O"
"4117","ἑτέροις","O"
"4118","καταλιπὼν","O"
"4119","τοῖς","O"
"4120","σωτηρίοις","O"
"4121","χρήσομαι","O"
"4122","καὶ","O"
"4123","συνφέρουσιν","O"
"4124",",","O"
"4125","ἐπιτιμῶν","O"
"4126",",","O"
"4127","νουθετῶν","O"
"4128",",","O"
"4129","σωφρονίζων","O"
"4130",",","O"
"4131","οὐκ","O"
"4132","αὐθάδειαν","O"
"4133","μανιώδη","O"
"4134","καὶ","O"
"4135","παράφορον","O"
"4136","ἀλλὰ","O"
"4137","νήφουσαν","O"
"4138","παρρησίαν","O"
"4139","ἐπιτετηδευκώς","O"
"4140",".","O"
"4141","εἰ","O"
"4142","δὲ","O"
"4143","μὴ","O"
"4144","χαίρει","O"
"4145","τις","O"
"4146","ταῖς","O"
"4147","βελτιώσεσιν","O"
"4148",",","O"
"4149","ἐπιτιμάτω","O"
"4150","καὶ","O"
"4151","γονεῦσι","O"
