"ID","TOKEN","UPOS"
"2745","Ἠλέκτρα","PROPN"
"2746","πῶς","ADV"
"2747","εἶπας","VERB"
"2748",";","PUNCT"
"2749","ἦ","CCONJ"
"2750","τῷ","DET"
"2751","δυσμενεστάτῳ","ADJ"
"2752","βροτῶν","NOUN"
"2753",";","PUNCT"
"2754","Χρυσόθεμις","PROPN"
"2755","ὃν","PRON"
"2756","ἔκτανʼ","VERB"
"2757","αὐτή","ADJ"
"2758","·","PUNCT"
"2759","τοῦτο","ADJ"
"2760","γὰρ","ADV"
"2761","λέξαι","VERB"
"2762","θέλεις","VERB"
"2763",".","PUNCT"
"2764","Ἠλέκτρα","PROPN"
"2765","ἐκ","ADP"
"2766","τοῦ","DET"
"2767","φίλων","ADJ"
"2768","πεισθεῖσα","VERB"
"2769",";","PUNCT"
"2770","τῷ","PRON"
"2771","τοῦτʼ","ADJ"
"2772","ἤρεσεν","VERB"
"2773",";","PUNCT"
"2774","Χρυσόθεμις","PROPN"
"2775","ἐκ","ADP"
"2776","δείματός","NOUN"
"2777","του","DET"
"2778","νυκτέρου","ADJ"
"2779",",","PUNCT"
"2780","δοκεῖν","VERB"
"2781","ἐμοί","PRON"
"2782",";","PUNCT"
"2783","Ἠλέκτρα","PROPN"
"2784","ὦ","INTJ"
"2785","θεοὶ","NOUN"
"2786","πατρῷοι","ADJ"
"2787",",","PUNCT"
"2788","συγγένεσθέ","VERB"
"2789","γʼ","ADV"
"2790","ἀλλὰ","CCONJ"
"2791","νῦν","ADV"
"2792",".","PUNCT"
"2793","Χρυσόθεμις","PROPN"
"2794","ἔχεις","VERB"
"2795","τι","PRON"
"2796","θάρσος","NOUN"
"2797","τοῦδε","DET"
"2798","τοῦ","DET"
"2799","τάρβους","NOUN"
"2800","πέρι","ADP"
"2801",";","PUNCT"
"2802","Ἠλέκτρα","PROPN"
"2803","εἴ","SCONJ"
"2804","μοι","PRON"
"2805","λέγοις","VERB"
"2806","τὴν","DET"
"2807","ὄψιν","NOUN"
"2808",",","PUNCT"
"2809","εἴποιμʼ","VERB"
"2810","ἂν","ADV"
"2811","τότε","ADV"
"2812",".","PUNCT"
"2813","Χρυσόθεμις","PROPN"
"2814","ἀλλʼ","CCONJ"
"2815","οὐ","ADV"
"2816","κάτοιδα","VERB"
"2817","πλὴν","ADV"
"2818","ἐπὶ","ADP"
"2819","σμικρὸν","ADJ"
"2820","φράσαι","VERB"
"2821",".","PUNCT"
"2822","Ἠλέκτρα","PROPN"
"2823","λέγʼ","VERB"
"2824","ἀλλὰ","CCONJ"
"2825","τοῦτο","ADJ"
"2826","·","PUNCT"
"2827","πολλά","ADJ"
"2828","τοι","PRON"
"2829","σμικροὶ","ADJ"
"2830","λόγοι","NOUN"
"2831","ἔσφηλαν","VERB"
"2832","ἤδη","ADV"
"2833","καὶ","CCONJ"
"2834","κατώρθωσαν","VERB"
"2835","βροτούς","NOUN"
"2836",".","PUNCT"
"2837","Χρυσόθεμις","PROPN"
"2838","λόγος","NOUN"
"2839","τις","DET"
"2840","αὐτήν","PRON"
"2841","ἐστιν","AUX"
"2842","εἰσιδεῖν","VERB"
"2843","πατρὸς","NOUN"
"2844","τοῦ","DET"
"2845","σοῦ","PRON"
"2846","τε","CCONJ"
"2847","κἀμοῦ","PRON"
"2848","δευτέραν","ADJ"
"2849","ὁμιλίαν","NOUN"
"2850","ἐλθόντος","VERB"
"2851","ἐς","ADP"
"2852","φῶς","NOUN"
"2853","·","PUNCT"
"2854","εἶτα","ADV"
"2855","τόνδʼ","ADJ"
"2856","ἐφέστιον","ADJ"
"2857","πῆξαι","VERB"
"2858","λαβόντα","VERB"
"2859","σκῆπτρον","NOUN"
"2860","οὑφόρει","VERB"
"2861","ποτὲ","ADV"
"2862","αὐτός","ADJ"
"2863",",","PUNCT"
"2864","τανῦν","ADV"
"2865","δʼ","ADV"
"2866","Αἴγισθος","PROPN"
"2867","·","PUNCT"
"2868","ἐκ","ADP"
"2869","δὲ","ADV"
"2870","τοῦδʼ","ADJ"
"2871","ἄνω","ADV"
"2872","βλαστεῖν","VERB"
"2873","βρύοντα","VERB"
"2874","θαλλόν","NOUN"
"2875",",","PUNCT"
"2876","ᾧ","PRON"
"2877","κατάσκιον","ADJ"
"2878","πᾶσαν","DET"
"2879","γενέσθαι","VERB"
"2880","τὴν","DET"
"2881","Μυκηναίων","ADJ"
"2882","χθόνα","NOUN"
"2883",".","PUNCT"
"2884","τοιαῦτά","ADJ"
"2885","του","DET"
"2886","παρόντος","VERB"
"2887",",","PUNCT"
"2888","ἡνίχʼ","ADV"
"2889","Ἡλίῳ","NOUN"
"2890","δείκνυσι","VERB"
"2891","τοὔναρ","NOUN"
"2892",",","PUNCT"
"2893","ἔκλυον","VERB"
"2894","ἐξηγουμένου","VERB"
"2895",".","PUNCT"
"2896","πλείω","ADJ"
"2897","δὲ","ADV"
"2898","τούτων","ADJ"
"2899","οὐ","ADV"
"2900","κάτοιδα","VERB"
"2901",",","PUNCT"
"2902","πλὴν","ADP"
"2903","ὅτι","SCONJ"
"2904","πέμπει","VERB"
"2905","με","PRON"
"2906","κείνη","ADJ"
"2907","τοῦδε","DET"
"2908","τοῦ","DET"
"2909","φόβου","NOUN"
"2910","χάριν","ADP"
"2911",".","PUNCT"
"2912","πρός","ADP"
"2913","νυν","ADV"
"2914","θεῶν","NOUN"
"2915","σε","PRON"
"2916","λίσσομαι","VERB"
"2917","τῶν","DET"
"2918","ἐγγενῶν","ADJ"
"2919","ἐμοὶ","PRON"
"2920","πιθέσθαι","VERB"
"2921","μηδʼ","CCONJ"
"2922","ἀβουλίᾳ","NOUN"
"2923","πεσεῖν","VERB"
"2924","·","PUNCT"
"2925","εἰ","SCONJ"
"2926","γάρ","ADV"
"2927","μʼ","PRON"
"2928","ἀπώσει","VERB"
"2929",",","PUNCT"
"2930","σὺν","ADP"
"2931","κακῷ","ADJ"
"2932","μέτει","VERB"
"2933","πάλιν","ADV"
"2934",".","PUNCT"
"2935","Ἠλέκτρα","PROPN"
"2936","ἀλλʼ","CCONJ"
"2937",",","PUNCT"
"2938","ὦ","INTJ"
"2939","φίλη","ADJ"
"2940",",","PUNCT"
"2941","τούτων","ADJ"
"2942","μὲν","ADV"
"2943","ὧν","PRON"
"2944","ἔχεις","VERB"
"2945","χεροῖν","NOUN"
"2946","τύμβῳ","NOUN"
"2947","προσάψῃς","VERB"
"2948","μηδέν","ADJ"
"2949","·","PUNCT"
"2950","οὐ","ADV"
"2951","γάρ","ADV"
"2952","σοι","PRON"
"2953","θέμις","NOUN"
"2954","οὐδʼ","CCONJ"
"2955","ὅσιον","ADJ"
"2956","ἐχθρᾶς","NOUN"
"2957","ἀπὸ","ADP"
"2958","γυναικὸς","NOUN"
"2959","ἱστάναι","VERB"
"2960","κτερίσματʼ","NOUN"
"2961","οὐδὲ","CCONJ"
"2962","λουτρὰ","NOUN"
"2963","προσφέρειν","VERB"
"2964","πατρί","NOUN"
"2965","·","PUNCT"
"2966","ἀλλʼ","CCONJ"
"2967","ἢ","CCONJ"
"2968","πνοαῖσιν","NOUN"
"2969","ἢ","CCONJ"
"2970","βαθυσκαφεῖ","ADJ"
"2971","κόνει","NOUN"
"2972","κρύψον","VERB"
"2973","νιν","PRON"
"2974",",","PUNCT"
"2975","ἔνθα","ADV"
"2976","μή","ADV"
"2977","ποτʼ","ADV"
"2978","εἰς","ADP"
"2979","εὐνὴν","NOUN"
"2980","πατρὸς","NOUN"
"2981","τούτων","ADJ"
"2982","πρόσεισι","VERB"
"2983","μηδέν","ADJ"
"2984","·","PUNCT"
"2985","ἀλλʼ","CCONJ"
"2986","ὅταν","ADV"
"2987","θάνῃ","VERB"
"2988","κειμήλιʼ","NOUN"
"2989","αὐτῇ","PRON"
"2990","ταῦτα","ADJ"
"2991","σῳζέσθω","VERB"
"2992","κάτω","ADV"
"2993",".","PUNCT"
"2994","ἀρχὴν","NOUN"
"2995","δʼ","ADV"
"2996","ἄν","ADV"
"2997",",","PUNCT"
"2998","εἰ","SCONJ"
"2999","μὴ","ADV"
"3000","τλημονεστάτη","ADJ"
"3001","γυνὴ","NOUN"
"3002","πασῶν","ADJ"
"3003","ἔβλαστε","VERB"
"3004",",","PUNCT"
"3005","τάσδε","DET"
"3006","δυσμενεῖς","ADJ"
"3007","χοὰς","NOUN"
"3008","οὐκ","ADV"
"3009","ἄν","ADV"
"3010","ποθʼ","ADP"
"3011","ὅν","PRON"
"3012","γʼ","ADV"
"3013","ἔκτεινε","VERB"
"3014",",","PUNCT"
"3015","τῷδʼ","ADJ"
"3016","ἐπέστεφε","VERB"
"3017",".","PUNCT"
"3018","σκέψαι","VERB"
"3019","γὰρ","ADV"
"3020","εἴ","SCONJ"
"3021","σοι","PRON"
"3022","προσφιλῶς","ADV"
"3023","αὐτῇ","PRON"
"3024","δοκεῖ","VERB"
"3025","γέρα","NOUN"
"3026","τάδʼ","DET"
"3027","οὑ","ADV"
"3028","ν","ADV"
"3029","τάφοισι","NOUN"
"3030","δέξεσθαι","VERB"
"3031","νέκυς","NOUN"
"3032",",","PUNCT"
"3033","ὑφʼ","ADP"
"3034","ἧς","PRON"
"3035","θανὼν","VERB"
"3036","ἄτιμος","ADJ"
"3037",",","PUNCT"
"3038","ὥστε","SCONJ"
"3039","δυσμενής","ADJ"
"3040",",","PUNCT"
"3041","ἐμασχαλίσθη","VERB"
"3042",",","PUNCT"
"3043","κἀπὶ","CCONJ"
"3044","λουτροῖσιν","NOUN"
"3045","κάρᾳ","NOUN"
"3046","κηλῖδας","NOUN"
"3047","ἐξέμαξεν","VERB"
"3048",".","PUNCT"
"3049","ἆρα","ADV"
"3050","μὴ","ADV"
"3051","δοκεῖς","VERB"
"3052","λυτήριʼ","NOUN"
"3053","αὐτῇ","PRON"
"3054","ταῦτα","ADJ"
"3055","τοῦ","DET"
"3056","φόνου","NOUN"
"3057","φέρειν","VERB"
"3058",";","PUNCT"
"3059","οὐχ","ADV"
"3060","ἔστιν","AUX"
"3061",".","PUNCT"
"3062","ἀλλὰ","CCONJ"
"3063","ταῦτα","ADJ"
"3064","μὲν","ADV"
"3065","μέθες","VERB"
"3066","·","PUNCT"
"3067","σὺ","PRON"
"3068","δὲ","ADV"
"3069","τεμοῦσα","VERB"
"3070","κρατὸς","NOUN"
"3071","βοστρύχων","NOUN"
"3072","ἄκρας","ADJ"
"3073","φόβας","NOUN"
"3074","κἀμοῦ","PRON"
"3075","ταλαίνης","NOUN"
"3076",",","PUNCT"
"3077","σμικρὰ","ADJ"
"3078","μὲν","ADV"
"3079","τάδʼ","ADJ"
"3080",",","PUNCT"
"3081","ἀλλʼ","CCONJ"
"3082","ὅμως","ADV"
"3083","ἅχω","ADJ"
"3084",",","PUNCT"
"3085","δὸς","VERB"
"3086","αὐτῷ","PRON"
"3087",",","PUNCT"
"3088","τήνδʼ","DET"
"3089","ἀλιπαρῆ","ADJ"
"3090","τρίχα","NOUN"
"3091","καὶ","CCONJ"
"3092","ζῶμα","NOUN"
"3093","τοὐμὸν","ADJ"
"3094","οὐ","ADV"
"3095","χλιδαῖς","NOUN"
"3096","ἠσκημένον","VERB"
"3097",".","PUNCT"
"3098","αἰτοῦ","VERB"
"3099","δὲ","ADV"
"3100","προσπίτνουσα","VERB"
"3101","γῆθεν","ADV"
"3102","εὐμενῆ","ADJ"
"3103","ἡμῖν","PRON"
"3104","ἀρωγὸν","NOUN"
"3105","αὐτὸν","PRON"
"3106","εἰς","ADP"
"3107","ἐχθροὺς","ADJ"
"3108","μολεῖν","VERB"
"3109",",","PUNCT"
"3110","καὶ","CCONJ"
"3111","παῖδʼ","NOUN"
"3112","Ὀρέστην","PROPN"
"3113","ἐξ","ADP"
"3114","ὑπερτέρας","ADJ"
"3115","χερὸς","NOUN"
"3116","ἐχθροῖσιν","ADJ"
"3117","αὐτοῦ","PRON"
"3118","ζῶντʼ","VERB"
"3119","ἐπεμβῆναι","VERB"
"3120","ποδί","NOUN"
"3121",",","PUNCT"
"3122","ὅπως","SCONJ"
"3123","τὸ","DET"
"3124","λοιπὸν","ADJ"
"3125","αὐτὸν","PRON"
"3126","ἀφνεωτέραις","ADJ"
"3127","χερσὶν","NOUN"
"3128","στέφωμεν","VERB"
"3129","ἢ","CCONJ"
"3130","τανῦν","ADV"
"3131","δωρούμεθα","VERB"
"3132",".","PUNCT"
"3133","οἶμαι","VERB"
"3134","μὲν","ADV"
"3135","οὖν","ADV"
"3136",",","PUNCT"
"3137","οἶμαί","VERB"
"3138","τι","ADJ"
"3139","κἀκείνῳ","ADJ"
"3140","μέλον","VERB"
"3141","πέμψαι","VERB"
"3142","τάδʼ","DET"
"3143","αὐτῇ","PRON"
"3144","δυσπρόσοπτʼ","ADJ"
"3145","ὀνείρατα","NOUN"
"3146","·","PUNCT"
"3147","ὅμως","ADV"
"3148","δʼ","ADV"
"3149",",","PUNCT"
"3150","ἀδελφή","NOUN"
"3151",",","PUNCT"
"3152","σοί","PRON"
"3153","θʼ","CCONJ"
"3154","ὑπούργησον","VERB"
"3155","τάδε","ADJ"
"3156","ἐμοί","PRON"
"3157","τʼ","CCONJ"
"3158","ἀρωγὰ","NOUN"
"3159","τῷ","DET"
"3160","τε","CCONJ"
"3161","φιλτάτῳ","ADJ"
"3162","βροτῶν","NOUN"
"3163","πάντων","DET"
"3164",",","PUNCT"
"3165","ἐν","ADP"
"3166","Ἅιδου","PROPN"
"3167","κειμένῳ","VERB"
"3168","κοινῷ","ADJ"
"3169","πατρί","NOUN"
"3170",".","PUNCT"
"3171","Χορός","NOUN"
"3172","πρὸς","ADP"
"3173","εὐσέβειαν","NOUN"
"3174","ἡ","DET"
"3175","κόρη","NOUN"
"3176","λέγει","VERB"
"3177","·","PUNCT"
"3178","σὺ","PRON"
"3179","δέ","ADV"
"3180",",","PUNCT"
"3181","εἰ","SCONJ"
"3182","σωφρονήσεις","VERB"
"3183",",","PUNCT"
"3184","ὦ","INTJ"
"3185","φίλη","ADJ"
"3186",",","PUNCT"
"3187","δράσεις","VERB"
"3188","τάδε","ADJ"
"3189",".","PUNCT"
"3190","Χρυσόθεμις","PROPN"
"3191","δράσω","VERB"
"3192","·","PUNCT"
"3193","τὸ","DET"
"3194","γὰρ","ADV"
"3195","δίκαιον","ADJ"
"3196","οὐχ","ADV"
"3197","ἔχει","VERB"
"3198","λόγον","NOUN"
"3199","δυοῖν","NUM"
"3200","ἐρίζειν","VERB"
"3201",",","PUNCT"
"3202","ἀλλʼ","CCONJ"
"3203","ἐπισπεύδειν","VERB"
"3204","τὸ","DET"
"3205","δρᾶν","VERB"
"3206",".","PUNCT"
"3207","πειρωμένῃ","VERB"
"3208","δὲ","ADV"
"3209","τῶνδε","DET"
"3210","τῶν","DET"
"3211","ἔργων","NOUN"
"3212","ἐμοὶ","PRON"
"3213","σιγὴ","NOUN"
"3214","παρʼ","ADP"
"3215","ὑμῶν","PRON"
"3216",",","PUNCT"
"3217","πρὸς","ADP"
"3218","θεῶν","NOUN"
"3219",",","PUNCT"
"3220","ἔστω","AUX"
"3221",",","PUNCT"
"3222","φίλαι","ADJ"
"3223","·","PUNCT"
"3224","ὡς","ADV"
"3225","εἰ","SCONJ"
"3226","τάδʼ","ADJ"
"3227","ἡ","DET"
"3228","τεκοῦσα","VERB"
"3229","πεύσεται","VERB"
"3230",",","PUNCT"
"3231","πικρὰν","ADJ"
"3232","δοκῶ","VERB"
"3233","με","PRON"
"3234","πεῖραν","NOUN"
"3235","τήνδε","DET"
"3236","τολμήσειν","VERB"
"3237","ἔτι","ADV"
"3238",".","PUNCT"
"3239","Χορός","NOUN"
"3240","εἰ","SCONJ"
"3241","μὴ","ADV"
"3242","ʼγὼ","VERB"
"3243","παράφρων","ADJ"
"3244","μάντις","NOUN"
"3245","ἔφυν","VERB"
"3246","καὶ","CCONJ"
"3247","γνώμας","NOUN"
"3248","λειπομένα","VERB"
"3249","σοφᾶς","ADJ"
"3250",",","PUNCT"
"3251","εἶσιν","AUX"
"3252","ἁ","PRON"
"3253","πρόμαντις","NOUN"
"3254","Δίκα","NOUN"
"3255","δίκαια","ADJ"
"3256","φερομένα","VERB"
"3257","χεροῖν","NOUN"
"3258","κράτη","NOUN"
"3259","·","PUNCT"
"3260","μέτεισιν","VERB"
"3261",",","PUNCT"
"3262","ὦ","INTJ"
"3263","τέκνον","NOUN"
"3264",",","PUNCT"
"3265","οὐ","ADV"
"3266","μακροῦ","ADJ"
"3267","χρόνου","NOUN"
"3268",".","PUNCT"
"3269","ὕπεστί","VERB"
"3270","μοι","PRON"
"3271","θάρσος","NOUN"
"3272",",","PUNCT"
"3273","ἁδυπνόων","ADJ"
"3274","κλύουσαν","VERB"
"3275","ἀρτίως","ADV"
"3276","ὀνειράτων","NOUN"
"3277",".","PUNCT"
"3278","οὐ","ADV"
"3279","γάρ","ADV"
"3280","ποτʼ","ADV"
"3281","ἀμναστεῖ","VERB"
"3282","γʼ","ADV"
"3283","ὁ","DET"
"3284","φύσας","VERB"
"3285","σʼ","PRON"
"3286","Ἑλλάνων","NOUN"
"3287","ἄναξ","NOUN"
"3288",",","PUNCT"
"3289","οὐδʼ","CCONJ"
"3290","ἁ","DET"
"3291","παλαιὰ","ADJ"
"3292","χαλκόπλακτος","ADJ"
"3293","ἀμφάκης","ADJ"
"3294","γένυς","NOUN"
"3295",",","PUNCT"
"3296","ἅ","PRON"
"3297","νιν","PRON"
"3298","κατέπεφνεν","VERB"
"3299","αἰσχίσταις","ADJ"
"3300","ἐν","ADP"
"3301","αἰκίαις","NOUN"
"3302",".","PUNCT"
"3303","Χορός","NOUN"
"3304","ἥξει","VERB"
"3305","καὶ","CCONJ"
"3306","πολύπους","NOUN"
"3307","καὶ","CCONJ"
"3308","πολύχειρ","ADJ"
"3309","ἁ","PRON"
"3310","δεινοῖς","ADJ"
"3311","κρυπτομένα","VERB"
"3312","λόχοις","NOUN"
"3313","χαλκόπους","ADJ"
"3314","Ἐρινύς","NOUN"
"3315",".","PUNCT"
"3316","ἄλεκτρʼ","ADJ"
"3317","ἄνυμφα","ADJ"
"3318","γὰρ","ADV"
"3319","ἐπέβα","VERB"
"3320","μιαιφόνων","ADJ"
"3321","γάμων","NOUN"
"3322","ἁμιλλήμαθʼ","NOUN"
"3323","οἷσιν","PRON"
"3324","οὐ","ADV"
"3325","θέμις","NOUN"
"3326",".","PUNCT"
"3327","πρὸ","ADP"
"3328","τῶνδέ","ADJ"
"3329","τοί","PRON"
"3330","μʼ","PRON"
"3331","ἔχει","VERB"
"3332","μή","ADV"
"3333","ποτε","ADV"
"3334","μή","ADV"
"3335","ποθʼ","ADV"
"3336","ἡμῖν","PRON"
"3337","ἀψεγὲς","ADJ"
"3338","πελᾶν","VERB"
"3339","τέρας","NOUN"
"3340","τοῖς","DET"
"3341","δρῶσι","VERB"
"3342","καὶ","CCONJ"
"3343","συνδρῶσιν","NOUN"
"3344",".","PUNCT"
"3345","ἤ","CCONJ"
"3346","τοι","PRON"
"3347","μαντεῖαι","NOUN"
"3348","βροτῶν","NOUN"
"3349","οὐκ","ADV"
"3350","εἰσὶν","AUX"
"3351","ἐν","ADP"
"3352","δεινοῖς","ADJ"
"3353","ὀνείροις","NOUN"
"3354","οὐδʼ","CCONJ"
"3355","ἐν","ADP"
"3356","θεσφάτοις","ADJ"
"3357",",","PUNCT"
"3358","εἰ","SCONJ"
"3359","μὴ","ADV"
"3360","τόδε","DET"
"3361","φάσμα","NOUN"
"3362","νυκτὸς","NOUN"
"3363","εὖ","ADV"
"3364","κατασχήσει","VERB"
"3365",".","PUNCT"
"3366","Χορός","NOUN"
"3367","ὦ","INTJ"
"3368","Πέλοπος","NOUN"
"3369","ἁ","DET"
"3370","πρόσθεν","ADV"
"3371","πολύπονος","ADJ"
"3372","ἱππεία","ADJ"
"3373",",","PUNCT"
"3374","ὡς","ADV"
"3375","ἔμολες","VERB"
"3376","αἰανὴς","PROPN"
"3377","τᾷδε","DET"
"3378","γᾷ","NOUN"
"3379",".","PUNCT"
"3380","εὖτε","SCONJ"
"3381","γὰρ","ADV"
"3382","ὁ","DET"
"3383","ποντισθεὶς","VERB"
"3384","Μυρτίλος","PROPN"
"3385","ἐκοιμάθη","VERB"
"3386",",","PUNCT"
"3387","παγχρύσων","ADJ"
"3388","δίφρων","NOUN"
"3389","δυστάνοις","ADJ"
"3390","αἰκίαις","NOUN"
"3391","πρόρριζος","ADJ"
"3392","ἐκριφθείς","VERB"
"3393",",","PUNCT"
"3394","οὔ","ADV"
"3395","τί","ADJ"
"3396","πω","ADV"
"3397","ἔλειπεν","VERB"
"3398","ἐκ","ADP"
"3399","τοῦδʼ","DET"
"3400","οἴκου","NOUN"
"3401","πολύπονος","ADJ"
"3402","αἰκία","NOUN"
"3403",".","PUNCT"
"3404","Κλυταιμνήστρα","PROPN"
"3405","ἀνειμένη","VERB"
"3406","μέν","ADV"
"3407",",","PUNCT"
"3408","ὡς","ADV"
"3409","ἔοικας","VERB"
"3410",",","PUNCT"
"3411","αὖ","ADV"
"3412","στρέφει","VERB"
"3413","·","PUNCT"
"3414","οὐ","ADV"
"3415","γὰρ","ADV"
"3416","πάρεστʼ","VERB"
"3417","Αἴγισθος","PROPN"
"3418",",","PUNCT"
"3419","ὅς","PRON"
"3420","σʼ","PRON"
"3421","ἐπεῖχʼ","VERB"
"3422","ἀεὶ","ADV"
"3423","μή","ADV"
"3424","τοι","PRON"
"3425","θυραίαν","ADJ"
"3426","γʼ","ADV"
"3427","οὖσαν","AUX"
"3428","αἰσχύνειν","VERB"
"3429","φίλους","NOUN"
"3430","·","PUNCT"
"3431","νῦν","ADV"
"3432","δʼ","ADV"
"3433","ὡς","SCONJ"
"3434","ἄπεστʼ","VERB"
"3435","ἐκεῖνος","ADJ"
"3436",",","PUNCT"
"3437","οὐδὲν","ADJ"
"3438","ἐντρέπει","VERB"
"3439","ἐμοῦ","PRON"
"3440","γε","ADV"
"3441","·","PUNCT"
"3442","καίτοι","ADV"
"3443","πολλὰ","ADJ"
"3444","πρὸς","ADP"
"3445","πολλούς","ADJ"
"3446","με","PRON"
"3447","δὴ","ADV"
"3448","ἐξεῖπας","VERB"
"3449","ὡς","SCONJ"
"3450","θρασεῖα","ADJ"
"3451","καὶ","CCONJ"
"3452","πέρα","ADV"
"3453","δίκης","NOUN"
"3454","ἄρχω","VERB"
"3455",",","PUNCT"
"3456","καθυβρίζουσα","VERB"
"3457","καὶ","CCONJ"
"3458","σὲ","PRON"
"3459","καὶ","CCONJ"
"3460","τὰ","DET"
"3461","σά","ADJ"
"3462","·","PUNCT"
"3463","ἐγὼ","PRON"
"3464","δʼ","ADV"
"3465","ὕβριν","NOUN"
"3466","μὲν","ADV"
"3467","οὐκ","ADV"
"3468","ἔχω","VERB"
"3469",",","PUNCT"
"3470","κακῶς","ADV"
"3471","δέ","ADV"
"3472","σε","PRON"
"3473","λέγω","VERB"
"3474","κακῶς","ADV"
"3475","κλύουσα","VERB"
"3476","πρὸς","ADP"
"3477","σέθεν","PRON"
"3478","θαμά","ADV"
"3479",".","PUNCT"
"3480","πατὴρ","NOUN"
"3481","γάρ","ADV"
"3482",",","PUNCT"
"3483","οὐδὲν","DET"
"3484","ἄλλο","ADJ"
"3485",",","PUNCT"
"3486","σοὶ","PRON"
"3487","πρόσχημʼ","VERB"
"3488","ἀεὶ","ADV"
"3489","ὡς","ADV"
"3490","ἐξ","ADP"
"3491","ἐμοῦ","PRON"
"3492","τέθνηκεν","VERB"
"3493",".","PUNCT"
"3494","ἐξ","ADP"
"3495","ἐμοῦ","PRON"
"3496","·","PUNCT"
"3497","καλῶς","ADV"
"3498","ἔξοιδα","NOUN"
"3499","·","PUNCT"
"3500","τῶνδʼ","ADJ"
"3501","ἄρνησις","NOUN"
"3502","οὐκ","ADV"
"3503","ἔνεστί","VERB"
"3504","μοι","PRON"
"3505","·","PUNCT"
"3506","ἡ","DET"
"3507","γὰρ","ADV"
"3508","Δίκη","NOUN"
"3509","νιν","PRON"
"3510","εἷλεν","VERB"
"3511",",","PUNCT"
"3512","οὐκ","ADV"
"3513","ἐγὼ","PRON"
"3514","μόνη","ADJ"
"3515",",","PUNCT"
"3516","ᾗ","PRON"
"3517","χρῆν","VERB"
"3518","σʼ","PRON"
"3519","ἀρήγειν","VERB"
"3520",",","PUNCT"
"3521","εἰ","SCONJ"
"3522","φρονοῦσʼ","VERB"
"3523","ἐτύγχανες","VERB"
"3524","·","PUNCT"
"3525","ἐπεὶ","ADV"
"3526","πατὴρ","NOUN"
"3527","σὸς","ADJ"
