"ID","TOKEN","NER"
"4034","καὶ","O"
"4035","λέγῃς","O"
"4036","·","O"
"4037","οὐ","O"
"4038","γὰρ","O"
"4039","καλὸν","O"
"4040","ἐχθροῖς","O"
"4041","γαμεῖσθαι","O"
"4042","τῆς","O"
"4043","θυγατρὸς","O"
"4044","οὕνεκα","O"
"4045",".","O"
"4046","ἀλλʼ","O"
"4047","οὐ","O"
"4048","γὰρ","O"
"4049","οὐδὲ","O"
"4050","νουθετεῖν","O"
"4051","ἔξεστί","O"
"4052","σε","O"
"4053",",","O"
"4054","ἣ","O"
"4055","πᾶσαν","O"
"4056","ἵης","O"
"4057","γλῶσσαν","O"
"4058","ὡς","O"
"4059","τὴν","O"
"4060","μητέρα","O"
"4061","κακοστομοῦμεν","O"
"4062",".","O"
"4063","καί","O"
"4064","σʼ","O"
"4065","ἔγωγε","O"
"4066","δεσπότιν","O"
"4067","ἢ","O"
"4068","μητέρʼ","O"
"4069","οὐκ","O"
"4070","ἔλασσον","O"
"4071","εἰς","O"
"4072","ἡμᾶς","O"
"4073","νέμω","O"
"4074",",","O"
"4075","ἣ","O"
"4076","ζῶ","O"
"4077","βίον","O"
"4078","μοχθηρόν","O"
"4079",",","O"
"4080","ἔκ","O"
"4081","τε","O"
"4082","σοῦ","O"
"4083","κακοῖς","O"
"4084","πολλοῖς","O"
"4085","ἀεὶ","O"
"4086","ξυνοῦσα","O"
"4087","τοῦ","O"
"4088","τε","O"
"4089","συννόμου","O"
"4090","·","O"
"4091","ὃ","O"
"4092","δʼ","O"
"4093","ἄλλος","O"
"4094","ἔξω","O"
"4095",",","O"
"4096","χεῖρα","O"
"4097","σὴν","O"
"4098","μόλις","O"
"4099","φυγών","O"
"4100",",","O"
"4101","τλήμων","O"
"4102","Ὀρέστης","PERSON"
"4103","δυστυχῆ","O"
"4104","τρίβει","O"
"4105","βίον","O"
"4106","·","O"
"4107","ὃν","O"
"4108","πολλὰ","O"
"4109","δή","O"
"4110","με","O"
"4111","σοὶ","O"
"4112","τρέφειν","O"
"4113","μιάστορα","O"
"4114","ἐπῃτιάσω","O"
"4115","·","O"
"4116","καὶ","O"
"4117","τόδʼ","O"
"4118",",","O"
"4119","εἴπερ","O"
"4120","ἔσθενον","O"
"4121",",","O"
"4122","ἔδρων","O"
"4123","ἄν","O"
"4124",",","O"
"4125","εὖ","O"
"4126","τοῦτʼ","O"
"4127","ἴσθι","O"
"4128","·","O"
"4129","τοῦδέ","O"
"4130","γʼ","O"
"4131","οὕνεκα","O"
"4132","κήρυσσέ","O"
"4133","μʼ","O"
"4134","εἰς","O"
"4135","ἅπαντας","O"
"4136",",","O"
"4137","εἴτε","O"
"4138","χρῇς","O"
"4139","κακὴν","O"
"4140","εἴτε","O"
"4141","στόμαργον","O"
"4142","εἴτʼ","O"
"4143","ἀναιδείας","O"
"4144","πλέαν","O"
"4145",".","O"
"4146","εἰ","O"
"4147","γὰρ","O"
"4148","πέφυκα","O"
"4149","τῶνδε","O"
"4150","τῶν","O"
"4151","ἔργων","O"
"4152","ἴδρις","O"
"4153",",","O"
"4154","σχεδόν","O"
"4155","τι","O"
"4156","τὴν","O"
"4157","σὴν","O"
"4158","οὐ","O"
"4159","καταισχύνω","O"
"4160","φύσιν","O"
"4161",".","O"
"4162","Χορός","O"
"4163","ὁρῶ","O"
"4164","μένος","O"
"4165","πνέουσαν","O"
"4166","·","O"
"4167","εἰ","O"
"4168","δὲ","O"
"4169","σὺν","O"
"4170","δίκῃ","O"
"4171","ξύνεστι","O"
"4172",",","O"
"4173","τοῦδε","O"
"4174","φροντίδʼ","O"
"4175","οὐκέτʼ","O"
"4176","εἰσορῶ","O"
"4177",".","O"
"4178","Κλυταιμνήστρα","PERSON"
"4179","ποίας","O"
"4180","δʼ","O"
"4181","ἐμοὶ","O"
"4182","δεῖ","O"
"4183","πρός","O"
"4184","γε","O"
"4185","τήνδε","O"
"4186","φροντίδος","O"
"4187",",","O"
"4188","ἥτις","O"
"4189","τοιαῦτα","O"
"4190","τὴν","O"
"4191","τεκοῦσαν","O"
"4192","ὕβρισεν","O"
"4193",",","O"
"4194","καὶ","O"
"4195","ταῦτα","O"
"4196","τηλικοῦτος","O"
"4197",";","O"
"4198","ἆρά","O"
"4199","σοι","O"
"4200","δοκεῖ","O"
"4201","χωρεῖν","O"
"4202","ἂν","O"
"4203","εἰς","O"
"4204","πᾶν","O"
"4205","ἔργον","O"
"4206","αἰσχύνης","O"
"4207","ἄτερ","O"
"4208",";","O"
"4209","Ἠλέκτρα","PERSON"
"4210","εὖ","O"
"4211","νυν","O"
"4212","ἐπίστω","O"
"4213","τῶνδέ","O"
"4214","μʼ","O"
"4215","αἰσχύνην","O"
"4216","ἔχειν","O"
"4217",",","O"
"4218","κ","O"
"4219","εἰ","O"
"4220","μὴ","O"
"4221","δοκῶ","O"
"4222","σοι","O"
"4223","·","O"
"4224","μανθάνω","O"
"4225","δʼ","O"
"4226","ὁθούνεκα","O"
"4227","ἔξωρα","O"
"4228","πράσσω","O"
"4229","κοὐκ","O"
"4230","ἐμοὶ","O"
"4231","προσεικότα","O"
"4232",".","O"
"4233","ἀλλʼ","O"
"4234","ἡ","O"
"4235","γὰρ","O"
"4236","ἐκ","O"
"4237","σοῦ","O"
"4238","δυσμένεια","O"
"4239","καὶ","O"
"4240","τὰ","O"
"4241","σὰ","O"
"4242","ἔργʼ","O"
"4243","ἐξαναγκάζει","O"
"4244","με","O"
"4245","ταῦτα","O"
"4246","δρᾶν","O"
"4247","βίᾳ","O"
"4248","·","O"
"4249","αἰσχροῖς","O"
"4250","γὰρ","O"
"4251","αἰσχρὰ","O"
"4252","πράγματʼ","O"
"4253","ἐκδιδάσκεται","O"
"4254",".","O"
"4255","Κλυταιμνήστρα","PERSON"
"4256","ὦ","O"
"4257","θρέμμʼ","O"
"4258","ἀναιδές","O"
"4259",",","O"
"4260","ἦ","O"
"4261","σʼ","O"
"4262","ἐγὼ","O"
"4263","καὶ","O"
"4264","τἄμʼ","O"
"4265","ἔπη","O"
"4266","καὶ","O"
"4267","τἄργα","O"
"4268","τἀμὰ","O"
"4269","πόλλʼ","O"
"4270","ἄγαν","O"
"4271","λέγειν","O"
"4272","ποεῖ","O"
"4273",".","O"
"4274","Ἠλέκτρα","PERSON"
"4275","σύ","O"
"4276","τοι","O"
"4277","λέγεις","O"
"4278","νιν","O"
"4279",",","O"
"4280","οὐκ","O"
"4281","ἐγώ","O"
"4282","·","O"
"4283","σὺ","O"
"4284","γὰρ","O"
"4285","ποεῖς","O"
"4286","τοὔργον","O"
"4287","·","O"
"4288","τὰ","O"
"4289","δʼ","O"
"4290","ἔργα","O"
"4291","τοὺς","O"
"4292","λόγους","O"
"4293","εὑρίσκεται","O"
"4294",".","O"
"4295","Κλυταιμνήστρα","PERSON"
"4296","ἀλλʼ","O"
"4297","οὐ","O"
"4298","μὰ","O"
"4299","τὴν","O"
"4300","δέσποιναν","O"
"4301","Ἄρτεμιν","GOD"
"4302","θράσους","O"
"4303","τοῦδʼ","O"
"4304","οὐκ","O"
"4305","ἀλύξεις","O"
"4306",",","O"
"4307","εὖτʼ","O"
"4308","ἂν","O"
"4309","Αἴγισθος","PERSON"
"4310","μόλῃ","O"
"4311",".","O"
"4312","Ἠλέκτρα","PERSON"
"4313","ὁρᾷς","O"
"4314",";","O"
"4315","πρὸς","O"
"4316","ὀργὴν","O"
"4317","ἐκφέρει","O"
"4318",",","O"
"4319","μεθεῖσά","O"
"4320","μοι","O"
"4321","λέγειν","O"
"4322","ἃ","O"
"4323","χρῄζοιμʼ","O"
"4324",",","O"
"4325","οὐδʼ","O"
"4326","ἐπίστασαι","O"
"4327","κλύειν","O"
"4328",".","O"
"4329","Κλυταιμνήστρα","PERSON"
"4330","οὔκουν","O"
"4331","ἐάσεις","O"
"4332","οὐδʼ","O"
"4333","ὑπʼ","O"
"4334","εὐφήμου","O"
"4335","βοῆς","O"
"4336","θῦσαί","O"
"4337","μʼ","O"
"4338",",","O"
"4339","ἐπειδὴ","O"
"4340","σοί","O"
"4341","γʼ","O"
"4342","ἐφῆκα","O"
"4343","πᾶν","O"
"4344","λέγειν","O"
"4345",";","O"
"4346","Ἠλέκτρα","PERSON"
"4347","ἐῶ","O"
"4348",",","O"
"4349","κελεύω","O"
"4350",",","O"
"4351","θῦε","O"
"4352","·","O"
"4353","μηδʼ","O"
"4354","ἐπαιτιῶ","O"
"4355","τοὐμὸν","O"
"4356","στόμʼ","O"
"4357",",","O"
"4358","ὡς","O"
"4359","οὐκ","O"
"4360","ἂν","O"
"4361","πέρα","O"
"4362","λέξαιμʼ","O"
"4363","ἔτι","O"
"4364",".","O"
"4365","Κλυταιμνήστρα","PERSON"
"4366","ἔπαιρε","O"
"4367","δὴ","O"
"4368","σὺ","O"
"4369","θύμαθʼ","O"
"4370","ἡ","O"
"4371","παροῦσά","O"
"4372","μοι","O"
"4373","πάγκαρπʼ","O"
"4374",",","O"
"4375","ἄνακτι","O"
"4376","τῷδʼ","O"
"4377","ὅπως","O"
"4378","λυτηρίους","O"
"4379","εὐχὰς","O"
"4380","ἀνάσχω","O"
"4381","δειμάτων","O"
"4382",",","O"
"4383","ἃ","O"
"4384","νῦν","O"
"4385","ἔχω","O"
"4386",".","O"
"4387","κλύοις","O"
"4388","ἂν","O"
"4389","ἤδη","O"
"4390",",","O"
"4391","Φοῖβε","GOD"
"4392","προστατήριε","O"
"4393",",","O"
"4394","κεκρυμμένην","O"
"4395","μου","O"
"4396","βάξιν","O"
"4397","·","O"
"4398","οὐ","O"
"4399","γὰρ","O"
"4400","ἐν","O"
"4401","φίλοις","O"
"4402","ὁ","O"
"4403","μῦθος","O"
"4404",",","O"
"4405","οὐδὲ","O"
"4406","πᾶν","O"
"4407","ἀναπτύξαι","O"
"4408","πρέπει","O"
"4409","πρὸς","O"
"4410","φῶς","O"
"4411","παρούσης","O"
"4412","τῆσδε","O"
"4413","πλησίας","O"
"4414","ἐμοί","O"
"4415",",","O"
"4416","μὴ","O"
"4417","σὺν","O"
"4418","φθόνῳ","O"
"4419","τε","O"
"4420","καὶ","O"
"4421","πολυγλώσσῳ","O"
"4422","βοῇ","O"
"4423","σπείρῃ","O"
"4424","ματαίαν","O"
"4425","βάξιν","O"
"4426","εἰς","O"
"4427","πᾶσαν","O"
"4428","πόλιν","O"
"4429",".","O"
"4430","ἀλλʼ","O"
"4431","ὧδʼ","O"
"4432","ἄκουε","O"
"4433","·","O"
"4434","τῇδε","O"
"4435","γὰρ","O"
"4436","κἀ","O"
"4437","γὼ","O"
"4438","φράσω","O"
"4439",".","O"
"4440","ἃ","O"
"4441","γὰρ","O"
"4442","προσεῖδον","O"
"4443","νυκτὶ","O"
"4444","τῇδε","O"
"4445","φάσματα","O"
"4446","δισσῶν","O"
"4447","ὀνείρων","O"
"4448",",","O"
"4449","ταῦτά","O"
"4450","μοι","O"
"4451",",","O"
"4452","Λύκειʼ","O"
"4453","ἄναξ","O"
"4454",",","O"
"4455","εἰ","O"
"4456","μὲν","O"
"4457","πέφηνεν","O"
"4458","ἐσθλά","O"
"4459",",","O"
"4460","δὸς","O"
"4461","τελεσφόρα","O"
"4462",",","O"
"4463","εἰ","O"
"4464","δʼ","O"
"4465","ἐχθρά","O"
"4466",",","O"
"4467","τοῖς","O"
"4468","ἐχθροῖσιν","O"
"4469","ἔμπαλιν","O"
"4470","μέθες","O"
"4471","·","O"
"4472","καὶ","O"
"4473","μή","O"
"4474","με","O"
"4475","πλούτου","O"
"4476","τοῦ","O"
"4477","παρόντος","O"
"4478","εἴ","O"
"4479","τινες","O"
"4480","δόλοισι","O"
"4481","βουλεύουσιν","O"
"4482","ἐκβαλεῖν","O"
"4483",",","O"
"4484","ἐφῇς","O"
"4485",",","O"
"4486","ἀλλʼ","O"
"4487","ὧδέ","O"
"4488","μʼ","O"
"4489","αἰεὶ","O"
"4490","ζῶσαν","O"
"4491","ἀβλαβεῖ","O"
"4492","βίῳ","O"
"4493","δόμους","O"
"4494","Ἀτρειδῶν","NORP"
"4495","σκῆπτρά","O"
"4496","τʼ","O"
"4497","ἀμφέπειν","O"
"4498","τάδε","O"
"4499",",","O"
"4500","φίλοισί","O"
"4501","τε","O"
"4502","ξυνοῦσαν","O"
"4503","οἷς","O"
"4504","ξύνειμι","O"
"4505","νῦν","O"
"4506","εὐημεροῦσαν","O"
"4507","καὶ","O"
"4508","τέκνων","O"
"4509","ὅσων","O"
"4510","ἐμοὶ","O"
"4511","δύσνοια","O"
"4512","μὴ","O"
"4513","πρόσεστιν","O"
"4514","ἢ","O"
"4515","λύπη","O"
"4516","πικρά","O"
"4517",".","O"
"4518","ταῦτʼ","O"
"4519",",","O"
"4520","ὦ","O"
"4521","Λύκειʼ","O"
"4522","Ἄπολλον","O"
"4523",",","O"
"4524","ἵλεως","O"
"4525","κλύων","O"
"4526","δὸς","O"
"4527","πᾶσιν","O"
"4528","ἡμῖν","O"
"4529","ὥσπερ","O"
"4530","ἐξαιτούμεθα","O"
"4531",".","O"
"4532","τὰ","O"
"4533","δʼ","O"
"4534","ἄλλα","O"
"4535","πάντα","O"
"4536","καὶ","O"
"4537","σιωπώσης","O"
"4538","ἐμοῦ","O"
"4539","ἐπαξιῶ","O"
"4540","σε","O"
"4541","δαίμονʼ","O"
"4542","ὄντʼ","O"
"4543","ἐξειδέναι","O"
"4544","·","O"
"4545","τοὺς","O"
"4546","ἐκ","O"
"4547","Διὸς","GOD"
"4548","γὰρ","O"
"4549","εἰκός","O"
"4550","ἐστι","O"
"4551","πάνθʼ","O"
"4552","ὁρᾶν","O"
"4553",".","O"
"4554","Παιδαγωγός","O"
"4555","ξέναι","O"
"4556","γυναῖκες","O"
"4557",",","O"
"4558","πῶς","O"
"4559","ἂν","O"
"4560","εἰδείην","O"
"4561","σαφῶς","O"
"4562","εἰ","O"
"4563","τοῦ","O"
"4564","τυράννου","O"
"4565","δώματʼ","O"
"4566","Αἰγίσθου","PERSON"
"4567","τάδε","O"
"4568",";","O"
"4569","Χορός","O"
"4570","τάδʼ","O"
"4571","ἐστίν","O"
"4572",",","O"
"4573","ὦ","O"
"4574","ξένʼ","O"
"4575","·","O"
"4576","αὐτὸς","O"
"4577","ᾔκασας","O"
"4578","καλῶς","O"
"4579",".","O"
"4580","Παιδαγωγός","O"
"4581","ἦ","O"
"4582","καὶ","O"
"4583","δάμαρτα","O"
"4584","τήνδʼ","O"
"4585","ἐπεικάζων","O"
"4586","κυρῶ","PERSON"
"4587","κείνου","O"
"4588",";","O"
"4589","πρέπει","O"
"4590","γὰρ","O"
"4591","ὡς","O"
"4592","τύραννος","O"
"4593","εἰσορᾶν","O"
"4594",".","O"
"4595","Χορός","O"
"4596","μάλιστα","O"
"4597","πάντων","O"
"4598","·","O"
"4599","ἥδε","O"
"4600","σοι","O"
"4601","κείνη","O"
"4602","πάρα","O"
"4603",".","O"
"4604","Παιδαγωγός","O"
"4605","ὦ","O"
"4606","χαῖρʼ","O"
"4607",",","O"
"4608","ἄνασσα","O"
"4609","·","O"
"4610","σοὶ","O"
"4611","φέρων","O"
"4612","ἥκω","O"
"4613","λόγους","O"
"4614","ἡδεῖς","O"
"4615","φίλου","O"
"4616","παρʼ","O"
"4617","ἀνδρὸς","O"
"4618","Αἰγίσθῳ","PERSON"
"4619","θʼ","O"
"4620","ὁμοῦ","O"
"4621",".","O"
"4622","Κλυταιμνήστρα","PERSON"
"4623","ἐδεξάμην","O"
"4624","τὸ","O"
"4625","ῥηθέν","O"
"4626","·","O"
"4627","εἰδέναι","O"
"4628","δέ","O"
"4629","σου","O"
"4630","πρώτιστα","O"
"4631","χρῄζω","O"
"4632","τίς","O"
"4633","σʼ","O"
"4634","ἀπέστειλεν","O"
"4635","βροτῶν","O"
"4636",".","O"
"4637","Παιδαγωγός","O"
"4638","Φανοτεὺς","PERSON"
"4639","ὁ","O"
"4640","Φωκεύς","NORP"
"4641",",","O"
"4642","πρᾶγμα","O"
"4643","πορσύνων","O"
"4644","μέγα","O"
"4645",".","O"
"4646","Κλυταιμνήστρα","PERSON"
"4647","τὸ","O"
"4648","ποῖον","O"
"4649",",","O"
"4650","ὦ","O"
"4651","ξένʼ","O"
"4652",";","O"
"4653","εἰπέ","O"
"4654","·","O"
"4655","παρὰ","O"
"4656","φίλου","O"
"4657","γὰρ","O"
"4658","ὢν","O"
"4659","ἀνδρός","O"
"4660",",","O"
"4661","σάφʼ","O"
"4662","οἶδα","O"
"4663",",","O"
"4664","προσφιλεῖς","O"
"4665","λέξεις","O"
"4666","λόγους","O"
"4667",".","O"
"4668","Παιδαγωγός","O"
"4669","τέθνηκʼ","O"
"4670","Ὀρέστης","PERSON"
"4671","·","O"
"4672","ἐν","O"
"4673","βραχεῖ","O"
"4674","ξυνθεὶς","O"
"4675","λέγω","O"
"4676",".","O"
"4677","Ἠλέκτρα","PERSON"
"4678","οἲ","O"
"4679","ʼγὼ","O"
"4680","τάλαινʼ","O"
"4681",",","O"
"4682","ὄλωλα","O"
"4683","τῇδʼ","O"
"4684","ἐν","O"
"4685","ἡμέρᾳ","O"
"4686",".","O"
"4687","Κλυταιμνήστρα","PERSON"
"4688","τί","O"
"4689","φής","O"
"4690",",","O"
"4691","τί","O"
"4692","φής","O"
"4693",",","O"
"4694","ὦ","O"
"4695","ξεῖνε","O"
"4696",";","O"
"4697","μὴ","O"
"4698","ταύτης","O"
"4699","κλύε","O"
"4700",".","O"
"4701","Παιδαγωγός","O"
"4702","θανόντʼ","O"
"4703","Ὀρέστην","PERSON"
"4704","νῦν","O"
"4705","τε","O"
"4706","καὶ","O"
"4707","πάλαι","O"
"4708","λέγω","O"
"4709",".","O"
"4710","Ἠλέκτρα","PERSON"
"4711","ἀπωλόμην","O"
"4712","δύστηνος","O"
"4713",",","O"
"4714","οὐδέν","O"
"4715","εἰμʼ","O"
"4716","ἔτι","O"
"4717",".","O"
"4718","Κλυταιμνήστρα","PERSON"
"4719","σὺ","O"
"4720","μὲν","O"
"4721","τὰ","O"
"4722","σαυτῆς","O"
"4723","πρᾶσσʼ","O"
"4724",",","O"
"4725","ἐμοὶ","O"
"4726","δὲ","O"
"4727","σύ","O"
"4728",",","O"
"4729","ξένε","O"
"4730",",","O"
"4731","τἀληθὲς","O"
"4732","εἰπέ","O"
"4733",",","O"
"4734","τῷ","O"
"4735","τρόπῳ","O"
"4736","διόλλυται","O"
"4737",";","O"
"4738","Παιδαγωγός","O"
"4739","κἀπεμπόμην","O"
"4740","πρὸς","O"
"4741","ταῦτα","O"
"4742","καὶ","O"
"4743","τὸ","O"
"4744","πᾶν","O"
"4745","φράσω","O"
"4746",".","O"
"4747","κεῖνος","O"
"4748","γὰρ","O"
"4749","ἐλθὼν","O"
"4750","εἰς","O"
"4751","τὸ","O"
"4752","κλεινὸν","O"
"4753","Ἑλλάδος","GPE"
"4754","πρόσχημʼ","O"
"4755","ἀγῶνος","O"
"4756","Δελφικῶν","NORP"
"4757","ἄθλων","O"
"4758","χάριν","O"
"4759",",","O"
"4760","ὅτʼ","O"
"4761","ᾔσθετʼ","O"
"4762","ἀνδρὸς","O"
"4763","ὀρθίων","O"
"4764","κηρυγμάτων","O"
"4765","δρόμον","O"
"4766","προκηρύξαντος","O"
"4767",",","O"
"4768","οὗ","O"
"4769","πρώτη","O"
"4770","κρίσις","O"
"4771",",","O"
"4772","εἰσῆλθε","O"
"4773","λαμπρός","O"
"4774",",","O"
"4775","πᾶσι","O"
"4776","τοῖς","O"
"4777","ἐκεῖ","O"
"4778","σέβας","O"
"4779","·","O"
"4780","δρόμου","O"
"4781","δʼ","O"
"4782","ἰσώσας","O"
"4783","τἀφέσει","O"
"4784","τὰ","O"
"4785","τέρματα","O"
"4786","νίκης","O"
"4787","ἔχων","O"
"4788","ἐξῆλθε","O"
"4789","πάντιμον","O"
"4790","γέρας","O"
"4791",".","O"
"4792","χ","O"
"4793","ὤπως","O"
"4794","μὲν","O"
"4795","ἐν","O"
"4796","πολλοῖσι","O"
"4797","παῦρά","O"
"4798","σοι","O"
"4799","λέγω","O"
"4800","οὐκ","O"
"4801","οἶδα","O"
"4802","τοιοῦδʼ","O"
"4803","ἀνδρὸς","O"
"4804","ἔργα","O"
"4805","καὶ","O"
"4806","κράτη","O"
"4807","·","O"
"4808","ἓν","O"
"4809","δʼ","O"
"4810","ἴσθʼ","GPE"
"4811","·","O"
"4812","ὅσων","O"
"4813","γὰρ","O"
"4814","εἰσεκήρυξαν","O"
"4815","βραβῆς","O"
"4816","δρόμων","O"
"4817","διαύλων","O"
"4818","πένταθλʼ","O"
"4819","ἃ","O"
"4820","νομίζεται","O"
"4821",",","O"
"4822","τούτων","O"
"4823","ἐνεγκὼν","O"
"4824","πάντα","O"
"4825","τἀπινίκια","O"
"4826","ὠλβίζετʼ","O"
"4827",",","O"
"4828","Ἀργεῖος","NORP"
"4829","μὲν","O"
"4830","ἀνακαλούμενος","O"
"4831",",","O"
"4832","ὄνομα","O"
"4833","δʼ","O"
"4834","Ὀρέστης","PERSON"
"4835",",","O"
"4836","τοῦ","O"
