"ID","TOKEN","LEMMA"
"3341","δρῶσι","δράω"
"3342","καὶ","καί"
"3343","συνδρῶσιν","συνδρῶμι"
"3344",".","."
"3345","ἤ","ἤ"
"3346","τοι","σύ"
"3347","μαντεῖαι","μαντεῖος"
"3348","βροτῶν","βροτός"
"3349","οὐκ","οὐ"
"3350","εἰσὶν","εἰμί"
"3351","ἐν","ἐν"
"3352","δεινοῖς","δεινός"
"3353","ὀνείροις","ὄνειρος"
"3354","οὐδʼ","οὐδέ"
"3355","ἐν","ἐν"
"3356","θεσφάτοις","θεσφάτω"
"3357",",",","
"3358","εἰ","εἰ"
"3359","μὴ","μή"
"3360","τόδε","ὅδε"
"3361","φάσμα","φάσμα"
"3362","νυκτὸς","νύξ"
"3363","εὖ","εὖ"
"3364","κατασχήσει","κατέχω"
"3365",".","."
"3366","Χορός","χορός"
"3367","ὦ","ὦ"
"3368","Πέλοπος","Πέλοψ"
"3369","ἁ","ὁ"
"3370","πρόσθεν","πρόσθεν"
"3371","πολύπονος","πολύπονος"
"3372","ἱππεία","ἵππειος"
"3373",",",","
"3374","ὡς","ὡς"
"3375","ἔμολες","βλώσκω"
"3376","αἰανὴς","αἰανής"
"3377","τᾷδε","ὅδε"
"3378","γᾷ","γῆ"
"3379",".","."
"3380","εὖτε","εὖτε"
"3381","γὰρ","γάρ"
"3382","ὁ","ὁ"
"3383","ποντισθεὶς","ποντίζω"
"3384","Μυρτίλος","Μυρτίλος"
"3385","ἐκοιμάθη","κοιμάω"
"3386",",",","
"3387","παγχρύσων","παγχρύσω"
"3388","δίφρων","δίφρος"
"3389","δυστάνοις","δύστηνος"
"3390","αἰκίαις","αἰκία"
"3391","πρόρριζος","πρόρριζος"
"3392","ἐκριφθείς","ἐκρίπτω"
"3393",",",","
"3394","οὔ","οὐ"
"3395","τί","τίς"
"3396","πω","πω"
"3397","ἔλειπεν","λείπω"
"3398","ἐκ","ἐκ"
"3399","τοῦδʼ","ὅδε"
"3400","οἴκου","οἶκος"
"3401","πολύπονος","πολύπονος"
"3402","αἰκία","αἰκία"
"3403",".","."
"3404","Κλυταιμνήστρα","Κλυταιμνήστρα"
"3405","ἀνειμένη","ἀνίημι"
"3406","μέν","μέν"
"3407",",",","
"3408","ὡς","ὡς"
"3409","ἔοικας","ἔοικα"
"3410",",",","
"3411","αὖ","αὗ"
"3412","στρέφει","στρέφω"
"3413","·","·"
"3414","οὐ","οὐ"
"3415","γὰρ","γάρ"
"3416","πάρεστʼ","πάρειμι"
"3417","Αἴγισθος","Αἴγισθος"
"3418",",",","
"3419","ὅς","ὅς"
"3420","σʼ","σύ"
"3421","ἐπεῖχʼ","ἐπέχω"
"3422","ἀεὶ","ἀεί"
"3423","μή","μή"
"3424","τοι","σύ"
"3425","θυραίαν","θυραία"
"3426","γʼ","γε"
"3427","οὖσαν","εἰμί"
"3428","αἰσχύνειν","αἰσχύνω"
"3429","φίλους","φίλος"
"3430","·","·"
"3431","νῦν","νῦν"
"3432","δʼ","δέ"
"3433","ὡς","ὡς"
"3434","ἄπεστʼ","ἄπειμι"
"3435","ἐκεῖνος","ἐκεῖνος"
"3436",",",","
"3437","οὐδὲν","οὐδείς"
"3438","ἐντρέπει","ἐντρέπω"
"3439","ἐμοῦ","ἐμός"
"3440","γε","γε"
"3441","·","·"
"3442","καίτοι","καίτοι"
"3443","πολλὰ","πολύς"
"3444","πρὸς","πρός"
"3445","πολλούς","πολύς"
"3446","με","ἐγώ"
"3447","δὴ","δή"
"3448","ἐξεῖπας","ἐξαγορεύω"
"3449","ὡς","ὡς"
"3450","θρασεῖα","θρασύς"
"3451","καὶ","καί"
"3452","πέρα","πέρα"
"3453","δίκης","δίκη"
"3454","ἄρχω","ἄρχω"
"3455",",",","
"3456","καθυβρίζουσα","καθυβρίζω"
"3457","καὶ","καί"
"3458","σὲ","σύ"
"3459","καὶ","καί"
"3460","τὰ","ὁ"
"3461","σά","σός"
"3462","·","·"
"3463","ἐγὼ","ἐγώ"
"3464","δʼ","δέ"
"3465","ὕβριν","ὕβρις"
"3466","μὲν","μέν"
"3467","οὐκ","οὐ"
"3468","ἔχω","ἔχω"
"3469",",",","
"3470","κακῶς","κακῶς"
"3471","δέ","δέ"
"3472","σε","σύ"
"3473","λέγω","λέγω"
"3474","κακῶς","κακῶς"
"3475","κλύουσα","κλύω"
"3476","πρὸς","πρός"
"3477","σέθεν","σύ"
"3478","θαμά","θαμά"
"3479",".","."
"3480","πατὴρ","πατήρ"
"3481","γάρ","γάρ"
"3482",",",","
"3483","οὐδὲν","οὐδείς"
"3484","ἄλλο","ἄλλος"
"3485",",",","
"3486","σοὶ","σύ"
"3487","πρόσχημʼ","πρόσχημα"
"3488","ἀεὶ","ἀεί"
"3489","ὡς","ὡς"
"3490","ἐξ","ἐκ"
"3491","ἐμοῦ","ἐμός"
"3492","τέθνηκεν","θνῄσκω"
"3493",".","."
"3494","ἐξ","ἐκ"
"3495","ἐμοῦ","ἐμός"
"3496","·","·"
"3497","καλῶς","καλῶς"
"3498","ἔξοιδα","ἔξοιδα"
"3499","·","·"
"3500","τῶνδʼ","ὅδε"
"3501","ἄρνησις","ἄρνησις"
"3502","οὐκ","οὐ"
"3503","ἔνεστί","ἔνειμι"
"3504","μοι","ἐγώ"
"3505","·","·"
"3506","ἡ","ὁ"
"3507","γὰρ","γάρ"
"3508","Δίκη","δίκη"
"3509","νιν","νιν"
"3510","εἷλεν","αἱρέω"
"3511",",",","
"3512","οὐκ","οὐ"
"3513","ἐγὼ","ἐγώ"
"3514","μόνη","μόνος"
"3515",",",","
"3516","ᾗ","ὅς"
"3517","χρῆν","χρή"
"3518","σʼ","σύ"
"3519","ἀρήγειν","ἀρήγω"
"3520",",",","
"3521","εἰ","εἰ"
"3522","φρονοῦσʼ","φρονέω"
"3523","ἐτύγχανες","τυγχάνω"
"3524","·","·"
"3525","ἐπεὶ","ἐπεί"
"3526","πατὴρ","πατήρ"
"3527","σὸς","σός"
"3528","οὗτος","οὗτος"
"3529",",",","
"3530","ὃν","ὅς"
"3531","θρηνεῖς","θρηνέω"
"3532","ἀεί","ἀεί"
"3533",",",","
"3534","τὴν","ὁ"
"3535","σὴν","σός"
"3536","ὅμαιμον","ὅμαιμος"
"3537","μοῦνος","μόνος"
"3538","Ἑλλήνων","Ἕλλην"
"3539","ἔτλη","τλάω"
"3540","θῦσαι","θύω"
"3541","θεοῖσιν","θεός"
"3542",",",","
"3543","οὐκ","οὐ"
"3544","ἴσον","ἴσος"
"3545","καμὼν","κάμνω"
"3546","ἐμοὶ","ἐγώ"
"3547","λύπης","λύπη"
"3548",",",","
"3549","ὅς","ὅς"
"3550","ἔσπειρʼ","σπείρω"
"3551",",",","
"3552","ὥσπερ","ὥσπερ"
"3553","ἡ","ὁ"
"3554","τίκτουσʼ","τίκτω"
"3555","ἐγώ","ἐγώ"
"3556",".","."
"3557","εἶεν","εἰμί"
"3558",",",","
"3559","δίδαξον","διδάσκω"
"3560","δή","δή"
"3561","με","ἐγώ"
"3562","τοῦ","ὁ"
"3563","χάριν","χάρις"
"3564",",",","
"3565","τίνων","τίς"
"3566","ἔθυσεν","θύω"
"3567","αὐτήν","αὐτός"
"3568","·","·"
"3569","πότερον","πότερον"
"3570","Ἀργείων","Ἀργεῖος"
"3571","ἐρεῖς","λέγω"
"3572",";",";"
"3573","ἀλλʼ","ἀλλά"
"3574","οὐ","οὐ"
"3575","μετῆν","μέτειμι"
"3576","αὐτοῖσι","αὐτός"
"3577","τήν","ὁ"
"3578","γʼ","γε"
"3579","ἐμὴν","ἐμός"
"3580","κτανεῖν","κτείνω"
"3581",".","."
"3582","ἀλλʼ","ἀλλά"
"3583","ἀντʼ","ἀντί"
"3584","ἀδελφοῦ","ἀδελφός"
"3585","δῆτα","δῆτα"
"3586","Μενέλεω","Μενέλαος"
"3587","κτανὼν","κτείνω"
"3588","τἄμʼ","ἐγώ"
"3589",",",","
"3590","οὐκ","οὐ"
"3591","ἔμελλε","μέλλω"
"3592","τῶνδέ","ὅδε"
"3593","μοι","ἐγώ"
"3594","δώσειν","δίδωμι"
"3595","δίκην","δίκη"
"3596",";",";"
"3597","πότερον","πότερον"
"3598","ἐκείνῳ","ἐκεῖνος"
"3599","παῖδες","παῖς"
"3600","οὐκ","οὐ"
"3601","ἦσαν","εἰμί"
"3602","διπλοῖ","διπλόος"
"3603",",",","
"3604","οὓς","ὅς"
"3605","τῆσδε","ὅδε"
"3606","μᾶλλον","μᾶλλον"
"3607","εἰκὸς","ἔοικα"
"3608","ἦν","εἰμί"
"3609","θνῄσκειν","ἀποθνῄσκω"
"3610",",",","
"3611","πατρὸς","πατήρ"
"3612","καὶ","καί"
"3613","μητρὸς","μήτηρ"
"3614","ὄντας","εἰμί"
"3615",",",","
"3616","ἧς","ὅς"
"3617","ὁ","ὁ"
"3618","πλοῦς","πλόος"
"3619","ὅδʼ","ὅδε"
"3620","ἦν","εἰμί"
"3621","χάριν","χάρις"
"3622",";",";"
"3623","ἢ","ἤ"
"3624","τῶν","ὁ"
"3625","ἐμῶν","ἐμός"
"3626","Ἅιδης","ᾍδης"
"3627","τινʼ","τις"
"3628","ἵμερον","ἵμερος"
"3629","τέκνων","τέκνον"
"3630","ἢ","ἤ"
"3631","τῶν","ὁ"
"3632","ἐκείνης","ἐκεῖνος"
"3633","ἔσχε","ἔχω"
"3634","δαίσασθαι","δαίνυμι"
"3635","πλέον","πολύς"
"3636",";",";"
"3637","ἢ","ἤ"
"3638","τῷ","ὁ"
"3639","πανώλει","πανώλης"
"3640","πατρὶ","πατήρ"
"3641","τῶν","ὁ"
"3642","μὲν","μέν"
"3643","ἐξ","ἐκ"
"3644","ἐμοῦ","ἐμός"
"3645","παίδων","παῖς"
"3646","πόθος","πόθος"
"3647","παρεῖτο","παρίημι"
"3648",",",","
"3649","Μενέλεω","Μενέλαος"
"3650","δʼ","δέ"
"3651","ἐνῆν","ἔνειμι"
"3652",";",";"
"3653","οὐ","οὐ"
"3654","ταῦτʼ","οὗτος"
"3655","ἀβούλου","ἄβουλος"
"3656","καὶ","καί"
"3657","κακοῦ","κακός"
"3658","γνώμην","γνώμη"
"3659","πατρός","πατήρ"
"3660",";",";"
"3661","δοκῶ","δοκέω"
"3662","μέν","μέν"
"3663",",",","
"3664","εἰ","εἰ"
"3665","καὶ","καί"
"3666","σῆς","σός"
"3667","δίχα","δίχα"
"3668","γνώμης","γνώμη"
"3669","λέγω","λέγω"
"3670","·","·"
"3671","φαίη","φημί"
"3672","δʼ","δέ"
"3673","ἂν","ἄν"
"3674","ἡ","ὁ"
"3675","θανοῦσά","θνήσκω"
"3676","γʼ","γε"
"3677",",",","
"3678","εἰ","εἰ"
"3679","φωνὴν","φωνή"
"3680","λάβοι","λαμβάνω"
"3681",".","."
"3682","ἐγὼ","ἐγώ"
"3683","μὲν","μέν"
"3684","οὖν","οὖν"
"3685","οὐκ","οὐ"
"3686","εἰμὶ","εἰμί"
"3687","τοῖς","ὁ"
"3688","πεπραγμένοις","πράσσω"
"3689","δύσθυμος","δύσθυμος"
"3690","·","·"
"3691","εἰ","εἰ"
"3692","δὲ","δέ"
"3693","σοὶ","σύ"
"3694","δοκῶ","δοκέω"
"3695","φρονεῖν","φρονέω"
"3696","κακῶς","κακῶς"
"3697",",",","
"3698","γνώμην","γνώμη"
"3699","δικαίαν","δίκαιος"
"3700","σχοῦσα","ἔχω"
"3701","τοὺς","ὁ"
"3702","πέλας","πέλας"
"3703","ψέγε","ψέγω"
"3704",".","."
"3705","Ἠλέκτρα","Ἠλέκτρα"
"3706","ἐρεῖς","λέγω"
"3707","μὲν","μέν"
"3708","οὐχὶ","οὐχί"
"3709","νῦν","νῦν"
"3710","γέ","γε"
"3711","μʼ","ἐγώ"
"3712","ὡς","ὡς"
"3713","ἄρξασά","ἄρχω"
"3714","τι","τίς"
"3715","λυπηρὸν","λυπηρός"
"3716","εἶτα","εἶτα"
"3717","σοῦ","σύ"
"3718","τάδʼ","ὅδε"
"3719","ἐξήκουσʼ","ἐξακούω"
"3720","ὕπο","ὑπό"
"3721","·","·"
"3722","ἀλλʼ","ἀλλά"
"3723","ἢν","ἐάν"
"3724","ἐφῇς","ἐφίημι"
"3725","μοι","ἐγώ"
"3726",",",","
"3727","τοῦ","ὁ"
"3728","τεθνηκότος","θνῄσκω"
"3729","θʼ","θ"
"3730","ὕπερ","ὑπέρ"
"3731","λέξαιμʼ","λέγω"
"3732","ἂν","ἄν"
"3733","ὀρθῶς","ὀρθῶς"
"3734","τῆς","ὁ"
"3735","κασιγνήτης","κασιγνήτη"
"3736","θʼ","θ"
"3737","ὁμοῦ","ὁμοῦ"
"3738",".","."
"3739","Κλυταιμνήστρα","Κλυταιμνήστρα"
"3740","καὶ","καί"
"3741","μὴν","μείς"
"3742","ἐφίημʼ","ἐφίημα"
"3743","·","·"
"3744","εἰ","εἰ"
"3745","δέ","δέ"
"3746","μʼ","ἐγώ"
"3747","ὧδʼ","ὧδε"
"3748","ἀεὶ","ἀεί"
"3749","λόγους","λόγος"
"3750","ἐξῆρχες","ἐξάρχω"
"3751",",",","
"3752","οὐκ","οὐ"
"3753","ἂν","ἄν"
"3754","ἦσθα","εἰμί"
"3755","λυπηρὰ","λυπηρός"
"3756","κλύειν","κλύω"
"3757",".","."
"3758","Ἠλέκτρα","Ἠλέκτρα"
"3759","καὶ","καί"
"3760","δὴ","δή"
"3761","λέγω","λέγω"
"3762","σοι","σύ"
"3763",".","."
"3764","πατέρα","πατήρ"
"3765","φὴς","φημί"
"3766","κτεῖναι","κτείνω"
"3767",".","."
"3768","τίς","τίς"
"3769","ἂν","ἄν"
"3770","τούτου","οὗτος"
"3771","λόγος","λόγος"
"3772","γένοιτʼ","γίγνομαι"
"3773","ἂν","ἄν"
"3774","αἰσχίων","αἰσχρός"
"3775","ἔτι","ἔτι"
"3776",",",","
"3777","εἴτʼ","εἴτε"
"3778","οὖν","οὖν"
"3779","δικαίως","δικαίως"
"3780","εἴτε","εἴτε"
"3781","μή","μή"
"3782",";",";"
"3783","λέξω","λέγω"
"3784","δέ","δέ"
"3785","σοι","σύ"
"3786","ὡς","ὡς"
"3787","οὐ","οὐ"
"3788","δίκῃ","δίκη"
"3789","γʼ","γε"
"3790","ἔκτεινας","κτείνω"
"3791",",",","
"3792","ἀλλά","ἀλλά"
"3793","σʼ","σύ"
"3794","ἔσπασεν","σπάω"
"3795","πειθὼ","πειθώ"
"3796","κακοῦ","κακός"
"3797","πρὸς","πρός"
"3798","ἀνδρός","ἀνήρ"
"3799",",",","
"3800","ᾧ","ὅς"
"3801","τανῦν","νῦν"
"3802","ξύνει","σύνειμι"
"3803",".","."
"3804","ἐροῦ","ἔρομαι"
"3805","δὲ","δέ"
"3806","τὴν","ὁ"
"3807","κυναγὸν","κυναγός"
"3808","Ἄρτεμιν","Ἄρτεμις"
"3809",",",","
"3810","τίνος","τίς"
"3811","ποινὰς","ποινή"
"3812","τὰ","ὁ"
"3813","πολλὰ","πολύς"
"3814","πνεύματʼ","πνεῦμα"
"3815","ἔσχʼ","ἔχω"
"3816","ἐν","ἐν"
"3817","Αὐλίδι","Αὐλίς"
"3818","·","·"
"3819","ἢ","ἤ"
"3820","ʼγὼ","ἐγὼ"
"3821","φράσω","φράζω"
"3822","·","·"
"3823","κείνης","κενός"
"3824","γὰρ","γάρ"
"3825","οὐ","οὐ"
"3826","θέμις","θέμις"
"3827","μαθεῖν","μανθάνω"
"3828",".","."
"3829","πατήρ","πατήρ"
"3830","ποθʼ","ποτε"
"3831","οὑ","οὑ"
"3832","μός","μός"
"3833",",",","
"3834","ὡς","ὡς"
"3835","ἐγὼ","ἐγώ"
"3836","κλύω","κλύω"
"3837",",",","
"3838","θεᾶς","θεά"
"3839","παίζων","παίζω"
"3840","κατʼ","κατά"
"3841","ἄλσος","ἄλσος"
"3842","ἐξεκίνησεν","ἐκκινέω"
"3843","ποδοῖν","πούς"
"3844","στικτὸν","στικτός"
"3845","κεράστην","κεράστης"
"3846","ἔλαφον","ἔλαφος"
"3847",",",","
"3848","οὗ","ὅς"
"3849","κατὰ","κατά"
"3850","σφαγὰς","σφαγή"
"3851","ἐκκομπάσας","ἐκκομπάω"
"3852","ἔπος","ἔπος"
"3853","τι","τίς"
"3854","τυγχάνει","τυγχάνω"
"3855","βαλών","βάλλω"
"3856",".","."
"3857","κἀκ","ἐκ"
"3858","τοῦδε","ὅδε"
"3859","μηνίσασα","μηνίω"
"3860","Λητῴα","Λητῷος"
"3861","κόρη","κόρη"
"3862","κατεῖχʼ","κατέχω"
"3863","Ἀχαιούς","Ἀχαιός"
"3864",",",","
"3865","ὡς","ὡς"
"3866","πατὴρ","πατήρ"
"3867","ἀντίσταθμον","ἀντίσταθμος"
"3868","τοῦ","ὁ"
"3869","θηρὸς","θήρ"
"3870","ἐκθύσειε","ἐκθύω"
"3871","τὴν","ὁ"
"3872","αὑτοῦ","ἑαυτοῦ"
"3873","κόρην","κόρη"
"3874",".","."
"3875","ὧδʼ","ὧδε"
"3876","ἦν","εἰμί"
"3877","τὰ","ὁ"
"3878","κείνης","ἐκεῖνος"
"3879","θύματʼ","θῦμα"
"3880","·","·"
"3881","οὐ","οὐ"
"3882","γὰρ","γάρ"
"3883","ἦν","εἰμί"
"3884","λύσις","λύσις"
"3885","ἄλλη","ἄλλος"
"3886","στρατῷ","στρατός"
"3887","πρὸς","πρός"
"3888","οἶκον","οἶκος"
"3889","οὐδʼ","οὐδέ"
"3890","εἰς","εἰς"
"3891","Ἴλιον","Ἴλιος"
"3892",".","."
"3893","ἀνθʼ","ἀντί"
"3894","ὧν","ὅς"
"3895",",",","
"3896","βιασθεὶς","βιάζω"
"3897","πολλὰ","πολύς"
"3898","κἀντιβάς","ἀντιβαίνω"
"3899",",",","
"3900","μόλις","μόλις"
"3901","ἔθυσεν","θύω"
"3902","αὐτήν","αὐτός"
"3903",",",","
"3904","οὐχὶ","οὐχί"
"3905","Μενέλεω","Μενέλαος"
"3906","χάριν","χάρις"
"3907",".","."
"3908","εἰ","εἰ"
"3909","δʼ","δέ"
"3910","οὖν","οὖν"
"3911",",",","
"3912","ἐρῶ","λέγω"
"3913","γὰρ","γάρ"
"3914","καὶ","καί"
"3915","τὸ","ὁ"
"3916","σόν","σός"
"3917",",",","
"3918","κεῖνον","ἐκεῖνος"
"3919","θέλων","ἐθέλω"
"3920","ἐπωφελῆσαι","ἐπωφελέω"
"3921","ταῦτʼ","οὗτος"
"3922","ἔδρα","δράω"
"3923",",",","
"3924","τούτου","οὗτος"
"3925","θανεῖν","ἀποθνῄσκω"
"3926","χρῆν","χρή"
"3927","αὐτὸν","αὐτός"
"3928","οὕνεκʼ","οὕνεκα"
"3929","ἐκ","ἐκ"
"3930","σέθεν","σύ"
"3931",";",";"
"3932","ποίῳ","ποῖος"
"3933","νόμῳ","νόμος"
"3934",";",";"
"3935","ὅρα","ὁράω"
"3936","τιθεῖσα","τίθημι"
"3937","τόνδε","ὅδε"
"3938","τὸν","ὁ"
"3939","νόμον","νόμος"
"3940","βροτοῖς","βροτός"
"3941","μὴ","μή"
"3942","πῆμα","πῆμα"
"3943","σαυτῇ","σεαυτοῦ"
"3944","καὶ","καί"
"3945","μετάγνοιαν","μετάγνοια"
"3946","τιθῇς","τίθημι"
"3947",".","."
"3948","εἰ","εἰ"
