"ID","TOKEN","IS_STOP"
"4327","ἀληθείας","FALSE"
"4328","περίστειλον","FALSE"
"4329",",","FALSE"
"4330","ργὴν","FALSE"
"4331","καὶ","TRUE"
"4332","θυμὸν","FALSE"
"4333","ἄλογον","FALSE"
"4334","μακρὰν","FALSE"
"4335","ποίησον","FALSE"
"4336","ἀπʼ","FALSE"
"4337","ἐμοῦ","TRUE"
"4338",".","FALSE"
"4339","γογγυσμὸν","FALSE"
"4340","καὶ","TRUE"
"4341","ὀλιγοψυχίαν","FALSE"
"4342","ἐυ","FALSE"
"4343","θλίψει","FALSE"
"4344","μάκρυνον","FALSE"
"4345","ἀπʼ","FALSE"
"4346","ἐμοῖ","FALSE"
"4347",".","FALSE"
"4348","ἐὰν","TRUE"
"4349","ἁμαρτήσω","FALSE"
"4350","ἐν","TRUE"
"4351","τῷ","TRUE"
"4352","σε","TRUE"
"4353","παιδεύειν","FALSE"
"4354","είς","FALSE"
"4355","επιστροφην","FALSE"
"4356",".","FALSE"
"4357","εὺδοκίᾳ","FALSE"
"4358","δέ","TRUE"
"4359","μετὰ","TRUE"
"4360","ἱλαρότητος","FALSE"
"4361","στήρισον","FALSE"
"4362","τήν","TRUE"
"4363","ψυχὴν","FALSE"
"4364","μου","TRUE"
"4365","·","FALSE"
"4366","ἐν","TRUE"
"4367","τῷ","TRUE"
"4368","ἐνισχῦσαί","FALSE"
"4369","σε","TRUE"
"4370","τὴν","TRUE"
"4371","ψυχὴν","FALSE"
"4372","μου","TRUE"
"4373","ἀρκέσει","FALSE"
"4374","μοι","TRUE"
"4375","τὸ","TRUE"
"4376","δοθέν","FALSE"
"4377",".","FALSE"
"4378","ὅτι","TRUE"
"4379","ἐὰν","TRUE"
"4380","μὴ","TRUE"
"4381","σὺ","TRUE"
"4382","ἐνισχύσῃς","FALSE"
"4383",",","FALSE"
"4384","τίς","TRUE"
"4385","ὑφέξεται","FALSE"
"4386","παιδείαν","FALSE"
"4387","ἐν","TRUE"
"4388","πενίᾳ","FALSE"
"4389",",","FALSE"
"4390","ἐν","TRUE"
"4391","τῷ","TRUE"
"4392","ἐλέγχεσθαι","FALSE"
"4393","ψυχὴν","FALSE"
"4394","ἐν","TRUE"
"4395","χειρὶ","FALSE"
"4396","σαπρίας","FALSE"
"4397","αὐτοῦ","TRUE"
"4398",";","FALSE"
"4399","ἡ","TRUE"
"4400","δοκιμασία","FALSE"
"4401","σου","TRUE"
"4402","ἐν","TRUE"
"4403","σαρκὶ","FALSE"
"4404","αὐτοῦ","TRUE"
"4405","καὶ","TRUE"
"4406","ἐν","TRUE"
"4407","θλίψει","FALSE"
"4408","πενίας","FALSE"
"4409","·","FALSE"
"4410","ἐν","TRUE"
"4411","τῷ","TRUE"
"4412","ὑπομεῖναι","FALSE"
"4413","δίκαιον","FALSE"
"4414","ἐν","TRUE"
"4415","τούτοις","TRUE"
"4416","ἐλεηθήσεται","FALSE"
"4417","ὑπὸ","TRUE"
"4418","Κυρίου","FALSE"
"4419",".","FALSE"
"4420","΄","FALSE"
"4421","ψαλμὸς","FALSE"
"4422","τῷ","TRUE"
"4423","Σαλωμὼν","FALSE"
"4424","μετὰ","TRUE"
"4425","ᾠδῆς","FALSE"
"4426","·","FALSE"
"4427","τῷ","TRUE"
"4428","βασιλεῖ","FALSE"
"4429",".","FALSE"
"4430","Κύριε","FALSE"
"4431",",","FALSE"
"4432","σὺ","TRUE"
"4433","βασιλεὺς","FALSE"
"4434","ἡμῶν","TRUE"
"4435","εἰς","TRUE"
"4436","τὸν","TRUE"
"4437","αἰῶνα","FALSE"
"4438","καὶ","TRUE"
"4439","ἔτιὅτι","FALSE"
"4440","ἐν","TRUE"
"4441","σοί","TRUE"
"4442",",","FALSE"
"4443","ὁ","TRUE"
"4444","θεὸς","FALSE"
"4445","ἡμῶν","TRUE"
"4446",",","FALSE"
"4447","καυχήσεται","FALSE"
"4448","ἡ","TRUE"
"4449","ψυχὴ","FALSE"
"4450","ἡμῶα","FALSE"
"4451",".","FALSE"
"4452","καὶ","TRUE"
"4453","τίς","TRUE"
"4454","ὁ","TRUE"
"4455","χρόνος","FALSE"
"4456","ζωῆς","FALSE"
"4457","ἀνθρώπου","FALSE"
"4458","ἐπὶ","TRUE"
"4459","τῆς","TRUE"
"4460","γῆς","FALSE"
"4461","κατὰ","TRUE"
"4462","τὸν","TRUE"
"4463","χρόνον","FALSE"
"4464","αὐτοῦ","TRUE"
"4465","καὶ","TRUE"
"4466","ἡ","TRUE"
"4467","ἐλπὶς","FALSE"
"4468","αὐτοῦ","TRUE"
"4469","ἐπʼ","FALSE"
"4470","αὐτν","FALSE"
"4471",".","FALSE"
"4472","ἡμεῖς","TRUE"
"4473","δὲ","TRUE"
"4474","ἐλπιοῦμεν","FALSE"
"4475","ἐπὶ","TRUE"
"4476","τὸν","TRUE"
"4477","θεὸν","FALSE"
"4478","σωτῆρα","FALSE"
"4479","ἡμῶν","TRUE"
"4480",",","FALSE"
"4481","ὅτι","TRUE"
"4482","τὸ","TRUE"
"4483","κράτος","FALSE"
"4484","τοῦ","TRUE"
"4485","θεοῦ","FALSE"
"4486","ἡμῶν","TRUE"
"4487","εἰς","TRUE"
"4488","τὸν","TRUE"
"4489","αἰῶνα","FALSE"
"4490","μετʼ","FALSE"
"4491","ἐλέους","FALSE"
"4492",",","FALSE"
"4493","καὶ","TRUE"
"4494","ἡ","TRUE"
"4495","βασιλεία","FALSE"
"4496","τοῦ","TRUE"
"4497","θεοῦ","FALSE"
"4498","ἡμῶν","TRUE"
"4499","εἰς","TRUE"
"4500","τὸν","TRUE"
"4501","αἰῶνα","FALSE"
"4502","ἐπὶ","TRUE"
"4503","τὰ","TRUE"
"4504","ἔθνη","FALSE"
"4505",".","FALSE"
"4506","σύ","TRUE"
"4507",",","FALSE"
"4508","Κύριε","FALSE"
"4509",",","FALSE"
"4510","ᾑρετίσω","FALSE"
"4511","τὸν","TRUE"
"4512","Δαυὶδ","FALSE"
"4513","βασιλέα","FALSE"
"4514","ἐπὶ","TRUE"
"4515","Ἰσραήλ","FALSE"
"4516",",","FALSE"
"4517","καὶ","TRUE"
"4518","σὺ","TRUE"
"4519","ὠμοσας","FALSE"
"4520","αὐτῷ","TRUE"
"4521","περὶ","TRUE"
"4522","τοῦ","TRUE"
"4523","σπέρματος","FALSE"
"4524","εἰς","TRUE"
"4525","τὸν","TRUE"
"4526","αἰῶνα","FALSE"
"4527",",","FALSE"
"4528","τοῦ","TRUE"
"4529","μὴ","TRUE"
"4530","ἐκλείπειν","FALSE"
"4531","ἀπέναντί","FALSE"
"4532","σου","TRUE"
"4533","βασίλειον","FALSE"
"4534","αὐτοῦ","TRUE"
"4535",".","FALSE"
"4536","καὶ","TRUE"
"4537","ἐν","TRUE"
"4538","ταῖς","TRUE"
"4539","ἁμαρτίαις","FALSE"
"4540","ἡμῶν","TRUE"
"4541","ἐπανέστησαν","FALSE"
"4542","ἡμῖν","TRUE"
"4543","ἁμαρτωλοί","FALSE"
"4544",",","FALSE"
"4545","ἐπέθεντο","FALSE"
"4546","ἡμῖν","TRUE"
"4547","καὶ","TRUE"
"4548","ἐξώσαντο","FALSE"
"4549","ἡμᾶς","TRUE"
"4550","·","FALSE"
"4551","οἷς","TRUE"
"4552","οὐκ","TRUE"
"4553","ἐπηγγείλω","FALSE"
"4554",",","FALSE"
"4555","μετὰ","TRUE"
"4556","βίας","FALSE"
"4557","ἀφείλαντο","FALSE"
"4558",",","FALSE"
"4559","καὶ","TRUE"
"4560","οὐκ","TRUE"
"4561","ἐδόξασαν","FALSE"
"4562","τὸ","TRUE"
"4563","ὄνομά","FALSE"
"4564","σου","TRUE"
"4565","τὸ","TRUE"
"4566","ἔντιμον","FALSE"
"4567","·","FALSE"
"4568","ἐν","TRUE"
"4569","δόξῃ","FALSE"
"4570","ἔθεντο","FALSE"
"4571","βασίλειον","FALSE"
"4572","ἀντὶ","FALSE"
"4573","ὕψους","FALSE"
"4574","αὐτῶν","TRUE"
"4575",",","FALSE"
"4576","ήρήμωσαν","FALSE"
"4577","τὸν","TRUE"
"4578","θρόνον","FALSE"
"4579","Δαυὶδ","FALSE"
"4580","ἐν","TRUE"
"4581","ὑπερηφανίᾳ","FALSE"
"4582","ἀλλάγματος","FALSE"
"4583",".","FALSE"
"4584","καὶ","TRUE"
"4585","σύ","TRUE"
"4586",",","FALSE"
"4587","ὁ","TRUE"
"4588","θεός","FALSE"
"4589",",","FALSE"
"4590","καταβαλεῖς","FALSE"
"4591","αὐτούς","TRUE"
"4592",",","FALSE"
"4593","καὶ","TRUE"
"4594","ἀρεῖς","FALSE"
"4595","σπέρμα","FALSE"
"4596","αὐτῶν","TRUE"
"4597","ἀπὸ","TRUE"
"4598","τῆς","TRUE"
"4599","γῆς","FALSE"
"4600",".","FALSE"
"4601","ἐν","TRUE"
"4602","τῷ","TRUE"
"4603","ἐπαναστῆναι","FALSE"
"4604","αὐτοῖς","TRUE"
"4605","ἄνθρωπον","FALSE"
"4606","ἀλλότριον","FALSE"
"4607","γένους","FALSE"
"4608","ἡμῶν","TRUE"
"4609",".","FALSE"
"4610","κατὰ","TRUE"
"4611","τὰ","TRUE"
"4612","ἁμαρτήματα","FALSE"
"4613","αὐτῶν","TRUE"
"4614","ἀποδώσεις","FALSE"
"4615","αὐτοῖς","TRUE"
"4616",",","FALSE"
"4617","ὁ","TRUE"
"4618","θεός","FALSE"
"4619",",","FALSE"
"4620","εὑρεθῆναι","FALSE"
"4621","αὐτοῖς","TRUE"
"4622","κατὰ","TRUE"
"4623","τὰ","TRUE"
"4624","ἔργα","FALSE"
"4625","αὐτῶν","TRUE"
"4626",".","FALSE"
"4627","οὐκ","TRUE"
"4628","ἐλεήσει","FALSE"
"4629","αὐτοὺς","TRUE"
"4630","ὁ","TRUE"
"4631","θεός","FALSE"
"4632",",","FALSE"
"4633","ἐξερεύνησεν","FALSE"
"4634","τὸ","TRUE"
"4635","σπέρμα","FALSE"
"4636","αὐτῶν","TRUE"
"4637","καὶ","TRUE"
"4638","οὐκ","TRUE"
"4639","ἀφῆκεν","FALSE"
"4640","οὐτων","FALSE"
"4641","ἕνα","FALSE"
"4642","·","FALSE"
"4643","πιστὸς","FALSE"
"4644","ὁ","TRUE"
"4645","κύριος","FALSE"
"4646","ἐν","TRUE"
"4647","πᾶσι","FALSE"
"4648","τοῖς","TRUE"
"4649","κρίμασιν","FALSE"
"4650","αὐτοῦ","TRUE"
"4651","οἷς","TRUE"
"4652","ποιεῖ","FALSE"
"4653","ἐπί","TRUE"
"4654","τὴν","TRUE"
"4655","γῆν","FALSE"
"4656",".","FALSE"
"4657","ἠρήμωσεν","FALSE"
"4658","ὁ","TRUE"
"4659","ἄνομος","FALSE"
"4660","ἐπὶ","TRUE"
"4661","τὴν","TRUE"
"4662","γῆν","FALSE"
"4663","ἡμῶν","TRUE"
"4664","ἀπὸ","TRUE"
"4665","ἐνοικούντων","FALSE"
"4666","αὐτήν","TRUE"
"4667","·","FALSE"
"4668","ἠφάνισαν","FALSE"
"4669","νέον","FALSE"
"4670","καὶ","TRUE"
"4671","πρεσβύτην","FALSE"
"4672","καὶ","TRUE"
"4673","τέκνα","FALSE"
"4674","αὐτῶν","TRUE"
"4675","ἅμα","FALSE"
"4676",".","FALSE"
"4677","ἐν","TRUE"
"4678","ἀργῇ","FALSE"
"4679","κάλλους","FALSE"
"4680","αὐτοῦ","TRUE"
"4681","ἐξαπέστειλεν","FALSE"
"4682","αὐτὰ","TRUE"
"4683","ἕως","FALSE"
"4684","ἐπὶ","TRUE"
"4685","δυσμῶν","FALSE"
"4686",",","FALSE"
"4687","καὶ","TRUE"
"4688","τοὺς","TRUE"
"4689","ἄρχοντας","FALSE"
"4690","τῆς","TRUE"
"4691","γῆς","FALSE"
"4692","εἰς","TRUE"
"4693","ἐμπαιγμόν","FALSE"
"4694","·","FALSE"
"4695","καὶ","TRUE"
"4696","οὐκ","TRUE"
"4697","ἐφείσατο","FALSE"
"4698",".","FALSE"
"4699","ἐυ","FALSE"
"4700","ἀλλοτριότητι","FALSE"
"4701","ὁ","TRUE"
"4702","ἐχθρὸς","FALSE"
"4703","ἐποίησεν","FALSE"
"4704",",","FALSE"
"4705","ἐν","TRUE"
"4706","ὑπερηφανία","FALSE"
"4707","·","FALSE"
"4708","καὶ","TRUE"
"4709","ἡ","TRUE"
"4710","καρδία","FALSE"
"4711","αὐτοῦ","TRUE"
"4712","ἀλλοτρία","FALSE"
"4713","ἀπὸ","TRUE"
"4714","τοῦ","TRUE"
"4715","θεοῦ","FALSE"
"4716","ἡμῶν","TRUE"
"4717",".","FALSE"
"4718","καὶ","TRUE"
"4719","πάντα","FALSE"
"4720","ὅσα","FALSE"
"4721","ἐποίησεν","FALSE"
"4722","ἐν","TRUE"
"4723","Ἰερουσαλήμ","FALSE"
"4724",",","FALSE"
"4725","καθὼς","FALSE"
"4726","καὶ","TRUE"
"4727","τὰ","TRUE"
"4728","ἔθνη","FALSE"
"4729","ἐν","TRUE"
"4730","ταῖς","TRUE"
"4731","πόλεσι","FALSE"
"4732","τοὺς","TRUE"
"4733","θεοὺς","FALSE"
"4734","αὐτῶν","TRUE"
"4735",".","FALSE"
"4736","καὶ","TRUE"
"4737","ἐπεκρατοῦσαν","FALSE"
"4738","αὐτῶν","TRUE"
"4739","υἱοὶ","FALSE"
"4740","τῆς","TRUE"
"4741","διαθήκης","FALSE"
"4742","ἐν","TRUE"
"4743","μέσῳ","FALSE"
"4744","ἐθνῶν","FALSE"
"4745","συμμίκτον","FALSE"
"4746",",","FALSE"
"4747","οὐκ","TRUE"
"4748","ἦν","TRUE"
"4749","ὁ","TRUE"
"4750","ποιῶν","FALSE"
"4751","ἐν","TRUE"
"4752","μέσῳ","FALSE"
"4753","ἐν","TRUE"
"4754","αὐτοῖς","TRUE"
"4755",",","FALSE"
"4756","ἐν","TRUE"
"4757","Ἰερουσαλήμ","FALSE"
"4758",",","FALSE"
"4759","ἔλεος","FALSE"
"4760","καὶ","TRUE"
"4761","ἀλήθειαν","FALSE"
"4762",".","FALSE"
"4763","ἐφύγοσαν","FALSE"
"4764","ἀπʼ","FALSE"
"4765","αὐτῶν","TRUE"
"4766","οἱ","TRUE"
"4767","ἀγαπῶντες","FALSE"
"4768","συναγωγὰς","FALSE"
"4769","ὁσίων","FALSE"
"4770","·","FALSE"
"4771","ὡς","TRUE"
"4772","στρουθία","FALSE"
"4773","ἐξεπετάσθησαν","FALSE"
"4774","ἀπὸ","TRUE"
"4775","κοίτης","FALSE"
"4776","αὐτῶν","TRUE"
"4777",".","FALSE"
"4778","ἐπλανῶντο","FALSE"
"4779","ἐν","TRUE"
"4780","ἐρήμοις","FALSE"
"4781",",","FALSE"
"4782","σωθῆναι","FALSE"
"4783","ψυχὰς","FALSE"
"4784","αὐτῶν","TRUE"
"4785","ἀπὸ","TRUE"
"4786","κακοῦ","FALSE"
"4787",",","FALSE"
"4788","καὶ","TRUE"
"4789","τίμιον","FALSE"
"4790","ἐν","TRUE"
"4791","ὀφθαλμοῖς","FALSE"
"4792","παροικίας","FALSE"
"4793","ψυχὴ","FALSE"
"4794","σεσωσμένη","FALSE"
"4795","ἐξ","TRUE"
"4796","αὐτῶν","TRUE"
"4797",".","FALSE"
"4798","ἐφύγοσαν","FALSE"
"4799","ἀπʼ","FALSE"
"4800","αὐτῶν","TRUE"
"4801","οἱ","TRUE"
"4802","ἀγαπῶντες","FALSE"
"4803","συναγωγὰς","FALSE"
"4804","ὁσίων","FALSE"
"4805","·","FALSE"
"4806","εἰς","TRUE"
"4807","πᾶσαν","FALSE"
"4808","τὴν","TRUE"
"4809","γῆν","FALSE"
"4810","ἐγενήθη","FALSE"
"4811","σκορπισμὸς","FALSE"
"4812","αὐτῶν","TRUE"
"4813","ὑπὸ","TRUE"
"4814","ἀνόμων","FALSE"
"4815",".","FALSE"
"4816","ὅτι","TRUE"
"4817","ἀνέσχεν","FALSE"
"4818","ὁ","TRUE"
"4819","οὐρανὸς","FALSE"
"4820","τοῦ","TRUE"
"4821","στάξαι","FALSE"
"4822","ὑετὸν","FALSE"
"4823","ἐπὶ","TRUE"
"4824","τὴν","TRUE"
"4825","γῆν","FALSE"
"4826","·","FALSE"
"4827","πηγαὶ","FALSE"
"4828","συνεσχέθησαν","FALSE"
"4829","αἰώνιοι","FALSE"
"4830","ἐξ","TRUE"
"4831","ἀβύσσων","FALSE"
"4832",",","FALSE"
"4833","ἀπὸ","TRUE"
"4834","ὀρέων","FALSE"
"4835","ὑψηλῶν","FALSE"
"4836",".","FALSE"
"4837","ὅτι","TRUE"
"4838","οὐκ","TRUE"
"4839","ἣν","TRUE"
"4840","ἐν","TRUE"
"4841","αὐτοῖς","TRUE"
"4842","ποιῶν","FALSE"
"4843","δικαιοσύνην","FALSE"
"4844","καὶ","TRUE"
"4845","κρίμα","FALSE"
"4846","·","FALSE"
"4847","ἀπὸ","TRUE"
"4848","ἄρχοντος","FALSE"
"4849","αὐτῶ","FALSE"
"4850","·","FALSE"
"4851","καὶ","TRUE"
"4852","λαοῦ","FALSE"
"4853","ἐλαχίστου","FALSE"
"4854","ἐν","TRUE"
"4855","πάσῃ","FALSE"
"4856","ἁμαρτίᾳ","FALSE"
"4857",".","FALSE"
"4858","ὁ","TRUE"
"4859","βασιλεὺς","FALSE"
"4860","ἐν","TRUE"
"4861","παρανομίᾳ","FALSE"
"4862","καὶ","TRUE"
"4863","ὁ","TRUE"
"4864","κριτὴς","FALSE"
"4865","ἐν","TRUE"
"4866","ἀπειθεία","FALSE"
"4867",",","FALSE"
"4868","καὶ","TRUE"
"4869","ὁ","TRUE"
"4870","λαὸς","FALSE"
"4871","ἐν","TRUE"
"4872","ἁμαρτίᾳ","FALSE"
"4873",".","FALSE"
"4874","ἲδὲ","FALSE"
"4875",",","FALSE"
"4876","Κύριε","FALSE"
"4877",",","FALSE"
"4878","καὶ","TRUE"
"4879","ἀνάστησον","FALSE"
"4880","αὐτοῖς","TRUE"
"4881","τὸν","TRUE"
"4882","βασιλέα","FALSE"
"4883","αὐτῶν","TRUE"
"4884",",","FALSE"
"4885","υἱὸν","FALSE"
"4886","Δαυίδ","FALSE"
"4887",",","FALSE"
"4888","εἰς","TRUE"
"4889","τὸν","TRUE"
"4890","καιρὸν","FALSE"
"4891","ὸν","FALSE"
"4892","ἴδες","FALSE"
"4893","σύ","TRUE"
"4894",",","FALSE"
"4895","ὁ","TRUE"
"4896","θεός","FALSE"
"4897",",","FALSE"
"4898","τοῦ","TRUE"
"4899","βασιλεῦσαι","FALSE"
"4900","ἐπὶ","TRUE"
"4901","Ἰσραὴλ","FALSE"
"4902","παῖδά","FALSE"
"4903","σου","TRUE"
"4904",".","FALSE"
"4905","καὶ","TRUE"
"4906","ὑπόζωσον","FALSE"
"4907","αὐτὸν","TRUE"
"4908","ἰσχὺν","FALSE"
"4909","τοῦ","TRUE"
"4910","θραῦσαι","FALSE"
"4911","ἄρχοντας","FALSE"
"4912","ἀδίκους","FALSE"
"4913",".","FALSE"
"4914","καθάρισον","FALSE"
"4915","Ἰερουσαλὴμ","FALSE"
"4916","ἀπὸ","TRUE"
"4917","ἐθνῶν","FALSE"
"4918","καταπατούντων","FALSE"
"4919","ἐν","TRUE"
"4920","ἀπωλείᾳ","FALSE"
"4921",",","FALSE"
"4922","ἐν","TRUE"
"4923","σοφίᾳ","FALSE"
"4924",",","FALSE"
"4925","ἐν","TRUE"
"4926","δικαιοσύνῃ","FALSE"
"4927","ἐξῶσαι","FALSE"
"4928","ἁμαρτωλοὺς","FALSE"
"4929","ἀπὸ","TRUE"
"4930","κληρονομίας","FALSE"
"4931",",","FALSE"
"4932","ἐκτρίψαι","FALSE"
"4933","ὑπερηφανίαν","FALSE"
"4934","ἁμαρτωλοῦ","FALSE"
"4935","ὡς","TRUE"
"4936","σκεύη","FALSE"
"4937","κεραμέας","FALSE"
"4938",",","FALSE"
"4939","ἐν","TRUE"
"4940","ὸάβδῳ","FALSE"
"4941","σιδηρῷ","FALSE"
"4942","συντρίψαι","FALSE"
"4943","πᾶσαν","FALSE"
"4944","ὑπόστασιν","FALSE"
"4945","αὐτῶν","TRUE"
"4946","·","FALSE"
"4947","ὀλοθρεῦσαι","FALSE"
"4948","ἔθνη","FALSE"
"4949","παράνομα","FALSE"
"4950","ἐν","TRUE"
"4951","λόγῳ","FALSE"
"4952","στόματος","FALSE"
"4953","αὐτοῦ","TRUE"
"4954",",","FALSE"
"4955","ἐν","TRUE"
"4956","ἀπειλῇ","FALSE"
"4957","αὐτοῦ","TRUE"
"4958","φυγεῖυ","FALSE"
"4959","ἔθνη","FALSE"
"4960","ἀπὸ","TRUE"
"4961","προσώπου","FALSE"
"4962","αὐτοῦ","TRUE"
"4963",",","FALSE"
"4964","καὶ","TRUE"
"4965","ἐλέγξαι","FALSE"
"4966","ἁμαρτωλοὺς","FALSE"
"4967","ἐν","TRUE"
"4968","λόγῳ","FALSE"
"4969","καρδίας","FALSE"
"4970","αὐτῶν","TRUE"
"4971","καὶ","TRUE"
"4972","συνάξει","FALSE"
"4973","λαὸν","FALSE"
"4974","ἅγιον","FALSE"
"4975","οδ","FALSE"
"4976","ἀφηγήσετα","FALSE"
"4977","ι","FALSE"
"4978","ἐν","TRUE"
"4979","δικαιοσύνῃ","FALSE"
"4980",",","FALSE"
"4981","καὶ","TRUE"
"4982","κρινεῖ","FALSE"
"4983","φυλὰς","FALSE"
"4984","λαοῦ","FALSE"
"4985","ἡγασμέύου","FALSE"
"4986","ὑπὸ","TRUE"
"4987","Κυρίου","FALSE"
"4988","θεοδ","FALSE"
"4989","αὐτοῦ","TRUE"
"4990",".","FALSE"
"4991","καὶ","TRUE"
"4992","οὐκ","TRUE"
"4993","ἀφήσει","FALSE"
"4994","ἀδικίαν","FALSE"
"4995","ἐν","TRUE"
"4996","μέσῳ","FALSE"
"4997","αὐτῶν","TRUE"
"4998","αὐλισθῆναι","FALSE"
"4999","ἔτι","TRUE"
"5000",",","FALSE"
"5001","καὶ","TRUE"
"5002","οὐ","TRUE"
"5003","κατοικήσει","FALSE"
"5004","πᾶς","FALSE"
"5005","ἄνθρωπος","FALSE"
"5006","μετʼ","FALSE"
"5007","αὐτῶν","TRUE"
"5008","εἰδὼὸς","FALSE"
"5009","κακίαν","FALSE"
"5010",".","FALSE"
"5011","γνώσεται","FALSE"
"5012","γὰρ","TRUE"
"5013","αὐτοὺς","TRUE"
"5014","ὅτι","TRUE"
"5015","πάντες","FALSE"
"5016","υἱοὶ","FALSE"
"5017","θεοῦ","FALSE"
"5018","εἰσιν","TRUE"
"5019","αὐτῶν","TRUE"
"5020",",","FALSE"
"5021","καὶ","TRUE"
"5022","καταμερίσει","FALSE"
"5023","αὐτοὺς","TRUE"
"5024","ἐν","TRUE"
"5025","ταῖς","TRUE"
"5026","φυλαῖς","FALSE"
"5027","αὐτῶν","TRUE"
"5028","ἐπὶ","TRUE"
"5029","τῆς","TRUE"
"5030","γῆς","FALSE"
"5031",".","FALSE"
"5032","καὶ","TRUE"
"5033","πάροικος","FALSE"
"5034","καὶ","TRUE"
"5035","ἀλλογενὴς","FALSE"
"5036","οὐ","TRUE"
"5037","παροικήσει","FALSE"
"5038","αὐτοῖς","TRUE"
"5039","ἔτι","TRUE"
"5040","·","FALSE"
"5041","κρινεῖ","FALSE"
"5042","λαοὺς","FALSE"
"5043","καὶ","TRUE"
"5044","ἔθνη","FALSE"
"5045","ἐν","TRUE"
"5046","σοφίᾳ","FALSE"
"5047","δικαιοσύνης","FALSE"
"5048","αὐτοῦ","TRUE"
"5049",".","FALSE"
"5050","διάφαλμα","FALSE"
"5051",".","FALSE"
"5052","καὶ","TRUE"
"5053","ἕξει","FALSE"
"5054","λαοὺς","FALSE"
"5055","ἐθνῶν","FALSE"
"5056","δουλεύειν","FALSE"
"5057","αὐτῷ","TRUE"
"5058","ὑπὸ","TRUE"
"5059","τὸν","TRUE"
"5060","ζυγὸν","FALSE"
"5061","αὐτοῦ","TRUE"
"5062",",","FALSE"
"5063","καὶ","TRUE"
"5064","τὸν","TRUE"
"5065","κύριον","FALSE"
"5066","δοξάσει","FALSE"
"5067","ἐν","TRUE"
"5068","ἐπισήμῳ","FALSE"
"5069","πάσης","FALSE"
"5070","τῆς","TRUE"
"5071","γῆς","FALSE"
"5072",".","FALSE"
"5073","καὶ","TRUE"
"5074","καθαριεῖ","FALSE"
"5075","Ἰερουσαλὴμ","FALSE"
"5076","ἐν","TRUE"
"5077","ἁγιασμῷ","FALSE"
"5078",",","FALSE"
"5079","ὡς","TRUE"
"5080","καὶ","TRUE"
"5081","τὸ","TRUE"
"5082","ἀπʼ","FALSE"
"5083","ἀρχῆς","FALSE"
"5084",".","FALSE"
"5085","ἔρχεσθαι","FALSE"
"5086","ἔθνη","FALSE"
"5087","ἀπʼ","FALSE"
"5088","ἄκρου","FALSE"
"5089","τῆς","TRUE"
"5090","γῆς","FALSE"
"5091","ἰδεῖν","FALSE"
"5092","τὴν","TRUE"
"5093","δόξαν","FALSE"
"5094","αὐτοῦ","TRUE"
"5095",".","FALSE"
"5096","φέροντες","FALSE"
"5097","δῶρα","FALSE"
"5098","τοὺς","TRUE"
"5099","ἐξησθενηκότας","FALSE"
"5100","υἱοὺς","FALSE"
"5101","αὐτῆς","TRUE"
"5102",",","FALSE"
"5103","καὶ","TRUE"
"5104","ἰδεῖν","FALSE"
"5105","τὴν","TRUE"
"5106","δόξαν","FALSE"
"5107","Κυρίου","FALSE"
"5108","ἣν","TRUE"
"5109","ἐδόξασεν","FALSE"
"5110","αὐτὴν","TRUE"
"5111","ὁ","TRUE"
"5112","θεός","FALSE"
"5113","·","FALSE"
"5114","καὶ","TRUE"
"5115","αὐτὸς","TRUE"
"5116","βασιλεὺς","FALSE"
"5117","δίκαιος","FALSE"
"5118","διδακτὸς","FALSE"
"5119","ὑπὸ","TRUE"
"5120","θεοῦ","FALSE"
"5121","ἐπʼ","FALSE"
"5122","αὐτούς","TRUE"
"5123",",","FALSE"
"5124","καὶ","TRUE"
"5125","οὐκ","TRUE"
"5126","ἔστιν","TRUE"
"5127","ἀδικία","FALSE"
"5128","ἐν","TRUE"
"5129","ταῖς","TRUE"
"5130","ἡμέραις","FALSE"
"5131","αὐτοῦ","TRUE"
"5132","ἐν","TRUE"
"5133","μέσῳ","FALSE"
"5134","αὐτῶν","TRUE"
"5135","·","FALSE"
"5136","ὅτι","TRUE"
"5137","πάντες","FALSE"
"5138","ἅγιοι","FALSE"
"5139",",","FALSE"
"5140","καὶ","TRUE"
"5141","βασιλεὺς","FALSE"
"5142","αὐτῶν","TRUE"
"5143","χριστὸς","FALSE"
"5144","κύριος","FALSE"
"5145",".","FALSE"
"5146","οὐ","TRUE"
"5147","γὰρ","TRUE"
"5148","ἐλπιεῖ","FALSE"
"5149","ἐπὶ","TRUE"
"5150","ἵππον","FALSE"
"5151","καὶ","TRUE"
"5152","ἀναβάτην","FALSE"
"5153","καὶ","TRUE"
"5154","τόξον","FALSE"
"5155",",","FALSE"
"5156","οὐδὲ","TRUE"
"5157","πληθυνεῖ","FALSE"
"5158","αὐτῷ","TRUE"
"5159","χρυσίον","FALSE"
"5160","οὐδὲ","TRUE"
"5161","ἀργύριον","FALSE"
"5162","εἰς","TRUE"
"5163","πόλεμον","FALSE"
"5164","·","FALSE"
"5165","καὶ","TRUE"
"5166","πολλοῖς","FALSE"
"5167","οὐ","TRUE"
"5168","συνάξει","FALSE"
"5169","ἐλπίδας","FALSE"
"5170","εἰς","TRUE"
"5171","ἡμέραν","FALSE"
"5172","πολέμου","FALSE"
"5173",".","FALSE"
"5174","Κύριος","FALSE"
"5175","αὐτὸς","TRUE"
"5176","βασιλεὺς","FALSE"
