"ID","TOKEN","LEMMA"
"2274","ἡ","ὁ"
"2275","γῆ","γῆ"
"2276","τὰ","ὁ"
"2277","κρίματα","κρίμα"
"2278","τοῦ","ὁ"
"2279","θεοῦ","θεός"
"2280","τὰ","ὁ"
"2281","δίκαια","δίκαιος"
"2282",".","."
"2283","ἐν","ἐν"
"2284","καταγαίοις","καταγαίω"
"2285","κρυφίοις","κρυφίω"
"2286","αἵ","ὁ"
"2287","παρανομίαι","παρανομία"
"2288","αὐτῶν","αὐτός"
"2289","ἐν","ἐν"
"2290","παροργισμῷ","παροργισμός"
"2291","·","·"
"2292","υἱὸς","υἱός"
"2293","μετὰ","μετά"
"2294","μητρὸς","μήτηρ"
"2295","καὶ","καί"
"2296","πατὴρ","πατήρ"
"2297","μετὰ","μετά"
"2298","θυγατρὸς","θυγάτηρ"
"2299","συνεφύροντο","συνεφύρομαι"
"2300",".","."
"2301","ἐμοιχῶντο","ἐμοιχῶντο"
"2302","ἕκαστος","ἕκαστος"
"2303","τὴν","ὁ"
"2304","γυναῖκα","γυνή"
"2305","τοῦ","ὁ"
"2306","πλησίον","πλησίος"
"2307","αὐτοῦ","αὐτός"
"2308","·","·"
"2309","συνέθεντο","συντίθημι"
"2310","αὐτοῖς","αὐτός"
"2311","συνθήκας","συνθήκη"
"2312","μετὰ","μετά"
"2313","ὅρκου","ὅρκος"
"2314","περὶ","περί"
"2315","τούτων","οὗτος"
"2316",".","."
"2317","τὰ","ὁ"
"2318","ἅγια","ἅγιον"
"2319","τοῦ","ὁ"
"2320","θεοῦ","θεός"
"2321","διηρπάζοσαν","διηρπάζος"
"2322",",",","
"2323","ὼς","ὼς"
"2324","μὴ","μή"
"2325","ὄντος","εἰμί"
"2326","κληρονόμου","κληρονόμος"
"2327","λυτρουμένου","λυτρέω"
"2328",".","."
"2329","ἐπατοῦσαν","ἐπατοῦσαν"
"2330","τὸ","ὁ"
"2331","θυσιαστήριον","θυσιαστήριον"
"2332","Κυρίου","Κύριος"
"2333","ἀπὸ","ἀπό"
"2334","πάσης","πᾶς"
"2335","ἀκαθαρσίας","ἀκαθαρσία"
"2336","καὶ","καί"
"2337","ἐν","ἐν"
"2338","ἀφέδρῳ","ἀφέδρῳ"
"2339","αἵματος","αἷμα"
"2340","ἐμίαναν","ἐμίανα"
"2341","τὰς","ὁ"
"2342","θυσίας","θυσία"
"2343",",",","
"2344","ὡς","ὡς"
"2345","κρέα","κρέας"
"2346","βέβηλα","βέβηλος"
"2347","·","·"
"2348","οὐ","οὐ"
"2349","παρέλειπον","παρέλειπον"
"2350","ἁμαρτίαν","ἁμαρτία"
"2351","ῆν","ῆν"
"2352","οὐκ","οὐ"
"2353","ἐποίησαν","ποιέω"
"2354","ὑπέρ","ὑπέρ"
"2355","τὰ","ὁ"
"2356","ἔθνη","ἔθνος"
"2357",".","."
"2358","διὰ","διά"
"2359","τοῦτο","οὗτος"
"2360","ἐκέρασεν","κεράννυμι"
"2361","αὐτοῖς","αὐτός"
"2362","ὁ","ὁ"
"2363","θεὸς","θεός"
"2364","πνεῦμα","πνεῦμα"
"2365","πλανήσεαως","πλανήσεαως"
"2366",",",","
"2367","ἐπότισεν","ποτίζω"
"2368","αὐτοὺς","αὐτός"
"2369","ποτήριον","ποτήριον"
"2370","οἴνου","οἶνος"
"2371","ἀκράτου","ἄκρατος"
"2372","εἰς","εἰς"
"2373","μέθην","μέθη"
"2374",".","."
"2375","ἤγαγεν","ἄγω"
"2376","τὸν","ὁ"
"2377","ἀπʼ","ἀπό"
"2378","ἐσχάτου","ἔσχατος"
"2379","τῆς","ὁ"
"2380","γῆς","γῆ"
"2381",",",","
"2382","τὸν","ὁ"
"2383","παίοντα","παίω"
"2384","κραταιῶς","κραταιός"
"2385",",",","
"2386","ἔκρινεν","κρίνω"
"2387","τὸν","ὁ"
"2388","πόλεμον","πόλεμος"
"2389","ἐπὶ","ἐπί"
"2390","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"2391","καὶ","καί"
"2392","τὴν","ὁ"
"2393","γῆν","γῆ"
"2394","αὐτῆς","αὐτός"
"2395",".","."
"2396","ἠπάντησαν","ἠπάντησαν"
"2397","αὐτῷ","αὐτός"
"2398","οἱ","ὁ"
"2399","ἄρχοντες","ἄρχων"
"2400","τῆς","ὁ"
"2401","γῆς","γῆ"
"2402","μετὰ","μετά"
"2403","χαρδς","χαρδς"
"2404",".","."
"2405","εἶπαν","λέγω"
"2406","αὐτῷ","αὐτός"
"2407","Ἐπευκτὴ","Ἐπευκτὴ"
"2408","ἡ","ὁ"
"2409","ὁδός","ὁδός"
"2410","σου","σύ"
"2411","·","·"
"2412","δεῦτε","δεῦτε"
"2413","εἰσέλθατε","εἰσέρχομαι"
"2414","μετʼ","μετά"
"2415","εἰρήνης","εἰρήνη"
"2416","ὡμάλισαν","ὡμάλισαν"
"2417","ὁδοὺς","ὁδός"
"2418","τραχείας","τραχύς"
"2419","ἀπὸ","ἀπό"
"2420","εἰσόδου","εἴσοδος"
"2421","αὐτοῦ","αὐτός"
"2422",",",","
"2423","ἤνοιξαν","ἤνοιξαν"
"2424","πύλας","πύλη"
"2425","ἐπὶ","ἐπί"
"2426","Ἰερουσαλήμ","Ἰερουσαλήμ"
"2427",",",","
"2428","ἐστεφάνωσαν","στεφανόω"
"2429","τείχη","τεῖχος"
"2430","αὐτῆς","αὐτός"
"2431",".","."
"2432","εἰσῆλθεν","εἰσέρχομαι"
"2433","ὡς","ὡς"
"2434","πατήρ","πατήρ"
"2435","εἰς","εἰς"
"2436","οἶκον","οἶκος"
"2437","υἱῶν","υἱός"
"2438","αὐτοῦ","αὐτός"
"2439","μετ","μετ"
"2440","εἰρήνης","εἰρήνη"
"2441",".","."
"2442","ἔστησεν","ἵστημι"
"2443","τοὺς","ὁ"
"2444","πόδας","πούς"
"2445","αὐτοῦ","αὐτός"
"2446","μετὰ","μετά"
"2447","ἀσφαλείας","ἀσφάλεια"
"2448","πολλῆς","πολύς"
"2449",".","."
"2450","κατελάβετο","καταλαμβάνω"
"2451","τὰς","ὁ"
"2452","πυργοβάρεις","πυργοβάρις"
"2453","αὐτῆς","αὐτός"
"2454","καὶ","καί"
"2455","τὸ","ὁ"
"2456","τεῖχος","τεῖχος"
"2457","Ἰερουσαλήμ","Ἰερουσαλήμ"
"2458",",",","
"2459","ἶτὶ","ἶτὶ"
"2460","ὁ","ὁ"
"2461","θεὸς","θεός"
"2462","γαγεν","γαγεν"
"2463","αὐτὸν","αὐτός"
"2464","μετὰ","μετά"
"2465","ἀσφαλείας","ἀσφάλεια"
"2466","ἐυ","ἐυ"
"2467","τῇ","ὁ"
"2468","πλανήσει","πλανέω"
"2469","αὐτῶν","αὐτός"
"2470",".","."
"2471","ἀπώλεσεν","ἀπόλλυμι"
"2472","ἄρχοντας","ἄρχω"
"2473","αὐτῶν","αὐτός"
"2474","καὶ","καί"
"2475","πᾶν","πᾶς"
"2476","σοφὸν","σοφός"
"2477","ἐν","ἐν"
"2478","βουλῇ","βουλή"
"2479",",",","
"2480","ἐξέχεεν","ἐκχέω"
"2481","τὸ","ὁ"
"2482","αἵμα","αἵμα"
"2483","τῶν","ὁ"
"2484","οἰκούντων","οἰκέω"
"2485","Ἰερουσαλὴμ","Ἰερουσαλὴμ"
"2486","ὡς","ὡς"
"2487","ὕδωρ","ὕδωρ"
"2488","ἀκαθαρσίας","ἀκαθαρσία"
"2489",".","."
"2490","ἀπήγαγεν","ἀπάγω"
"2491","τοὺς","ὁ"
"2492","υἱοὺς","υἱός"
"2493","καὶ","καί"
"2494","τὰς","ὁ"
"2495","θυγατέρας","θυγάτηρ"
"2496","αὐτῶν","αὐτός"
"2497",",",","
"2498","ἅ","ὅς"
"2499","ἐγέννησαν","γεννάω"
"2500","ἐν","ἐν"
"2501","βεβηλώσει","βεβηλώσος"
"2502",".","."
"2503","ἐποίησαν","ποιέω"
"2504","κατὰ","κατά"
"2505","τὰς","ὁ"
"2506","ἀκαθαρσίας","ἀκαθαρσία"
"2507","αὐτῶν","αὐτός"
"2508",",",","
"2509","καθὼς","καθώς"
"2510","οἱ","ὁ"
"2511","πατέρες","πατήρ"
"2512","αὐτῶν","αὐτός"
"2513","·","·"
"2514","ἐμίανεν","ἐμίανεν"
"2515","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"2516","καὶ","καί"
"2517","τὰ","ὁ"
"2518","ἡγιασμένα","ἡγιασμένον"
"2519","τῷ","ὁ"
"2520","ὀνόματι","ὄνομα"
"2521","τοῦ","ὁ"
"2522","θεοῦ","θεός"
"2523",".","."
"2524","ἐδικαιώθη","δικαιόω"
"2525","ὁ","ὁ"
"2526","θεὸς","θεός"
"2527","ἐν","ἐν"
"2528","τοῖς","ὁ"
"2529","κρίμασιν","κρίμασιν"
"2530","αὐτοῦ","αὐτός"
"2531","ἐν","ἐν"
"2532","τοῖς","ὁ"
"2533","ἔθνεσι","ἔθνος"
"2534","τῆς","ὁ"
"2535","γῆς","γῆ"
"2536",".","."
"2537","καὶ","καί"
"2538","οἱ","ὁ"
"2539","ὅσιοι","ὅσιος"
"2540","τοῦ","ὁ"
"2541","θεοῦ","θεός"
"2542","ὡς","ὡς"
"2543","ἀρνία","ἀρνίος"
"2544","ἐν","ἐν"
"2545","ἀκακίᾳ","ἀκακία"
"2546","ἐν","ἐν"
"2547","μέσῳ","μέσος"
"2548","αὐτῶν","αὐτός"
"2549",".","."
"2550","αἰνετὸς","αἰνετός"
"2551","Κύριος","Κύριος"
"2552","ὁ","ὁ"
"2553","κρίνων","κρίνω"
"2554","πᾶσαν","πᾶς"
"2555","τὴν","ὁ"
"2556","γῆν","γῆ"
"2557","ἐν","ἐν"
"2558","δικαιοσύνῃ","δικαιοσύνη"
"2559","αὐτοῦ","αὐτός"
"2560",".","."
"2561","ἰδου","ἰδομαι"
"2562","δή","δή"
"2563",",",","
"2564","ὁ","ὁ"
"2565","θεός","θεός"
"2566",",",","
"2567","ἔδειξας","δείκνυμι"
"2568","ἡμῖν","ἡμεῖς"
"2569","τὸ","ὁ"
"2570","κρίμα","κρίμα"
"2571","σου","σύ"
"2572","ἐν","ἐν"
"2573","τῇ","ὁ"
"2574","δικαιοσύνῃ","δικαιοσύνη"
"2575","σου","σύ"
"2576",".","."
"2577","εδοσαν","εδοσαν"
"2578","οἱ","ὁ"
"2579","ὀφθαλμοὶ","ὀφθαλμός"
"2580","ἡμῶν","ἡμεῖς"
"2581","τὰ","ὁ"
"2582","κρίματά","κρίμα"
"2583","σου","σύ"
"2584",",",","
"2585","ὁ","ὁ"
"2586","θεός","θεός"
"2587",".","."
"2588","ἐδικαιώσαμεν","ἐδικαιώσαμεν"
"2589","τὸ","ὁ"
"2590","ὄνομά","ὄνομα"
"2591","σου","σύ"
"2592","τὸ","ὁ"
"2593","ἔντιμον","ἔντιμος"
"2594","εἰς","εἰς"
"2595","αἰῶνας","αἰών"
"2596",",",","
"2597","ὅτι","ὅτι"
"2598","σὺ","σύ"
"2599","ὁ","ὁ"
"2600","θεὸς","θεός"
"2601","τῆς","ὁ"
"2602","δικαιοσύνης","δικαιοσύνη"
"2603",",",","
"2604","κρίνων","κρίνω"
"2605","τὸν","ὁ"
"2606","Ἰσραὴλ","Ἰσραήλ"
"2607","ἐν","ἐν"
"2608","παιδείᾳ","παιδεία"
"2609",".","."
"2610","ἐπίστρεψον","ἐπίστρεπω"
"2611",",",","
"2612","ὁ","ὁ"
"2613","θεός","θεός"
"2614",",",","
"2615","τὸ","ὁ"
"2616","ἔλεός","ἔλεος"
"2617","σου","σύ"
"2618","ἐφʼ","ἐπί"
"2619","ἡμᾶς","ἡμεῖς"
"2620","καὶ","καί"
"2621","οἰκτείρησον","οἰκτείρησον"
"2622","ἡμᾶς","ἡμεῖς"
"2623","·","·"
"2624","συνάγαγε","συνάγαγε"
"2625","τὴν","ὁ"
"2626","διασ","διασ"
"2627","πορὰν","πορά"
"2628","Ἰσραὴλ","Ἰσραήλ"
"2629","μετὰ","μετά"
"2630","ἐλέους","ἔλεος"
"2631","κὶ","κὶ"
"2632","χρηστότητος","χρηστότητος"
"2633",".","."
"2634","ὅτι","ὅτι"
"2635","πίστις","πίστις"
"2636","σοι","σύ"
"2637","μεθʼ","μετά"
"2638","ἡμῶν","ἡμεῖς"
"2639",",",","
"2640","καὶ","καί"
"2641","ἡμεῖς","ἡμεῖς"
"2642","ἐσκληρίναμεν","ἐσκληρίναμεν"
"2643","τράχηλον","τράχηλος"
"2644","ἡμῶν","ἡμεῖς"
"2645",".","."
"2646","καὶ","καί"
"2647","σὺ","σύ"
"2648","παιδευτὴς","παιδευτής"
"2649","ἡμῶν","ἡμεῖς"
"2650","εἶ","εἰμί"
"2651",".","."
"2652","μὴ","μή"
"2653","ὑπερίδῃς","ὑπερίδω"
"2654","ἡμᾶς","ἡμεῖς"
"2655",",",","
"2656","ὁ","ὁ"
"2657","θεὸς","θεός"
"2658","ἡμῶν","ἡμεῖς"
"2659",",",","
"2660","ἵνα","ἵνα"
"2661","μὴ","μή"
"2662","καταπίωσιν","καταπίω"
"2663","ἡμᾶς","ἡμεῖς"
"2664","ἔθνη","ἔθνος"
"2665",".","."
"2666","ὡς","ὡς"
"2667","μὴ","μή"
"2668","ὄντος","εἰμί"
"2669","λυτρουμένοιι","λυτρουμένοιι"
"2670",".","."
"2671","καί","καί"
"2672","σὺ","σύ"
"2673","ὁ","ὁ"
"2674","θεὸς","θεός"
"2675","ἡμῶν","ἡμεῖς"
"2676","ἀπʼ","ἀπό"
"2677","ἀρχῆς","ἀρχή"
"2678",".","."
"2679","καὶ","καί"
"2680","ἐπὶ","ἐπί"
"2681","σὲ","σύ"
"2682","ἥ","ὁ"
"2683","ἐλπὶς","ἐλπίς"
"2684","ἡμῶν","ἡμεῖς"
"2685",",",","
"2686","Κύριε","Κύριος"
"2687","·","·"
"2688","καὶ","καί"
"2689","ἡμεῖς","ἡμεῖς"
"2690","οὐκ","οὐ"
"2691","ἀφεξόμεθά","ἀφεξόμεθά"
"2692","σου","σύ"
"2693",",",","
"2694","ὅτι","ὅτι"
"2695","χρηστὰ","χρηστός"
"2696","τὰ","ὁ"
"2697","κρίματά","κρίμα"
"2698","σου","σύ"
"2699","εἰς","εἰς"
"2700","ἡμᾶς","ἡμεῖς"
"2701",".","."
"2702","ἡμῖν","ἡμεῖς"
"2703","καὶ","καί"
"2704","τοῖς","ὁ"
"2705","τέκνοις","τέκνον"
"2706","ἡμῶν","ἡμεῖς"
"2707","ἡ","ὁ"
"2708","εὐδοκία","εὐδοκία"
"2709","εἰς","εἰς"
"2710","τὸν","ὁ"
"2711","αἰῶνα","αἰών"
"2712","·","·"
"2713","Κύριε","Κύριος"
"2714","σωτὴρ","σωτήρ"
"2715","ἡμῶν","ἡμεῖς"
"2716",",",","
"2717","οὐ","οὐ"
"2718","σαλευθησόμεθα","σαλευθησόμεθα"
"2719","ἔτι","ἔτι"
"2720","τὸν","ὁ"
"2721","αἰῶνα","αἰών"
"2722","χρόνον","χρόνος"
"2723",".","."
"2724","Αἰνετὸς","Αἰνετός"
"2725","Κύριος","Κύριος"
"2726","ἐν","ἐν"
"2727","τοῖς","ὁ"
"2728","κρίμασιν","κρίμασις"
"2729","αὐτοῦ","αὐτός"
"2730","ἐυ","ἐυ"
"2731","στόματι","στόμα"
"2732","ὁσίων","ὅσιος"
"2733",",",","
"2734","καὶ","καί"
"2735","εὐλογημένος","εὐλογέω"
"2736","Ἰσραὴλ","Ἰσραήλ"
"2737","ὑπὸ","ὑπό"
"2738","Κυρίου","Κύριος"
"2739","εἰς","εἰς"
"2740","τὸν","ὁ"
"2741","αἰῶνα","αἰών"
"2742",".","."
"2743","Θ΄","Θ"
"2744","Τῷ","ὁ"
"2745","Σαλωμών","Σαλωμών"
"2746","·","·"
"2747","εἰς","εἰς"
"2748","ελεγχον","ελεγχος"
"2749",".","."
"2750","Ἐν","ἐν"
"2751","τῷ","ὁ"
"2752","ἀπαχθῆναι","ἀπάγω"
"2753","Ἰσραὴλ","Ἰσραήλ"
"2754","ἐν","ἐν"
"2755","ἀποικεσίᾳ","ἀποικεσία"
"2756","εἰς","εἰς"
"2757","γῆν","γῆ"
"2758","ἀλλοτρίαν","ἀλλότριος"
"2759",",",","
"2760","ἐν","ἐν"
"2761","τῷ","ὁ"
"2762","ἀποστθῆναι","ἀποστθῆναι"
"2763","αὐτοὺς","αὐτός"
"2764","ἀπὸ","ἀπό"
"2765","Κυρίου","Κύριος"
"2766","τοῦ","ὁ"
"2767","λυτρωσαμένου","λυτρωσαμένος"
"2768","αὐτούς","αὐτός"
"2769",",",","
"2770","ἀπερίφησαν","ἀπερίφησαν"
"2771","ἀπὸ","ἀπό"
"2772","κληρονομίας","κληρονομία"
"2773","ἧς","ὅς"
"2774","ἔδωκεν","δίδωμι"
"2775","αὐτοῖς","αὐτός"
"2776","Κύριος","Κύριος"
"2777","·","·"
"2778","ἐν","ἐν"
"2779","παντὶ","πᾶς"
"2780","ἔθνει","ἔθνος"
"2781","ἡ","ὁ"
"2782","διασπορὰ","διασπορά"
"2783","τοῦ","ὁ"
"2784","Ἰσραὴλ","Ἰσραήλ"
"2785","κατὰ","κατά"
"2786","τὸ","ὁ"
"2787","όῆμα","όῆμα"
"2788","τοῖ","ὁ"
"2789","θεοῦ","θεός"
"2790","·","·"
"2791","ζυα","ζυα"
"2792","δικαιωθῇῆς","δικαιωθῇῆς"
"2793",",",","
"2794","ὁ","ὁ"
"2795","θεός","θεός"
"2796",",",","
"2797","ἐν","ἐν"
"2798","τῇ","ὁ"
"2799","δικαιοσύνῃ","δικαιοσύνη"
"2800","σου","σύ"
"2801","ἐν","ἐν"
"2802","ταῖς","ὁ"
"2803","ἀνομίαις","ἀνομία"
"2804","ἡμῶν","ἡμεῖς"
"2805","·","·"
"2806","ὅτι","ὅτι"
"2807","σὺ","σύ"
"2808","κριτὴς","κριτής"
"2809","δίκαιος","δίκαιος"
"2810","ἐπὶ","ἐπί"
"2811","πντας","πντας"
"2812","τοὺς","ὁ"
"2813","λαοὺς","λαός"
"2814","τῆς","ὁ"
"2815","γῆς","γῆ"
"2816",".","."
"2817","οὐ","οὐ"
"2818","γὰρ","γάρ"
"2819","κρυβήσεται","κρυβήσω"
"2820","ἀπὸ","ἀπό"
"2821","τῆς","ὁ"
"2822","γνώσεως","γνῶσις"
"2823","σου","σύ"
"2824","πᾶς","πᾶς"
"2825","ποιῶν","ποιέω"
"2826","ἄδικα","ἄδικος"
"2827",".","."
"2828","καὶ","καί"
"2829","αἱ","ὁ"
"2830","δικαιοσύναι","δικαίοσυμι"
"2831","τῶν","ὁ"
"2832","ὁσίων","ὅσιος"
"2833","σου","σύ"
"2834","ἐνώπιόν","ἐνώπιον"
"2835",".","."
"2836","σου","σύ"
"2837",",",","
"2838","Κύριε","Κύριος"
"2839","·","·"
"2840","καὶ","καί"
"2841","ποῦ","ποῦ"
"2842","κρυβήσεται","κρυβήσω"
"2843","ἄνθρωπος","ἄνθρωπος"
"2844","ἀπὸ","ἀπό"
"2845","τῆς","ὁ"
"2846","γνώσεως","γνῶσις"
"2847","σου","σύ"
"2848",",",","
"2849","ὁ","ὁ"
"2850","θεός","θεός"
"2851","τὰ","ὁ"
"2852","ἔργα","ἔργον"
"2853","ἡμῶν","ἡμεῖς"
"2854","ἐν","ἐν"
"2855","ἐκλογῇ","ἐκλογέω"
"2856","καὶ","καί"
"2857","ἐξουσίᾳ","ἐξουσία"
"2858","τῆς","ὁ"
"2859","ψυχῆς","ψυχή"
