"ID","TOKEN","NER"
"5278","Κύριον","O"
"5279","·","O"
"5280","καὶ","O"
"5281","τίς","O"
"5282","δύναται","O"
"5283","πρὸς","O"
"5284","αὐτόν","O"
"5285","ἰσχυρὸς","O"
"5286","ἐν","O"
"5287","ἔργοις","O"
"5288","αὐτοῦ","O"
"5289","καὶ","O"
"5290","κραταιὸς","O"
"5291","ἐν","O"
"5292","φόβῳ","O"
"5293","θεοῦ","O"
"5294",",","O"
"5295","ποιμαίνων","O"
"5296","τὸ","O"
"5297","ποιμνίον","O"
"5298","Κυρίου","O"
"5299","ἐν","O"
"5300","πίστει","O"
"5301","καὶ","O"
"5302","δικαιοσύνῃ","O"
"5303",",","O"
"5304","καὶ","O"
"5305","οὐκ","O"
"5306","ἀφήσει","O"
"5307","ἀσθενῆσαι","O"
"5308","ἐν","O"
"5309","αὐτοῖς","O"
"5310","ἐν","O"
"5311","τῇ","O"
"5312","νομῇ","O"
"5313","αὐτῶν","O"
"5314","ἐυ","O"
"5315","ἰσότητι","O"
"5316","πάντας","O"
"5317","αὐτοὺς","O"
"5318","ἄξει","O"
"5319",",","O"
"5320","καὶ","O"
"5321","οὐκ","O"
"5322","ἔσται","O"
"5323","ἐν","O"
"5324","αὐτοῖς","O"
"5325","ὑπερηφανία","O"
"5326","τοῦ","O"
"5327","καταδυναστευθῆναι","O"
"5328","ἐν","O"
"5329","αὐτοῖς","O"
"5330",".","O"
"5331","αὕτη","O"
"5332","ἡ","O"
"5333","εὐπρέπεια","O"
"5334","τοῦ","O"
"5335","βασιλέως","O"
"5336","Ἰσραήλ","LOC"
"5337",",","O"
"5338","ἣν","O"
"5339","ἔγνω","O"
"5340","ὁ","O"
"5341","θεός","O"
"5342",",","O"
"5343","ἀναστῆσαι","O"
"5344","αὐτὸν","O"
"5345","ἐπ","O"
"5346","οἶκον","O"
"5347","Ἰσραήλ","LOC"
"5348",",","O"
"5349","παιδεῦσαι","O"
"5350","αὐτόν","O"
"5351",".","O"
"5352","τὰ","O"
"5353","όήματα","O"
"5354","αὐτοῦ","O"
"5355","πεπυρωμένα","O"
"5356","ὑπέρ","O"
"5357","χρυσίον","O"
"5358","τὸ","O"
"5359","πρῶτον","O"
"5360","τίμιον","O"
"5361",",","O"
"5362","ἐν","O"
"5363","συναγωγαῖς","O"
"5364","διακρινεῖ","O"
"5365","λαοῦ","O"
"5366","φυλὰς","O"
"5367","ἡγιασμένου","O"
"5368","·","O"
"5369","οἱ","O"
"5370","λόγοι","O"
"5371","αὐτοῦ","O"
"5372","ὡς","O"
"5373","λόγοι","O"
"5374","ἁγίων","O"
"5375","ἐν","O"
"5376","μέσῳ","O"
"5377","λαῶν","O"
"5378","ἡγιασμένων","O"
"5379",".","O"
"5380","μακάριοι","O"
"5381","οἱ","O"
"5382","γενόμενοι","O"
"5383","ἐν","O"
"5384","ταῖς","O"
"5385","ἡμέραις","O"
"5386","ἐκείναις","O"
"5387",",","O"
"5388","ἰδεῖν","O"
"5389","τὰ","O"
"5390","ἀγαθὰ","O"
"5391","Ἰσραὴλ","LOC"
"5392","ἐν","O"
"5393","συναγωγῇ","O"
"5394","φυλῶν","O"
"5395","·","O"
"5396","ποιήσαι","O"
"5397","ὁ","O"
"5398","θεός","O"
"5399",".","O"
"5400","ταχύναι","O"
"5401","ὁ","O"
"5402","θεὸς","O"
"5403","ἐπὶ","O"
"5404","Ἰσραὴλ","LOC"
"5405","τὸ","O"
"5406","ἔλεος","O"
"5407","αὐτοῦ","O"
"5408","·","O"
"5409","όύσεται","O"
"5410","ἡμᾶς","O"
"5411","ἀπὸ","O"
"5412","ἀκαθαρσίας","O"
"5413","ἐχθρῶν","O"
"5414","βεβήλων","O"
"5415",".","O"
"5416","Κύριος","O"
"5417","αὐτὸς","O"
"5418","βασιλεὺς","O"
"5419","ἡμῶν","O"
"5420","εἰς","O"
"5421","τὸν","O"
"5422","αἰῶνα","O"
"5423","καὶ","O"
"5424","ἔτι","O"
"5425",".","O"
"5426","ΙΗ΄","O"
"5427","σαλμὸς","O"
"5428","τῷ","O"
"5429","Σαλωμφν","LOC"
"5430","·","O"
"5431","ἔτι","O"
"5432","τοῦ","O"
"5433","χριστοῦ","O"
"5434","κυρίου","O"
"5435",".","O"
"5436","Κύριε","O"
"5437",",","O"
"5438","τὸ","O"
"5439","ἔλεός","O"
"5440","σου","O"
"5441","ἐπὶ","O"
"5442","τὰ","O"
"5443","ἔργα","O"
"5444","τῶν","O"
"5445","χειρῶν","O"
"5446","σου","O"
"5447","εἰς","O"
"5448","τὸν","O"
"5449","αἰῶνα","O"
"5450","·","O"
"5451","ἡ","O"
"5452","χρηστότης","O"
"5453","σου","O"
"5454","ἐπὶ","O"
"5455","δόματος","O"
"5456","πλουσίου","O"
"5457","ἐπὶ","O"
"5458","Ἰσραήλ","LOC"
"5459","·","O"
"5460","οἱ","O"
"5461","ὀφθαλμοί","O"
"5462","σου","O"
"5463","ἐπιβλέποντες","O"
"5464","ἐπʼ","O"
"5465","αὐτά","O"
"5466",",","O"
"5467","καὶ","O"
"5468","οὐχ","O"
"5469","ὑστερήσει","O"
"5470","ἐξ","O"
"5471","αὐτῶν","O"
"5472",",","O"
"5473","τὰ","O"
"5474","ὦπά","O"
"5475","σου","O"
"5476","ἐπακούει","O"
"5477","εἰς","O"
"5478","δέησιν","O"
"5479","πτωχοῦ","O"
"5480","ἐν","O"
"5481","ἐλπίδι","O"
"5482","τὰ","O"
"5483","κρίματά","O"
"5484","σου","O"
"5485","ἐπὶ","O"
"5486","πᾶσαν","O"
"5487","τὴν","O"
"5488","γῆν","O"
"5489","μετὰ","O"
"5490","ἐλέους","O"
"5491",",","O"
"5492","καὶ","O"
"5493","ἀγάπη","O"
"5494","σου","O"
"5495","ἐπὶ","O"
"5496","σπέρμα","O"
"5497","Ἀβραάμ","PERSON"
"5498",",","O"
"5499","υἱοὺς","O"
"5500","Ἰσραὴλ","LOC"
"5501",".","O"
"5502","ἡ","O"
"5503","παιδία","O"
"5504","σου","O"
"5505","ἐφʼ","O"
"5506","ἡμᾶς","O"
"5507","ὡς","O"
"5508","υἱὸν","O"
"5509","πρωτότοκον","O"
"5510","μονογενῆ","O"
"5511",",","O"
"5512","ἀποστρέψαι","O"
"5513","ψυχὴν","O"
"5514","εὐήκοον","O"
"5515","ἀπὸ","O"
"5516","ἀμαθίας","O"
"5517","ἐν","O"
"5518","ἀγνοία","O"
"5519",".","O"
"5520","καθαρίσαι","O"
"5521","ὁ","O"
"5522","θεὸς","O"
"5523","Ἰσραὴλ","LOC"
"5524","εἰς","O"
"5525","ἡμέραν","O"
"5526","ἐλέους","O"
"5527","ἐν","O"
"5528","εὐλογίᾳ","O"
"5529",".","O"
"5530","εἰς","O"
"5531","ἡμέραν","O"
"5532","ἐκλογῆς","O"
"5533","ἐν","O"
"5534","ἀνάξει","O"
"5535","χριστοῦ","LOC"
"5536","αὐτοῦ","LOC"
"5537",".","O"
"5538","μακάριοι","O"
"5539","οἱ","O"
"5540","γενόμενοι","O"
"5541","ἐν","O"
"5542","ἡμέραις","O"
"5543","ἐκείναις","O"
"5544",",","O"
"5545","ἰδεῖν","O"
"5546","τὰ","O"
"5547","ἀγαθὰ","O"
"5548","Κυρίου","GOD"
"5549",",","O"
"5550","ἃ","O"
"5551","ποιήσει","O"
"5552","γενεῷ","O"
"5553","τῇ","O"
"5554","ἐρχομένῃ","O"
"5555","·","O"
"5556","ὑπὸ","O"
"5557","ὸάβδον","LOC"
"5558","παιδείας","O"
"5559","χριστοῦ","PERSON"
"5560","κυρίου","GOD"
"5561",",","O"
"5562","ἐν","O"
"5563","φόβῳ","O"
"5564","θεοῦ","O"
"5565","αὐτοῦ","O"
"5566",",","O"
"5567","ἐν","O"
"5568","σοφίᾳ","O"
"5569","πνεύματος","O"
"5570","καὶ","O"
"5571","δικαιοσύνης","O"
"5572","καὶ","O"
"5573","ἰσχύος","O"
"5574","·","O"
"5575","κατευθῦναι","O"
"5576","ἄνδρας","O"
"5577","ἐν","O"
"5578","ἔργοις","O"
"5579","δικαιοσύνης","O"
"5580","φόβῳ","O"
"5581","θεοῦ","O"
"5582",".","O"
"5583","καταστῆσαι","O"
"5584","πάντας","O"
"5585","αὐτοὺς","O"
"5586","ἐνώπιον","O"
"5587","Κυρίου","GOD"
"5588",".","O"
"5589","γενεὰ","O"
"5590","ἀγαθὴ","O"
"5591","ἐν","O"
"5592","φόβῳ","O"
"5593","θεοῦ","O"
"5594","ἐν","O"
"5595","ἡμέραις","O"
"5596","ἐλέους","O"
"5597",".","O"
"5598","διάψαλμα","O"
"5599",".","O"
"5600","μέγας","O"
"5601","ἡμῶν","O"
"5602","ὁ","O"
"5603","θεὸς","O"
"5604","καὶ","O"
"5605","ἔνδοξος","O"
"5606",",","O"
"5607","ἐν","O"
"5608","ὑψίστοις","O"
"5609","κατοικῶν","O"
"5610","·","O"
"5611","ὁ","O"
"5612","διατάξας","O"
"5613","ἐν","O"
"5614","πορίᾳ","O"
"5615","φωστῆρας","O"
"5616","εἰς","O"
"5617","καιροὺς","O"
"5618","ὡρῶν","O"
"5619","ἀφʼ","O"
"5620","ἡμερῶν","O"
"5621","εἰς","O"
"5622","ἡμέρας","O"
"5623",".","O"
"5624","καὶ","O"
"5625","οὐ","O"
"5626","παρέβησαν","O"
"5627","ἀπὸ","O"
"5628","ὁδοῦ","O"
"5629","ἧς","O"
"5630","ἐνετείλω","O"
"5631","αὐτοῖς","O"
"5632",".","O"
"5633","ἐν","O"
"5634","φόβῳ","O"
"5635","θεοῦ","O"
"5636","ἡ","O"
"5637","ὁδὸς","O"
"5638","αὐτῶν","O"
"5639","καθʼ","O"
"5640","ἑκάστην","O"
"5641","ἡμέραν","O"
"5642",".","O"
"5643","ἀφʼ","O"
"5644","ἧς","O"
"5645","ἡμέρας","O"
"5646","ἔκτισεν","O"
"5647","αὐτοὺς","O"
"5648","ὁ","O"
"5649","θεὸς","O"
"5650","καὶ","O"
"5651","ἕως","O"
"5652","αἰῶνος","O"
"5653",".","O"
"5654","καὶ","O"
"5655","οὐκ","O"
"5656","ἐπλανήθησαν","O"
"5657","ἀφʼ","O"
"5658","ἧς","O"
"5659","ἡμέρας","O"
"5660","ἔκτισεν","O"
"5661","αὐτούς","O"
"5662","·","O"
"5663","ἀπὸ","O"
"5664","γενεῶν","O"
"5665","ἀρχαίων","O"
"5666","οὐκ","O"
"5667","ἀπέστησαν","O"
"5668","ὁδῶν","O"
"5669","αὐτῶν","O"
"5670",",","O"
"5671","εἰ","O"
"5672","μὴ","O"
"5673","ὁ","O"
"5674","θεὸς","O"
"5675","ἐνετείλατο","O"
"5676","αὐτοῖς","O"
"5677","ἐν","O"
"5678","ἐπιταγῇ","O"
"5679","δούλων","O"
"5680","αὐτοῦ","O"
"5681",".","O"
