"ID","TOKEN","UPOS"
"4444","θεὸς","NOUN"
"4445","ἡμῶν","PRON"
"4446",",","PUNCT"
"4447","καυχήσεται","VERB"
"4448","ἡ","DET"
"4449","ψυχὴ","NOUN"
"4450","ἡμῶα","PROPN"
"4451",".","PUNCT"
"4452","καὶ","CCONJ"
"4453","τίς","PRON"
"4454","ὁ","DET"
"4455","χρόνος","NOUN"
"4456","ζωῆς","NOUN"
"4457","ἀνθρώπου","NOUN"
"4458","ἐπὶ","ADP"
"4459","τῆς","DET"
"4460","γῆς","NOUN"
"4461","κατὰ","ADP"
"4462","τὸν","DET"
"4463","χρόνον","NOUN"
"4464","αὐτοῦ","PRON"
"4465","καὶ","CCONJ"
"4466","ἡ","DET"
"4467","ἐλπὶς","NOUN"
"4468","αὐτοῦ","PRON"
"4469","ἐπʼ","ADP"
"4470","αὐτν","ADV"
"4471",".","PUNCT"
"4472","ἡμεῖς","PRON"
"4473","δὲ","ADV"
"4474","ἐλπιοῦμεν","VERB"
"4475","ἐπὶ","ADP"
"4476","τὸν","DET"
"4477","θεὸν","NOUN"
"4478","σωτῆρα","NOUN"
"4479","ἡμῶν","PRON"
"4480",",","PUNCT"
"4481","ὅτι","SCONJ"
"4482","τὸ","DET"
"4483","κράτος","NOUN"
"4484","τοῦ","DET"
"4485","θεοῦ","NOUN"
"4486","ἡμῶν","PRON"
"4487","εἰς","ADP"
"4488","τὸν","DET"
"4489","αἰῶνα","NOUN"
"4490","μετʼ","ADP"
"4491","ἐλέους","NOUN"
"4492",",","PUNCT"
"4493","καὶ","CCONJ"
"4494","ἡ","DET"
"4495","βασιλεία","NOUN"
"4496","τοῦ","DET"
"4497","θεοῦ","NOUN"
"4498","ἡμῶν","PRON"
"4499","εἰς","ADP"
"4500","τὸν","DET"
"4501","αἰῶνα","NOUN"
"4502","ἐπὶ","ADP"
"4503","τὰ","DET"
"4504","ἔθνη","NOUN"
"4505",".","PUNCT"
"4506","σύ","PRON"
"4507",",","PUNCT"
"4508","Κύριε","NOUN"
"4509",",","PUNCT"
"4510","ᾑρετίσω","VERB"
"4511","τὸν","DET"
"4512","Δαυὶδ","PROPN"
"4513","βασιλέα","NOUN"
"4514","ἐπὶ","ADP"
"4515","Ἰσραήλ","PROPN"
"4516",",","PUNCT"
"4517","καὶ","CCONJ"
"4518","σὺ","PRON"
"4519","ὠμοσας","VERB"
"4520","αὐτῷ","PRON"
"4521","περὶ","ADP"
"4522","τοῦ","DET"
"4523","σπέρματος","NOUN"
"4524","εἰς","ADP"
"4525","τὸν","DET"
"4526","αἰῶνα","NOUN"
"4527",",","PUNCT"
"4528","τοῦ","DET"
"4529","μὴ","ADV"
"4530","ἐκλείπειν","VERB"
"4531","ἀπέναντί","ADP"
"4532","σου","PRON"
"4533","βασίλειον","NOUN"
"4534","αὐτοῦ","PRON"
"4535",".","PUNCT"
"4536","καὶ","CCONJ"
"4537","ἐν","ADP"
"4538","ταῖς","DET"
"4539","ἁμαρτίαις","NOUN"
"4540","ἡμῶν","PRON"
"4541","ἐπανέστησαν","VERB"
"4542","ἡμῖν","PRON"
"4543","ἁμαρτωλοί","ADJ"
"4544",",","PUNCT"
"4545","ἐπέθεντο","VERB"
"4546","ἡμῖν","PRON"
"4547","καὶ","CCONJ"
"4548","ἐξώσαντο","VERB"
"4549","ἡμᾶς","PRON"
"4550","·","PUNCT"
"4551","οἷς","PRON"
"4552","οὐκ","ADV"
"4553","ἐπηγγείλω","VERB"
"4554",",","PUNCT"
"4555","μετὰ","ADP"
"4556","βίας","NOUN"
"4557","ἀφείλαντο","VERB"
"4558",",","PUNCT"
"4559","καὶ","CCONJ"
"4560","οὐκ","ADV"
"4561","ἐδόξασαν","VERB"
"4562","τὸ","DET"
"4563","ὄνομά","NOUN"
"4564","σου","PRON"
"4565","τὸ","DET"
"4566","ἔντιμον","ADJ"
"4567","·","PUNCT"
"4568","ἐν","ADP"
"4569","δόξῃ","NOUN"
"4570","ἔθεντο","VERB"
"4571","βασίλειον","ADJ"
"4572","ἀντὶ","ADP"
"4573","ὕψους","NOUN"
"4574","αὐτῶν","PRON"
"4575",",","PUNCT"
"4576","ήρήμωσαν","VERB"
"4577","τὸν","DET"
"4578","θρόνον","NOUN"
"4579","Δαυὶδ","PROPN"
"4580","ἐν","ADP"
"4581","ὑπερηφανίᾳ","NOUN"
"4582","ἀλλάγματος","NOUN"
"4583",".","PUNCT"
"4584","καὶ","CCONJ"
"4585","σύ","PRON"
"4586",",","PUNCT"
"4587","ὁ","DET"
"4588","θεός","NOUN"
"4589",",","PUNCT"
"4590","καταβαλεῖς","VERB"
"4591","αὐτούς","PRON"
"4592",",","PUNCT"
"4593","καὶ","CCONJ"
"4594","ἀρεῖς","VERB"
"4595","σπέρμα","NOUN"
"4596","αὐτῶν","PRON"
"4597","ἀπὸ","ADP"
"4598","τῆς","DET"
"4599","γῆς","NOUN"
"4600",".","PUNCT"
"4601","ἐν","ADP"
"4602","τῷ","DET"
"4603","ἐπαναστῆναι","VERB"
"4604","αὐτοῖς","PRON"
"4605","ἄνθρωπον","NOUN"
"4606","ἀλλότριον","ADJ"
"4607","γένους","NOUN"
"4608","ἡμῶν","PRON"
"4609",".","PUNCT"
"4610","κατὰ","ADP"
"4611","τὰ","DET"
"4612","ἁμαρτήματα","NOUN"
"4613","αὐτῶν","PRON"
"4614","ἀποδώσεις","VERB"
"4615","αὐτοῖς","PRON"
"4616",",","PUNCT"
"4617","ὁ","DET"
"4618","θεός","NOUN"
"4619",",","PUNCT"
"4620","εὑρεθῆναι","VERB"
"4621","αὐτοῖς","PRON"
"4622","κατὰ","ADP"
"4623","τὰ","DET"
"4624","ἔργα","NOUN"
"4625","αὐτῶν","PRON"
"4626",".","PUNCT"
"4627","οὐκ","ADV"
"4628","ἐλεήσει","VERB"
"4629","αὐτοὺς","PRON"
"4630","ὁ","DET"
"4631","θεός","NOUN"
"4632",",","PUNCT"
"4633","ἐξερεύνησεν","VERB"
"4634","τὸ","DET"
"4635","σπέρμα","NOUN"
"4636","αὐτῶν","PRON"
"4637","καὶ","CCONJ"
"4638","οὐκ","ADV"
"4639","ἀφῆκεν","VERB"
"4640","οὐτων","ADV"
"4641","ἕνα","NUM"
"4642","·","PUNCT"
"4643","πιστὸς","ADJ"
"4644","ὁ","DET"
"4645","κύριος","NOUN"
"4646","ἐν","ADP"
"4647","πᾶσι","DET"
"4648","τοῖς","DET"
"4649","κρίμασιν","NOUN"
"4650","αὐτοῦ","PRON"
"4651","οἷς","PRON"
"4652","ποιεῖ","VERB"
"4653","ἐπί","ADP"
"4654","τὴν","DET"
"4655","γῆν","NOUN"
"4656",".","PUNCT"
"4657","ἠρήμωσεν","VERB"
"4658","ὁ","DET"
"4659","ἄνομος","ADJ"
"4660","ἐπὶ","ADP"
"4661","τὴν","DET"
"4662","γῆν","NOUN"
"4663","ἡμῶν","PRON"
"4664","ἀπὸ","ADP"
"4665","ἐνοικούντων","VERB"
"4666","αὐτήν","PRON"
"4667","·","PUNCT"
"4668","ἠφάνισαν","VERB"
"4669","νέον","ADJ"
"4670","καὶ","CCONJ"
"4671","πρεσβύτην","NOUN"
"4672","καὶ","CCONJ"
"4673","τέκνα","NOUN"
"4674","αὐτῶν","PRON"
"4675","ἅμα","ADV"
"4676",".","PUNCT"
"4677","ἐν","ADP"
"4678","ἀργῇ","ADJ"
"4679","κάλλους","NOUN"
"4680","αὐτοῦ","PRON"
"4681","ἐξαπέστειλεν","VERB"
"4682","αὐτὰ","PRON"
"4683","ἕως","ADP"
"4684","ἐπὶ","ADP"
"4685","δυσμῶν","NOUN"
"4686",",","PUNCT"
"4687","καὶ","CCONJ"
"4688","τοὺς","DET"
"4689","ἄρχοντας","NOUN"
"4690","τῆς","DET"
"4691","γῆς","NOUN"
"4692","εἰς","ADP"
"4693","ἐμπαιγμόν","NOUN"
"4694","·","PUNCT"
"4695","καὶ","CCONJ"
"4696","οὐκ","ADV"
"4697","ἐφείσατο","VERB"
"4698",".","PUNCT"
"4699","ἐυ","ADV"
"4700","ἀλλοτριότητι","NOUN"
"4701","ὁ","DET"
"4702","ἐχθρὸς","ADJ"
"4703","ἐποίησεν","VERB"
"4704",",","PUNCT"
"4705","ἐν","ADP"
"4706","ὑπερηφανία","NOUN"
"4707","·","PUNCT"
"4708","καὶ","CCONJ"
"4709","ἡ","DET"
"4710","καρδία","NOUN"
"4711","αὐτοῦ","PRON"
"4712","ἀλλοτρία","ADJ"
"4713","ἀπὸ","ADP"
"4714","τοῦ","DET"
"4715","θεοῦ","NOUN"
"4716","ἡμῶν","PRON"
"4717",".","PUNCT"
"4718","καὶ","CCONJ"
"4719","πάντα","ADJ"
"4720","ὅσα","PRON"
"4721","ἐποίησεν","VERB"
"4722","ἐν","ADP"
"4723","Ἰερουσαλήμ","PROPN"
"4724",",","PUNCT"
"4725","καθὼς","ADV"
"4726","καὶ","ADV"
"4727","τὰ","DET"
"4728","ἔθνη","NOUN"
"4729","ἐν","ADP"
"4730","ταῖς","DET"
"4731","πόλεσι","NOUN"
"4732","τοὺς","DET"
"4733","θεοὺς","NOUN"
"4734","αὐτῶν","PRON"
"4735",".","PUNCT"
"4736","καὶ","CCONJ"
"4737","ἐπεκρατοῦσαν","VERB"
"4738","αὐτῶν","PRON"
"4739","υἱοὶ","NOUN"
"4740","τῆς","DET"
"4741","διαθήκης","NOUN"
"4742","ἐν","ADP"
"4743","μέσῳ","ADJ"
"4744","ἐθνῶν","NOUN"
"4745","συμμίκτον","ADJ"
"4746",",","PUNCT"
"4747","οὐκ","ADV"
"4748","ἦν","AUX"
"4749","ὁ","DET"
"4750","ποιῶν","VERB"
"4751","ἐν","ADP"
"4752","μέσῳ","ADJ"
"4753","ἐν","ADP"
"4754","αὐτοῖς","PRON"
"4755",",","PUNCT"
"4756","ἐν","ADP"
"4757","Ἰερουσαλήμ","PROPN"
"4758",",","PUNCT"
"4759","ἔλεος","NOUN"
"4760","καὶ","CCONJ"
"4761","ἀλήθειαν","NOUN"
"4762",".","PUNCT"
"4763","ἐφύγοσαν","VERB"
"4764","ἀπʼ","ADP"
"4765","αὐτῶν","PRON"
"4766","οἱ","DET"
"4767","ἀγαπῶντες","VERB"
"4768","συναγωγὰς","NOUN"
"4769","ὁσίων","ADJ"
"4770","·","PUNCT"
"4771","ὡς","ADV"
"4772","στρουθία","NOUN"
"4773","ἐξεπετάσθησαν","VERB"
"4774","ἀπὸ","ADP"
"4775","κοίτης","NOUN"
"4776","αὐτῶν","PRON"
"4777",".","PUNCT"
"4778","ἐπλανῶντο","VERB"
"4779","ἐν","ADP"
"4780","ἐρήμοις","ADJ"
"4781",",","PUNCT"
"4782","σωθῆναι","VERB"
"4783","ψυχὰς","NOUN"
"4784","αὐτῶν","PRON"
"4785","ἀπὸ","ADP"
"4786","κακοῦ","ADJ"
"4787",",","PUNCT"
"4788","καὶ","CCONJ"
"4789","τίμιον","ADJ"
"4790","ἐν","ADP"
"4791","ὀφθαλμοῖς","NOUN"
"4792","παροικίας","NOUN"
"4793","ψυχὴ","NOUN"
"4794","σεσωσμένη","VERB"
"4795","ἐξ","ADP"
"4796","αὐτῶν","PRON"
"4797",".","PUNCT"
"4798","ἐφύγοσαν","VERB"
"4799","ἀπʼ","ADP"
"4800","αὐτῶν","PRON"
"4801","οἱ","DET"
"4802","ἀγαπῶντες","VERB"
"4803","συναγωγὰς","NOUN"
"4804","ὁσίων","ADJ"
"4805","·","PUNCT"
"4806","εἰς","ADP"
"4807","πᾶσαν","DET"
"4808","τὴν","DET"
"4809","γῆν","NOUN"
"4810","ἐγενήθη","VERB"
"4811","σκορπισμὸς","NOUN"
"4812","αὐτῶν","PRON"
"4813","ὑπὸ","ADP"
"4814","ἀνόμων","ADJ"
"4815",".","PUNCT"
"4816","ὅτι","ADV"
"4817","ἀνέσχεν","VERB"
"4818","ὁ","DET"
"4819","οὐρανὸς","NOUN"
"4820","τοῦ","DET"
"4821","στάξαι","VERB"
"4822","ὑετὸν","NOUN"
"4823","ἐπὶ","ADP"
"4824","τὴν","DET"
"4825","γῆν","NOUN"
"4826","·","PUNCT"
"4827","πηγαὶ","NOUN"
"4828","συνεσχέθησαν","VERB"
"4829","αἰώνιοι","ADJ"
"4830","ἐξ","ADP"
"4831","ἀβύσσων","NOUN"
"4832",",","PUNCT"
"4833","ἀπὸ","ADP"
"4834","ὀρέων","NOUN"
"4835","ὑψηλῶν","ADJ"
"4836",".","PUNCT"
"4837","ὅτι","ADV"
"4838","οὐκ","ADV"
"4839","ἣν","AUX"
"4840","ἐν","ADP"
"4841","αὐτοῖς","PRON"
"4842","ποιῶν","VERB"
"4843","δικαιοσύνην","NOUN"
"4844","καὶ","CCONJ"
"4845","κρίμα","NOUN"
"4846","·","PUNCT"
"4847","ἀπὸ","ADP"
"4848","ἄρχοντος","NOUN"
"4849","αὐτῶ","PRON"
"4850","·","PUNCT"
"4851","καὶ","CCONJ"
"4852","λαοῦ","NOUN"
"4853","ἐλαχίστου","ADJ"
"4854","ἐν","ADP"
"4855","πάσῃ","DET"
"4856","ἁμαρτίᾳ","NOUN"
"4857",".","PUNCT"
"4858","ὁ","DET"
"4859","βασιλεὺς","NOUN"
"4860","ἐν","ADP"
"4861","παρανομίᾳ","NOUN"
"4862","καὶ","CCONJ"
"4863","ὁ","DET"
"4864","κριτὴς","NOUN"
"4865","ἐν","ADP"
"4866","ἀπειθεία","NOUN"
"4867",",","PUNCT"
"4868","καὶ","CCONJ"
"4869","ὁ","DET"
"4870","λαὸς","NOUN"
"4871","ἐν","ADP"
"4872","ἁμαρτίᾳ","NOUN"
"4873",".","PUNCT"
"4874","ἲδὲ","VERB"
"4875",",","PUNCT"
"4876","Κύριε","NOUN"
"4877",",","PUNCT"
"4878","καὶ","CCONJ"
"4879","ἀνάστησον","VERB"
"4880","αὐτοῖς","PRON"
"4881","τὸν","DET"
"4882","βασιλέα","NOUN"
"4883","αὐτῶν","PRON"
"4884",",","PUNCT"
"4885","υἱὸν","NOUN"
"4886","Δαυίδ","PROPN"
"4887",",","PUNCT"
"4888","εἰς","ADP"
"4889","τὸν","DET"
"4890","καιρὸν","NOUN"
"4891","ὸν","PRON"
"4892","ἴδες","VERB"
"4893","σύ","PRON"
"4894",",","PUNCT"
"4895","ὁ","DET"
"4896","θεός","NOUN"
"4897",",","PUNCT"
"4898","τοῦ","DET"
"4899","βασιλεῦσαι","VERB"
"4900","ἐπὶ","ADP"
"4901","Ἰσραὴλ","PROPN"
"4902","παῖδά","NOUN"
"4903","σου","PRON"
"4904",".","PUNCT"
"4905","καὶ","CCONJ"
"4906","ὑπόζωσον","VERB"
"4907","αὐτὸν","PRON"
"4908","ἰσχὺν","NOUN"
"4909","τοῦ","DET"
"4910","θραῦσαι","VERB"
"4911","ἄρχοντας","NOUN"
"4912","ἀδίκους","ADJ"
"4913",".","PUNCT"
"4914","καθάρισον","VERB"
"4915","Ἰερουσαλὴμ","PROPN"
"4916","ἀπὸ","ADP"
"4917","ἐθνῶν","NOUN"
"4918","καταπατούντων","VERB"
"4919","ἐν","ADP"
"4920","ἀπωλείᾳ","NOUN"
"4921",",","PUNCT"
"4922","ἐν","ADP"
"4923","σοφίᾳ","NOUN"
"4924",",","PUNCT"
"4925","ἐν","ADP"
"4926","δικαιοσύνῃ","NOUN"
"4927","ἐξῶσαι","VERB"
"4928","ἁμαρτωλοὺς","ADJ"
"4929","ἀπὸ","ADP"
"4930","κληρονομίας","NOUN"
"4931",",","PUNCT"
"4932","ἐκτρίψαι","VERB"
"4933","ὑπερηφανίαν","NOUN"
"4934","ἁμαρτωλοῦ","ADJ"
"4935","ὡς","ADV"
"4936","σκεύη","NOUN"
"4937","κεραμέας","ADJ"
"4938",",","PUNCT"
"4939","ἐν","ADP"
"4940","ὸάβδῳ","PROPN"
"4941","σιδηρῷ","NOUN"
"4942","συντρίψαι","VERB"
"4943","πᾶσαν","DET"
"4944","ὑπόστασιν","NOUN"
"4945","αὐτῶν","PRON"
"4946","·","PUNCT"
"4947","ὀλοθρεῦσαι","VERB"
"4948","ἔθνη","NOUN"
"4949","παράνομα","ADJ"
"4950","ἐν","ADP"
"4951","λόγῳ","NOUN"
"4952","στόματος","NOUN"
"4953","αὐτοῦ","PRON"
"4954",",","PUNCT"
"4955","ἐν","ADP"
"4956","ἀπειλῇ","NOUN"
"4957","αὐτοῦ","PRON"
"4958","φυγεῖυ","VERB"
"4959","ἔθνη","NOUN"
"4960","ἀπὸ","ADP"
"4961","προσώπου","NOUN"
"4962","αὐτοῦ","PRON"
"4963",",","PUNCT"
"4964","καὶ","CCONJ"
"4965","ἐλέγξαι","VERB"
"4966","ἁμαρτωλοὺς","ADJ"
"4967","ἐν","ADP"
"4968","λόγῳ","NOUN"
"4969","καρδίας","NOUN"
"4970","αὐτῶν","PRON"
"4971","καὶ","CCONJ"
"4972","συνάξει","VERB"
"4973","λαὸν","NOUN"
"4974","ἅγιον","ADJ"
"4975","οδ","PROPN"
"4976","ἀφηγήσετα","VERB"
"4977","ι","NUM"
"4978","ἐν","ADP"
"4979","δικαιοσύνῃ","NOUN"
"4980",",","PUNCT"
"4981","καὶ","CCONJ"
"4982","κρινεῖ","VERB"
"4983","φυλὰς","NOUN"
"4984","λαοῦ","NOUN"
"4985","ἡγασμέύου","VERB"
"4986","ὑπὸ","ADP"
"4987","Κυρίου","NOUN"
"4988","θεοδ","PROPN"
"4989","αὐτοῦ","PRON"
"4990",".","PUNCT"
"4991","καὶ","CCONJ"
"4992","οὐκ","ADV"
"4993","ἀφήσει","VERB"
"4994","ἀδικίαν","NOUN"
"4995","ἐν","ADP"
"4996","μέσῳ","ADJ"
"4997","αὐτῶν","PRON"
"4998","αὐλισθῆναι","VERB"
"4999","ἔτι","ADV"
"5000",",","PUNCT"
"5001","καὶ","CCONJ"
"5002","οὐ","ADV"
"5003","κατοικήσει","VERB"
"5004","πᾶς","DET"
"5005","ἄνθρωπος","NOUN"
"5006","μετʼ","ADP"
"5007","αὐτῶν","PRON"
"5008","εἰδὼὸς","ADJ"
"5009","κακίαν","NOUN"
"5010",".","PUNCT"
"5011","γνώσεται","VERB"
"5012","γὰρ","ADV"
"5013","αὐτοὺς","PRON"
"5014","ὅτι","SCONJ"
"5015","πάντες","ADJ"
"5016","υἱοὶ","NOUN"
"5017","θεοῦ","NOUN"
"5018","εἰσιν","AUX"
"5019","αὐτῶν","PRON"
"5020",",","PUNCT"
"5021","καὶ","CCONJ"
"5022","καταμερίσει","VERB"
"5023","αὐτοὺς","PRON"
"5024","ἐν","ADP"
"5025","ταῖς","DET"
"5026","φυλαῖς","NOUN"
"5027","αὐτῶν","PRON"
"5028","ἐπὶ","ADP"
"5029","τῆς","DET"
"5030","γῆς","NOUN"
"5031",".","PUNCT"
"5032","καὶ","CCONJ"
"5033","πάροικος","NOUN"
"5034","καὶ","CCONJ"
"5035","ἀλλογενὴς","ADJ"
"5036","οὐ","ADV"
"5037","παροικήσει","VERB"
"5038","αὐτοῖς","PRON"
"5039","ἔτι","ADV"
"5040","·","PUNCT"
"5041","κρινεῖ","VERB"
"5042","λαοὺς","NOUN"
"5043","καὶ","CCONJ"
"5044","ἔθνη","NOUN"
"5045","ἐν","ADP"
"5046","σοφίᾳ","NOUN"
"5047","δικαιοσύνης","NOUN"
"5048","αὐτοῦ","PRON"
"5049",".","PUNCT"
"5050","διάφαλμα","NOUN"
"5051",".","PUNCT"
"5052","καὶ","CCONJ"
"5053","ἕξει","VERB"
"5054","λαοὺς","NOUN"
"5055","ἐθνῶν","NOUN"
"5056","δουλεύειν","VERB"
"5057","αὐτῷ","PRON"
"5058","ὑπὸ","ADP"
"5059","τὸν","DET"
"5060","ζυγὸν","NOUN"
"5061","αὐτοῦ","PRON"
"5062",",","PUNCT"
"5063","καὶ","CCONJ"
"5064","τὸν","DET"
"5065","κύριον","NOUN"
"5066","δοξάσει","VERB"
"5067","ἐν","ADP"
"5068","ἐπισήμῳ","NOUN"
"5069","πάσης","DET"
"5070","τῆς","DET"
"5071","γῆς","NOUN"
"5072",".","PUNCT"
"5073","καὶ","CCONJ"
"5074","καθαριεῖ","VERB"
"5075","Ἰερουσαλὴμ","PROPN"
"5076","ἐν","ADP"
"5077","ἁγιασμῷ","NOUN"
"5078",",","PUNCT"
"5079","ὡς","ADV"
"5080","καὶ","ADV"
"5081","τὸ","DET"
"5082","ἀπʼ","ADP"
"5083","ἀρχῆς","NOUN"
"5084",".","PUNCT"
"5085","ἔρχεσθαι","VERB"
"5086","ἔθνη","NOUN"
"5087","ἀπʼ","ADP"
"5088","ἄκρου","NOUN"
"5089","τῆς","DET"
"5090","γῆς","NOUN"
"5091","ἰδεῖν","VERB"
"5092","τὴν","DET"
"5093","δόξαν","NOUN"
"5094","αὐτοῦ","PRON"
"5095",".","PUNCT"
"5096","φέροντες","VERB"
"5097","δῶρα","NOUN"
"5098","τοὺς","DET"
"5099","ἐξησθενηκότας","VERB"
"5100","υἱοὺς","NOUN"
"5101","αὐτῆς","PRON"
"5102",",","PUNCT"
"5103","καὶ","CCONJ"
"5104","ἰδεῖν","VERB"
"5105","τὴν","DET"
"5106","δόξαν","NOUN"
"5107","Κυρίου","NOUN"
"5108","ἣν","PRON"
"5109","ἐδόξασεν","VERB"
"5110","αὐτὴν","PRON"
"5111","ὁ","DET"
"5112","θεός","NOUN"
"5113","·","PUNCT"
"5114","καὶ","CCONJ"
"5115","αὐτὸς","PRON"
"5116","βασιλεὺς","NOUN"
"5117","δίκαιος","ADJ"
"5118","διδακτὸς","ADJ"
"5119","ὑπὸ","ADP"
"5120","θεοῦ","NOUN"
"5121","ἐπʼ","ADP"
"5122","αὐτούς","PRON"
"5123",",","PUNCT"
"5124","καὶ","CCONJ"
"5125","οὐκ","ADV"
"5126","ἔστιν","AUX"
"5127","ἀδικία","NOUN"
"5128","ἐν","ADP"
"5129","ταῖς","DET"
"5130","ἡμέραις","NOUN"
"5131","αὐτοῦ","PRON"
"5132","ἐν","ADP"
"5133","μέσῳ","ADJ"
"5134","αὐτῶν","PRON"
"5135","·","PUNCT"
"5136","ὅτι","ADV"
"5137","πάντες","ADJ"
"5138","ἅγιοι","ADJ"
"5139",",","PUNCT"
"5140","καὶ","CCONJ"
"5141","βασιλεὺς","NOUN"
"5142","αὐτῶν","PRON"
"5143","χριστὸς","PROPN"
"5144","κύριος","NOUN"
"5145",".","PUNCT"
"5146","οὐ","ADV"
"5147","γὰρ","ADV"
"5148","ἐλπιεῖ","VERB"
"5149","ἐπὶ","ADP"
"5150","ἵππον","NOUN"
"5151","καὶ","CCONJ"
"5152","ἀναβάτην","NOUN"
"5153","καὶ","CCONJ"
"5154","τόξον","NOUN"
"5155",",","PUNCT"
"5156","οὐδὲ","CCONJ"
"5157","πληθυνεῖ","VERB"
"5158","αὐτῷ","PRON"
"5159","χρυσίον","NOUN"
"5160","οὐδὲ","CCONJ"
"5161","ἀργύριον","NOUN"
"5162","εἰς","ADP"
"5163","πόλεμον","NOUN"
"5164","·","PUNCT"
"5165","καὶ","CCONJ"
"5166","πολλοῖς","ADJ"
"5167","οὐ","ADV"
"5168","συνάξει","VERB"
"5169","ἐλπίδας","NOUN"
"5170","εἰς","ADP"
"5171","ἡμέραν","NOUN"
"5172","πολέμου","NOUN"
"5173",".","PUNCT"
"5174","Κύριος","NOUN"
"5175","αὐτὸς","DET"
"5176","βασιλεὺς","NOUN"
"5177","αὐτοῦ","PRON"
"5178","·","PUNCT"
"5179","ἐλπὶς","NOUN"
"5180","τοῦ","DET"
"5181","δυνατοῦ","ADJ"
"5182","ἐλπίδι","NOUN"
"5183","θεοῦ","NOUN"
"5184",",","PUNCT"
"5185","καὶ","CCONJ"
"5186","ἐλεήσει","VERB"
"5187","πάντα","DET"
"5188","τὰ","DET"
"5189","ἔθνη","NOUN"
"5190","ἐνώπιον","ADP"
"5191","αὐτοῦ","PRON"
"5192","ἐν","ADP"
"5193","φόβῳ","NOUN"
"5194",".","PUNCT"
"5195","κατάξει","VERB"
"5196","γὰρ","ADV"
"5197","γῆν","NOUN"
"5198","τῷ","DET"
"5199","λόγῳ","NOUN"
"5200","τοῦ","DET"
"5201","στόματος","NOUN"
"5202","αὐτοῦ","PRON"
"5203","εἰς","ADP"
"5204","αἰῶνα","NOUN"
"5205","εὐλογήσει","VERB"
"5206","λαὸν","NOUN"
"5207","Κυρίου","NOUN"
"5208","ἐν","ADP"
"5209","σοφίᾳ","NOUN"
"5210","μετʼ","ADP"
"5211","εὐφροσύνης","NOUN"
"5212",".","PUNCT"
"5213","καὶ","CCONJ"
"5214","αὐτὸς","PRON"
"5215","καθαρὸς","ADJ"
"5216","ἀπὸ","ADP"
"5217","ἁμαρτίας","NOUN"
"5218",",","PUNCT"
"5219","τοῦ","DET"
"5220","ἄρχειν","VERB"
"5221","λαοὺς","NOUN"
"5222","μεγάλους","ADJ"
"5223",".","PUNCT"
"5224","ἐλέγξαι","VERB"
"5225","ἄρχοντας","NOUN"
"5226","καὶ","CCONJ"
"5227","ἐξᾶραι","VERB"
"5228","ἁμαρτωλοὺς","ADJ"
"5229","ἐν","ADP"
"5230","ἰσχύι","NOUN"
"5231","λόγου","NOUN"
"5232","·","PUNCT"
"5233","καὶ","CCONJ"
"5234","οὐκ","ADV"
"5235","ἀσθενήσει","VERB"
"5236","ἐν","ADP"
"5237","ταῖς","DET"
"5238","ἡμέραις","NOUN"
"5239","αὐτοῦ","PRON"
"5240","ἐπὶ","ADP"
"5241","θεῷ","NOUN"
"5242","αὐτοῦ","PRON"
"5243",",","PUNCT"
"5244","ὅτι","SCONJ"
"5245","ὁ","DET"
"5246","θεὸς","NOUN"
"5247","κατηργάσατο","VERB"
"5248","αὐτὸν","PRON"
"5249","δυνατὸν","ADJ"
"5250","ἐν","ADP"
"5251","πνεύματι","NOUN"
"5252","ἁγίῳ","ADJ"
"5253","καὶ","CCONJ"
"5254","σοφὸν","ADJ"
"5255","ἐν","ADP"
"5256","βουλῇ","NOUN"
"5257","συνέσεως","NOUN"
"5258","μετὰ","ADP"
"5259","ἰσχύος","NOUN"
"5260","καὶ","CCONJ"
"5261","δικαιοσύνης","NOUN"
"5262",".","PUNCT"
"5263","καὶ","CCONJ"
"5264","εὐλογία","NOUN"
"5265","Κυρίου","NOUN"
"5266","μετʼ","ADP"
"5267","αὐτοῦ","PRON"
"5268","ἐν","ADP"
"5269","ἰσχύι","NOUN"
"5270",",","PUNCT"
"5271","καὶ","CCONJ"
"5272","οὐκ","ADV"
"5273","ἀσθενήσει","VERB"
"5274","ἡ","DET"
"5275","ἐλπὶς","NOUN"
"5276","αὐτοῦ","PRON"
"5277","ἐπὶ","ADP"
"5278","Κύριον","NOUN"
"5279","·","PUNCT"
"5280","καὶ","CCONJ"
"5281","τίς","PRON"
"5282","δύναται","VERB"
"5283","πρὸς","ADP"
"5284","αὐτόν","PRON"
"5285","ἰσχυρὸς","ADJ"
"5286","ἐν","ADP"
"5287","ἔργοις","NOUN"
"5288","αὐτοῦ","PRON"
"5289","καὶ","CCONJ"
"5290","κραταιὸς","ADJ"
"5291","ἐν","ADP"
"5292","φόβῳ","NOUN"
"5293","θεοῦ","NOUN"
"5294",",","PUNCT"
"5295","ποιμαίνων","VERB"
"5296","τὸ","DET"
"5297","ποιμνίον","NOUN"
"5298","Κυρίου","NOUN"
"5299","ἐν","ADP"
"5300","πίστει","NOUN"
"5301","καὶ","CCONJ"
"5302","δικαιοσύνῃ","NOUN"
"5303",",","PUNCT"
"5304","καὶ","CCONJ"
"5305","οὐκ","ADV"
"5306","ἀφήσει","VERB"
"5307","ἀσθενῆσαι","VERB"
"5308","ἐν","ADP"
"5309","αὐτοῖς","PRON"
"5310","ἐν","ADP"
"5311","τῇ","DET"
