"ID","TOKEN","NER"
"11789","οὐκ","O"
"11790","αἰδούμενοι","O"
"11791","δὲ","O"
"11792","καὶ","O"
"11793","τῶν","O"
"11794","γλυκυτάτων","O"
"11795","ἔνια","O"
"11796","τοῖς","O"
"11797","στύφουσι","O"
"11798","προσνέμειν","O"
"11799",".","O"
"11800","ἅτ","O"
"11801","οὖν","O"
"11802","ἁπάντων","O"
"11803","αὐτοῖς","O"
"11804","συγκεχυμένων","O"
"11805",",","O"
"11806","εὐθὺς","O"
"11807","κατ","O"
"11808","ἀρχὰς","O"
"11809","οὐδὲ","O"
"11810","δυνάμεις","O"
"11811","εὑρεθῆναι","O"
"11812","δύνανται","O"
"11813",".","O"
"11814","πάσης","O"
"11815","γὰρ","O"
"11816","εὑρέσεώς","O"
"11817","τε","O"
"11818","καὶ","O"
"11819","ἀποδείξεως","O"
"11820","ἀρχαὶ","O"
"11821","τὰ","O"
"11822","πρὸς","O"
"11823","αἴσθησίν","O"
"11824","τε","O"
"11825","καὶ","O"
"11826","νόησίν","O"
"11827","ἐστιν","O"
"11828","ἐναργῆ","O"
"11829",".","O"
"11830","ταράττουσι","O"
"11831","δὲ","O"
"11832","οὗτοι","O"
"11833","ταῦτα","O"
"11834","ἀμφότερα","O"
"11835","καὶ","O"
"11836","συγχέουσιν","O"
"11837","εἰς","O"
"11838","ταὐτὸν","O"
"11839","ἅπαντα","O"
"11840",",","O"
"11841","τά","O"
"11842","τε","O"
"11843","τῶν","O"
"11844","αἰσθήσεων","O"
"11845","ἔργα","O"
"11846","τε","O"
"11847","καὶ","O"
"11848","πάθη","O"
"11849","καὶ","O"
"11850","πολὺ","O"
"11851","δὴ","O"
"11852","μᾶλλον","O"
"11853","ἔτι","O"
"11854","τὰ","O"
"11855","τῆς","O"
"11856","νοήσεως","O"
"11857",",","O"
"11858","ἅτε","O"
"11859","μὴ","O"
"11860","γεγυμνασμένα","O"
"11861","κατὰ","O"
"11862","λογικὴν","O"
"11863","θεωρίαν","O"
"11864",",","O"
"11865","ὥστ","O"
"11866","ἔργον","O"
"11867","εἶναι","O"
"11868","φυλάξασθαι","O"
"11869","τὴν","O"
"11870","ἀδολεσχίαν","O"
"11871","αὐτῶν","O"
"11872","καὶ","O"
"11873","μὴ","O"
"11874","συναπολαῦσαί","O"
"11875","τι","O"
"11876","τῆς","O"
"11877","αὐτῶν","O"
"11878","οὕτω","O"
"11879","πολλῆς","O"
"11880","καὶ","O"
"11881","ματαίας","O"
"11882","φλυαρίας","O"
"11883","ἔργον","O"
"11884","δ","O"
"11885","οὐ","O"
"11886","σμικρὸν","O"
"11887","καὶ","O"
"11888","τὸ","O"
"11889","μεταδιδάξαι","O"
"11890","καὶ","O"
"11891","μεταλλάξαι","O"
"11892","τοὺς","O"
"11893","διεστραμμένους","O"
"11894","ὑπ","O"
"11895","αὐτῶν","O"
"11896","εἰς","O"
"11897","τοσοῦτον","O"
"11898",",","O"
"11899","ὡς","O"
"11900","καταφρονεῖν","O"
"11901","τε","O"
"11902","τῶν","O"
"11903","αἰσθήσεων","O"
"11904",",","O"
"11905","ἀγυμνάστους","O"
"11906","τε","O"
"11907","κατὰ","O"
"11908","λογικὴν","O"
"11909","εἶναι","O"
"11910","θεωρίαν","O"
"11911",",","O"
"11912","ἀνηκόους","O"
"11913","δὲ","O"
"11914","καὶ","O"
"11915","τῶν","O"
"11916","περὶ","O"
"11917","φύσεως","O"
"11918","λογισμῶν","O"
"11919",",","O"
"11920","οὓς","O"
"11921","οἱ","O"
"11922","φιλόσοφοι","O"
"11923","διασκέ","O"
"11924","πτονται","O"
"11925",".","O"
"11926","πάντως","O"
"11927","γὰρ","O"
"11928","ἄν","O"
"11929","που","O"
"11930","τό","O"
"11931","γε","O"
"11932","τοσοῦτον","O"
"11933","ἐπεγίνωσκον","O"
"11934",",","O"
"11935","ὧς","O"
"11936","δεδιέναι","O"
"11937","χρὴ","O"
"11938","καὶ","O"
"11939","φυλάττεσθαι","O"
"11940","τὰς","O"
"11941","ἐν","O"
"11942","αὐτοῖς","O"
"11943","ἀπορίας","O"
"11944","καὶ","O"
"11945","ταῖς","O"
"11946","αἰσθήσεσιν","O"
"11947","ἐπιτρέπειν","O"
"11948","μᾶλλον","O"
"11949","ἢ","O"
"11950","λόγοις","O"
"11951","κιβδήλοις","O"
"11952","ὑπὲρ","O"
"11953","τῆς","O"
"11954","τῶν","O"
"11955","ἁπλῶν","O"
"11956","φαρμάκων","O"
"11957","δυνάμεως","O"
"11958",".","O"
"11959","Ἀλλὰ","O"
"11960","τοὺς","O"
"11961","μὲν","O"
"11962","τοιούτους","O"
"11963","οὐκ","O"
"11964","ἐγχωρεῖ","O"
"11965","μεταδιδάξαι","O"
"11966","·","O"
"11967","τῶν","O"
"11968","δ","O"
"11969","ἄλλων","O"
"11970","ἕνεκα","O"
"11971","τῶν","O"
"11972","ὠφεληθῆναι","O"
"11973","δυναμένων","O"
"11974","ἀναληπτέον","O"
"11975","ἐστὶν","O"
"11976","καὶ","O"
"11977","διοριστέον","O"
"11978","ἀκριβῶς","O"
"11979","τὸν","O"
"11980","περὶ","O"
"11981","τῶν","O"
"11982","ἰδίων","O"
"11983","τῆς","O"
"11984","γλώττης","O"
"11985","αἰσθητῶν","O"
"11986","λόγον","O"
"11987",".","O"
"11988","ὀνομάζεται","O"
"11989","μὲν","O"
"11990","οὖν","O"
"11991","ὑπὸ","O"
"11992","τῶν","O"
"11993","περὶ","O"
"11994","Θεόφραστόν","PERSON"
"11995","τε","O"
"11996","καὶ","O"
"11997","Ἀριστοτέλην","PERSON"
"11998","καὶ","O"
"11999","Μνησίθεον","PERSON"
"12000","τὸν","O"
"12001","ἰατρὸν","O"
"12002","ἡ","O"
"12003","γευστὴ","O"
"12004","δύναμις","O"
"12005","χυμὸς","O"
"12006",",","O"
"12007","ἀπὸ","O"
"12008","τοῦ","O"
"12009","μ","O"
"12010","στοιχείου","O"
"12011","τῆς","O"
"12012","δευτέρας","O"
"12013","συλλαβῆς","O"
"12014","ἀρχομένης","O"
"12015",".","O"
"12016","ἡ","O"
"12017","δ","O"
"12018","ἐξ","O"
"12019","ὑγροῦ","O"
"12020","καὶ","O"
"12021","ξηροῦ","O"
"12022","σύστασις","O"
"12023","ὑπὸ","O"
"12024","θερμότητος","O"
"12025","πεφθέντων","O"
"12026","χυλὸς","O"
"12027",",","O"
"12028","ἀπὸ","O"
"12029","τοῦ","O"
"12030","λ","O"
"12031","τῆς","O"
"12032","δευτέρας","O"
"12033","ἀρχομένης","O"
"12034","συλλαβῆς","O"
"12035",".","O"
"12036","παρὰ","O"
"12037","μέντοι","O"
"12038","τοῖς","O"
"12039","παλαιοτέροις","O"
"12040","αὐτῶν","O"
"12041","οὐκ","O"
"12042","Ἀττικοῖς","NORP"
"12043","μόνον","O"
"12044",",","O"
"12045","ἀλλὰ","O"
"12046","καὶ","O"
"12047","Ἴωσιν","NORP"
"12048","ἑκάτερα","O"
"12049","διὰ","O"
"12050","τοῦ","O"
"12051","μ","O"
"12052","γέγραπται","O"
"12053",".","O"
"12054","καὶ","O"
"12055","γὰρ","O"
"12056","καὶ","O"
"12057","παρὰ","O"
"12058","Πλάτωνι","PERSON"
"12059","τῷ","O"
"12060","φιλοσόφῳ","O"
"12061","καὶ","O"
"12062","παρ","O"
"12063","Ἱπποκράτει","PERSON"
"12064","καὶ","O"
"12065","παρὰ","O"
"12066","τοῖς","O"
"12067","παλαιοῖς","O"
"12068","κωμικοῖς","NORP"
"12069","οὕτως","O"
"12070","εὑρίσκεται","O"
"12071",".","O"
"12072","λελέχθω","O"
"12073","δ","O"
"12074","ἔν","O"
"12075","γε","O"
"12076","τῷ","O"
"12077","παρόντι","O"
"12078","λόγῳ","O"
"12079","πρὸς","O"
"12080","ἡμῶν","O"
"12081","ἕνεκα","O"
"12082","σαφοῦς","O"
"12083","διδασκαλίας","O"
"12084","ἡ","O"
"12085","μὲν","O"
"12086","γευστὴ","O"
"12087","δύναμις","O"
"12088",",","O"
"12089","ἢ","O"
"12090","ποιότης","O"
"12091",",","O"
"12092","ἢ","O"
"12093","ὅπως","O"
"12094","ἄν","O"
"12095","τις","O"
"12096","ὀνομάζειν","O"
"12097","ἐθέλῃ","O"
"12098",",","O"
"12099","διὰ","O"
"12100","τοῦ","O"
"12101","μ","O"
"12102","στοιχείου","O"
"12103","χυμὸς","O"
"12104",",","O"
"12105","ἡ","O"
"12106","δ","O"
"12107","ἔν","O"
"12108","τε","O"
"12109","τοῖς","O"
"12110","ζώοις","O"
"12111","καὶ","O"
"12112","φυτοῖς","O"
"12113","ὑγρότης","O"
"12114","πεπαχυσμένη","O"
"12115","χυλὸς","O"
"12116",",","O"
"12117","ἀπὸ","O"
"12118","τοῦ","O"
"12119","λ","O"
"12120","τῆς","O"
"12121","δευτέρας","O"
"12122","ἀρχομένης","O"
"12123","συλλαβῆς","O"
"12124",".","O"
"12125","ἰστέον","O"
"12126","οὖν","O"
"12127","ὡς","O"
"12128","οἱ","O"
"12129","μὲν","O"
"12130","καθ","O"
"12131","ἕκαστον","O"
"12132","φυτόν","O"
"12133","τε","O"
"12134","καὶ","O"
"12135","ζῶον","O"
"12136",",","O"
"12137","ἤδη","O"
"12138","δὲ","O"
"12139","καὶ","O"
"12140","οἱ","O"
"12141","κατὰ","O"
"12142","τὴν","O"
"12143","γῆν","O"
"12144","εὑρισκόμενοι","O"
"12145","χυμοὶ","O"
"12146","πάμπολλοί","O"
"12147","τινές","O"
"12148","εἰσι","O"
"12149","καὶ","O"
"12150","οὐκ","O"
"12151","εὐαρίθμητοι","O"
"12152","ταῖς","O"
"12153","ἰδέαις","O"
"12154",".","O"
"12155","αἱ","O"
"12156","δ","O"
"12157","ἐν","O"
"12158","αὐτοῖς","O"
"12159","γευσταὶ","O"
"12160","διαφοραὶ","O"
"12161","τοῖς","O"
"12162","μὲν","O"
"12163","ὀκτὼ","O"
"12164","τὸν","O"
"12165","ἀριθμὸν","O"
"12166","ἔδοξαν","O"
"12167","εἶναι","O"
"12168",",","O"
"12169","τοῖς","O"
"12170","δὲ","O"
"12171","ἑπτὰ","O"
"12172",",","O"
"12173","τοῖς","O"
"12174","δὲ","O"
"12175","καὶ","O"
"12176","τούτων","O"
"12177","ἐλάττους","O"
"12178",".","O"
"12179","ὁ","O"
"12180","μὲν","O"
"12181","οὖν","O"
"12182","Πλάτων","PERSON"
"12183","ἐν","O"
"12184","Τιμαίῳ","PERSON"
"12185","διὰ","O"
"12186","τῆς","O"
"12187","προγεγραμμένης","O"
"12188","ῥήσεως","O"
"12189","πρῶτον","O"
"12190","μὲν","O"
"12191","δυοῖν","O"
"12192","μέμνηται","O"
"12193","χυμῶν","O"
"12194","ὁμοειδῶν","O"
"12195","μὲν","O"
"12196",",","O"
"12197","ἀλλὰ","O"
"12198","τῷ","O"
"12199","μᾶλλόν","O"
"12200","τε","O"
"12201","καὶ","O"
"12202","ἧττον","O"
"12203","διαφερόντων","O"
"12204",".","O"
"12205","ὀνομάζει","O"
"12206","δ","O"
"12207","αὐτῶν","O"
"12208","τὸν","O"
"12209","μὲν","O"
"12210","αὐστηρὸν","O"
"12211",",","O"
"12212","τὸν","O"
"12213","δὲ","O"
"12214","στρυφνόν","O"
"12215",".","O"
"12216","εἴη","O"
"12217","δ","O"
"12218","ἂν","O"
"12219","ὁ","O"
"12220","μὲν","O"
"12221","αὐστηρὸς","O"
"12222","κατὰ","O"
"12223","τὸν","O"
"12224","ὑφ","O"
"12225","ἡμῶν","O"
"12226","στύφοντα","NORP"
"12227","προσαγορευόμενος","O"
"12228",",","O"
"12229","ὁ","O"
"12230","δὲ","O"
"12231","στρυφνὸς","NORP"
"12232","ἐπιτάσει","O"
"12233","τούτου","O"
"12234","γιγνόμενος","O"
"12235",",","O"
"12236","ὥσπερ","O"
"12237","οὖν","O"
"12238","καὶ","O"
"12239","αὐτὸς","O"
"12240","ὁ","O"
"12241","Πλάτων","PERSON"
"12242","ἐδήλωσεν","O"
"12243",".","O"
"12244","τούτους","O"
"12245","μὲν","O"
"12246","οὖν","O"
"12247","ὡς","O"
"12248","ἓν","O"
"12249","εἶδος","O"
"12250","ἀριθμητέον","O"
"12251","·","O"
"12252","ἕτερον","O"
"12253","δὲ","O"
"12254","τὸ","O"
"12255","τῶν","O"
"12256","ἀντικειμένων","O"
"12257","αὐτοῖς","O"
"12258","τῶν","O"
"12259","νιτρωδῶν","NORP"
"12260","τε","O"
"12261","καὶ","O"
"12262","ἁλυκῶν","NORP"
"12263","καὶ","O"
"12264","πικρῶν","NORP"
"12265",".","O"
"12266","ἔστι","O"
"12267","δὲ","O"
"12268","κᾀν","O"
"12269","τούτοις","O"
"12270","ὁ","O"
"12271","μὲν","O"
"12272","πικρὸς","O"
"12273","ἐξ","O"
"12274","ἐπιτάσεως","O"
"12275","τοῦ","O"
"12276","νιτρώδους","O"
"12277","γενόμενος","O"
"12278",",","O"
"12279","ὁ","O"
"12280","δὲ","O"
"12281","ἁλυκὸς","NORP"
"12282","ἤτοι","O"
"12283","τοῦ","O"
"12284","νιτρώδους","O"
"12285","ἀσθενέστερος","O"
"12286",",","O"
"12287","ἢ","O"
"12288","καὶ","O"
"12289","στύψεώς","O"
"12290","τι","O"
"12291","προσλαμβάνων","O"
"12292",".","O"
"12293","ἑξῆς","O"
"12294","δὲ","O"
"12295","ὑπὸ","O"
"12296","Πλάτωνος","PERSON"
"12297","μὲν","O"
"12298","ὁ","O"
"12299","δριμὺς","O"
"12300","εἴρηται","O"
"12301","καὶ","O"
"12302","μετ","O"
"12303","αὐτὸν","O"
"12304","ὁ","O"
"12305","ὀξὺς","O"
"12306","καὶ","O"
"12307","τελευταῖος","O"
"12308","ὁ","O"
"12309","γλυκύς","O"
"12310",".","O"
"12311","ὑπὸ","O"
"12312","Θεοφράστου","PERSON"
"12313","δὲ","O"
"12314","καὶ","O"
"12315","ὁ","O"
"12316","λιπαρὸς","O"
"12317","πρόσκειται","O"
"12318",",","O"
"12319","παραλελειμμένος","O"
"12320","μὲν","O"
"12321","ὑπὸ","O"
"12322","τοῦ","O"
"12323","Πλάτωνος","PERSON"
"12324","ἐν","O"
"12325","τῷ","O"
"12326","περὶ","O"
"12327","τῶν","O"
"12328","τῆς","O"
"12329","γλώττης","O"
"12330","ἰδίων","O"
"12331","αἰσθητῶν","O"
"12332","λόγῳ","O"
"12333",",","O"
"12334","γεγραμμένος","O"
"12335","δ","O"
"12336","ἐν","O"
"12337","τοῖς","O"
"12338","τῶν","O"
"12339","φυτῶν","O"
"12340","χυλοῖς","O"
"12341","ἔμπροσθεν","O"
"12342","εὐθὺς","O"
"12343",",","O"
"12344","ἐν","O"
"12345","οἷς","O"
"12346","διῃρεῖτο","O"
"12347","τὸν","O"
"12348","οἰνώδη","NORP"
"12349","τοῦ","O"
"12350","ἐλαιώδους","O"
"12351","τε","O"
"12352","καὶ","O"
"12353","μελιτώδους","O"
"12354",".","O"
"12355","ἀλλ","O"
"12356","ἐν","O"
"12357","ἐκείνῳ","O"
"12358","μὲν","O"
"12359","τῷ","O"
"12360","λόγῳ","O"
"12361","πρὸς","O"
"12362","τοῖς","O"
"12363","τρισὶν","O"
"12364","οἷς","O"
"12365","εἴρηκα","O"
"12366","νῦν","O"
"12367","τέταρτον","O"
"12368","ἐτίθει","O"
"12369","γένος","O"
"12370","χυμοῦ","O"
"12371","περιλαμβάνων","O"
"12372","ἑνὶ","O"
"12373","προσρήματι","O"
"12374","καὶ","O"
"12375","καλῶν","O"
"12376","ὀπόν","O"
"12377",".","O"
"12378","ἐν","O"
"12379","οἷς","O"
"12380","δὲ","O"
"12381","ἐπὶ","O"
"12382","τὰ","O"
"12383","τῇ","O"
"12384","γεύσει","O"
"12385","αἰσθητὰ","O"
"12386","μετέβη","O"
"12387",",","O"
"12388","τοῦ","O"
"12389","μὲν","O"
"12390","γλυκέος","O"
"12391","εὐθὺς","O"
"12392","ἐν","O"
"12393","αὐτοῖς","O"
"12394","ἐμνημόνευσεν","O"
"12395",".","O"
"12396","οὐδὲν","O"
"12397","γὰρ","O"
"12398","διαφέρει","O"
"12399","δήπου","O"
"12400","γλυκὺ","O"
"12401","ἢ","O"
"12402","μελιτῶδες","O"
"12403","φάναι","O"
"12404",",","O"
"12405","καθάπερ","O"
"12406","οὐδὲ","O"
"12407","λιπαρὸν","O"
"12408","ἢ","O"
"12409","ἐλαιῶδες","O"
"12410",".","O"
"12411","παραλέλοιπε","O"
"12412","δὲ","O"
"12413","τὸν","O"
"12414","λιπαρὸν","O"
"12415","ὡς","O"
"12416","οὐδὲν","O"
"12417","προσήκοντα","O"
"12418","τῇ","O"
"12419","γεύσει","O"
"12420",".","O"
"12421","Ἐρμηνεῦσαι","O"
"12422","μὲν","O"
"12423","ἀκριβῶς","O"
"12424","οὐχ","O"
"12425","οἷόν","O"
"12426","τε","O"
"12427",",","O"
"12428","διότι","O"
"12429","μηδ","O"
"12430","ἄλλο","O"
"12431","τι","O"
"12432","τῶν","O"
"12433","αἰσθητῶν","O"
"12434","παθῶν","O"
"12435",",","O"
"12436","ἀναμνῆσαι","O"
"12437","μέντοι","O"
"12438","τὸν","O"
"12439","τῆς","O"
"12440","αὐτῆς","O"
"12441","αἰσθήσεως","O"
"12442","κεκοινωνηκότα","O"
"12443","δυνατόν","O"
"12444",".","O"
"12445","εἰ","O"
"12446","δέ","O"
"12447","τις","O"
"12448","ἐγεύσατό","O"
"12449","ποτε","O"
"12450","κυδωνίων","NORP"
"12451",",","O"
"12452","ἢ","O"
"12453","μήλων","O"
"12454",",","O"
"12455","ἢ","O"
"12456","μύρτων","NORP"
"12457",",","O"
