"ID","TOKEN","LEMMA"
"7074","τοῦτο","οὗτος"
"7075","θαυμάσειε","θαυμάζω"
"7076","προσιστορήσας","προσιστορήω"
"7077","ὅτι","ὅτι"
"7078","καὶ","καί"
"7079","τῶν","ὁ"
"7080","τιμητῶν","τιμητής"
"7081","θατέρου","ἕτερος"
"7082","τελευτήσαντος","τελευτάω"
"7083","ἔδει","δεῖ"
"7084","καὶ","καί"
"7085","τὸν","ὁ"
"7086","ἕτερον","ἕτερος"
"7087","πεπαῦσθαι","παύω"
"7088","τῆς","ὁ"
"7089","ἀρχῆς","ἀρχή"
"7090","·","·"
"7091","ἀποθανόντος","ἀποθνῄσκω"
"7092","δὲ","δέ"
"7093","τιμητοῦ","τιμητής"
"7094","Λιβίου","Λιβῖος"
"7095","Δρούσου","Δρούσου"
"7096","Σκαῦρος","Σκαῦρος"
"7097","Αἰμίλιος","Αἰμίλιος"
"7098","συνάρχων","συνάρχω"
"7099","οὐκ","οὐ"
"7100","ἐβούλετο","βούλομαι"
"7101","τὴν","ὁ"
"7102","ἀρχὴν","ἀρχή"
"7103","ἀπείπασθαι","ἀπολέγω"
"7104",",",","
"7105","μέχρι","μέχρι"
"7106","οὗ","ὅς"
"7107","τῶν","ὁ"
"7108","δημάρχων","δήμαρχος"
"7109","τινὲς","τίς"
"7110","αὐτὸν","αὐτός"
"7111","ἐκέλευον","κελεύω"
"7112","εἰς","εἰς"
"7113","τὸ","ὁ"
"7114","δεσμωτήριον","δεσμωτήριον"
"7115","ἀπάγεσθαι","ἀπάγω"
"7116",".","."
"7117","διὰ","διά"
"7118","τί","τίς"
"7119","τῶν","ὁ"
"7120","Λαρητῶν","Λαρητός"
"7121",",",","
"7122","οὓς","ὅς"
"7123","ἰδίως","ἴδιος"
"7124","πραιστίτεις","πραιστίτης"
"7125","καλοῦσι","καλέω"
"7126",",",","
"7127","τούτοις","οὗτος"
"7128","κύων","κύων"
"7129","παρέστηκεν","παρίστημι"
"7130",",",","
"7131","αὐτοὶ","αὐτός"
"7132","δὲ","δέ"
"7133","κυνῶν","κύων"
"7134","διφθέραις","διφθέρα"
"7135","ἀμπέχονται","ἀμπέχω"
"7136",";",";"
"7137","ἢ","ἤ"
"7138","πραιστίτεις","πραιστίτης"
"7139","μὲν","μέν"
"7140","οἱ","ὁ"
"7141","προεστῶτές","προεστῶς"
"7142","εἰσι","εἰμί"
"7143",",",","
"7144","τοὺς","ὁ"
"7145","δὲ","δέ"
"7146","προεστῶτας","προΐστημι"
"7147","οἴκου","οἶκος"
"7148","φυλακτικοὺς","φυλακτικός"
"7149","εἶναι","εἰμί"
"7150","προσήκει","προσήκω"
"7151",",",","
"7152","καὶ","καί"
"7153","φοβεροὺς","φοβερός"
"7154","μὲν","μέν"
"7155","τοῖς","ὁ"
"7156","ἀλλοτρίοις","ἀλλότριος"
"7157",",",","
"7158","ὥσπερ","ὥσπερ"
"7159","ὁ","ὁ"
"7160","κύων","κύων"
"7161","ἐστίν","εἰμί"
"7162",",",","
"7163","ἠπίους","ἤπιος"
"7164","δὲ","δέ"
"7165","καὶ","καί"
"7166","πράους","πρᾶος"
"7167","τοῖς","ὁ"
"7168","συνοικοῦσιν","συνοικέω"
"7169",";",";"
"7170","ἢ","ἤ"
"7171","μᾶλλον","μᾶλλον"
"7172",",",","
"7173","ὃ","ὁ"
"7174","λέγουσιν","λέγω"
"7175","ἔνιοι","ἔνιοι"
"7176","Ῥωμαίων","Ῥωμαῖος"
"7177",",",","
"7178","ἀληθές","ἀληθής"
"7179","ἐστι","εἰμί"
"7180","καί","καί"
"7181",",",","
"7182","καθάπερ","καθάπερ"
"7183","οἱ","ὁ"
"7184","περὶ","περί"
"7185","Χρύσιππον","Χρύσιππος"
"7186","οἴονται","οἴομαι"
"7187","φιλόσοφοι","φιλόσοφος"
"7188","φαῦλα","φαῦλος"
"7189","δαιμόνια","δαιμόνιον"
"7190","περινοστεῖν","περινοστέω"
"7191",",",","
"7192","οἷς","ὅς"
"7193","οἱ","ὁ"
"7194","θεοὶ","θεός"
"7195","δημίοις","δήμιος"
"7196","χρῶνται","χράω"
"7197","καὶ","καί"
"7198","κολασταῖς","κολαστός"
"7199","ἐπὶ","ἐπί"
"7200","τοὺς","ὁ"
"7201","ἀνοσίους","ἀνόσιος"
"7202","καὶ","καί"
"7203","ἀδίκους","ἄδικος"
"7204","ἀνθρώπους","ἄνθρωπος"
"7205",",",","
"7206","οὕτως","οὕτως"
"7207","οἱ","ὁ"
"7208","Λάρητες","Λάρης"
"7209","ἐριννυώδεις","ἐριννυώδις"
"7210","τινές","τίς"
"7211","εἰσι","εἰμί"
"7212","καὶ","καί"
"7213","ποίνιμοι","ποίνιμος"
"7214","δαίμονες","δαίμων"
"7215",",",","
"7216","ἐπίσκοποι","ἐπίσκοπος"
"7217","βίων","βίος"
"7218","καὶ","καί"
"7219","οἴκων","οἶκος"
"7220",";",";"
"7221","διὸ","διό"
"7222","καὶ","καί"
"7223","κυνῶν","κύων"
"7224","δέρμασιν","δέρμα"
"7225","ἀμπέχονται","ἀμπέχω"
"7226",",",","
"7227","καὶ","καί"
"7228","κύων","κύων"
"7229","πάρεδρός","πάρεδρος"
"7230","ἐστιν","εἰμί"
"7231",",",","
"7232","ὡς","ὡς"
"7233","δεινοῖς","δεινός"
"7234","οὖσιν","εἰμί"
"7235","ἐξιχνεῦσαι","ἐξιχνεύω"
"7236","καὶ","καί"
"7237","μετελθεῖν","μετέρχομαι"
"7238","τοὺς","ὁ"
"7239","πονηρούς","πονηρός"
"7240",".","."
"7241","διὰ","διά"
"7242","τί","τίς"
"7243","τῇ","ὁ"
"7244","καλουμένῃ","καλέω"
"7245","Γενείτῃ","Γενείτῃς"
"7246","Μάνῃ","Μάνη"
"7247","κύνα","κύων"
"7248","θύουσι","θύω"
"7249","καὶ","καί"
"7250","κατεύχονται","κατεύχω"
"7251","μηδένα","μηδείς"
"7252","χρηστὸν","χρηστός"
"7253","ἀποβῆναι","ἀποβαίνω"
"7254","τῶν","ὁ"
"7255","οἰκογενῶν","οἰκογενός"
"7256",";",";"
"7257","ἢ","ἤ"
"7258","ὅτι","ὅτι"
"7259","δαίμων","δαίμων"
"7260","ἐστὶν","εἰμί"
"7261","ἡ","ὁ"
"7262","Γενείτα","Γενείτα"
"7263","περὶ","περί"
"7264","τὰς","ὁ"
"7265","γενέσεις","γένεσις"
"7266","καὶ","καί"
"7267","τὰς","ὁ"
"7268","λοχείας","λοχεία"
"7269","τῶν","ὁ"
"7270","φθαρτῶν","φθαρτής"
"7271",";",";"
"7272","ῥύσιν","ῥύσις"
"7273","γάρ","γάρ"
"7274","τινα","τίς"
"7275","σημαίνει","σημαίνω"
"7276","τοὔ","τοὔ"
"7277","νομα","νομα"
"7278","καὶ","καί"
"7279","γένεσιν","γένεσις"
"7280","ἢ","ἤ"
"7281","ῥέουσαν","ῥέω"
"7282","γένεσιν","γένεσις"
"7283",".","."
"7284","ὥσπερ","ὥσπερ"
"7285","οὖν","οὖν"
"7286","οἱ","ὁ"
"7287","Ἕλληνες","Ἕλλην"
"7288","τῇ","ὁ"
"7289","Ἑκάτῃ","Ἑκάτη"
"7290",",",","
"7291","καὶ","καί"
"7292","τῇ","ὁ"
"7293","Γενείτῃ","Γενείτῃς"
"7294","κύνα","κύων"
"7295","Ῥωμαῖοι","Ῥωμαῖος"
"7296","θύουσιν","θύω"
"7297","ὑπὲρ","ὑπέρ"
"7298","τῶν","ὁ"
"7299","οἰκογενῶν","οἰκογενός"
"7300",".","."
"7301","Ἀργείους","Ἀργεῖος"
"7302","δὲ","δέ"
"7303","Σωκράτης","Σωκράτης"
"7304","φησὶ","φημί"
"7305","τῇ","ὁ"
"7306","Εἰλιονείᾳ","Εἰλιονεία"
"7307","κύνα","κύων"
"7308","θύειν","θύω"
"7309","διὰ","διά"
"7310","τὴν","ὁ"
"7311","ῥᾳστώνην","ῥᾳστώνη"
"7312","τῆς","ὁ"
"7313","λοχείας","λοχεία"
"7314",".","."
"7315","τὸ","ὁ"
"7316","δὲ","δέ"
"7317","τῆς","ὁ"
"7318","εὐχῆς","εὐχή"
"7319","πότερον","πότερον"
"7320","οὐκ","οὐ"
"7321","ἐπʼ","ἐπί"
"7322","ἀνθρώπων","ἄνθρωπος"
"7323","ἐστὶν","εἰμί"
"7324","οἰκογενῶν","οἰκογενέω"
"7325",",",","
"7326","μηδένα","μηδείς"
"7327","χρηστὸν","χρηστός"
"7328","γενέσθαι","γίγνομαι"
"7329","ἀλλὰ","ἀλλά"
"7330","κυνῶν","κύων"
"7331",";",";"
"7332","χαλεποὺς","χαλεπός"
"7333","γὰρ","γάρ"
"7334","εἶναι","εἰμί"
"7335","δεῖ","δεῖ"
"7336","καὶ","καί"
"7337","φοβεροὺς","φοβερός"
"7338","τοὺς","ὁ"
"7339","κύνας","κύων"
"7340",".","."
"7341","ἤ","ἤ"
"7342","διὰ","διά"
"7343","τὸ","ὁ"
"7344","χρηστοὺς","χρηστός"
"7345","κομψῶς","κομψός"
"7346","λέγεσθαι","λέγω"
"7347","τοὺς","ὁ"
"7348","τελευτῶντας","τελευτῶντης"
"7349","αἰνιττόμενοι","αἰνιττόμενος"
"7350",",",","
"7351","διὰ","διά"
"7352","τῆς","ὁ"
"7353","εὐχῆς","εὐχή"
"7354","αἰτοῦνται","αἰτέομαι"
"7355","μηδένα","μηδείς"
"7356","τῶν","ὁ"
"7357","συνοίκων","σύνοικος"
"7358","ἀποθανεῖν","ἀποθνῄσκω"
"7359",";",";"
"7360","οὐ","οὐ"
"7361","δεῖ","δεῖ"
"7362","δὲ","δέ"
"7363","τοῦτο","οὗτος"
"7364","θαυμάζειν","θαυμάζω"
"7365","·","·"
"7366","καὶ","καί"
"7367","γὰρ","γάρ"
"7368","Ἀριστοτέλης","Ἀριστοτέλης"
"7369","ἐν","ἐν"
"7370","ταῖς","ὁ"
"7371","Ἀρκάδων","Ἀρκάς"
"7372","πρὸς","πρός"
"7373","Λακεδαιμονίους","Λακεδαιμόνιος"
"7374","συνθήκαις","συνθήκη"
"7375","γεγράφθαι","γράφω"
"7376","φησὶ","φημί"
"7377","μηδένα","μηδείς"
"7378","χρηστὸν","χρηστός"
"7379","ποιεῖν","ποιέω"
"7380","βοηθείας","βοήθεια"
"7381","χάριν","χάρις"
"7382","τοῖς","ὁ"
"7383","λακωνίζουσι","λακωνίζω"
"7384","τῶν","ὁ"
"7385","Τεγεατῶν","Τεγεάτης"
"7386",",",","
"7387","ὅπερ","ὅς"
"7388","εἶναι","εἰμί"
"7389","μηδένα","μηδείς"
"7390","ἀποκτιννύναι","ἀποκτείνω"
"7391",".","."
"7392","διὰ","διά"
"7393","τί","τίς"
"7394","τοῖς","ὁ"
"7395","Καπετωλίοις","Καπετωλῖος"
"7396","θέας","θέα"
"7397","ἄγοντες","ἄγω"
"7398","ἔτι","ἔτι"
"7399","νῦν","νῦν"
"7400","κηρύττουσι","κηρύττω"
"7401","Σαρδιανοὺς","Σαρδμιανός"
"7402","ὠνίους","ὤνιος"
"7403",",",","
"7404","καὶ","καί"
"7405","γέρων","γέρων"
"7406","τις","τίς"
"7407","ἐπὶ","ἐπί"
"7408","χλευασμῷ","χλευασμός"
"7409","προάγεται","προάγω"
"7410","παιδικὸν","παιδικός"
"7411","ἐναψάμενος","ἐνάπτω"
"7412","περιδέραιον","περιδέραιος"
"7413",",",","
"7414","ὃ","ὁ"
"7415","καλοῦσι","καλέω"
"7416","βοῦλλαν","βοῦλλα"
"7417",";",";"
"7418","ἢ","ἤ"
"7419","ὅτι","ὅτι"
"7420","Ῥωμύλῳ","Ῥωμύλος"
"7421","πολὺν","πολύς"
"7422","χρόνον","χρόνος"
"7423","ἐπολέμησαν","πολεμέω"
"7424","οἱ","ὁ"
"7425","λεγόμενοι","λέγω"
"7426","Οὐήιοι","Οὐήιος"
"7427","Τυρρηνῶν","Τυρσηνός"
"7428",",",","
"7429","καὶ","καί"
"7430","ταύτην","οὗτος"
"7431","τὴν","ὁ"
"7432","πόλιν","πόλις"
"7433","ἐσχάτην","ἔσχατος"
"7434","εἷλε","αἱρέω"
"7435",",",","
"7436","καὶ","καί"
"7437","πολλοὺς","πολύς"
"7438","αἰχμαλώτους","αἰχμάλωτος"
"7439","ἀπεκήρυξε","ἀπεκήρυξε"
"7440","μετὰ","μετά"
"7441","τοῦ","ὁ"
"7442","βασιλέως","βασιλεύς"
"7443","ἐπισκώπτων","ἐπισκώπτω"
"7444","αὐτοῦ","αὐτός"
"7445","τὴν","ὁ"
"7446","ἠλιθιότητα","ἠλιθιότης"
"7447","καὶ","καί"
"7448","τὴν","ὁ"
"7449","ἀβελτερίαν","ἀβελτερία"
"7450",";",";"
"7451","ἐπεὶ","ἐπεί"
"7452","δὲ","δέ"
"7453","Λυδοὶ","Λυδός"
"7454","μὲν","μέν"
"7455","ἦσαν","εἰμί"
"7456","οἱ","ὁ"
"7457","Τυρρηνοὶ","Τυρσηνός"
"7458","ἐξ","ἐκ"
"7459","ἀρχῆς","ἀρχή"
"7460",",",","
"7461","Λυδῶν","Λυδός"
"7462","δὲ","δέ"
"7463","μητρόπολις","μητρόπολις"
"7464","αἱ","ὁ"
"7465","Σάρδεις","Σάρδεις"
"7466",",",","
"7467","οὕτω","οὕτως"
"7468","τοὺς","ὁ"
"7469","Οὐηίους","Οὐηίους"
"7470","ἀπεκήρυττον","ἀποκηρύσσω"
"7471","·","·"
"7472","καὶ","καί"
"7473","μέχρι","μέχρι"
"7474","νῦν","νῦν"
"7475","ἐν","ἐν"
"7476","παιδιᾷ","παιδιά"
"7477","τὸ","ὁ"
"7478","ἔθος","ἔθος"
"7479","διαφυλάττουσι","διαφυλάττω"
"7480",".","."
"7481","διὰ","διά"
"7482","τί","τίς"
"7483","τὰ","ὁ"
"7484","κρεοπώλια","κρεοπώλιον"
"7485","μάκελλα","μάκελλος"
"7486","καὶ","καί"
"7487","μακέλλας","μακέλλη"
"7488","καλοῦσι","καλέω"
"7489",";",";"
"7490","πότερον","πότερον"
"7491","ἀπὸ","ἀπό"
"7492","τῶν","ὁ"
"7493","μαγείρων","μάγειρος"
"7494","τοὔ","τοὔ"
"7495","νομα","νομα"
"7496","διαφθαρέν","διαφθέρω"
"7497",",",","
"7498","ὥσπερ","ὥσπερ"
"7499","ἄλλα","ἄλλος"
"7500","πολλά","πολύς"
"7501",",",","
"7502","τῇ","ὁ"
"7503","συνηθείᾳ","συνήθεια"
"7504","κεκράτηκε","κεκράτηκε"
"7505",";",";"
"7506","καὶ","καί"
"7507","γὰρ","γάρ"
"7508","τὸ","ὁ"
"7509","κάππα","κάππα"
"7510","πρὸς","πρός"
"7511","τὸ","ὁ"
"7512","γάμμα","γάμμα"
"7513","συγγένειαν","συγγένεια"
"7514","ἔχει","ἔχω"
"7515","παρʼ","παρά"
"7516","αὐτοῖς","αὐτός"
"7517","·","·"
"7518","ἀψὲ","ἀψός"
"7519","γὰρ","γάρ"
"7520","ἐχρήσαντο","χράω"
"7521","τῷ","ὁ"
"7522","γάμμα","γάμμα"
"7523","Καρβιλίου","Καρβιλῖος"
"7524","Σπορίου","Σπορίας"
"7525","προσεξευρόντος","προσεξευρόντος"
"7526","·","·"
"7527","καὶ","καί"
"7528","τὸ","ὁ"
"7529","λάμβδα","λάμβδα"
"7530","πάλιν","πάλιν"
"7531","τοῖς","ὁ"
"7532","ἀπολισθάνουσι","ἀπολισθάνω"
"7533","τοῦ","ὁ"
"7534","ρ","ρ"
"7535","διʼ","διά"
"7536","ἀμβλύτητα","ἀμβλύτης"
"7537","τῆς","ὁ"
"7538","γλώττης","γλῶσσα"
"7539","ὑπόκειται","ὑπόκειμαι"
"7540","τραυλιζόμενον","τραυλιζόμενος"
"7541",".","."
"7542","ἢ","ἤ"
"7543","καὶ","καί"
"7544","τοῦτο","οὗτος"
"7545","λυτέον","λυτέω"
"7546","τῇ","ὁ"
"7547","ἱστορίᾳ","ἱστορία"
"7548",";",";"
"7549","λέγεται","λέγω"
"7550","γὰρ","γάρ"
"7551","ἐν","ἐν"
"7552","Ῥώμῃ","Ῥώμη"
"7553","βίαιον","βίαιος"
"7554","ἄνδρα","ἀνήρ"
"7555","καὶ","καί"
"7556","λῃστρικὸν","λῃστρικός"
"7557","γενόμενον","γίγνομαι"
"7558","καὶ","καί"
"7559","περικόψαντα","περικόψαντα"
"7560","πολλοὺς","πολύς"
"7561",",",","
"7562","Μάκελλον","Μάκελλος"
"7563","τοὔ","τοὔ"
"7564","νομα","νομα"
"7565",",",","
"7566","μόγις","μόγις"
"7567","ἁλῶναι","ἁλίσκομαι"
"7568","καὶ","καί"
"7569","κολασθῆναι","κολάζω"
"7570","·","·"
"7571","ἐκ","ἐκ"
"7572","δὲ","δέ"
"7573","τῶν","ὁ"
"7574","χρημάτων","χρῆμα"
"7575","αὐτοῦ","αὐτός"
"7576","δημόσιον","δημόσιος"
"7577","οἰκοδομηθῆναι","οἰκοδομέω"
"7578","κρεοπώλιον","κρεοπώλιος"
"7579","ἀπʼ","ἀπό"
"7580","ἐκείνου","ἐκεῖνος"
"7581","κτησάμενον","κτάομαι"
"7582","τὴν","ὁ"
"7583","προσηγορίαν","προσηγορία"
"7584",".","."
"7585","διὰ","διά"
"7586","τί","τίς"
"7587","ταῖς","ὁ"
"7588","Ἰανουαρίαις","Ἰανουαρίης"
"7589","εἰδοῖς","εἰδός"
"7590","περιιέναι","περιίημι"
"7591","δέδοται","δίδωμι"
"7592","τοῖς","ὁ"
"7593","αὐληταῖς","αὐλητής"
"7594","τὴν","ὁ"
"7595","πόλιν","πόλις"
"7596","ἐσθῆτας","ἐσθής"
"7597","γυναικείας","γυναικεῖος"
"7598","φοροῦντας","φορέω"
"7599",";",";"
"7600","ἢ","ἤ"
"7601","διὰ","διά"
"7602","τὴν","ὁ"
"7603","λεγομένην","λέγω"
"7604","αἰτίαν","αἰτία"
"7605",";",";"
"7606","μεγάλας","μέγας"
"7607","γάρ","γάρ"
"7608",",",","
"7609","ὡς","ὡς"
"7610","ἔοικε","ἔοικα"
"7611",",",","
"7612","τιμὰς","τιμή"
"7613","ἐκαρποῦντο","καρπόω"
