"ID","TOKEN","UPOS"
"4581","τὸν","DET"
"4582","ποταμὸν","NOUN"
"4583","Ἀργείους","ADJ"
"4584","τὰ","DET"
"4585","ῥιπτούμενα","VERB"
"4586","καλοῦσιν","VERB"
"4587",";","PUNCT"
"4588","ἢ","CCONJ"
"4589","τὸ","DET"
"4590","παλαιὸν","ADJ"
"4591","οἱ","DET"
"4592","περὶ","ADP"
"4593","τὸν","DET"
"4594","τόπον","NOUN"
"4595","οἰκοῦντες","VERB"
"4596","βάρβαροι","ADJ"
"4597","τοὺς","DET"
"4598","ἁλισκομένους","VERB"
"4599","Ἕλληνας","NOUN"
"4600","οὕτως","ADV"
"4601","ἀπώλλυσαν","VERB"
"4602",";","PUNCT"
"4603","Ἡρακλῆς","PROPN"
"4604","δὲ","ADV"
"4605","θαυμασθεὶς","VERB"
"4606","ὑπʼ","ADP"
"4607","αὐτῶν","PRON"
"4608","ἔπαυσε","VERB"
"4609","μὲν","ADV"
"4610","τὴν","DET"
"4611","ξενοκτονίαν","NOUN"
"4612",",","PUNCT"
"4613","ἐδίδαξε","VERB"
"4614","δὲ","ADV"
"4615","τὸ","DET"
"4616","ἔθος","NOUN"
"4617","καὶ","CCONJ"
"4618","τὴν","DET"
"4619","δεισιδαιμονίαν","NOUN"
"4620","ἀπομιμουμένους","VERB"
"4621","εἴδωλα","NOUN"
"4622","ῥιπτεῖν","VERB"
"4623",",","PUNCT"
"4624","Ἀργείους","ADJ"
"4625","δὲ","ADV"
"4626","τοὺς","DET"
"4627","Ἕλληνας","NOUN"
"4628","οἱ","DET"
"4629","παλαιοὶ","ADJ"
"4630","πάντας","DET"
"4631","ὁμαλῶς","ADV"
"4632","προσηγόρευον","VERB"
"4633",".","PUNCT"
"4634","εἰ","ADV"
"4635","μὴ","ADV"
"4636","νὴ","ADV"
"4637","Δία","ADP"
"4638","τῶν","DET"
"4639","Ἀρκάδων","NOUN"
"4640","πολεμίους","ADJ"
"4641","καὶ","CCONJ"
"4642","τοὺς","DET"
"4643","Ἀργείους","ADJ"
"4644","διὰ","ADP"
"4645","τὴν","DET"
"4646","γειτνίασιν","NOUN"
"4647","ἡγουμένων","VERB"
"4648",",","PUNCT"
"4649","οἱ","PRON"
"4650","περὶ","ADP"
"4651","Εὔανδρον","PROPN"
"4652","ἐκ","ADP"
"4653","τῆς","DET"
"4654","Ἑλλάδος","PROPN"
"4655","φυγόντες","VERB"
"4656","καὶ","CCONJ"
"4657","κατοικήσαντες","VERB"
"4658","αὐτόθι","ADV"
"4659","τὴν","DET"
"4660","μνησικακίαν","NOUN"
"4661","καὶ","CCONJ"
"4662","τὴν","DET"
"4663","ἔχθραν","NOUN"
"4664","διεφύλαττον","VERB"
"4665",".","PUNCT"
"4666","διὰ","ADP"
"4667","τί","PRON"
"4668","τὸ","DET"
"4669","παλαιὸν","ADJ"
"4670","οὐκ","ADV"
"4671","ἐδείπνουν","VERB"
"4672","ἔξω","ADV"
"4673","χωρὶς","ADP"
"4674","τῶν","DET"
"4675","υἱῶν","NOUN"
"4676","ἔτι","ADV"
"4677","τὴν","DET"
"4678","παιδικὴν","ADJ"
"4679","ἡλικίαν","NOUN"
"4680","ἐχόντων","VERB"
"4681",";","PUNCT"
"4682","ἢ","CCONJ"
"4683","τοῦτο","ADJ"
"4684","μὲν","ADV"
"4685","καὶ","ADV"
"4686","Λυκοῦργος","PROPN"
"4687","εἴθισε","VERB"
"4688",",","PUNCT"
"4689","τοὺς","DET"
"4690","παῖδας","NOUN"
"4691","ἐπεισάγων","VERB"
"4692","τοῖς","DET"
"4693","φιδιτίοις","NOUN"
"4694",",","PUNCT"
"4695","ὅπως","SCONJ"
"4696","ἐθίζωνται","VERB"
"4697","μὴ","ADV"
"4698","θηριωδῶς","ADV"
"4699","μηδʼ","CCONJ"
"4700","ἀτάκτως","ADV"
"4701","ἀλλὰ","CCONJ"
"4702","μετʼ","ADP"
"4703","εὐλαβείας","NOUN"
"4704","ταῖς","DET"
"4705","ἡδοναῖς","NOUN"
"4706","προσφέρεσθαι","VERB"
"4707",",","PUNCT"
"4708","τοὺς","DET"
"4709","πρεσβυτέρους","ADJ"
"4710","οἷον","ADV"
"4711","ἐπισκόπους","NOUN"
"4712","καὶ","CCONJ"
"4713","θεατὰς","NOUN"
"4714","ἔχοντες","VERB"
"4715",";","PUNCT"
"4716","οὐκ","ADV"
"4717","ἔλαττον","ADJ"
"4718","δὴ","ADV"
"4719","τοῦτο","ADJ"
"4720","καὶ","ADV"
"4721","τοὺς","DET"
"4722","πατέρας","NOUN"
"4723","αὐτοὺς","DET"
"4724","μᾶλλον","ADV"
"4725","αἰδεῖσθαι","VERB"
"4726","καὶ","CCONJ"
"4727","σωφρονεῖν","VERB"
"4728","τῶν","DET"
"4729","υἱῶν","NOUN"
"4730","παρόντων","VERB"
"4731","·","PUNCT"
"4732","ὅπου","ADV"
"4733","γὰρ","ADV"
"4734","ἀναισχυντοῦσι","VERB"
"4735","γέροντες","NOUN"
"4736",",","PUNCT"
"4737","ὥς","ADV"
"4738","φησιν","VERB"
"4739","ὁ","DET"
"4740","Πλάτων","PROPN"
"4741",",","PUNCT"
"4742","ἐνταῦθʼ","ADV"
"4743","ἀνάγκη","NOUN"
"4744","καὶ","ADV"
"4745","νέους","NOUN"
"4746","ἀναισχυντοτάτους","ADJ"
"4747","εἶναι","AUX"
"4748",".","PUNCT"
"4749","διὰ","ADP"
"4750","τί","PRON"
"4751","τῶν","DET"
"4752","ἄλλων","ADJ"
"4753","Ῥωμαίων","ADJ"
"4754","ἐν","ADP"
"4755","τῷ","DET"
"4756","Φεβρουαρίῳ","ADJ"
"4757","μηνὶ","NOUN"
"4758","ποιουμένων","VERB"
"4759","χοὰς","NOUN"
"4760","καὶ","CCONJ"
"4761","ἐναγισμοὺς","NOUN"
"4762","τοῖς","DET"
"4763","τεθνηκόσι","VERB"
"4764","Δέκιμος","PROPN"
"4765","Βροῦτος","PROPN"
"4766",",","PUNCT"
"4767","ὡς","ADV"
"4768","Κικέρων","PROPN"
"4769","ἱστόρηκεν","VERB"
"4770",",","PUNCT"
"4771","ἐν","ADP"
"4772","τῷ","DET"
"4773","Δεκεμβρίῳ","ADJ"
"4774","τοῦτʼ","ADJ"
"4775","ἔπραττεν","VERB"
"4776",";","PUNCT"
"4777","ἦν","AUX"
"4778","δʼ","ADV"
"4779","οὗτος","DET"
"4780","ὁ","DET"
"4781","Λυσιτάνειαν","PROPN"
"4782","ἐπελθὼν","VERB"
"4783","καὶ","CCONJ"
"4784","πρῶτος","ADJ"
"4785","ἐπέκεινα","ADP"
"4786","στρατῷ","NOUN"
"4787","διαβὰς","VERB"
"4788","τὸν","DET"
"4789","τῆς","DET"
"4790","Λήθης","PROPN"
"4791","ποταμόν","NOUN"
"4792",".","PUNCT"
"4793","πότερον","ADV"
"4794",",","PUNCT"
"4795","ὥσπερ","ADV"
"4796","ἡμέρας","NOUN"
"4797","ληγούσης","VERB"
"4798","καὶ","CCONJ"
"4799","μηνὸς","NOUN"
"4800","φθίνοντος","VERB"
"4801","εἰώθασιν","VERB"
"4802","ἐναγίζειν","VERB"
"4803","οἱ","DET"
"4804","πολλοί","ADJ"
"4805",",","PUNCT"
"4806","λόγον","NOUN"
"4807","ἔχει","VERB"
"4808","καὶ","ADV"
"4809","τοῦ","DET"
"4810","ἐνιαυτοῦ","NOUN"
"4811","καταστρέφοντος","VERB"
"4812","ἐν","ADP"
"4813","τῷ","DET"
"4814","τελευταίῳ","ADJ"
"4815","μηνὶ","NOUN"
"4816","τιμᾶν","VERB"
"4817","τοὺς","DET"
"4818","τεθνηκότας","VERB"
"4819",";","PUNCT"
"4820","ἔστι","AUX"
"4821",",","PUNCT"
"4822","δὲ","ADV"
"4823","τῶν","DET"
"4824","μηνῶν","NOUN"
"4825","τελευταῖος","ADJ"
"4826","ὁ","DET"
"4827","Δεκέμβριος","ADJ"
"4828",".","PUNCT"
"4829","ἢ","CCONJ"
"4830","χθονίων","ADJ"
"4831","μὲν","ADV"
"4832","αἱ","DET"
"4833","τιμαὶ","NOUN"
"4834","θεῶν","NOUN"
"4835",",","PUNCT"
"4836","τιμᾶν","VERB"
"4837","δὲ","ADV"
"4838","τοὺς","DET"
"4839","χθονίους","ADJ"
"4840","ὡραῖόν","ADJ"
"4841","ἐστι","AUX"
"4842",",","PUNCT"
"4843","τῶν","DET"
"4844","καρπῶν","NOUN"
"4845","ἁπάντων","ADJ"
"4846","εἰληφότων","VERB"
"4847","συντέλειαν","NOUN"
"4848",";","PUNCT"
"4849","ἤ","CCONJ"
"4850","ὅτε","SCONJ"
"4851","κινοῦσι","VERB"
"4852","τὴν","DET"
"4853","γῆν","NOUN"
"4854","ἀρχόμενοι","VERB"
"4855","σπόρου","NOUN"
"4856","μεμνῆσθαι","VERB"
"4857","μάλιστα","ADV"
"4858","τῶν","DET"
"4859","κάτω","ADV"
"4860","προσήκει","VERB"
"4861",";","PUNCT"
"4862","ἢ","CCONJ"
"4863","Κρόνῳ","PROPN"
"4864","μὲν","ADV"
"4865","οὗτος","DET"
"4866","ὁ","DET"
"4867","μὴν","NOUN"
"4868","ὑπὸ","ADP"
"4869","Ῥωμαίων","ADJ"
"4870","καθιέρωται","VERB"
"4871",",","PUNCT"
"4872","Κρόνον","PROPN"
"4873","δὲ","ADV"
"4874","τῶν","DET"
"4875","κάτω","ADV"
"4876","θεῶν","NOUN"
"4877","οὐ","ADV"
"4878","τῶν","DET"
"4879","ἄνω","ADV"
"4880","νομίζουσιν","VERB"
"4881",";","PUNCT"
"4882","ἤ","CCONJ"
"4883","μεγίστης","ADJ"
"4884","αὐτοῖς","PRON"
"4885","ἑορτῆς","NOUN"
"4886","τῶν","DET"
"4887","Κρονίων","ADJ"
"4888","καθεστώσης","AUX"
"4889","καὶ","CCONJ"
"4890","συνουσίας","NOUN"
"4891","τε","CCONJ"
"4892","πλείστας","ADJ"
"4893","καὶ","CCONJ"
"4894","ἀπολαύσεις","NOUN"
"4895","ἔχειν","VERB"
"4896","δοκούσης","VERB"
"4897",",","PUNCT"
"4898","ἔδοξε","VERB"
"4899","καὶ","ADV"
"4900","ταύτης","ADJ"
"4901","ἀπονέμειν","VERB"
"4902","τινὰς","DET"
"4903","ἀπαρχὰς","NOUN"
"4904","τοῖς","DET"
"4905","τεθνηκόσιν","VERB"
"4906",";","PUNCT"
"4907","ἢ","CCONJ"
"4908","τοῦτο","ADJ"
"4909",",","PUNCT"
"4910","τὸ","DET"
"4911","μόνον","ADJ"
"4912","Βροῦτον","PROPN"
"4913","ἐναγίζειν","VERB"
"4914","ἐν","ADP"
"4915","τῷ","DET"
"4916","μηνὶ","NOUN"
"4917","τούτῳ","DET"
"4918",",","PUNCT"
"4919","καθόλου","ADV"
"4920","ψεῦδός","NOUN"
"4921","ἐστι","AUX"
"4922",";","PUNCT"
"4923","καὶ","CCONJ"
"4924","γὰρ","ADV"
"4925","τῇ","DET"
"4926","Λαρεντίᾳ","PROPN"
"4927","ποιοῦσι","VERB"
"4928","τὸν","DET"
"4929","ἐναγισμὸν","NOUN"
"4930","καὶ","CCONJ"
"4931","χοὰς","NOUN"
"4932","ἐπιφέρουσιν","VERB"
"4933","ἐπὶ","ADP"
"4934","τὸν","DET"
"4935","τάφον","NOUN"
"4936","τοῦ","DET"
"4937","Δεκεμβρίου","ADJ"
"4938","μηνός","NOUN"
"4939",".","PUNCT"
"4940","διὰ","ADP"
"4941","τί","PRON"
"4942","δὲ","ADV"
"4943","τὴν","DET"
"4944","Λαρεντίαν","PROPN"
"4945",",","PUNCT"
"4946","ἑταίραν","NOUN"
"4947","γεγενημένην","VERB"
"4948",",","PUNCT"
"4949","οὕτω","ADV"
"4950","τιμῶσιν","VERB"
"4951",";","PUNCT"
"4952","ἄλλην","ADJ"
"4953","γὰρ","ADV"
"4954","εἶναι","AUX"
"4955","Λαρεντίαν","PROPN"
"4956","Ἄκκαν","PROPN"
"4957","ἱστοροῦσι","VERB"
"4958","τὴν","DET"
"4959","Ῥωμύλου","PROPN"
"4960","τροφόν","NOUN"
"4961",",","PUNCT"
"4962","ἣν","PRON"
"4963","τῷ","DET"
"4964","Ἀπριλλίῳ","PROPN"
"4965","μηνὶ","NOUN"
"4966","τιμῶσι","VERB"
"4967",".","PUNCT"
"4968","τῇ","DET"
"4969","δʼ","ADV"
"4970","ἑταίρᾳ","NOUN"
"4971","Λαρεντίᾳ","PROPN"
"4972","Φαβόλαν","PROPN"
"4973","ἐπίκλησιν","NOUN"
"4974","εἶναι","AUX"
"4975","λέγουσιν","VERB"
"4976",",","PUNCT"
"4977","ἐγνωρίσθη","VERB"
"4978","δὲ","ADV"
"4979","διὰ","ADP"
"4980","τοιαύτην","DET"
"4981","αἰτίαν","NOUN"
"4982",".","PUNCT"
"4983","ζάκορός","NOUN"
"4984","τις","DET"
"4985","Ἡρακλέους","PROPN"
"4986",",","PUNCT"
"4987","ὡς","ADV"
"4988","ἔοικεν","VERB"
"4989",",","PUNCT"
"4990","ἀπολαύων","VERB"
"4991","σχολῆς","NOUN"
"4992","ἔθος","NOUN"
"4993","εἶχεν","VERB"
"4994","ἐν","ADP"
"4995","πεττοῖς","NOUN"
"4996","καὶ","CCONJ"
"4997","κύβοις","NOUN"
"4998","τὰ","DET"
"4999","πολλὰ","ADJ"
"5000","διημερεύειν","VERB"
"5001","·","PUNCT"
"5002","καί","CCONJ"
"5003","ποτε","ADV"
"5004",",","PUNCT"
"5005","τῶν","DET"
"5006","εἰωθότων","VERB"
"5007","παίζειν","VERB"
"5008","σὺν","ADP"
"5009","αὐτῷ","PRON"
"5010","καὶ","CCONJ"
"5011","μετέχειν","VERB"
"5012","τῆς","DET"
"5013","τοιαύτης","DET"
"5014","διατριβῆς","NOUN"
"5015","κατὰ","ADP"
"5016","τύχην","NOUN"
"5017","μηδενὸς","ADJ"
"5018","παρόντος","VERB"
"5019",",","PUNCT"
"5020","ἀδημονῶν","VERB"
"5021","τὸν","DET"
"5022","θεὸν","NOUN"
"5023","προυκαλεῖτο","VERB"
"5024","διαβαλέσθαι","VERB"
"5025","τοῖς","DET"
"5026","κύβοις","NOUN"
"5027","πρὸς","ADP"
"5028","αὐτὸν","PRON"
"5029","ὥσπερ","ADV"
"5030","ἐπὶ","ADP"
"5031","ῥητοῖς","ADJ"
"5032",",","PUNCT"
"5033","νικήσας","VERB"
"5034","μὲν","ADV"
"5035","εὑρέσθαι","VERB"
"5036","τι","DET"
"5037","παρὰ","ADP"
"5038","τοῦ","DET"
"5039","θεοῦ","NOUN"
"5040","χρηστόν","ADJ"
"5041",",","PUNCT"
"5042","ἂν","SCONJ"
"5043","δὲ","ADV"
"5044","λειφθῇ","VERB"
"5045",",","PUNCT"
"5046","δεῖπνον","NOUN"
"5047","αὐτὸς","ADJ"
"5048","τῷ","DET"
"5049","θεῷ","NOUN"
"5050","παρασχεῖν","VERB"
"5051","καὶ","CCONJ"
"5052","μείρακα","NOUN"
"5053","καλὴν","ADJ"
"5054","συναναπαυσομένην","AUX"
"5055",".","PUNCT"
"5056","ἐκ","ADP"
"5057","τούτου","ADJ"
"5058","δὲ","ADV"
"5059","τοὺς","DET"
"5060","κύβους","NOUN"
"5061","προθέμενος","VERB"
"5062",",","PUNCT"
"5063","τὸν","PRON"
"5064","μὲν","ADV"
"5065","ὑπὲρ","ADP"
"5066","ἑαυτοῦ","PRON"
"5067",",","PUNCT"
"5068","τὸν","PRON"
"5069","δʼ","ADV"
"5070","ὑπὲρ","ADP"
"5071","τοῦ","DET"
"5072","θεοῦ","NOUN"
"5073","βαλὼν","VERB"
"5074","ἐλείφθη","VERB"
"5075",".","PUNCT"
"5076","ταῖς","DET"
"5077","οὖν","ADV"
"5078","προκλήσεσιν","NOUN"
"5079","ἐμμένων","VERB"
"5080","τράπεζάν","NOUN"
"5081","τε","CCONJ"
"5082","λαμπροτέραν","ADJ"
"5083","παρεσκεύασε","VERB"
"5084","τῷ","DET"
"5085","θεῷ","NOUN"
"5086",",","PUNCT"
"5087","καὶ","CCONJ"
"5088","τὴν","DET"
"5089","Λαρεντίαν","PROPN"
"5090","παραλαβὼν","VERB"
"5091","ἐμφανῶς","ADV"
"5092","ἑταιροῦσαν","VERB"
"5093","εἱστίασε","VERB"
"5094","καὶ","CCONJ"
"5095","κατέκλινεν","VERB"
"5096","ἐν","ADP"
"5097","τῷ","DET"
"5098","ἱερῷ","NOUN"
"5099","καὶ","CCONJ"
"5100","τὰς","DET"
"5101","θύρας","NOUN"
"5102","ἀπιὼν","VERB"
"5103","ἔκλεισε","VERB"
"5104",".","PUNCT"
"5105","λέγεται","VERB"
"5106","δὲ","ADV"
"5107","νύκτωρ","ADV"
"5108","ἐντυχεῖν","VERB"
"5109","αὐτῇ","PRON"
"5110","τὸν","DET"
"5111","θεὸν","NOUN"
"5112","οὐκ","ADV"
"5113","ἀνθρωπίνως","ADV"
"5114","καὶ","CCONJ"
"5115","κελεῦσαι","VERB"
"5116","βαδίζειν","VERB"
"5117","ἕωθεν","ADV"
"5118","εἰς","ADP"
"5119","ἀγοράν","NOUN"
"5120",",","PUNCT"
"5121","ᾧ","PRON"
"5122","δʼ","ADV"
"5123","ἂν","ADV"
"5124","ἐντύχῃ","VERB"
"5125","πρώτῳ","ADJ"
"5126",",","PUNCT"
"5127","προσέχειν","VERB"
"5128","μάλιστα","ADV"
"5129","καὶ","CCONJ"
"5130","ποιεῖσθαι","VERB"
"5131","φίλον","NOUN"
"5132",".","PUNCT"
"5133","ἀναστᾶσαν","VERB"
"5134","οὖν","ADV"
"5135","τὴν","DET"
"5136","Λαρεντίαν","PROPN"
"5137","βαδίζειν","VERB"
"5138",",","PUNCT"
"5139","καὶ","CCONJ"
"5140","συντυχεῖν","VERB"
"5141","τινι","ADJ"
"5142","τῶν","DET"
"5143","πλουσίων","ADJ"
"5144","ἀγάμων","ADJ"
"5145","δὲ","ADV"
"5146","καὶ","CCONJ"
"5147","παρηκμακότων","VERB"
"5148","ὄνομα","NOUN"
"5149","Ταρρουτίῳ","PROPN"
"5150","·","PUNCT"
"5151","γνωρισθεῖσαν","VERB"
"5152","δὲ","ADV"
"5153","τούτῳ","ADJ"
"5154","καὶ","CCONJ"
"5155","ζῶντος","VERB"
"5156","ἄρχειν","VERB"
"5157","τοῦ","DET"
"5158","οἴκου","NOUN"
"5159","καὶ","CCONJ"
"5160","κληρονομῆσαι","VERB"
"5161","τελευτήσαντος","VERB"
"5162","·","PUNCT"
"5163","ὕστερον","ADJ"
"5164","δὲ","ADV"
"5165","χρόνοις","NOUN"
"5166","αὐτὴν","PRON"
"5167","τελευτῶσαν","VERB"
"5168","τῇ","DET"
"5169","πόλει","NOUN"
"5170","τὴν","DET"
"5171","οὐσίαν","NOUN"
"5172","ἀπολιπεῖν","VERB"
"5173","·","PUNCT"
"5174","διὸ","ADV"
"5175","τὰς","DET"
"5176","τιμὰς","NOUN"
"5177","ἔχειν","VERB"
"5178","ταύτας","DET"
"5179",".","PUNCT"
"5180","διὰ","ADP"
"5181","τί","PRON"
"5182","πύλην","NOUN"
"5183","μίαν","NUM"
"5184","θυρίδα","NOUN"
"5185","καλοῦσι","VERB"
"5186",",","PUNCT"
"5187","τὴν","DET"
"5188","γὰρ","ADV"
"5189","ʼ","ADV"
"5190","φενέστραν","PROPN"
"5191","ʼ","ADP"
"5192","τοῦτο","ADJ"
"5193","σημαίνει","VERB"
"5194",",","PUNCT"
"5195","καὶ","CCONJ"
"5196","παρʼ","ADP"
"5197","αὐτὴν","PRON"
"5198","ὁ","DET"
"5199","καλούμενος","VERB"
"5200","Τύχης","NOUN"
"5201","θάλαμός","NOUN"
"5202","ἐστι","AUX"
"5203",";","PUNCT"
"5204","πότερον","ADV"
"5205","ὅτι","SCONJ"
"5206","Σέρβιος","PROPN"
"5207","ὁ","DET"
"5208","βασιλεὺς","NOUN"
"5209","εὐτυχέστατος","ADJ"
"5210","γενόμενος","VERB"
"5211","δόξαν","NOUN"
"5212","ἔσχε","VERB"
"5213","τῇ","DET"
"5214","Τύχῃ","NOUN"
"5215","συνεῖναι","VERB"
"5216","φοιτώσῃ","VERB"
"5217","διὰ","ADP"
"5218","θυρίδος","NOUN"
"5219","πρὸς","ADP"
"5220","αὐτόν","PRON"
"5221",";","PUNCT"
"5222","ἢ","CCONJ"
"5223","τοῦτο","ADJ"
"5224","μὲν","ADV"
"5225","μῦθός","NOUN"
"5226","ἐστιν","AUX"
"5227",",","PUNCT"
"5228","ἐπεὶ","SCONJ"
"5229","δὲ","ADV"
"5230","Ταρκυνίου","PROPN"
"5231","Πρίσκου","PROPN"
"5232","τοῦ","DET"
"5233","βασιλέως","NOUN"
"5234","ἀποθανόντος","VERB"
"5235","ἡ","DET"
"5236","γυνὴ","NOUN"
"5237","Τανακυλλὶς","PROPN"
"5238","ἔμφρων","ADJ"
"5239","οὖσα","AUX"
"5240","καὶ","CCONJ"
"5241","βασιλικὴ","ADJ"
"5242","διὰ","ADP"
"5243","θυρίδος","NOUN"
"5244","προκύψασα","VERB"
"5245","τοῖς","DET"
"5246","πολίταις","NOUN"
"5247","ἐνέτυχε","VERB"
"5248","καὶ","CCONJ"
"5249","συνέπεισεν","VERB"
"5250","ἀποδεῖξαι","VERB"
"5251","βασιλέα","NOUN"
"5252","τὸν","DET"
"5253","Σέρβιον","PROPN"
"5254",",","PUNCT"
"5255","ἔσχε","VERB"
"5256","ταύτην","DET"
"5257","ὁ","DET"
"5258","τόπος","NOUN"
"5259","τὴν","DET"
"5260","ἐπωνυμίαν","NOUN"
"5261",";","PUNCT"
"5262","διὰ","ADP"
"5263","τί","PRON"
"5264","τῶν","DET"
"5265","τοῖς","DET"
"5266","θεοῖς","NOUN"
"5267","ἀνατιθεμένων","VERB"
"5268","μόνα","ADJ"
"5269","τὰ","DET"
"5270","σκῦλα","NOUN"
"5271","νενόμισται","VERB"
"5272","περιορᾶν","VERB"
"5273","ἀφανιζόμενα","VERB"
"5274","τῷ","DET"
"5275","χρόνῳ","NOUN"
"5276",",","PUNCT"
"5277","καὶ","CCONJ"
"5278","μήτε","CCONJ"
"5279","προκινεῖν","VERB"
"5280","μήτʼ","CCONJ"
"5281","ἐπισκευάζειν","VERB"
"5282",";","PUNCT"
"5283","πότερον","ADV"
"5284","ἵνα","SCONJ"
"5285","τὴν","DET"
"5286","δόξαν","NOUN"
"5287","οἰόμενοι","VERB"
"5288","τοῖς","DET"
"5289","πρώτοις","ADJ"
"5290","συνεκλιπεῖν","VERB"
"5291","ἀεί","ADV"
"5292","τι","DET"
"5293","πρόσφατον","ADJ"
"5294","ὑπόμνημα","NOUN"
"5295","τῆς","DET"
"5296","ἀρετῆς","NOUN"
"5297","ζητῶσι","VERB"
"5298","κομίζειν","VERB"
"5299",";","PUNCT"
"5300","ἢ","CCONJ"
"5301","μᾶλλον","ADV"
"5302","ὅτι","SCONJ"
"5303","τοῦ","DET"
"5304","χρόνου","NOUN"
