"ID","TOKEN","NER"
"5486","χρόνον","O"
"5487",",","O"
"5488","ὑποστρέφειν","O"
"5489","·","O"
"5490","ἢ","O"
"5491","προσμένοντα","O"
"5492","λαβεῖν","O"
"5493","παρὰ","O"
"5494","τοῦ","O"
"5495","στρατηγοῦ","O"
"5496","τὸ","O"
"5497","ἐξεῖναι","O"
"5498","τρῶσαι","O"
"5499","καὶ","O"
"5500","ἀνελεῖν","O"
"5501","πολέμιον","O"
"5502",".","O"
"5503","πότερον","O"
"5504","ὅτι","O"
"5505","τὴν","O"
"5506","ἀνάγκην","O"
"5507","μόνην","O"
"5508","ἐξουσίαν","O"
"5509","εἶναι","O"
"5510","δεῖ","O"
"5511","τοῦ","O"
"5512","ἀνελεῖν","O"
"5513","ἄνθρωπον","O"
"5514",",","O"
"5515","ὁ","O"
"5516","δʼ","O"
"5517","ἄνευ","O"
"5518","νόμου","O"
"5519","καὶ","O"
"5520","προστάγματος","O"
"5521","τοῦτο","O"
"5522","ποιῶν","O"
"5523","ἀνδροφόνος","O"
"5524","ἐστί","O"
"5525",";","O"
"5526","διὸ","O"
"5527","καὶ","O"
"5528","Χρυσάνταν","PERSON"
"5529","ἐπῄνεσεν","O"
"5530","ὁ","O"
"5531","Κῦρος","PERSON"
"5532",",","O"
"5533","ὅτι","O"
"5534","μέλλων","O"
"5535","ἀναιρεῖν","O"
"5536","πολέμιον","O"
"5537","καὶ","O"
"5538","τὴν","O"
"5539","κοπίδα","O"
"5540","διηρμένος","O"
"5541",",","O"
"5542","ἀκούσας","O"
"5543","τὸ","O"
"5544","ἀνακλητικὸν","O"
"5545","ἀφῆκε","O"
"5546","τὸν","O"
"5547","ἄνδρα","O"
"5548","καὶ","O"
"5549","οὐκ","O"
"5550","ἔπαισεν","O"
"5551","ὡς","O"
"5552","κεκωλυμένος","O"
"5553",".","O"
"5554","ἢ","O"
"5555","δεῖ","O"
"5556","τὸν","O"
"5557","συνιστάμενον","O"
"5558","πολεμίοις","O"
"5559","καὶ","O"
"5560","μαχόμενον","O"
"5561",",","O"
"5562","ἂν","O"
"5563","ἀποδειλιάσῃ","O"
"5564",",","O"
"5565","μὴ","O"
"5566","ἀνυπεύθυνον","O"
"5567","εἶναι","O"
"5568","μηδʼ","O"
"5569","ἀθῷον","O"
"5570",";","O"
"5571","οὐ","O"
"5572","γὰρ","O"
"5573","οὕτω","O"
"5574","βαλών","O"
"5575","τινα","O"
"5576","καὶ","O"
"5577","τρώσας","O"
"5578","ὠφέλησεν","O"
"5579",",","O"
"5580","ὡς","O"
"5581","φυγὼν","O"
"5582","καὶ","O"
"5583","ἀναχωρήσας","O"
"5584","ἔβλαψεν","O"
"5585",".","O"
"5586","ὁ","O"
"5587","μὲν","O"
"5588","οὖν","O"
"5589","ἀφειμένος","O"
"5590","στρατείας","O"
"5591","ἀπήλλακται","O"
"5592","τῶν","O"
"5593","στρατιωτικῶν","O"
"5594","νόμων","O"
"5595","·","O"
"5596","ὁ","O"
"5597","δʼ","O"
"5598","αἰτησάμενος","O"
"5599","τὸ","O"
"5600","πράττειν","O"
"5601","τὰ","O"
"5602","τῶν","O"
"5603","στρατευομένων","O"
"5604","πάλιν","O"
"5605","ἑαυτὸν","O"
"5606","ὑπεύθυνον","O"
"5607","τῷ","O"
"5608","νόμῳ","O"
"5609","καὶ","O"
"5610","τῷ","O"
"5611","στρατηγῷ","O"
"5612","δέδωκεν","O"
"5613",".","O"
"5614","διὰ","O"
"5615","τί","O"
"5616","τῷ","O"
"5617","ἱερεῖ","O"
"5618","τοῦ","O"
"5619","Διὸς","GOD"
"5620","οὐκ","O"
"5621","ἔξεστιν","O"
"5622","ἐν","O"
"5623","ὑπαίθρῳ","O"
"5624","ἀλείφεσθαι","O"
"5625",";","O"
"5626","πότερον","O"
"5627","ὅτι","O"
"5628","καὶ","O"
"5629","παῖδας","O"
"5630","γυμνοῦσθαι","O"
"5631","πατρὸς","O"
"5632","ὁρῶντος","O"
"5633","καὶ","O"
"5634","πενθεροῦ","O"
"5635","γαμβρὸν","O"
"5636","οὐχ","O"
"5637","ὅσιον","O"
"5638","ἦν","O"
"5639","οὐδὲ","O"
"5640","καλόν","O"
"5641",",","O"
"5642","οὐδὲ","O"
"5643","συνελούοντο","O"
"5644","τὸ","O"
"5645","παλαιὸν","O"
"5646","ἀλλήλοις","O"
"5647",";","O"
"5648","πατὴρ","O"
"5649","δʼ","O"
"5650","ὁ","O"
"5651","Ζεὺς","GOD"
"5652","καὶ","O"
"5653","τὸ","O"
"5654","ἐν","O"
"5655","ὑπαίθρῳ","O"
"5656","μάλιστά","O"
"5657","πως","O"
"5658","εἶναι","O"
"5659","δοκεῖ","O"
"5660","τοῦ","O"
"5661","Διὸς","GOD"
"5662","ἐνώπιον","O"
"5663",".","O"
"5664","ἤ","O"
"5665",",","O"
"5666","καθάπερ","O"
"5667","ἐν","O"
"5668","ναῷ","O"
"5669","καὶ","O"
"5670","ἱερῷ","O"
"5671","γυμνοῦν","O"
"5672","ἑαυτὸν","O"
"5673","ἀθέμιτόν","O"
"5674","ἐστιν","O"
"5675",",","O"
"5676","οὕτω","O"
"5677","τὸν","O"
"5678","ὕπαιθρον","O"
"5679","ἀέρα","O"
"5680","καὶ","O"
"5681","τὸν","O"
"5682","ὑπουράνιον","NORP"
"5683",",","O"
"5684","ὄντα","O"
"5685","καὶ","O"
"5686","θεῶν","O"
"5687","καὶ","O"
"5688","δαιμόνων","O"
"5689","μεστόν","O"
"5690",",","O"
"5691","ἐξευλαβοῦντο","O"
"5692",";","O"
"5693","διὸ","O"
"5694","καὶ","O"
"5695","τὰ","O"
"5696","πολλὰ","O"
"5697","τῶν","O"
"5698","ἀναγκαίων","O"
"5699","ὑπὸ","O"
"5700","στέγῃ","O"
"5701","δρῶμεν","O"
"5702","ἐπικρυπτόμενοι","O"
"5703","καὶ","O"
"5704","ἐπικαλυπτόμενοι","O"
"5705","ταῖς","O"
"5706","οἰκίαις","O"
"5707","πρὸς","O"
"5708","τὸ","O"
"5709","θεῖον","O"
"5710",".","O"
"5711","ἢ","O"
"5712","τὰ","O"
"5713","μὲν","O"
"5714","μόνῳ","O"
"5715","τῷ","O"
"5716","ἱερεῖ","O"
"5717",",","O"
"5718","τὰ","O"
"5719","δὲ","O"
"5720","πᾶσιν","O"
"5721","ὑπὸ","O"
"5722","τοῦ","O"
"5723","νόμου","O"
"5724","προστέτακται","O"
"5725","διὰ","O"
"5726","τοῦ","O"
"5727","ἱερέως","O"
"5728",";","O"
"5729","διὸ","O"
"5730","καὶ","O"
"5731","παρʼ","O"
"5732","ἡμῖν","O"
"5733","τὸ","O"
"5734","μὲν","O"
"5735","στεφανηφορεῖν","O"
"5736","καὶ","O"
"5737","κομᾶν","O"
"5738","καὶ","O"
"5739","μὴ","O"
"5740","σιδηροφορεῖν","O"
"5741","μηδὲ","O"
"5742","τοῖς","O"
"5743","Φωκέων","NORP"
"5744","ὅροις","O"
"5745","ἐμβαίνειν","O"
"5746","ἴδια","O"
"5747","λειτουργήματα","O"
"5748","τοῦ","O"
"5749","ἄρχοντός","O"
"5750","ἐστι","O"
"5751","·","O"
"5752","τὸ","O"
"5753","δʼ","O"
"5754","ὀπώρας","O"
"5755","μὴ","O"
"5756","γεύεσθαι","O"
"5757","πρὸ","O"
"5758","ἰσημερίας","O"
"5759","μετοπωρινῆς","O"
"5760","μηδʼ","O"
"5761","ἄμπελον","O"
"5762","τέμνειν","O"
"5763","πρὸ","O"
"5764","ἰσημερίας","O"
"5765","ἐαρινῆς","O"
"5766","ὁμοῦ","O"
"5767","τι","O"
"5768","πᾶσι","O"
"5769","δηλοῦται","O"
"5770","διὰ","O"
"5771","τοῦ","O"
"5772","ἄρχοντος","O"
"5773","·","O"
"5774","ἑκατέρου","O"
"5775","γὰρ","O"
"5776","ὁ","O"
"5777","καιρὸς","O"
"5778","ἐκεῖνός","O"
"5779","ἐστι","O"
"5780",".","O"
"5781","τὸν","O"
"5782","αὐτὸν","O"
"5783","οὖν","O"
"5784","τρόπον","O"
"5785",",","O"
"5786","ὡς","O"
"5787","ἔοικε","O"
"5788",",","O"
"5789","καὶ","O"
"5790","τοῦ","O"
"5791","παρὰ","O"
"5792","Ῥωμαίοις","NORP"
"5793","ἱερέως","O"
"5794","ἴδιόν","O"
"5795","ἐστι","O"
"5796","τὸ","O"
"5797","μήθʼ","O"
"5798","ἵππῳ","O"
"5799","χρῆσθαι","O"
"5800","μήτε","O"
"5801","πλείονας","O"
"5802","νύκτας","O"
"5803","ἀποδημεῖν","O"
"5804","τριῶν","O"
"5805","μήτʼ","O"
"5806","ἀποτίθεσθαι","O"
"5807","τὸν","O"
"5808","πῖλον","O"
"5809",",","O"
"5810","ἀφʼ","O"
"5811","οὗ","O"
"5812","καὶ","O"
"5813","φλᾶμεν","ORG"
"5814","κέκληται","O"
"5815",".","O"
"5816","πολλὰ","O"
"5817","δʼ","O"
"5818","ἄλλα","O"
"5819","δηλοῦται","O"
"5820","πᾶσι","O"
"5821","διὰ","O"
"5822","τοῦ","O"
"5823","ἱερέως","O"
"5824","·","O"
"5825","ὧν","O"
"5826","ἕν","O"
"5827","ἐστι","O"
"5828","καὶ","O"
"5829","τὸ","O"
"5830","ἐν","O"
"5831","ὑπαίθρῳ","O"
"5832","μὴ","O"
"5833","ἀλείφεσθαι","O"
"5834",".","O"
"5835","τὸ","O"
"5836","γάρ","O"
"5837","ξηραλοιφεῖν","O"
"5838","ὑφεωρῶντο","O"
"5839","Ῥωμαῖοι","NORP"
"5840","σφόδρα","O"
"5841",",","O"
"5842","καὶ","O"
"5843","τοῖς","O"
"5844","Ἕλλησιν","NORP"
"5845","οἴονται","O"
"5846","μηδὲν","O"
"5847","οὕτως","O"
"5848","αἴτιον","O"
"5849","δουλείας","O"
"5850","γεγονέναι","O"
"5851","καὶ","O"
"5852","μαλακίας","O"
"5853","ὡς","O"
"5854","τὰ","O"
"5855","γυμνάσια","O"
"5856","καὶ","O"
"5857","τὰς","O"
"5858","παλαίστρας","O"
"5859","πολὺν","O"
"5860","ἄλυν","O"
"5861","καὶ","O"
"5862","σχολὴν","O"
"5863","ἐντικτούσας","O"
"5864","ταῖς","O"
"5865","πόλεσι","O"
"5866","καὶ","O"
"5867","κακοσχολίαν","O"
"5868","καὶ","O"
"5869","τὸ","O"
"5870","παιδεραστεῖν","O"
"5871","καὶ","O"
"5872","τὸ","O"
"5873","διαφθείρειν","O"
"5874","τὰ","O"
"5875","σώματα","O"
"5876","τῶν","O"
"5877","νέων","O"
"5878","ὕπνοις","O"
"5879","καὶ","O"
"5880","περιπάτοις","O"
"5881","καὶ","O"
"5882","κινήσεσιν","O"
"5883","εὐρύθμοις","O"
"5884","καὶ","O"
"5885","διαίταις","O"
"5886","ἀκριβέσιν","O"
"5887",",","O"
"5888","ὑφʼ","O"
"5889","ὧν","O"
"5890","ἔλαθον","O"
"5891","ἐκρυέντες","O"
"5892","τῶν","O"
"5893","ὅπλων","O"
"5894","καὶ","O"
"5895","ἀγαπήσαντες","O"
"5896","ἀνθʼ","O"
"5897","ὁπλιτῶν","O"
"5898","καὶ","O"
"5899","ἱππέων","O"
"5900","ἀγαθῶν","O"
"5901","εὐτράπελοι","O"
"5902","καὶ","O"
"5903","παλαιστρῖται","O"
"5904","καλοὶ","O"
"5905","λέγεσθαι","O"
"5906",".","O"
"5907","ταῦτα","O"
"5908","γοῦν","O"
"5909","ἔργον","O"
"5910","ἐστὶν","O"
"5911","ἀποφυγεῖν","O"
"5912","εἰς","O"
"5913","ὕπαιθρον","O"
"5914","ἀποδυομένους","O"
"5915","·","O"
"5916","οἱ","O"
"5917","δὲ","O"
"5918","κατʼ","O"
"5919","οἰκίαν","O"
"5920","ἀλειφόμενοι","O"
"5921","καὶ","O"
"5922","θεραπεύοντες","O"
"5923","ἑαυτοὺς","O"
"5924","οὐδὲν","O"
"5925","ἁμαρτάνουσι","O"
"5926",".","O"
"5927","διὰ","O"
"5928","τί","O"
"5929","τὸ","O"
"5930","παλαιὸν","O"
"5931","νόμισμα","O"
"5932","πῇ","O"
"5933","μὲν","O"
"5934","εἶχεν","O"
"5935","Ἰανοῦ","GOD"
"5936","διπρόσωπον","O"
"5937","εἰκόνα","O"
"5938",",","O"
"5939","πῇ","O"
"5940","δὲ","O"
"5941","πλοίου","O"
"5942","πρύμναν","O"
"5943","ἢ","O"
"5944","πρῷραν","O"
"5945","ἐγκεχαραγμένην","O"
"5946",";","O"
"5947","πότερον","O"
"5948","ὡς","O"
"5949","οἱ","O"
"5950","πολλοὶ","O"
"5951","λέγουσιν","O"
"5952","ἐπὶ","O"
"5953","τιμῇ","O"
"5954","τοῦ","O"
"5955","Κρόνου","GOD"
"5956","πλοίῳ","O"
"5957","διαπεράσαντος","O"
"5958","εἰς","O"
"5959","Ἰταλίαν","LOC"
"5960",";","O"
"5961","ἢ","O"
"5962","τοῦτο","O"
"5963","μὲν","O"
"5964","ἔστιν","O"
"5965","ἐπὶ","O"
"5966","πολλῶν","O"
"5967","λέγειν","O"
"5968",",","O"
"5969","καὶ","O"
"5970","γὰρ","O"
"5971","Ἰανὸς","PERSON"
"5972","καὶ","O"
"5973","Εὔανδρος","O"
"5974","καὶ","O"
"5975","Αἰνείας","PERSON"
"5976","ἐκ","O"
"5977","θαλάττης","O"
"5978","προσεκομίσθησαν","O"
"5979",",","O"
"5980","ἐκεῖνο","O"
"5981","δʼ.","O"
"5982","ʼ","O"
"5983","ἄν","O"
"5984","τις","O"
"5985","μᾶλλον","O"
"5986","εἰκάσειεν","O"
"5987","ὅτι","O"
"5988","τὰ","O"
"5989","μὲν","O"
"5990","καλὰ","O"
"5991","ταῖς","O"
"5992","πόλεσίν","O"
"5993","ἐστι","O"
"5994","τὰ","O"
"5995","δʼ","O"
"5996","ἀναγκαῖα","O"
"5997","·","O"
"5998","καὶ","O"
"5999","μέγιστον","O"
"6000","τῶν","O"
"6001","μὲν","O"
"6002","καλῶν","O"
"6003","ἡ","O"
"6004","εὐνομία","O"
"6005",",","O"
"6006","τῶν","O"
"6007","δʼ","O"
"6008","ἀναγκαίων","O"
"6009","ἡ","O"
"6010","εὐπορία","O"
"6011","·","O"
"6012","ἐπεὶ","O"
"6013","τοίνυν","O"
"6014","εὐκοσμίαν","O"
"6015","μὲν","O"
"6016","Ἰανὸς","PERSON"
"6017","κατέστησεν","O"
"6018","αὐτοῖς","O"
"6019","ἐξημερώσας","O"
"6020","τὸν","O"
"6021","βίον","O"
"6022",",","O"
"6023","ἀφθονίαν","O"
"6024","δὲ","O"
"6025","παρέχει","O"
"6026",",","O"
"6027","τῶν","O"
"6028","ἀναγκαίων","O"
"6029","ὁ","O"
"6030","ποταμὸς","O"
"6031","πλόιμος","O"
"6032","ὢν","O"
"6033","καὶ","O"
"6034","τὰ","O"
"6035","μὲν","O"
"6036","ἐκ","O"
"6037","θαλάττης","O"
"6038","τὰ","O"
"6039","δʼ","O"
"6040","ἀπὸ","O"
"6041","τῆς","O"
"6042","χώρας","O"
"6043","κατακομίζων","O"
"6044",",","O"
"6045","σύμβολον","O"
"6046","ἔσχε","O"
"6047","τὸ","O"
"6048","νόμισμα","O"
"6049","τοῦ","O"
"6050","μὲν","O"
"6051","νομοθέτου","O"
"6052","τὸ","O"
"6053","δίμορφον","O"
"6054","ὡς","O"
"6055","εἴρηται","O"
"6056","διὰ","O"
"6057","τὴν","O"
"6058","μεταβολήν","O"
"6059",",","O"
"6060","τοῦ","O"
"6061","δὲ","O"
"6062","ποταμοῦ","O"
"6063","τὸ","O"
"6064","πορθμεῖον","O"
"6065",".","O"
"6066","ἑτέρῳ","O"
"6067","δʼ","O"
"6068","ἐχρήσαντο","O"
"6069","νομίσματι","O"
"6070","βοῦν","O"
"6071","ἔχοντι","O"
"6072","καὶ","O"
"6073","πρόβατον","O"
"6074","καὶ","O"
"6075","ὗν","O"
"6076","παράσημον","O"
"6077",",","O"
"6078","εὐποροῦντες","O"
"6079","ἀπὸ","O"
"6080","τῶν","O"
"6081","θρεμμάτων","O"
"6082","μάλιστα","O"
"6083","καὶ","O"
"6084","τὴν","O"
"6085","περιουσίαν","O"
"6086","ἀπὸ","O"
"6087","τούτων","O"
"6088","ἔχοντες","O"
"6089","·","O"
"6090","διὸ","O"
"6091","καὶ","O"
"6092","τῶν","O"
"6093","ὀνομάτων","O"
"6094","πολλὰ","O"
"6095","τοῖς","O"
"6096","παλαιοῖς","O"
"6097",",","O"
"6098","Συίλλιοι","NORP"
"6099","καὶ","O"
"6100","Βουβολκοὶ","NORP"
"6101","καὶ","O"
"6102","Πόρκιοι","NORP"
"6103","ἦσαν","O"
"6104",",","O"
"6105","ὡς","O"
"6106","Φενεστέλλας","NORP"
"6107","εἴρηκεν","O"
"6108",".","O"
"6109","διὰ","O"
"6110","τί","O"
"6111","τῷ","O"
"6112","τοῦ","O"
"6113","Κρόνου","GOD"
"6114","ναῷ","O"
"6115","χρῶνται","O"
"6116","ταμιείῳ","O"
"6117","τῶν","O"
"6118","δημοσίων","O"
"6119","χρημάτων","O"
"6120",",","O"
"6121","ἅμα","O"
"6122","δὲ","O"
"6123","καὶ","O"
"6124","φυλακτηρίῳ","O"
"6125","τῶν","O"
"6126","συμβολαίων","O"
"6127",";","O"
"6128","πότερον","O"
"6129","ὅτι","O"
"6130","δόξα","O"
"6131","κατεῖχε","O"
"6132","καὶ","O"
"6133","λόγος","O"
"6134","οὐκ","O"
"6135","εἶναι","O"
"6136","πλεονεξίαν","O"
"6137","ἐν","O"
"6138","ἀνθρώποις","O"
"6139","οὐδʼ","O"
"6140","ἀδικίαν","O"
"6141","Κρόνου","GOD"
"6142","βασιλεύοντος","O"
"6143",",","O"
"6144","ἀλλὰ","O"
"6145","πίστιν","O"
"6146","καὶ","O"
"6147","δικαιοσύνην","O"
"6148",";","O"
"6149","ἢ","O"
"6150","ὅτι","O"
"6151","καρπῶν","O"
"6152","εὑρετὴς","O"
"6153","καὶ","O"
"6154","γεωργίας","O"
"6155","ἡγεμὼν","O"
"6156","ὁ","O"
"6157","θεός","O"
"6158",";","O"
"6159","ἡ","O"
"6160","γὰρ","O"
"6161","ἅρπη","O"
"6162","τοῦτο","O"
"6163","σημαίνει","O"
"6164","καὶ","O"
"6165","οὐχ","O"
"6166","ὡς","O"
"6167","γέγραφεν","O"
"6168","Ἀντίμαχος","PERSON"
"6169","Ἡσιόδῳ","PERSON"
"6170","πειθόμενος","O"
"6171","λέχρις","O"
"6172","δὲ","O"
"6173","δρεπάνῳ","O"
"6174","τέμνων","O"
"6175","ἀπὸ","O"
"6176","μήδεα","O"
"6177","πατρὸς","O"
"6178","οὐρανοῦ","O"
"6179","Ἀκμονίδεω","GOD"
"6180","λάσιος","O"
"6181","Κρόνος","GOD"
"6182","ἀντιτέτυκτο","O"
"6183",".","O"
"6184","καρπῶν","O"
"6185","δʼ","O"
"6186","ἀφθονία","O"
"6187","καὶ","O"
"6188","διάθεσις","O"
"6189","γένεσίς","O"
"6190","ἐστι","O"
"6191","νομίσματος","O"
"6192","·","O"
"6193","·","O"
"6194","διὸ","O"
"6195","τὸν","O"
"6196","αἴτιον","O"
"6197","καὶ","O"
"6198","φύλακα","O"
"6199","ποιοῦνται","O"
"6200","τῆς","O"
"6201","εὐδαιμονίας","O"
"6202",".","O"
"6203","μαρτυρεῖ","O"
"6204","δὲ","O"
"6205","τούτῳ","O"
"6206","τὸ","O"
"6207","τὰς","O"
"6208","ἀγομένας","O"
"6209","διʼ","O"
"6210","ἐννέα","O"
"6211","ἡμερῶν","O"
"6212","ἐπʼ","O"
"6213","ἀγορὰν","O"
"6214","συνόδους","O"
