"ID","TOKEN","IS_STOP"
"4403","τινες","TRUE"
"4404",",","FALSE"
"4405","εἰς","TRUE"
"4406","μὲν","TRUE"
"4407","Πα","FALSE"
"4408","φλαγὼν","FALSE"
"4409","τοῖς","TRUE"
"4410","αὑτοῦ","TRUE"
"4411","πόνοις","FALSE"
"4412","θεραπεύσας","FALSE"
"4413","τοὺς","TRUE"
"4414","ἀρχο","FALSE"
"4415","μένους","FALSE"
"4416","οὕτως","TRUE"
"4417","ὥστε","TRUE"
"4418","ἔτι","TRUE"
"4419","δακρύειν","FALSE"
"4420","αὐτοὺς","TRUE"
"4421","ἀπελθόντος","FALSE"
"4422","ἐκείνου","FALSE"
"4423",",","FALSE"
"4424","Γαλάτης","FALSE"
"4425","δὲ","TRUE"
"4426","ἔτι","TRUE"
"4427","νῦν","FALSE"
"4428","ἄρχει","FALSE"
"4429","Καππαδοκῶν","FALSE"
"4430","οὕτως","TRUE"
"4431","ὥστε","TRUE"
"4432","ἐπαινεῖν","FALSE"
"4433","μὲν","TRUE"
"4434","ἐκείνους","FALSE"
"4435","τὰ","TRUE"
"4436","δρώμενα","FALSE"
"4437",",","FALSE"
"4438","ζητεῖν","FALSE"
"4439","δὲ","TRUE"
"4440","πλέον","FALSE"
"4441","οὐδέν","TRUE"
"4442",".","FALSE"
"4443","ὁ","TRUE"
"4444","δὲ","TRUE"
"4445","πρὸ","FALSE"
"4446","τούτων","TRUE"
"4447","Ἡρακλεώτης","FALSE"
"4448","ἐπι","FALSE"
"4449","τροπεύσας","FALSE"
"4450","τὴν","TRUE"
"4451","Λυκίαν","FALSE"
"4452","οὔπω","FALSE"
"4453","μὲν","TRUE"
"4454","ἔτη","FALSE"
"4455","πέντε","FALSE"
"4456","καὶ","TRUE"
"4457","εἴκοσι","FALSE"
"4458","γεγονὼς","FALSE"
"4459","ἐτύγχανεν","FALSE"
"4460",",","FALSE"
"4461","εὑρὼν","FALSE"
"4462","δὲ","TRUE"
"4463","τὸ","TRUE"
"4464","ἔθνος","FALSE"
"4465","ταῖς","TRUE"
"4466","τῶν","TRUE"
"4467","ἔμ","FALSE"
"4468","προσθεν","FALSE"
"4469","κλοπαῖς","FALSE"
"4470","διεφθαρμένον","FALSE"
"4471","τοῖς","TRUE"
"4472","μὲν","TRUE"
"4473","κατηράσατο","FALSE"
"4474",",","FALSE"
"4475","τοὺς","TRUE"
"4476","δὲ","TRUE"
"4477","εἰς","TRUE"
"4478","εὐπορίαν","FALSE"
"4479","ἤγαγεν","FALSE"
"4480","ἀποχρῆν","FALSE"
"4481","αὑτῷ","TRUE"
"4482","κρίνας","FALSE"
"4483","τὴν","TRUE"
"4484","παρὰ","TRUE"
"4485","βασιλέως","FALSE"
"4486","τροφὴν","FALSE"
"4487","καὶ","TRUE"
"4488","μέγαν","FALSE"
"4489","πλοῦτον","FALSE"
"4490","ἤνεγκε","FALSE"
"4491","τὸ","TRUE"
"4492","πλουτοῦντας","FALSE"
"4493","ὧν","TRUE"
"4494","ἦρξε","FALSE"
"4495","καταλιπεῖν","FALSE"
"4496",".","FALSE"
"4497","οὕτω","TRUE"
"4498","δὲ","TRUE"
"4499","τὰ","TRUE"
"4500","πράγματα","FALSE"
"4501","ἀμείνω","FALSE"
"4502","σφίσι","FALSE"
"4503","ποιῶν","FALSE"
"4504","προσετίθει","FALSE"
"4505","ταῖς","TRUE"
"4506","περὶ","TRUE"
"4507","τὴν","TRUE"
"4508","ἀρχὴν","FALSE"
"4509","φροντίσι","FALSE"
"4510","τὰ","TRUE"
"4511","τῶν","TRUE"
"4512","σοφιστῶν","FALSE"
"4513","ἔργα","FALSE"
"4514","λόγῳ","FALSE"
"4515","πό","FALSE"
"4516","λεως","FALSE"
"4517","ἑκάστης","FALSE"
"4518","τὰς","TRUE"
"4519","πανηγύρεις","FALSE"
"4520","κοσμῶν","FALSE"
"4521",",","FALSE"
"4522","ὥστε","TRUE"
"4523","τοῖς","TRUE"
"4524","ἐν","TRUE"
"4525","Λυκίᾳ","FALSE"
"4526","τότε","FALSE"
"4527","διδασκάλοις","FALSE"
"4528","λυσιτελεῖν","FALSE"
"4529","μᾶλλον","FALSE"
"4530","ἀκούειν","FALSE"
"4531","ἢ","TRUE"
"4532","λέγειν","FALSE"
"4533",".","FALSE"
"4534","Ἀνδρονίκου","FALSE"
"4535","δὲ","TRUE"
"4536","τοῦ","TRUE"
"4537","γενναίου","FALSE"
"4538","οὔτ᾿","FALSE"
"4539","ἀδακρυτὶ","FALSE"
"4540","μνη","FALSE"
"4541","σθῆναι","FALSE"
"4542","δυναίμην","FALSE"
"4543","ἂν","TRUE"
"4544","ἐν","TRUE"
"4545","ἑταίρων","FALSE"
"4546","τε","TRUE"
"4547","ἀμνημονήσας","FALSE"
"4548","λόγῳ","FALSE"
"4549","σφόδρα","FALSE"
"4550","ἂν","TRUE"
"4551","ἀδικοίην","FALSE"
"4552",",","FALSE"
"4553","ὃς","TRUE"
"4554","οὐχ","TRUE"
"4555","ἥττων","FALSE"
"4556","μοι","TRUE"
"4557","ἐγένετο","FALSE"
"4558","κόσμος","FALSE"
"4559","ἢ","TRUE"
"4560","τῷ","TRUE"
"4561","Χείρωνι","FALSE"
"4562","τὸν","TRUE"
"4563","Ἀχιλλέα","FALSE"
"4564","φασίν","FALSE"
"4565",".","FALSE"
"4566","οὗτος","TRUE"
"4567","ἦρξε","FALSE"
"4568","μὲν","TRUE"
"4569","τῆς","TRUE"
"4570","δοῦναι","FALSE"
"4571","δυναμένης","FALSE"
"4572","Φοινίκης","FALSE"
"4573",",","FALSE"
"4574","φύλαξ","FALSE"
"4575","δὲ","TRUE"
"4576","ἐγένετο","FALSE"
"4577","τῶν","TRUE"
"4578","ἑκάστοις","FALSE"
"4579","ὄντων","TRUE"
"4580","ἀκριβέστερος","FALSE"
"4581","δεσποτῶν","FALSE"
"4582",".","FALSE"
"4583","καὶ","TRUE"
"4584","φερόντων","FALSE"
"4585","ἐκείνων","FALSE"
"4586","ἅπερ","TRUE"
"4587","εἰώθεσαν","FALSE"
"4588","καὶ","TRUE"
"4589","δῶρα","FALSE"
"4590","ὀνομαζόντων","FALSE"
"4591","καὶ","TRUE"
"4592","μισθὸν","FALSE"
"4593","ὑποκοριζομένων","FALSE"
"4594","καὶ","TRUE"
"4595","τῆς","TRUE"
"4596","μεγάλης","FALSE"
"4597","ἑορτῆς","FALSE"
"4598","ὀνόματι","FALSE"
"4599","μικροῦ","FALSE"
"4600","μὲν","TRUE"
"4601","τοὺς","TRUE"
"4602","οἰκέτας","FALSE"
"4603","λαβὼν","FALSE"
"4604","ἔδησε","FALSE"
"4605",",","FALSE"
"4606","τοῦτο","TRUE"
"4607","δὲ","TRUE"
"4608","αὐτοῖς","TRUE"
"4609","χαρισάμενος","FALSE"
"4610","τὸ","TRUE"
"4611","κολάσαι","FALSE"
"4612","διαγινώσκειν","FALSE"
"4613","ἐκέλευσε","FALSE"
"4614","τοῦ","TRUE"
"4615","λοιποῦ","FALSE"
"4616",",","FALSE"
"4617","τί","TRUE"
"4618","μὲν","TRUE"
"4619","ἄρχων","FALSE"
"4620",",","FALSE"
"4621","τί","TRUE"
"4622","δὲ","TRUE"
"4623","μισθωτός","FALSE"
"4624",".","FALSE"
"4625","φόνων","FALSE"
"4626","τοίνυν","FALSE"
"4627","μόνος","FALSE"
"4628","ἀρχόντων","FALSE"
"4629","ὀλίγων","FALSE"
"4630","ἐδεήθη","FALSE"
"4631","κατὰ","TRUE"
"4632","τῶν","TRUE"
"4633","ἀρχομένων","FALSE"
"4634",".","FALSE"
"4635","οὕτω","TRUE"
"4636","γὰρ","TRUE"
"4637","ἔδειξεν","FALSE"
"4638","ἀδικίαν","FALSE"
"4639","μισῶν","FALSE"
"4640",",","FALSE"
"4641","ὥστε","TRUE"
"4642","ὁ","TRUE"
"4643","φόβος","FALSE"
"4644","οὐδὲν","TRUE"
"4645","ἄξιον","FALSE"
"4646","θανάτου","FALSE"
"4647","εἴα","FALSE"
"4648","τολμᾶσθαι","FALSE"
"4649",".","FALSE"
"4650","τῶν","TRUE"
"4651","δ᾿","FALSE"
"4652","ἐν","TRUE"
"4653","μεγάλαις","FALSE"
"4654","ἀρχαῖς","FALSE"
"4655","γεγενημένων","FALSE"
"4656","εἰωθότων","FALSE"
"4657","ἐπιτάττειν","FALSE"
"4658","τῷ","TRUE"
"4659","τῆς","TRUE"
"4660","Φοινίκης","FALSE"
"4661","ἄρχοντι","FALSE"
"4662",",","FALSE"
"4663","τῶν","TRUE"
"4664","μὲν","TRUE"
"4665","διά","TRUE"
"4666","τῶν","TRUE"
"4667","γραμμάτων","FALSE"
"4668",",","FALSE"
"4669","τῶν","TRUE"
"4670","δ","FALSE"
"4671","αὐτῶν","TRUE"
"4672","ἄμα","FALSE"
"4673","θορύβῳ","FALSE"
"4674","καὶ","TRUE"
"4675","βοῇ","FALSE"
"4676","καὶ","TRUE"
"4677","χαλεποῖς","FALSE"
"4678","ὀφθαλμοῖς","FALSE"
"4679","εἰστρεχόντων","FALSE"
"4680","εἰς","TRUE"
"4681","τὰ","TRUE"
"4682","δικαστήρια","FALSE"
"4683","καταναγκαζόντων","FALSE"
"4684","πρὸ","FALSE"
"4685","τῶν","TRUE"
"4686","νόμων","FALSE"
"4687","ποιεῖσθαι","FALSE"
"4688","τὸν","TRUE"
"4689","δικαστὴν","FALSE"
"4690","τἀς","FALSE"
"4691","ἐκείνων","FALSE"
"4692","ἐπιθυμίας","FALSE"
"4693","πᾶσαν","FALSE"
"4694","ταύτην","TRUE"
"4695","τὴν","TRUE"
"4696","τυραννίδα","FALSE"
"4697","κατέλυσεν","FALSE"
"4698","οὐχ","TRUE"
"4699","ὕβρεσιν","FALSE"
"4700","οὐδὲ","TRUE"
"4701","κραυγαῖς","FALSE"
"4702",",","FALSE"
"4703","ὥστε","TRUE"
"4704","ἐκείνους","FALSE"
"4705","ἔχειν","FALSE"
"4706","ἐγκαλεῖν","FALSE"
"4707",",","FALSE"
"4708","ἐνδεικνύμενος","FALSE"
"4709","δέ","TRUE"
"4710",",","FALSE"
"4711","ὡς","TRUE"
"4712","οὐδένα","TRUE"
"4713","ἄνδρα","FALSE"
"4714","πλέον","FALSE"
"4715","αἰδεσθήσεται","FALSE"
"4716","τῶν","TRUE"
"4717","δικαίων","FALSE"
"4718",".","FALSE"
"4719","οἱ","TRUE"
"4720","δ","FALSE"
"4721","ἐπαιδεύθησαν","FALSE"
"4722","ἰέναι","FALSE"
"4723","μέν","TRUE"
"4724","παρ","FALSE"
"4725","αὐτὸν","TRUE"
"4726","δικῶν","FALSE"
"4727","οὐκ","TRUE"
"4728","οὐσῶν","FALSE"
"4729",",","FALSE"
"4730","αἰτεῖν","FALSE"
"4731","δὲ","TRUE"
"4732","μόνα","FALSE"
"4733","ταῦτα","TRUE"
"4734","ἅ","TRUE"
"4735","λαβεῖν","FALSE"
"4736","οὐκ","TRUE"
"4737","ἅσικον","FALSE"
"4738",".","FALSE"
"4739","ἐντεῦθεν","FALSE"
"4740","ἐκτήσατο","FALSE"
"4741","δόξαν","FALSE"
"4742","ἀρχικὸς","FALSE"
"4743","εἶναι","TRUE"
"4744",".","FALSE"
"4745","καὶ","TRUE"
"4746","οὐδεὶς","TRUE"
"4747","οὕτως","TRUE"
"4748","ἐχθρὸς","FALSE"
"4749","Ἀνδρονίκῳ","FALSE"
"4750",",","FALSE"
"4751","ὃς","TRUE"
"4752","τοῦτό","TRUE"
"4753","γ","FALSE"
"4754","ἂν","TRUE"
"4755","ἐκεῖνον","FALSE"
"4756","ἀποστερή","FALSE"
"4757","σειεν","FALSE"
"4758",".","FALSE"
"4759","ἴδει","FALSE"
"4760","μὲν","TRUE"
"4761","οὖν","TRUE"
"4762","αὐτὸν","TRUE"
"4763","οἴκοι","FALSE"
"4764","τε","TRUE"
"4765","μένειν","FALSE"
"4766","καὶ","TRUE"
"4767","τῶν","TRUE"
"4768","ἐν","TRUE"
"4769","Τυρῷ","FALSE"
"4770","καλῶν","FALSE"
"4771","ἀπολαύειν","FALSE"
"4772","καὶ","TRUE"
"4773","μήποτε","FALSE"
"4774","ἐκείνην","FALSE"
"4775","γενέσθαι","FALSE"
"4776","τὴν","TRUE"
"4777","κλῆσιν","FALSE"
"4778","τὴν","TRUE"
"4779","δυστυχῆ","FALSE"
"4780","·","FALSE"
"4781","γενομένης","FALSE"
"4782","δὲ","TRUE"
"4783","καὶ","TRUE"
"4784","νεωτέρων","FALSE"
"4785","ἐν","TRUE"
"4786","Θρᾴκη","FALSE"
"4787","συμβάντων","FALSE"
"4788","πραγμάτων","FALSE"
"4789","ὁ","TRUE"
"4790","μὲν","TRUE"
"4791","τῆς","TRUE"
"4792","βασιλείας","FALSE"
"4793","ἁψάμενος","FALSE"
"4794","εὐθὺς","FALSE"
"4795","τοῦτον","TRUE"
"4796","ἄρχοντα","FALSE"
"4797","ποιεῖ","FALSE"
"4798","πολλῶν","FALSE"
"4799","παρόντων","FALSE"
"4800","τεῖχος","FALSE"
"4801","ἰσχυρὸν","FALSE"
"4802","τὴν","TRUE"
"4803","Ἀνδρονίκου","FALSE"
"4804","ψυχὴν","FALSE"
"4805","ἡγούμενος","FALSE"
"4806",",","FALSE"
"4807","ὁ","TRUE"
"4808","δὲ","TRUE"
"4809","ἄκων","FALSE"
"4810","μέν","TRUE"
"4811",",","FALSE"
"4812","σιδήρου","FALSE"
"4813","δὲ","TRUE"
"4814","παν","FALSE"
"4815","ταχόθεν","FALSE"
"4816","ἀστράπτοντος","FALSE"
"4817","ἐξεδέξατό","FALSE"
"4818","τε","TRUE"
"4819","τὴν","TRUE"
"4820","ἀρχὴν","FALSE"
"4821","καὶ","TRUE"
"4822","πλεῖστα","FALSE"
"4823","τὸν","TRUE"
"4824","πιστεύσαντα","FALSE"
"4825","ὤνησεν","FALSE"
"4826",",","FALSE"
"4827","οὐ","TRUE"
"4828","γὰρ","TRUE"
"4829","ἦν","TRUE"
"4830","προδότης","FALSE"
"4831",",","FALSE"
"4832","καὶ","TRUE"
"4833","οὐκ","TRUE"
"4834","ἠγνόει","FALSE"
"4835","μέν","TRUE"
"4836",",","FALSE"
"4837","ὡς","TRUE"
"4838","πολλῷ","FALSE"
"4839","μείζονι","FALSE"
"4840","μαχοῦνται","FALSE"
"4841","ῥώμῃ","FALSE"
"4842","τῇ","TRUE"
"4843","τῶν","TRUE"
"4844","πολεμίων","FALSE"
"4845","καὶ","TRUE"
"4846","σφαλεροῦ","FALSE"
"4847","κοινωνεῖ","FALSE"
"4848","πράγ","FALSE"
"4849","ματος","FALSE"
"4850",",","FALSE"
"4851","ὅμως","FALSE"
"4852","δὲ","TRUE"
"4853","τὰς","TRUE"
"4854","ἥττους","FALSE"
"4855","ἐλπίδας","FALSE"
"4856","μετὰ","TRUE"
"4857","τοῦ","TRUE"
"4858","μὴ","TRUE"
"4859","γί","FALSE"
"4860","νεσθαι","FALSE"
"4861","κακὸς","FALSE"
"4862","εἵλετο","FALSE"
"4863","μᾶλλον","FALSE"
"4864","ἢ","TRUE"
"4865","τὸ","TRUE"
"4866","Θετταλῶν","FALSE"
"4867","ὄνειδος","FALSE"
"4868","ὑπομείνας","FALSE"
"4869","πλουτεῖν","FALSE"
"4870",".","FALSE"
"4871","καὶ","TRUE"
"4872","ἣν","TRUE"
"4873","πιστὸς","FALSE"
"4874","μὲν","TRUE"
"4875","Βιθυνίας","FALSE"
"4876","ἄρχων","FALSE"
"4877","καὶ","TRUE"
"4878","φιλόπονος","FALSE"
"4879",",","FALSE"
"4880","πολὺ","FALSE"
"4881","δὲ","TRUE"
"4882","βελτίων","FALSE"
"4883","ἐφ","FALSE"
"4884","ὅλην","FALSE"
"4885","ἀπεσταλμένος","FALSE"
"4886","τὴν","TRUE"
"4887","Θρᾴκην","FALSE"
"4888",".","FALSE"
"4889","κρειττόνων","FALSE"
"4890","δὲ","TRUE"
"4891","τῶν","TRUE"
"4892","ἐναν","FALSE"
"4893","τίων","FALSE"
"4894","γενομένων","FALSE"
"4895","κύριος","FALSE"
"4896","ὥν","FALSE"
"4897","ἀποδρᾶναι","FALSE"
"4898","καὶ","TRUE"
"4899","λιμένων","FALSE"
"4900","ὁρωμένων","FALSE"
"4901","καὶ","TRUE"
"4902","πλοίων","FALSE"
"4903","ὑπαρχόντων","FALSE"
"4904","καὶ","TRUE"
"4905","πολλῶν","FALSE"
"4906","ὄντων","TRUE"
"4907","οἱ","TRUE"
"4908","ταῦτα","TRUE"
"4909","παρῄνουν","FALSE"
"4910","οὐκ","TRUE"
"4911","ἠξίωσεν","FALSE"
"4912","εἰς","TRUE"
"4913","σπήλαια","FALSE"
"4914","καταδὺς","FALSE"
"4915","ἢ","TRUE"
"4916","κρύψας","FALSE"
"4917","ὕλη","FALSE"
"4918","τὸ","TRUE"
"4919","σῶμα","FALSE"
"4920","ζῆν","FALSE"
"4921","ἐν","TRUE"
"4922","σχήματι","FALSE"
"4923","τῆς","TRUE"
"4924","αὑτοῦ","TRUE"
"4925","φύσεως","FALSE"
"4926","ἀλλοτρίῳ","FALSE"
"4927",",","FALSE"
"4928","ἀλλὰ","TRUE"
"4929","τοῦ","TRUE"
"4930","μὲν","TRUE"
"4931","δέξασθαι","FALSE"
"4932","τὰς","TRUE"
"4933","ἀρχὰς","FALSE"
"4934","ἱκανὴν","FALSE"
"4935","ἀπολογίαν","FALSE"
"4936","εἶναι","TRUE"
"4937","νομίζωύ","FALSE"
"4938","τὴν","TRUE"
"4939","ἀνάγκην","FALSE"
"4940",",","FALSE"
"4941","τοῦ","TRUE"
"4942","δὲ","TRUE"
"4943","μὴ","TRUE"
"4944","προδεδωκέναι","FALSE"
"4945","τὸ","TRUE"
"4946","μὴ","TRUE"
"4947","καλὸν","FALSE"
"4948","εἶναι","TRUE"
"4949","πρᾶγμα","FALSE"
"4950","τὴν","TRUE"
"4951","προ","FALSE"
"4952","δοσίαν","FALSE"
"4953","ἐπὶ","TRUE"
"4954","τοῖς","TRUE"
"4955","νενικηκόσιν","FALSE"
"4956","αὐτὸν","TRUE"
"4957","ἐποιήσατο","FALSE"
"4958","καὶ","TRUE"
"4959","μακροτέρου","FALSE"
"4960","μὲν","TRUE"
"4961","ἐστερήθη","FALSE"
"4962","τοῦ","TRUE"
"4963","βίου","FALSE"
"4964",",","FALSE"
"4965","τῇ","TRUE"
"4966","δόξῃ","FALSE"
"4967","δὲ","TRUE"
"4968","ἢν","TRUE"
"4969","εἶχεν","FALSE"
"4970","ἐντελευτήσας","FALSE"
"4971","ἀπῆλθεν","FALSE"
"4972",".","FALSE"
"4973","ὁ","TRUE"
"4974","δὲ","TRUE"
"4975","δημεύων","FALSE"
"4976","τὴν","TRUE"
"4977","τοῦ","TRUE"
"4978","τεθνεῶτος","FALSE"
"4979","οὐσίαν","FALSE"
"4980","ἐν","TRUE"
"4981","τῇ","TRUE"
"4982","τῶν","TRUE"
"4983","ὄντων","TRUE"
"4984","βραχύτητι","FALSE"
"4985","τοῦ","TRUE"
"4986","δεξαμένου","FALSE"
"4987","τὴν","TRUE"
"4988","πληγὴν","FALSE"
"4989","ἐθαύμασε","FALSE"
"4990","τὸν","TRUE"
"4991","τρόπον","FALSE"
"4992",".","FALSE"
"4993","ἆρ","FALSE"
"4994","ἄξιον","FALSE"
"4995","τοὺς","TRUE"
"4996","πολλοὺς","FALSE"
"4997","ἄρχοντας","FALSE"
"4998","ὑμᾶς","TRUE"
"4999","μιᾷ","FALSE"
"5000","τῇ","TRUE"
"5001","κείνου","FALSE"
"5002","γνώμῃ","FALSE"
"5003","καὶ","TRUE"
"5004","τοῖς","TRUE"
"5005","ὑπ","FALSE"
"5006","αὐτῆς","TRUE"
"5007","διῳκημένοις","FALSE"
"5008","ἀντιθεῖναι","FALSE"
"5009",";","FALSE"
"5010","πότερον","FALSE"
"5011","δὲ","TRUE"
"5012","εὔπαις","FALSE"
"5013","μᾶλλον","FALSE"
"5014","ἂν","TRUE"
"5015","κριθείη","FALSE"
"5016","δικαίως","FALSE"
"5017","ὁπο","FALSE"
"5018","τέρῳ","FALSE"
"5019","γέγονεν","FALSE"
"5020","εἷς","FALSE"
"5021","ἀγαθὸς","FALSE"
"5022","ἢ","TRUE"
"5023","ὅτῳ","TRUE"
"5024","πολλοὶ","FALSE"
"5025","κακοί;.","FALSE"
"5026","Αλλ᾿","FALSE"
"5027","Ἀνδρόνικος","FALSE"
"5028","μὲν","TRUE"
"5029","ἀπῆλθεν","FALSE"
"5030","εὐφράνας","FALSE"
"5031","ὑμᾶς","TRUE"
"5032","τῷ","TRUE"
"5033","θανάτῳ","FALSE"
"5034",",","FALSE"
"5035","ζῇ","FALSE"
"5036","δὲ","TRUE"
"5037","Κέλσος","FALSE"
"5038","οὐδὲν","TRUE"
"5039","μὲν","TRUE"
"5040","ὑμῖν","TRUE"
"5041","ἐοικώς","FALSE"
"5042",",","FALSE"
"5043","ἐμῶν","TRUE"
"5044","δὲ","TRUE"
"5045","καὶ","TRUE"
"5046","οὗτος","TRUE"
"5047","ἔργον","FALSE"
"5048","ἱδρώτων","FALSE"
"5049",".","FALSE"
"5050","ὃς","TRUE"
"5051","ἄρξαι","FALSE"
"5052","μὲν","TRUE"
"5053","ὀρ","FALSE"
"5054","θῶς","FALSE"
"5055","ἠδυνήθη","FALSE"
"5056","πολιτῶν","FALSE"
"5057","καὶ","TRUE"
"5058","συγγενῶν","FALSE"
"5059","καὶ","TRUE"
"5060","φίλων","FALSE"
"5061","οὔτε","TRUE"
"5062","νόμους","FALSE"
"5063","παραβὰς","FALSE"
"5064","τῇ","TRUE"
"5065","πρὸς","TRUE"
"5066","ἐκείνους","FALSE"
"5067","χάριτι","FALSE"
"5068","καί","TRUE"
"5069",",","FALSE"
"5070","τὸ","TRUE"
"5071","πάν","FALSE"
"5072","των","FALSE"
"5073","σπανιώτατον","FALSE"
"5074",",","FALSE"
"5075","μετά","TRUE"
"5076","τῶν","TRUE"
"5077","δικαίων","FALSE"
"5078","τὰς","TRUE"
"5079","φιλίας","FALSE"
"5080","φυ","FALSE"
"5081","λάξας","FALSE"
"5082",",","FALSE"
"5083","εἰ","TRUE"
"5084","δ","FALSE"
"5085","ἔροιο","FALSE"
"5086","προσελθών","FALSE"
"5087",",","FALSE"
"5088","σὺ","TRUE"
"5089","δὲ","TRUE"
"5090","δὴ","TRUE"
"5091","τίνος","TRUE"
"5092","ἡμῖν","TRUE"
"5093","μαθητής","FALSE"
"5094",";","FALSE"
"5095","καὶ","TRUE"
"5096","παρὰ","TRUE"
"5097","τοῦ","TRUE"
"5098","τὸ","TRUE"
"5099","ῥητορεύειν","FALSE"
"5100","ἔχεις","FALSE"
"5101",";","FALSE"
"5102","ἐμὲ","TRUE"
"5103","καὶ","TRUE"
"5104","τὰς","TRUE"
"5105","παρ","FALSE"
"5106","ἐμοὶ","TRUE"
"5107","διατριβὰς","FALSE"
"5108","ἀκούσῃ","FALSE"
"5109",".","FALSE"
"5110","ὁ","TRUE"
"5111","γὰρ","TRUE"
"5112","ἐν","TRUE"
"5113","μέσαις","FALSE"
"5114","Ἀθήναις","FALSE"
"5115","εἰπεῖν","FALSE"
"5116","οὐκ","TRUE"
"5117","ὤκνησεν","FALSE"
"5118",",","FALSE"
"5119","οὐδὲ","TRUE"
"5120","νῦν","FALSE"
"5121","ἀποκρύψεται","FALSE"
"5122",".","FALSE"
"5123","οὑτοσὶ","FALSE"
"5124","γὰρ","TRUE"
"5125","ἧκε","FALSE"
"5126","μὲν","TRUE"
"5127","ἐκεῖσε","FALSE"
"5128","δόξη","FALSE"
"5129","κιβδήλῳ","FALSE"
"5130","πειθόμενος","FALSE"
"5131",",","FALSE"
"5132","τῆς","TRUE"
"5133","πείρας","FALSE"
"5134","δέ","TRUE"
"5135","αὐτῷ","TRUE"
"5136","τὴν","TRUE"
"5137","δόξαν","FALSE"
"5138","ἐλεγχούσης","FALSE"
"5139","ἐν","TRUE"
"5140","Λυκείῳ","FALSE"
"5141","τῆς","TRUE"
"5142","νεότητος","FALSE"
"5143","παρούσης","FALSE"
"5144","τὸ","TRUE"
"5145","τῆς","TRUE"
"5146","παροιμίας","FALSE"
"5147","ἴφη","FALSE"
"5148","πεπονθέναι","FALSE"
"5149","καὶ","TRUE"
"5150","ἀτεχνῶς","FALSE"
"5151","ἀφ","FALSE"
"5152","ἵππων","FALSE"
"5153","εἰς","TRUE"
"5154","ὄνους","FALSE"
"5155",",","FALSE"
"5156","ὃ","TRUE"
"5157","καὶ","TRUE"
"5158","τὴν","TRUE"
"5159","Ἀθηναίων","FALSE"
"5160","πόλιν","FALSE"
"5161","ἔδακέ","FALSE"
"5162","τε","TRUE"
"5163","καὶ","TRUE"
"5164","διὰ","TRUE"
"5165","ψηφισμάτων","FALSE"
"5166","ἠνάγκασέ","FALSE"
"5167","με","TRUE"
"5168","καλεῖν","FALSE"
"5169","δεινὸν","FALSE"
"5170","ἡγου","FALSE"
"5171","μένην","FALSE"
"5172",",","FALSE"
"5173","εἴ","TRUE"
"5174","τινες","TRUE"
"5175","λόγοι","FALSE"
"5176","τῶν","TRUE"
"5177","παρ","FALSE"
"5178","αὐτοῖς","TRUE"
"5179","βελτίους","FALSE"
"5180","ἑτέ","FALSE"
"5181","ρωθι","FALSE"
"5182",".","FALSE"
"5183","ἀφεὶς","FALSE"
"5184","οὖν","TRUE"
"5185","τὸ","TRUE"
"5186","ὡς","TRUE"
"5187","ἧκεν","FALSE"
"5188","Ἀθήναζε","FALSE"
"5189","Κέλσος","FALSE"
"5190","αὐτὸ","TRUE"
"5191","καθ","FALSE"
"5192","αὐτὸ","TRUE"
"5193","σκοπεῖν","FALSE"
"5194",",","FALSE"
"5195","ἢν","TRUE"
"5196","ἔσχε","FALSE"
"5197","γνώμην","FALSE"
"5198","ἥκων","FALSE"
"5199","ἐξέ","FALSE"
"5200","ταζε","FALSE"
"5201",".","FALSE"
"5202","παῖδα","FALSE"
"5203","γὰρ","TRUE"
"5204","ἀκριβῶς","FALSE"
"5205","τῶν","TRUE"
"5206","ἡμετέρων","FALSE"
"5207","εὑρήσεις","FALSE"
"5208","καὶ","TRUE"
"5209","τοῖς","TRUE"
"5210","προτέροις","FALSE"
"5211","ἐοικότα","FALSE"
"5212",",","FALSE"
"5213","ἀλλ","FALSE"
"5214","οὐχὶ","TRUE"
"5215","τοῖς","TRUE"
"5216","δευτέροις","FALSE"
"5217",",","FALSE"
"5218","ὁ","TRUE"
"5219","σημεῖον","FALSE"
"5220","ἂν","TRUE"
"5221","εἴη","TRUE"
"5222","τοῦ","TRUE"
"5223","τὰ","TRUE"
"5224","μέν","TRUE"
"5225","δεύτερα","FALSE"
"5226","αὐτῷ","TRUE"
"5227","φαῦλα","FALSE"
"5228","δόξαι","FALSE"
"5229",",","FALSE"
"5230","τὰ","TRUE"
"5231","πρότερα","FALSE"
"5232","δὲ","TRUE"
"5233","βελτίω","FALSE"
"5234",".","FALSE"
"5235","Ψέξεις","FALSE"
"5236","οὖν","TRUE"
"5237","ἔτι","TRUE"
"5238","καὶ","TRUE"
"5239","λοιδορήσεις","FALSE"
"5240","τὰς","TRUE"
"5241","παρ","FALSE"
"5242","ἡμῖν","TRUE"
"5243","διατριβάς","FALSE"
"5244",",","FALSE"
"5245","ὦ","TRUE"
"5246","πλὴν","FALSE"
"5247","τοῦ","TRUE"
"5248","σαυτὸν","FALSE"
"5249","ἐπαινεῖν","FALSE"
"5250","καὶ","TRUE"
"5251","περὶ","TRUE"
"5252","τῶν","TRUE"
"5253","ἄλλων","TRUE"
"5254","βλασφημεῖν","FALSE"
"5255","εἰδὼς","FALSE"
"5256","οὐδέν","TRUE"
"5257",";","FALSE"
"5258","τοιούτων","TRUE"
"5259","γὰρ","TRUE"
