"ID","TOKEN","LEMMA"
"2399","ἐντεύξῃ","ἐντυγχάνω"
"2400","τισὶ","τίς"
"2401","τῶν","ὁ"
"2402","ἡμετέρων","ἡμέτερος"
"2403","ἑταίρων","ἑταῖρος"
"2404","ἴσως","ἴσως"
"2405","οὐ","οὐ"
"2406","φαύλοις","φαῦλος"
"2407",".","."
"2408","ἔχει","ἔχω"
"2409","μοί","ἐγώ"
"2410","τινα","τίς"
"2411","καὶ","καί"
"2412","Φοινίκη","Φοινίκη"
"2413","χάριν","χάρις"
"2414","καὶ","καί"
"2415","Παλαιστίνη","Παλαιστίνη"
"2416","καὶ","καί"
"2417","μετὰ","μετά"
"2418","ταύτης","οὗτος"
"2419","Ἀραβία","Ἀραβία"
"2420",",",","
"2421","Ἴσαυροι","Ἴσαυρος"
"2422",",",","
"2423","Πισίδαι","Πισίδαι"
"2424",",",","
"2425","Φρύγες","Φρύξ"
"2426",".","."
"2427","καὶ","καί"
"2428","ταῦτα","οὗτος"
"2429","λέγω","λέγω"
"2430","οὐχ","οὐ"
"2431","ὡς","ὡς"
"2432","ἀπάντων","ἀπαντάω"
"2433","τῶν","ὁ"
"2434","ἁπανταχόθεν","ἁπανταχόθεν"
"2435","λόγων","λόγος"
"2436","ἰσχὺν","ἰσχύς"
"2437","πὰρ","παρά"
"2438","ἡμῶν","ἡμεῖς"
"2439","οϊκαδε","οϊκαδε"
"2440","κεκομικότων","κεκομικότω"
"2441",",",","
"2442","ἀλλ","ἀλλ"
"2443","ὧς","ὡς"
"2444","ἑκάστης","ἕκαστος"
"2445","γῆς","γῆ"
"2446","δεξαμένης","δείκνυμι"
"2447","τινὰς","τίς"
"2448","ῥήτορας","ῥήτωρ"
"2449",".","."
"2450","καὶ","καί"
"2451","σιωπῶ","σιωπάω"
"2452","τοὺς","ὁ"
"2453","τεθνεῶτας","ἀποθνῄσκω"
"2454",",",","
"2455","οὖς","οὖς"
"2456","εἰ","εἰ"
"2457","φαίην","φημί"
"2458","μέγιστόν","μέγας"
"2459","μοι","ἐγώ"
"2460","γεγονέναι","γίγνομαι"
"2461","κόσμον","κόσμος"
"2462",",",","
"2463","οὐκ","οὐ"
"2464","οἶμαι","οἴομαι"
"2465","λυπήσειν","λυπήσω"
"2466","τοὺς","ὁ"
"2467","ζῶντας","ζῶ"
"2468",".","."
"2469","ὧν","ὅς"
"2470","οἱ","ὁ"
"2471","μὲν","μέν"
"2472","ἐμοὶ","ἐγώ"
"2473","πολῖται","πολίτης"
"2474",",",","
"2475","δύο","δύο"
"2476","δὲ","δέ"
"2477","ὁμωνύμω","ὁμωνύμω"
"2478","Γαλάται","Γαλάτης"
"2479","καὶ","καί"
"2480","Καππαδόκης","Καππαδόκη"
"2481","πέρυσι","πέρυσι"
"2482","καὶ","καί"
"2483","Κίλιξ","Κίλιξ"
"2484","οὐ","οὐ"
"2485","πάλαι","πάλαι"
"2486","καὶ","καί"
"2487","πρὸς","πρός"
"2488","ἐκείνοις","ἐκεῖνος"
"2489","Φοῖνιξ","Φοῖνιξ"
"2490",".","."
"2491","οἱ","ὁ"
"2492","καὶ","καί"
"2493","μόνοι","μόνος"
"2494","πρὸς","πρός"
"2495","γῆρας","γῆρας"
"2496","ἥκοντες","ἥκω"
"2497","ἤρκουν","ἀρκέω"
"2498","ἄν","ἄν"
"2499","με","ἐγώ"
"2500","στεφανῶσαι","στεφανόω"
"2501","τῇ","ὁ"
"2502","δόξῃ","δόξα"
"2503",".","."
"2504","Τίνες","τίς"
"2505",",",","
"2506","φησί","φημί"
"2507",",",","
"2508","τούτων","οὗτος"
"2509","εἰς","εἰς"
"2510","τὸ","ὁ"
"2511","παιδεύειν","παιδεύω"
"2512","κατέστησαν","καθίστημι"
"2513",";",";"
"2514","οὐδείς","οὐδείς"
"2515",".","."
"2516","οὐδὲ","οὐδέ"
"2517","γὰρ","γάρ"
"2518","ἐβουλήθησαν","βούλομαι"
"2519",",",","
"2520","σφόδρα","σφόδρα"
"2521","ἂν","ἄν"
"2522","εἴπερ","εἴπερ"
"2523","ἐβούλοντο","βούλομαι"
"2524","δυνηθέντες","δύναμαι"
"2525",".","."
"2526","εἰ","εἰ"
"2527","μὲν","μέν"
"2528","οὖν","οὖν"
"2529","οὐκ","οὐ"
"2530","ἔχουσι","ἔχω"
"2531","τὴν","ὁ"
"2532","δύναμιν","δύναμις"
"2533",",",","
"2534","δεῖξον","δείκνυμι"
"2535","·","·"
"2536","εἰ","εἰ"
"2537","δὲ","δέ"
"2538","παρούσης","πάρειμι"
"2539","ἐκείνης","ἐκεῖνος"
"2540","ἑτέρωσε","ἕτερος"
"2541","μᾶλλον","μᾶλλον"
"2542","ὥρμησαν","ὁρμάω"
"2543",",",","
"2544","οὐκ","οὐ"
"2545","ἂν","ἄν"
"2546","εἴη","εἰμί"
"2547","σημεῖον","σημεῖον"
"2548","τοῦ","ὁ"
"2549","μὴ","μή"
"2550","δεδυνῆσθαι","δύναμαι"
"2551","τὸ","ὁ"
"2552","μὴ","μή"
"2553","βεβουλῆσθαι","βεβουλῆσθαι"
"2554",".","."
"2555","πολλὰ","πολύς"
"2556","γὰρ","γάρ"
"2557","ὧν","ὅς"
"2558","ἂν","ἄν"
"2559","πράξαιμεν","πράξαι"
"2560","εἰ","εἰ"
"2561","προελοίμεθα","προαιρέω"
"2562","φεύγομεν","φεύγο"
"2563",",",","
"2564","οἱ","ὁ"
"2565","μὲν","μέν"
"2566","οὐδενὸς","οὐδείς"
"2567","λογισμοῦ","λογισμός"
"2568","πείθοντος","πείθοντος"
"2569","δρᾶν","δράω"
"2570",",",","
"2571","οἶ","οἴ"
"2572","δὲ","δέ"
"2573","καὶ","καί"
"2574","κωλύοντος","κωλύω"
"2575",".","."
"2576","πό","πό"
"2577","σοι","σύ"
"2578","ῥώμην","ῥώμη"
"2579","ἔχοντες","ἔχω"
"2580","οὐκ","οὐ"
"2581","ἐνέγραψαν","ἐγγράφω"
"2582","αὑτοὺς","ἑαυτοῦ"
"2583","ἀθληταῖς","ἀθλητής"
"2584",";",";"
"2585","μυρίοι","μυρίος"
"2586",".","."
"2587","πόσοι","πόσος"
"2588","πολεμικοὶ","πολεμικός"
"2589","τὰς","ὁ"
"2590","φύσεις","φύσις"
"2591","οὐκ","οὐ"
"2592","ἐγένοντο","γίγνομαι"
"2593","στρα","στρα"
"2594","τιῶται","τιῶται"
"2595",";",";"
"2596","πόσοι","πόσω"
"2597","δὲ","δέ"
"2598","ἀρχικοὶ","ἀρχικός"
"2599","μᾶλλον","μᾶλλον"
"2600","ἄρχεσθαι","ἄρχω"
"2601","παρ","παρ"
"2602","ἑτέ","ἑτέ"
"2603","ρων","ρων"
"2604","ἢ","ἤ"
"2605","πόλεων","πόλις"
"2606","ἄρχειν","ἄρχω"
"2607","ἐδέξαντο","δέχομαι"
"2608",";",";"
"2609","ἐῶ","ἐάω"
"2610","τοὺς","ὁ"
"2611","ἄλλους","ἄλλος"
"2612",",",","
"2613","ἀλλ","ἀλλ"
"2614","ὁ","ὁ"
"2615","θεῖος","θεῖος"
"2616","οὑ","οὑ"
"2617","μὸς","μὸς"
"2618","ὁ","ὁ"
"2619","νεώτερος","νέος"
"2620","οὐδαμῆ","οὐδαμῆ"
"2621","τοῦ","ὁ"
"2622","πρεσβυτέρου","πρέσβυς"
"2623","τῇ","ὁ"
"2624","περὶ","περί"
"2625","ταῦτα","οὗτος"
"2626","ἀρετῇ","ἀρετή"
"2627","λειπόμενος","λείπω"
"2628",",",","
"2629","ἔστι","εἰμί"
"2630","δὲ","δέ"
"2631","ὅπη","ὅπη"
"2632","καὶ","καί"
"2633","παριὼν","πάρειμι"
"2634","πολλὰς","πολύς"
"2635","ἀρχὰς","ἀρχή"
"2636","διεώσατο","διεώσατο"
"2637","τὴν","ὁ"
"2638","τοῦ","ὁ"
"2639","πολιτεύεσθαι","πολιτεύω"
"2640","τάξιν","τάξις"
"2641","πρὸ","πρό"
"2642","τοῦ","ὁ"
"2643","τῶν","ὁ"
"2644","ἀρχόντων","ἄρχω"
"2645","ποιησάμενος","ποιέω"
"2646","σχήματος","σχῆμα"
"2647",".","."
"2648","καὶ","καί"
"2649","πολλοὺς","πολύς"
"2650","ἂν","ἄν"
"2651","ἔχοιμί","ἔχω"
"2652","σοι","σύ"
"2653","πολιτευομένους","πολιτεύω"
"2654","λέγειν","λέγω"
"2655",",",","
"2656","οϊ","οϊ"
"2657","τοῦτ","τοῦτ"
"2658","αὐτὸ","αὐτός"
"2659","ποιοῦντες","ποιέω"
"2660","διατελοῦσιν","διατελέω"
"2661","ἐξὸν","ἔξεστι"
"2662","πάλαι","πάλαι"
"2663","δι","δι"
"2664","ἀρ","ἀρ"
"2665","Γῶν","γοῦν"
"2666","ἀφῖχθαι","ἀφικνέομαι"
"2667","καὶ","καί"
"2668","σοβεῖν","σοβέω"
"2669","κὰτ","κατά"
"2670","ἐνίους","ἔνιοι"
"2671","τῶν","ὁ"
"2672","ἐπειδὴ","ἐπειδή"
"2673","ἦρξαν","ἄρχω"
"2674","ὠγκωμένων","ὠγκωμένω"
"2675",".","."
"2676","Τί","τίς"
"2677","οὖν","οὖν"
"2678","θαυμαστόν","θαυμαστός"
"2679",",",","
"2680","εἰ","εἰ"
"2681","ὥσπερ","ὥσπερ"
"2682","ἑτέροις","ἕτερος"
"2683","ἄρχειν","ἄρχω"
"2684","ἐπισταμένοις","ἐφίστημι"
"2685","ἄρχεσθαι","ἄρχω"
"2686","λυσιτελέστερον","λυσιτελής"
"2687","ἔδοξεν","δοκέω"
"2688",",",","
"2689","οὕτω","οὕτως"
"2690","τισὶ","τίς"
"2691","παιδεύειν","παιδεύω"
"2692","δυναμένοις","δύναμαι"
"2693","οὐ","οὐ"
"2694","ταύτην","οὗτος"
"2695","ἐλθεῖν","ἔρχομαι"
"2696","τὴν","ὁ"
"2697","ὁδὸν","ὁδός"
"2698","ἔδο","ἔδο"
"2699","ξεν","ξεις"
"2700",";",";"
"2701","ὑπὲρ","ὑπέρ"
"2702","ὧν","ὅς"
"2703","εἰ","εἰ"
"2704","δεῖ","δεῖ"
"2705","με","ἐγώ"
"2706","καὶ","καί"
"2707","τὰς","ὁ"
"2708","αἰτίας","αἰτία"
"2709","εἰπεῖν","λέγω"
"2710",",",","
"2711","οὐδὲν","οὐδείς"
"2712","ἂν","ἄν"
"2713","εἴποιμι","λέγω"
"2714","ποικίλον","ποικίλος"
"2715",",",","
"2716","ἀλλ᾿","ἀλλ"
"2717","ὁ","ὁ"
"2718","καὶ","καί"
"2719","παιδὶ","παῖς"
"2720","δῆλόν","δῆλος"
"2721","ἐστιν","εἰμί"
"2722",",",","
"2723","ὅτι","ὅτι"
"2724","τὸ","ὁ"
"2725","πρᾶγμα","πρᾶγμα"
"2726","ὁρῶντες","ὁράω"
"2727","καταπεφρονημένον","καταπεφρονημένον"
"2728","καὶ","καί"
"2729","κατο","κατο"
"2730","ρωρυγμένον","ρωρυγμένον"
"2731","καὶ","καί"
"2732","μηδεμίαν","μηδείς"
"2733","ἔχον","ἔχω"
"2734","μὴ","μή"
"2735","δόξαν","δόξα"
"2736",",",","
"2737","μὴ","μή"
"2738","δύναμιν","δύναμις"
"2739",",",","
"2740","μὴ","μή"
"2741","πρόσοδον","πρόσοδος"
"2742",",",","
"2743","ἀλλ","ἀλλ"
"2744","ἀντὶ","ἀντί"
"2745","τούτων","οὗτος"
"2746","ἐπίπονον","ἐπίπονος"
"2747","δουλείαν","δουλεία"
"2748",",",","
"2749","καὶ","καί"
"2750","πολλοὺς","πολύς"
"2751","ὄντας","εἰμί"
"2752","τοὺς","ὁ"
"2753","δεσπότας","δεσπότης"
"2754",",",","
"2755","πατέρας","πατήρ"
"2756",",",","
"2757","μητέρας","μήτηρ"
"2758",",",","
"2759","παιδαγωγούς","παιδαγωγός"
"2760",",",","
"2761","αὐτοὺς","αὐτός"
"2762","τοὺς","ὁ"
"2763","νέους","νέος"
"2764",",",","
"2765","οἱ","ὁ"
"2766","πρᾶγμα","πρᾶγμα"
"2767","ἀτοπώ","ἀτοπώ"
"2768","τατὸν","τατός"
"2769","πεπόνθασιν","πάσχω"
"2770","οἰόμενοι","οἴομαι"
"2771","τὸν","ὁ"
"2772","διδόντα","δίδωμι"
"2773","τοὺς","ὁ"
"2774","λόγους","λόγος"
"2775","δεῖσθαι","δέω"
"2776","τοῦ","ὁ"
"2777","ληψομένου","ληψομένος"
"2778",",",","
"2779","καὶ","καί"
"2780","τὴν","ὁ"
"2781","ζημίαν","ζημία"
"2782","τὴν","ὁ"
"2783","ἐν","ἐν"
"2784","τῷ","ὁ"
"2785","μὴ","μή"
"2786","λαβεῖν","λαμβάνω"
"2787","τοῦ","ὁ"
"2788","διδόντος","δίδωμι"
"2789","οὖσαν","εἰμί"
"2790",",",","
"2791","ἀλλ","ἀλλ"
"2792","οὐ","οὐ"
"2793","τοῦ","ὁ"
"2794","μὴ","μή"
"2795","λαβόντος","λαμβάνω"
"2796",",",","
"2797","ταῦτα","οὗτος"
"2798","ὁρῶντες","ὁράω"
"2799","πρᾶγμα","πρᾶγμα"
"2800","κακὸν","κακός"
"2801","γεγενημένον","γίγνομαι"
"2802","φεύγουσιν","φεύγω"
"2803",",",","
"2804","ὥσπερ","ὥσπερ"
"2805","οἱ","ὁ"
"2806","πλέοντες","πλέω"
"2807","τὰς","ὁ"
"2808","ὑφάλους","ὕφαλος"
"2809",".","."
"2810","Ἀλλ᾿","Ἀλλ᾿ς"
"2811","εἰς","εἰς"
"2812","ἐμὲ","ἐγώ"
"2813","ὀρῶν","ὄρος"
"2814","τίς","τίς"
"2815","ἐπιθυμήσει","ἐπιθυμέω"
"2816","τοῦ","ὁ"
"2817","πράγμα","πράγμα"
"2818","τος","τος"
"2819",";",";"
"2820","ὃς","ὅς"
"2821","δοκῶ","δοκέω"
"2822","μὲν","μέν"
"2823","εὐδαιμονεῖν","εὐδαιμονέω"
"2824",",",","
"2825","ζώ","ζώ"
"2826","δὲ","δέ"
"2827","ἀθλιώτε","ἀθλιώτε"
"2828","ρον","ρον"
"2829","τῶν","ὁ"
"2830","δεδεμένων","δέω"
"2831","ἐπιτάγματα","ἐπίταγμα"
"2832","φέρων","φέρω"
"2833","καὶ","καί"
"2834","τοὺς","ὁ"
"2835","αὐτοὺς","αὐτός"
"2836","ἀναγκαζόμενος","ἀναγκάζω"
"2837","μισεῖν","μισέω"
"2838","τε","τε"
"2839","καὶ","καί"
"2840","θεραπεύειν","θεραπεύω"
"2841",",",","
"2842","τὸ","ὁ"
"2843","μὲν","μέν"
"2844","ἐξ","ἐκ"
"2845","ὧν","ὅς"
"2846","πέπονθα","πάσχω"
"2847",",",","
"2848","τὸ","ὁ"
"2849","δὲ","δέ"
"2850","ὑπὲρ","ὑπέρ"
"2851","τοῦ","ὁ"
"2852","μὴ","μή"
"2853","πλείω","πολύς"
"2854","καὶ","καί"
"2855","μείζω","μέγας"
"2856","πα","πη"
"2857","θεῖν","θέω"
"2858",".","."
"2859","τοιοῦτοι","τοιοῦτος"
"2860","γὰρ","γάρ"
"2861","οἱ","ὁ"
"2862","νῦν","νῦν"
"2863","πατέρες","πατήρ"
"2864",".","."
"2865","ὧν","ὅς"
"2866","ποιοῦσι","ποιέω"
"2867","μα","μα"
"2868","θητὰς","θητής"
"2869","τοὺς","ὁ"
"2870","παῖδας","παῖς"
"2871",",",","
"2872","τούτους","οὗτος"
"2873","ἀπολέσαι","ἀπόλλυμι"
"2874","ζητοῦσι","ζητέω"
"2875",",",","
"2876","κἂν","ἐάν"
"2877","μὴ","μή"
"2878","τοῦτο","οὗτος"
"2879","δυνηθῶσιν","δύναμαι"
"2880",",",","
"2881","εἰπόντες","λέγω"
"2882","κακῶς","κακῶς"
"2883","ἐχαρίσαντο","χαρίω"
"2884","τῷ","ὁ"
"2885","θυμῷ","θυμός"
"2886",".","."
"2887","Τὰ","ὁ"
"2888","τοίνυν","τοίνυν"
"2889","περὶ","περί"
"2890","τὰς","ὁ"
"2891","ἐπιδείξεις","ἐπιδείκνυμι"
"2892","τῶν","ὁ"
"2893","λόγων","λόγος"
"2894","τίνα","τίς"
"2895","οὐκ","οὐ"
"2896","ἂν","ἄν"
"2897","τῶν","ὁ"
"2898","εὖ","εὖ"
"2899","φρονούντων","φρονέω"
"2900","πείσειε","πείθω"
"2901","συμφορὰν","συμφορά"
"2902","τὸ","ὁ"
"2903","παι","παῖς"
"2904","δεύειν","δεύω"
"2905","ἡγεῖσθαι","ἡγέομαι"
"2906",";",";"
"2907","ὅ","ὅς"
"2908","τε","τε"
"2909","γὰρ","γάρ"
"2910","μὴ","μή"
"2911","κεκλημένος","καλέω"
"2912","ἐχθρὸς","ἐχθρός"
"2913","εἴτε","εἴτε"
"2914","καλέσειας","καλέσεις"
"2915",",",","
"2916","ἠνώχλησας","ἠνώχληω"
"2917",".","."
"2918","καὶ","καί"
"2919","τῷ","ὁ"
"2920","μὲν","μέν"
"2921","ἁμαρτόντι","ἁμαρτάνω"
"2922","καὶ","καί"
"2923","σμι","σμι"
"2924","κρὸν","κρός"
"2925","οὐδεμία","οὐδείς"
"2926","συγγνώμη","συγγνώμη"
"2927",",",","
"2928","τῷ","ὁ"
"2929","δὲ","δέ"
"2930","εὐδοκιμοῦντι","εὐδοκιμέω"
"2931","πολὺς","πολύς"
"2932","ὁ","ὁ"
"2933","φθόνος","φθόνος"
"2934",",",","
"2935","καὶ","καί"
"2936","τὸ","ὁ"
"2937","κακῶς","κακῶς"
"2938","ἀκούειν","ἀκούω"
"2939","ἐν","ἐν"
"2940","ἀμφοτέροις","ἀμφότεροι"
"2941",".","."
"2942","ἔτι","ἔτι"
"2943","τοί","σύ"
"2944","νυν","νυν"
"2945","ὁ","ὁ"
"2946","μὲν","μέν"
"2947","οὐκ","οὐ"
"2948","εἰσπράττων","εἰσπράττων"
"2949","ἀργύριον","ἀργύριον"
"2950","οὐδ","οὐδ"
"2951","ἂν","ἄν"
"2952","λάβοι","λαμβάνω"
"2953",",",","
"2954","τῷ","ὁ"
"2955","δὲ","δέ"
"2956","εἰσπράττοντι","εἰσπράττω"
"2957","παρὰ","παρά"
"2958","τοῦ","ὁ"
"2959","δεδωκότος","δίδωμι"
"2960","ὁ","ὁ"
"2961","πόλεμος","πόλεμος"
"2962",".","."
"2963","τοιαῦτα","τοιοῦτος"
"2964","καὶ","καί"
"2965","πλείω","πολύς"
"2966","τούτων","οὗτος"
"2967","ἐνορῶντες","ἐνορῶντες"
"2968","τῷ","ὁ"
"2969","πράγματι","πρᾶγμα"
"2970","δυσχερῆ","δυσχερής"
"2971","καὶ","καί"
"2972","δεινὰ","δεῖνα"
"2973","θαυμάζεις","θαυμάζω"
"2974","εἰ","εἰ"
"2975","δεδοίκασιν","δείδω"
"2976","ἄνθρωποι","ἄνθρωπος"
