"ID","TOKEN","NER"
"5384","ἀφεὶς","O"
"5385","ἣν","O"
"5386","δεηθεὶς","O"
"5387","ἔλαβε","O"
"5388","πέντε","O"
"5389","μῆνας","O"
"5390","προσή","O"
"5391","δρευεν","O"
"5392","ὑπάρχῳ","O"
"5393","καὶ","O"
"5394","οὐ","O"
"5395","πρότερον","O"
"5396","ᾤχετο","O"
"5397","πρὶν","O"
"5398","ἐπόρθησεν","O"
"5399","οἰκίας","O"
"5400","ὑπὲρ","O"
"5401","τὰς","O"
"5402","τριάκοντα","O"
"5403","λῃστὴς","O"
"5404","ὢν","O"
"5405","ἀντὶ","O"
"5406","δανειστοῦ","O"
"5407","μετρίου","O"
"5408",".","O"
"5409","τούτου","O"
"5410","μὲν","O"
"5411","γάρ","O"
"5412","ἐστι","O"
"5413","μηδενὸς","O"
"5414","φείδεσθαι","O"
"5415",",","O"
"5416","τοῦ","O"
"5417","δὲ","O"
"5418","εἰδέναι","O"
"5419","τι","O"
"5420","καὶ","O"
"5421","χαρίσασθαι","O"
"5422",".","O"
"5423","ὁ","O"
"5424","δὲ","O"
"5425","γελῶν","O"
"5426","πρὸς","O"
"5427","τοὺς","O"
"5428","δανειζομένους","O"
"5429","καὶ","O"
"5430","προδεικνὺς","O"
"5431","ἥμερον","O"
"5432","πρόσωπον","O"
"5433","ἐν","O"
"5434","ταῖς","O"
"5435","εἰσπράξεσιν","O"
"5436","ἀγριώτερός","O"
"5437","ἐστι","O"
"5438","τοῦ","O"
"5439","Κύκλωπος","PERSON"
"5440","μο","O"
"5441","νονοὺ","O"
"5442","τὰς","O"
"5443","σάρκας","O"
"5444","τῶν","O"
"5445","πενομένων","O"
"5446","ἀποσπῶν","O"
"5447",".","O"
"5448","τοι","O"
"5449","οῦτος","O"
"5450","ἡμῖν","O"
"5451","ὁ","O"
"5452","Κροῖσος","PERSON"
"5453","ἀντὶ","O"
"5454","τοῦ","O"
"5455","Πακτωλοῦ","PERSON"
"5456","τὴν","O"
"5457","ἀπαν","O"
"5458","θρωπίαν","O"
"5459","αὐτὸς","O"
"5460","τὴν","O"
"5461","αὑτοῦ","O"
"5462","καρπούμενος","O"
"5463",",","O"
"5464","ὕπαρ","O"
"5465","ὄναρ","O"
"5466","λογιζόμενος","O"
"5467","τόκους","O"
"5468",",","O"
"5469","ὑπὸ","O"
"5470","πάντων","O"
"5471","μισούμενος","O"
"5472",",","O"
"5473","ἐν","O"
"5474","μὲν","O"
"5475","τοῖς","O"
"5476","τῶν","O"
"5477","ἄλλων","O"
"5478","κακοῖς","O"
"5479","φαιδρός","O"
"5480",",","O"
"5481","ἐν","O"
"5482","δὲ","O"
"5483","τοῖς","O"
"5484","καλοῖς","O"
"5485","περίλυπος","O"
"5486",",","O"
"5487","εὖ","O"
"5488","μὲν","O"
"5489","πάσχειν","O"
"5490","ἀξιῶν","O"
"5491",",","O"
"5492","τοῖς","O"
"5493","δ","O"
"5494","εὖ","O"
"5495","ποιοῦσι","O"
"5496","πολεμῶν","O"
"5497","ὧς","O"
"5498","ἂν","O"
"5499","ἠδικημένος","O"
"5500",",","O"
"5501","δεδιὼς","O"
"5502","μὴ","O"
"5503","χάριν","O"
"5504","ὁμο","O"
"5505","λογήσας","O"
"5506","εἰς","O"
"5507","ἀμοιβῆς","O"
"5508","ἀνάγκην","O"
"5509","κατακλεισθῇ","O"
"5510",".","O"
"5511","πῶς","O"
"5512","δ","O"
"5513","οὐκ","O"
"5514","ἔμελλες","O"
"5515","πλουτεῖν","O"
"5516","τὰ","O"
"5517","τῶν","O"
"5518","φίλων","O"
"5519","ἀφαιρούμενος","O"
"5520","καὶ","O"
"5521","τὰς","O"
"5522","ἀκαιρίας","O"
"5523","ἐκείνων","O"
"5524","καιρὸν","O"
"5525","σαυτῷ","O"
"5526","τῶν","O"
"5527","κλοπῶν","O"
"5528","ποιούμενος;.","O"
"5529","Ἀλλά","O"
"5530",",","O"
"5531","νὴ","O"
"5532","Δία","O"
"5533",",","O"
"5534","λόγους","O"
"5535","εἷπε","O"
"5536",".","O"
"5537","πάνυ","O"
"5538","γε","O"
"5539",",","O"
"5540","τοὺς","O"
"5541","ἀλλοτρίους","O"
"5542",".","O"
"5543","οὕτως","O"
"5544","ἕγημεν","O"
"5545","ἐξαπατήσας","O"
"5546","ἄνδρα","O"
"5547","λόγων","O"
"5548","ἐραστήν","O"
"5549",",","O"
"5550","τὸν","O"
"5551","πατέρα","O"
"5552","τῆς","O"
"5553","κόρης","O"
"5554",".","O"
"5555","οἶδα","O"
"5556","καὶ","O"
"5557","τῶν","O"
"5558","ἑπτὰ","O"
"5559","λόγων","O"
"5560","οὖς","O"
"5561","περιφέρεις","O"
"5562","τὸν","O"
"5563","πατέρα","O"
"5564","καὶ","O"
"5565","ὡς","O"
"5566","ὁ","O"
"5567","μὲν","O"
"5568","συνετίθει","O"
"5569",",","O"
"5570","σὺ","O"
"5571","δ","O"
"5572","ἐωνοῦ","O"
"5573","καὶ","O"
"5574","βιάζῃ","O"
"5575","ποιητὴς","O"
"5576","εἶναι","O"
"5577","δοκεῖν","O"
"5578","ὑποκριτὴς","O"
"5579","γεγονὼς","O"
"5580","οὐδὲν","O"
"5581","ἔχων","O"
"5582","εἰς","O"
"5583","ταῦτα","O"
"5584","πλὴν","O"
"5585","εὐφω","O"
"5586","νίας","O"
"5587",".","O"
"5588","καὶ","O"
"5589","τὸ","O"
"5590","μὲν","O"
"5591","δὴ","O"
"5592","νέον","O"
"5593","ὄντα","O"
"5594","λόγους","O"
"5595","ὥσπερ","O"
"5596","ἄλλο","O"
"5597","τι","O"
"5598","τῶν","O"
"5599","ὠνίων","O"
"5600","ἀγοράζειν","O"
"5601","αἰσχρὸν","O"
"5602","μέν","O"
"5603",",","O"
"5604","ὦ","O"
"5605","λόγιοι","O"
"5606","θεοί","O"
"5607",",","O"
"5608","πῶς","O"
"5609","γὰρ","O"
"5610","οὔ","O"
"5611",";","O"
"5612","τ","O"
"5613","ἄλλα","O"
"5614","δ","O"
"5615","ἂν","O"
"5616","καὶ","O"
"5617","συγγνώμης","O"
"5618","τύχοι","O"
"5619",",","O"
"5620","τὸ","O"
"5621","δ","O"
"5622","ἐν","O"
"5623","βασιλείοις","O"
"5624","στρεφόμενον","O"
"5625","καὶ","O"
"5626","παρέχοντα","O"
"5627","βασιλεῖ","O"
"5628","τὴν","O"
"5629","αὑτοῦ","O"
"5630","γλῶτταν","O"
"5631","εἰς","O"
"5632","ἐπιστολὰς","O"
"5633","πάλαι","O"
"5634","ὠνεῖσθαι","O"
"5635","λόγους","O"
"5636","πῶς","O"
"5637","οὐκ","O"
"5638","ἐσχάτης","O"
"5639","ἀτιμίας","O"
"5640","ἄξιον","O"
"5641",";","O"
"5642","ἢ","O"
"5643","οἴει","O"
"5644","σύ","O"
"5645","γε","O"
"5646","λεληθέναι","O"
"5647",",","O"
"5648","τίς","O"
"5649","ποτ","O"
"5650","ἣν","O"
"5651","ὁ","O"
"5652","περὶ","O"
"5653","τῆς","O"
"5654","σκευῆς","O"
"5655","γεγραφώς","O"
"5656",",","O"
"5657","ἢ","O"
"5658","ποιεῖ","O"
"5659","τὸν","O"
"5660","ἱππέα","O"
"5661","τὸν","O"
"5662","ὑπ","O"
"5663","αὐτὴ","O"
"5664","μαχόμενον","O"
"5665","ἄτρωτον","O"
"5666",";","O"
"5667","οὐχ","O"
"5668","οὕτως","O"
"5669","ἐκεῖνος","O"
"5670","ἤδει","O"
"5671","τὰ","O"
"5672","τοιαῦτα","O"
"5673","σιγᾶν","O"
"5674",",","O"
"5675","ἀλλ","O"
"5676","ἔχων","O"
"5677","τοῦ","O"
"5678","λόγου","O"
"5679","τὴν","O"
"5680","τιμὴν","O"
"5681","προσεκτήσατο","O"
"5682","τὴν","O"
"5683","φιλοτιμίαν","O"
"5684","λέγων","O"
"5685","οἷς","O"
"5686","ἐπίστευεν","O"
"5687",".","O"
"5688","οἱ","O"
"5689","δὲ","O"
"5690","ἐκεῖνον","O"
"5691","μιμούμενοι","O"
"5692","πρὸς","O"
"5693","ἄλλους","O"
"5694","ἐξελάλουν","O"
"5695",",","O"
"5696","καὶ","O"
"5697","σὺ","O"
"5698","πολλάκις","O"
"5699","πρὸς","O"
"5700","τοὺς","O"
"5701","τὸ","O"
"5702","πᾶν","O"
"5703","εἰδότας","O"
"5704","ὡς","O"
"5705","οὐδὲν","O"
"5706","ἐγνωκότας","O"
"5707","διεξῄεις","O"
"5708","ἃ","O"
"5709","λεγόντων","O"
"5710","ἐκεί","O"
"5711","νων","O"
"5712",",","O"
"5713","εἴπερ","O"
"5714","ἐτόλμων","O"
"5715",",","O"
"5716","ἤκουσας","O"
"5717","ἄν","O"
"5718",".","O"
"5719","ὢ","O"
"5720","τῆς","O"
"5721","ἐμῆς","O"
"5722","ἀκαίρου","O"
"5723","φιλανθρωπίας","O"
"5724",".","O"
"5725","ἔναγχός","O"
"5726","τις","O"
"5727","τῶν","O"
"5728","ὑπὸ","O"
"5729","τῆς","O"
"5730","τοῦδε","O"
"5731","περὶ","O"
"5732","τοὺς","O"
"5733","τόκους","O"
"5734","ἀπληστίας","O"
"5735","ἀπολωλότων","O"
"5736","δεό","O"
"5737","μενος","O"
"5738","ἐπιεικείας","O"
"5739","τινὸς","O"
"5740","τυχεῖν","O"
"5741",",","O"
"5742","εἶτα","O"
"5743","οὐ","O"
"5744","δυνηθεὶς","O"
"5745","ἐγνώκει","O"
"5746","πλείστους","O"
"5747","ὅσους","O"
"5748","τῶν","O"
"5749","τε","O"
"5750","πολιτῶν","O"
"5751","καὶ","O"
"5752","τῶν","O"
"5753","ξένων","O"
"5754","ἀγείρας","O"
"5755","ἐν","O"
"5756","μεγάλῳ","O"
"5757","θεάτρῳ","O"
"5758","κηρύξαι","O"
"5759","τὸ","O"
"5760","ἀπόρρητον","O"
"5761",",","O"
"5762","ἐγὼ","O"
"5763","δὲ","O"
"5764","ἐκώλυσα","O"
"5765",".","O"
"5766","καὶ","O"
"5767","νῦν","O"
"5768","δι᾿","O"
"5769","ἐμὲ","O"
"5770","τὴν","O"
"5771","παρρησίαν","O"
"5772","ἔχων","O"
"5773",",","O"
"5774","εἰ","O"
"5775","γὰρ","O"
"5776","ἐγὼ","O"
"5777","τότε","O"
"5778","μὴ","O"
"5779","τὸν","O"
"5780","ἄνθρωπον","O"
"5781","ἐπέσχον","O"
"5782",",","O"
"5783","ἐγκεκαλυμμένος","O"
"5784","ἂν","O"
"5785","οὗτος","O"
"5786","ἔζη","O"
"5787","τὸν","O"
"5788","λοιπὸν","O"
"5789","ἄπαντα","O"
"5790","βίον","O"
"5791","τοῖς","O"
"5792","οἰκέταις","O"
"5793","ὑποπεπτωκώς","O"
"5794",",","O"
"5795","ἐμοῦ","O"
"5796","δὴ","O"
"5797","σεσωκότος","O"
"5798","αὐτῷ","O"
"5799","τὴν","O"
"5800","παρρησίαν","O"
"5801","ὁ","O"
"5802","νεανίας","O"
"5803","οὑτοσὶ","O"
"5804","κατ᾿","O"
"5805","ἐμοῦ","O"
"5806","καὶ","O"
"5807","τῶν","O"
"5808","ἐμῶν","O"
"5809","ταύτῃ","O"
"5810","κέχρηται","O"
"5811","καί","O"
"5812","φησιν","O"
"5813","οὐδένας","O"
"5814","παρ᾿","O"
"5815","ἐμοῦ","O"
"5816","γεγονέναι","O"
"5817","ῥήτορας","O"
"5818",",","O"
"5819","αὐτὸς","O"
"5820","δὲ","O"
"5821","εἶναι","O"
"5822","σοφώτατος","O"
"5823",".","O"
"5824","ὃς","O"
"5825","εἰς","O"
"5826","τοσοῦτον","O"
"5827","ἥκει","O"
"5828","σκαιότητος","O"
"5829",",","O"
"5830","μᾶλλον","O"
"5831","δὲ","O"
"5832","μανίας","O"
"5833","ἄκρας","O"
"5834",",","O"
"5835","ὡς","O"
"5836","οὐδέν","O"
"5837","φησι","O"
"5838","χείρων","O"
"5839","εἶναι","O"
"5840","τοῦ","O"
"5841","Διὸς","GOD"
"5842","καὶ","O"
"5843","προσήκειν","O"
"5844","αὑτῷ","O"
"5845","τὸν","O"
"5846","θεὸν","O"
"5847","ἀποστῆναι","O"
"5848","τῆς","O"
"5849","ἀρχῆς","O"
"5850","τῶν","O"
"5851","ὅλων","O"
"5852",".","O"
"5853","καὶ","O"
"5854","ταῦτα","O"
"5855","τολμῶν","O"
"5856","καὶ","O"
"5857","καταγελώμενος","O"
"5858","οὐδὲν","O"
"5859","μᾶλλον","O"
"5860","ὁ","O"
"5861","πεπαιδευμένος","O"
"5862","παύεται","O"
"5863",",","O"
"5864","ἀλλ᾿","O"
"5865","ἀεί","O"
"5866","τι","O"
"5867","τῶν","O"
"5868","πρότερον","O"
"5869","ζητῶν","O"
"5870","ἀτοπώτερον","O"
"5871","αὐτὸς","O"
"5872","αὑτὸν","O"
"5873","οὐκ","O"
"5874","αἰσθάνεται","O"
"5875","κωμῳδῶν","O"
"5876",".","O"
"5877","ᾧ","O"
"5878","μέγα","O"
"5879","γεγένηται","O"
"5880","κέρδος","O"
"5881","τὸ","O"
"5882","μὴ","O"
"5883","γενέσθαι","O"
"5884","τέκνα","O"
"5885",",","O"
"5886","διεδείχθη","O"
"5887","γὰρ","O"
"5888","ἂν","O"
"5889","καὶ","O"
"5890","τέκνα","O"
"5891","μισῶν","O"
"5892",".","O"
"5893","νῦν","O"
"5894","δὲ","O"
"5895","οὐκ","O"
"5896","ὀλίγον","O"
"5897","λανθάνει","O"
"5898","κακὸν","O"
"5899","διὰ","O"
"5900","τὴν","O"
"5901","Τύχην","O"
"5902",",","O"
"5903","ἣ","O"
"5904","κηδομένη","O"
"5905","τῶν","O"
"5906","ἀνθρώπων","O"
"5907","ἄπαιδα","O"
"5908","τὸν","O"
"5909","ἀλιτήριον","O"
"5910","ποιεῖ","O"
"5911","ῥυομένη","O"
"5912","τὰς","O"
"5913","πόλεις","O"
"5914","πονηροῦ","O"
"5915","τινος","O"
"5916","σπέρματος","O"
"5917",".","O"
"5918","Ὁρᾷς","O"
"5919","ὡς","O"
"5920","οὐ","O"
"5921","καλὸν","O"
"5922","ἐπιλαμβάνεσθαι","O"
"5923","ῥᾳδίως","O"
"5924",";","O"
"5925","σὺ","O"
"5926","γοῦν","O"
"5927","ἐξόν","O"
"5928","σοι","O"
"5929","βελτίω","O"
"5930","τῆς","O"
"5931","προσηκούσης","O"
"5932","δόξαν","O"
"5933","ἔχειν","O"
"5934","ἐπὶ","O"
"5935","σαυτὸν","O"
"5936","ἄνδρα","O"
"5937","κινήσας","O"
"5938","τὴν","O"
"5939","προσήκουσαν","O"
"5940","μετ","O"
"5941","είληφας","O"
"5942",".","O"
