"ID","TOKEN","UPOS"
"4543","ἂν","ADV"
"4544","ἐν","ADP"
"4545","ἑταίρων","NOUN"
"4546","τε","CCONJ"
"4547","ἀμνημονήσας","VERB"
"4548","λόγῳ","NOUN"
"4549","σφόδρα","ADV"
"4550","ἂν","ADV"
"4551","ἀδικοίην","VERB"
"4552",",","PUNCT"
"4553","ὃς","PRON"
"4554","οὐχ","ADV"
"4555","ἥττων","ADJ"
"4556","μοι","PRON"
"4557","ἐγένετο","VERB"
"4558","κόσμος","NOUN"
"4559","ἢ","ADV"
"4560","τῷ","DET"
"4561","Χείρωνι","NOUN"
"4562","τὸν","DET"
"4563","Ἀχιλλέα","PROPN"
"4564","φασίν","VERB"
"4565",".","PUNCT"
"4566","οὗτος","ADJ"
"4567","ἦρξε","VERB"
"4568","μὲν","ADV"
"4569","τῆς","DET"
"4570","δοῦναι","VERB"
"4571","δυναμένης","VERB"
"4572","Φοινίκης","PROPN"
"4573",",","PUNCT"
"4574","φύλαξ","NOUN"
"4575","δὲ","ADV"
"4576","ἐγένετο","VERB"
"4577","τῶν","DET"
"4578","ἑκάστοις","ADJ"
"4579","ὄντων","AUX"
"4580","ἀκριβέστερος","ADJ"
"4581","δεσποτῶν","NOUN"
"4582",".","PUNCT"
"4583","καὶ","CCONJ"
"4584","φερόντων","VERB"
"4585","ἐκείνων","ADJ"
"4586","ἅπερ","PRON"
"4587","εἰώθεσαν","VERB"
"4588","καὶ","CCONJ"
"4589","δῶρα","NOUN"
"4590","ὀνομαζόντων","VERB"
"4591","καὶ","CCONJ"
"4592","μισθὸν","NOUN"
"4593","ὑποκοριζομένων","VERB"
"4594","καὶ","CCONJ"
"4595","τῆς","DET"
"4596","μεγάλης","ADJ"
"4597","ἑορτῆς","NOUN"
"4598","ὀνόματι","NOUN"
"4599","μικροῦ","ADJ"
"4600","μὲν","ADV"
"4601","τοὺς","DET"
"4602","οἰκέτας","NOUN"
"4603","λαβὼν","VERB"
"4604","ἔδησε","VERB"
"4605",",","PUNCT"
"4606","τοῦτο","ADJ"
"4607","δὲ","ADV"
"4608","αὐτοῖς","PRON"
"4609","χαρισάμενος","VERB"
"4610","τὸ","DET"
"4611","κολάσαι","VERB"
"4612","διαγινώσκειν","VERB"
"4613","ἐκέλευσε","VERB"
"4614","τοῦ","DET"
"4615","λοιποῦ","ADJ"
"4616",",","PUNCT"
"4617","τί","PRON"
"4618","μὲν","ADV"
"4619","ἄρχων","NOUN"
"4620",",","PUNCT"
"4621","τί","PRON"
"4622","δὲ","ADV"
"4623","μισθωτός","NOUN"
"4624",".","PUNCT"
"4625","φόνων","NOUN"
"4626","τοίνυν","ADV"
"4627","μόνος","ADJ"
"4628","ἀρχόντων","NOUN"
"4629","ὀλίγων","ADJ"
"4630","ἐδεήθη","VERB"
"4631","κατὰ","ADP"
"4632","τῶν","DET"
"4633","ἀρχομένων","VERB"
"4634",".","PUNCT"
"4635","οὕτω","ADV"
"4636","γὰρ","ADV"
"4637","ἔδειξεν","VERB"
"4638","ἀδικίαν","NOUN"
"4639","μισῶν","VERB"
"4640",",","PUNCT"
"4641","ὥστε","SCONJ"
"4642","ὁ","DET"
"4643","φόβος","NOUN"
"4644","οὐδὲν","DET"
"4645","ἄξιον","ADJ"
"4646","θανάτου","NOUN"
"4647","εἴα","VERB"
"4648","τολμᾶσθαι","VERB"
"4649",".","PUNCT"
"4650","τῶν","DET"
"4651","δ᾿","ADV"
"4652","ἐν","ADP"
"4653","μεγάλαις","ADJ"
"4654","ἀρχαῖς","NOUN"
"4655","γεγενημένων","VERB"
"4656","εἰωθότων","VERB"
"4657","ἐπιτάττειν","VERB"
"4658","τῷ","DET"
"4659","τῆς","DET"
"4660","Φοινίκης","PROPN"
"4661","ἄρχοντι","NOUN"
"4662",",","PUNCT"
"4663","τῶν","PRON"
"4664","μὲν","ADV"
"4665","διά","ADP"
"4666","τῶν","DET"
"4667","γραμμάτων","NOUN"
"4668",",","PUNCT"
"4669","τῶν","DET"
"4670","δ","ADV"
"4671","αὐτῶν","PRON"
"4672","ἄμα","ADP"
"4673","θορύβῳ","NOUN"
"4674","καὶ","CCONJ"
"4675","βοῇ","NOUN"
"4676","καὶ","CCONJ"
"4677","χαλεποῖς","ADJ"
"4678","ὀφθαλμοῖς","NOUN"
"4679","εἰστρεχόντων","VERB"
"4680","εἰς","ADP"
"4681","τὰ","DET"
"4682","δικαστήρια","NOUN"
"4683","καταναγκαζόντων","VERB"
"4684","πρὸ","ADP"
"4685","τῶν","DET"
"4686","νόμων","NOUN"
"4687","ποιεῖσθαι","VERB"
"4688","τὸν","DET"
"4689","δικαστὴν","NOUN"
"4690","τἀς","DET"
"4691","ἐκείνων","DET"
"4692","ἐπιθυμίας","NOUN"
"4693","πᾶσαν","DET"
"4694","ταύτην","DET"
"4695","τὴν","DET"
"4696","τυραννίδα","NOUN"
"4697","κατέλυσεν","VERB"
"4698","οὐχ","ADV"
"4699","ὕβρεσιν","NOUN"
"4700","οὐδὲ","CCONJ"
"4701","κραυγαῖς","NOUN"
"4702",",","PUNCT"
"4703","ὥστε","SCONJ"
"4704","ἐκείνους","ADJ"
"4705","ἔχειν","VERB"
"4706","ἐγκαλεῖν","VERB"
"4707",",","PUNCT"
"4708","ἐνδεικνύμενος","VERB"
"4709","δέ","ADV"
"4710",",","PUNCT"
"4711","ὡς","SCONJ"
"4712","οὐδένα","DET"
"4713","ἄνδρα","NOUN"
"4714","πλέον","ADJ"
"4715","αἰδεσθήσεται","VERB"
"4716","τῶν","DET"
"4717","δικαίων","ADJ"
"4718",".","PUNCT"
"4719","οἱ","PRON"
"4720","δ","ADV"
"4721","ἐπαιδεύθησαν","VERB"
"4722","ἰέναι","VERB"
"4723","μέν","ADV"
"4724","παρ","ADP"
"4725","αὐτὸν","PRON"
"4726","δικῶν","NOUN"
"4727","οὐκ","ADV"
"4728","οὐσῶν","AUX"
"4729",",","PUNCT"
"4730","αἰτεῖν","VERB"
"4731","δὲ","ADV"
"4732","μόνα","DET"
"4733","ταῦτα","ADJ"
"4734","ἅ","PRON"
"4735","λαβεῖν","VERB"
"4736","οὐκ","ADV"
"4737","ἅσικον","ADJ"
"4738",".","PUNCT"
"4739","ἐντεῦθεν","ADV"
"4740","ἐκτήσατο","VERB"
"4741","δόξαν","NOUN"
"4742","ἀρχικὸς","ADJ"
"4743","εἶναι","AUX"
"4744",".","PUNCT"
"4745","καὶ","CCONJ"
"4746","οὐδεὶς","ADJ"
"4747","οὕτως","ADV"
"4748","ἐχθρὸς","ADJ"
"4749","Ἀνδρονίκῳ","PROPN"
"4750",",","PUNCT"
"4751","ὃς","PRON"
"4752","τοῦτό","ADJ"
"4753","γ","ADV"
"4754","ἂν","ADV"
"4755","ἐκεῖνον","ADJ"
"4756","ἀποστερή","VERB"
"4757","σειεν","VERB"
"4758",".","PUNCT"
"4759","ἴδει","VERB"
"4760","μὲν","ADV"
"4761","οὖν","ADV"
"4762","αὐτὸν","PRON"
"4763","οἴκοι","ADV"
"4764","τε","CCONJ"
"4765","μένειν","VERB"
"4766","καὶ","CCONJ"
"4767","τῶν","DET"
"4768","ἐν","ADP"
"4769","Τυρῷ","PROPN"
"4770","καλῶν","ADJ"
"4771","ἀπολαύειν","VERB"
"4772","καὶ","CCONJ"
"4773","μήποτε","ADV"
"4774","ἐκείνην","DET"
"4775","γενέσθαι","VERB"
"4776","τὴν","DET"
"4777","κλῆσιν","NOUN"
"4778","τὴν","DET"
"4779","δυστυχῆ","ADJ"
"4780","·","PUNCT"
"4781","γενομένης","VERB"
"4782","δὲ","ADV"
"4783","καὶ","ADV"
"4784","νεωτέρων","ADJ"
"4785","ἐν","ADP"
"4786","Θρᾴκη","PROPN"
"4787","συμβάντων","VERB"
"4788","πραγμάτων","NOUN"
"4789","ὁ","PRON"
"4790","μὲν","ADV"
"4791","τῆς","DET"
"4792","βασιλείας","NOUN"
"4793","ἁψάμενος","VERB"
"4794","εὐθὺς","ADV"
"4795","τοῦτον","ADJ"
"4796","ἄρχοντα","NOUN"
"4797","ποιεῖ","VERB"
"4798","πολλῶν","ADJ"
"4799","παρόντων","VERB"
"4800","τεῖχος","NOUN"
"4801","ἰσχυρὸν","ADJ"
"4802","τὴν","DET"
"4803","Ἀνδρονίκου","PROPN"
"4804","ψυχὴν","NOUN"
"4805","ἡγούμενος","VERB"
"4806",",","PUNCT"
"4807","ὁ","PRON"
"4808","δὲ","ADV"
"4809","ἄκων","ADJ"
"4810","μέν","ADV"
"4811",",","PUNCT"
"4812","σιδήρου","NOUN"
"4813","δὲ","ADV"
"4814","παν","ADJ"
"4815","ταχόθεν","ADV"
"4816","ἀστράπτοντος","VERB"
"4817","ἐξεδέξατό","VERB"
"4818","τε","CCONJ"
"4819","τὴν","DET"
"4820","ἀρχὴν","NOUN"
"4821","καὶ","CCONJ"
"4822","πλεῖστα","ADJ"
"4823","τὸν","DET"
"4824","πιστεύσαντα","VERB"
"4825","ὤνησεν","VERB"
"4826",",","PUNCT"
"4827","οὐ","ADV"
"4828","γὰρ","ADV"
"4829","ἦν","AUX"
"4830","προδότης","NOUN"
"4831",",","PUNCT"
"4832","καὶ","CCONJ"
"4833","οὐκ","ADV"
"4834","ἠγνόει","VERB"
"4835","μέν","ADV"
"4836",",","PUNCT"
"4837","ὡς","SCONJ"
"4838","πολλῷ","ADJ"
"4839","μείζονι","ADJ"
"4840","μαχοῦνται","VERB"
"4841","ῥώμῃ","NOUN"
"4842","τῇ","DET"
"4843","τῶν","DET"
"4844","πολεμίων","ADJ"
"4845","καὶ","CCONJ"
"4846","σφαλεροῦ","ADJ"
"4847","κοινωνεῖ","VERB"
"4848","πράγ","NOUN"
"4849","ματος","NOUN"
"4850",",","PUNCT"
"4851","ὅμως","ADV"
"4852","δὲ","ADV"
"4853","τὰς","DET"
"4854","ἥττους","ADJ"
"4855","ἐλπίδας","NOUN"
"4856","μετὰ","ADP"
"4857","τοῦ","DET"
"4858","μὴ","ADV"
"4859","γί","VERB"
"4860","νεσθαι","VERB"
"4861","κακὸς","ADJ"
"4862","εἵλετο","VERB"
"4863","μᾶλλον","ADV"
"4864","ἢ","ADV"
"4865","τὸ","DET"
"4866","Θετταλῶν","NOUN"
"4867","ὄνειδος","NOUN"
"4868","ὑπομείνας","VERB"
"4869","πλουτεῖν","VERB"
"4870",".","PUNCT"
"4871","καὶ","CCONJ"
"4872","ἣν","AUX"
"4873","πιστὸς","ADJ"
"4874","μὲν","ADV"
"4875","Βιθυνίας","PROPN"
"4876","ἄρχων","NOUN"
"4877","καὶ","CCONJ"
"4878","φιλόπονος","ADJ"
"4879",",","PUNCT"
"4880","πολὺ","ADJ"
"4881","δὲ","ADV"
"4882","βελτίων","ADJ"
"4883","ἐφ","ADP"
"4884","ὅλην","ADJ"
"4885","ἀπεσταλμένος","VERB"
"4886","τὴν","DET"
"4887","Θρᾴκην","PROPN"
"4888",".","PUNCT"
"4889","κρειττόνων","ADJ"
"4890","δὲ","ADV"
"4891","τῶν","DET"
"4892","ἐναν","ADJ"
"4893","τίων","NOUN"
"4894","γενομένων","VERB"
"4895","κύριος","NOUN"
"4896","ὥν","AUX"
"4897","ἀποδρᾶναι","VERB"
"4898","καὶ","CCONJ"
"4899","λιμένων","NOUN"
"4900","ὁρωμένων","VERB"
"4901","καὶ","CCONJ"
"4902","πλοίων","NOUN"
"4903","ὑπαρχόντων","VERB"
"4904","καὶ","CCONJ"
"4905","πολλῶν","ADJ"
"4906","ὄντων","AUX"
"4907","οἱ","PRON"
"4908","ταῦτα","ADJ"
"4909","παρῄνουν","VERB"
"4910","οὐκ","ADV"
"4911","ἠξίωσεν","VERB"
"4912","εἰς","ADP"
"4913","σπήλαια","NOUN"
"4914","καταδὺς","VERB"
"4915","ἢ","CCONJ"
"4916","κρύψας","VERB"
"4917","ὕλη","NOUN"
"4918","τὸ","DET"
"4919","σῶμα","NOUN"
"4920","ζῆν","VERB"
"4921","ἐν","ADP"
"4922","σχήματι","NOUN"
"4923","τῆς","DET"
"4924","αὑτοῦ","PRON"
"4925","φύσεως","NOUN"
"4926","ἀλλοτρίῳ","ADJ"
"4927",",","PUNCT"
"4928","ἀλλὰ","CCONJ"
"4929","τοῦ","DET"
"4930","μὲν","ADV"
"4931","δέξασθαι","VERB"
"4932","τὰς","DET"
"4933","ἀρχὰς","NOUN"
"4934","ἱκανὴν","ADJ"
"4935","ἀπολογίαν","NOUN"
"4936","εἶναι","AUX"
"4937","νομίζωύ","VERB"
"4938","τὴν","DET"
"4939","ἀνάγκην","NOUN"
"4940",",","PUNCT"
"4941","τοῦ","DET"
"4942","δὲ","ADV"
"4943","μὴ","ADV"
"4944","προδεδωκέναι","VERB"
"4945","τὸ","DET"
"4946","μὴ","ADV"
"4947","καλὸν","ADJ"
"4948","εἶναι","AUX"
"4949","πρᾶγμα","NOUN"
"4950","τὴν","DET"
"4951","προ","ADP"
"4952","δοσίαν","NOUN"
"4953","ἐπὶ","ADP"
"4954","τοῖς","DET"
"4955","νενικηκόσιν","VERB"
"4956","αὐτὸν","PRON"
"4957","ἐποιήσατο","VERB"
"4958","καὶ","CCONJ"
"4959","μακροτέρου","ADJ"
"4960","μὲν","ADV"
"4961","ἐστερήθη","VERB"
"4962","τοῦ","DET"
"4963","βίου","NOUN"
"4964",",","PUNCT"
"4965","τῇ","DET"
"4966","δόξῃ","NOUN"
"4967","δὲ","ADV"
"4968","ἢν","PRON"
"4969","εἶχεν","VERB"
"4970","ἐντελευτήσας","VERB"
"4971","ἀπῆλθεν","VERB"
"4972",".","PUNCT"
"4973","ὁ","DET"
"4974","δὲ","ADV"
"4975","δημεύων","VERB"
"4976","τὴν","DET"
"4977","τοῦ","DET"
"4978","τεθνεῶτος","VERB"
"4979","οὐσίαν","NOUN"
"4980","ἐν","ADP"
"4981","τῇ","DET"
"4982","τῶν","DET"
"4983","ὄντων","VERB"
"4984","βραχύτητι","NOUN"
"4985","τοῦ","DET"
"4986","δεξαμένου","VERB"
"4987","τὴν","DET"
"4988","πληγὴν","NOUN"
"4989","ἐθαύμασε","VERB"
"4990","τὸν","DET"
"4991","τρόπον","NOUN"
"4992",".","PUNCT"
"4993","ἆρ","ADV"
"4994","ἄξιον","ADJ"
"4995","τοὺς","DET"
"4996","πολλοὺς","ADJ"
"4997","ἄρχοντας","VERB"
"4998","ὑμᾶς","PRON"
"4999","μιᾷ","NUM"
"5000","τῇ","DET"
"5001","κείνου","DET"
"5002","γνώμῃ","NOUN"
"5003","καὶ","CCONJ"
"5004","τοῖς","DET"
"5005","ὑπ","ADP"
"5006","αὐτῆς","PRON"
"5007","διῳκημένοις","VERB"
"5008","ἀντιθεῖναι","VERB"
"5009",";","PUNCT"
"5010","πότερον","ADV"
"5011","δὲ","ADV"
"5012","εὔπαις","ADJ"
"5013","μᾶλλον","ADV"
"5014","ἂν","ADV"
"5015","κριθείη","VERB"
"5016","δικαίως","ADV"
"5017","ὁπο","PRON"
"5018","τέρῳ","PRON"
"5019","γέγονεν","VERB"
"5020","εἷς","NUM"
"5021","ἀγαθὸς","ADJ"
"5022","ἢ","CCONJ"
"5023","ὅτῳ","PRON"
"5024","πολλοὶ","ADJ"
"5025","κακοί;.","ADJ"
"5026","Αλλ᾿","CCONJ"
"5027","Ἀνδρόνικος","PROPN"
"5028","μὲν","ADV"
"5029","ἀπῆλθεν","VERB"
"5030","εὐφράνας","VERB"
"5031","ὑμᾶς","PRON"
"5032","τῷ","DET"
"5033","θανάτῳ","NOUN"
"5034",",","PUNCT"
"5035","ζῇ","VERB"
"5036","δὲ","ADV"
"5037","Κέλσος","PROPN"
"5038","οὐδὲν","ADJ"
"5039","μὲν","ADV"
"5040","ὑμῖν","PRON"
"5041","ἐοικώς","VERB"
"5042",",","PUNCT"
"5043","ἐμῶν","ADJ"
"5044","δὲ","ADV"
"5045","καὶ","ADV"
"5046","οὗτος","ADJ"
"5047","ἔργον","NOUN"
"5048","ἱδρώτων","NOUN"
"5049",".","PUNCT"
"5050","ὃς","PRON"
"5051","ἄρξαι","VERB"
"5052","μὲν","ADV"
"5053","ὀρ","ADV"
"5054","θῶς","VERB"
"5055","ἠδυνήθη","VERB"
"5056","πολιτῶν","NOUN"
"5057","καὶ","CCONJ"
"5058","συγγενῶν","ADJ"
"5059","καὶ","CCONJ"
"5060","φίλων","NOUN"
"5061","οὔτε","CCONJ"
"5062","νόμους","NOUN"
"5063","παραβὰς","VERB"
"5064","τῇ","DET"
"5065","πρὸς","ADP"
"5066","ἐκείνους","ADJ"
"5067","χάριτι","NOUN"
"5068","καί","CCONJ"
"5069",",","PUNCT"
"5070","τὸ","DET"
"5071","πάν","ADJ"
"5072","των","DET"
"5073","σπανιώτατον","ADJ"
"5074",",","PUNCT"
"5075","μετά","ADP"
"5076","τῶν","DET"
"5077","δικαίων","ADJ"
"5078","τὰς","DET"
"5079","φιλίας","NOUN"
"5080","φυ","VERB"
"5081","λάξας","VERB"
"5082",",","PUNCT"
"5083","εἰ","SCONJ"
"5084","δ","ADV"
"5085","ἔροιο","VERB"
"5086","προσελθών","VERB"
"5087",",","PUNCT"
"5088","σὺ","PRON"
"5089","δὲ","ADV"
"5090","δὴ","ADV"
"5091","τίνος","PRON"
"5092","ἡμῖν","PRON"
"5093","μαθητής","NOUN"
"5094",";","PUNCT"
"5095","καὶ","CCONJ"
"5096","παρὰ","ADP"
"5097","τοῦ","PRON"
"5098","τὸ","DET"
"5099","ῥητορεύειν","VERB"
"5100","ἔχεις","VERB"
"5101",";","PUNCT"
"5102","ἐμὲ","PRON"
"5103","καὶ","CCONJ"
"5104","τὰς","DET"
"5105","παρ","ADP"
"5106","ἐμοὶ","PRON"
"5107","διατριβὰς","NOUN"
"5108","ἀκούσῃ","VERB"
"5109",".","PUNCT"
"5110","ὁ","PRON"
"5111","γὰρ","ADV"
"5112","ἐν","ADP"
"5113","μέσαις","ADJ"
"5114","Ἀθήναις","PROPN"
"5115","εἰπεῖν","VERB"
"5116","οὐκ","ADV"
"5117","ὤκνησεν","VERB"
"5118",",","PUNCT"
"5119","οὐδὲ","CCONJ"
"5120","νῦν","ADV"
"5121","ἀποκρύψεται","VERB"
"5122",".","PUNCT"
"5123","οὑτοσὶ","ADJ"
"5124","γὰρ","ADV"
"5125","ἧκε","VERB"
"5126","μὲν","ADV"
"5127","ἐκεῖσε","ADV"
"5128","δόξη","NOUN"
"5129","κιβδήλῳ","ADJ"
"5130","πειθόμενος","VERB"
"5131",",","PUNCT"
"5132","τῆς","DET"
"5133","πείρας","NOUN"
"5134","δέ","ADV"
"5135","αὐτῷ","PRON"
"5136","τὴν","DET"
"5137","δόξαν","NOUN"
"5138","ἐλεγχούσης","VERB"
"5139","ἐν","ADP"
"5140","Λυκείῳ","PROPN"
"5141","τῆς","DET"
"5142","νεότητος","NOUN"
"5143","παρούσης","VERB"
"5144","τὸ","DET"
"5145","τῆς","DET"
"5146","παροιμίας","NOUN"
"5147","ἴφη","NOUN"
"5148","πεπονθέναι","VERB"
"5149","καὶ","CCONJ"
"5150","ἀτεχνῶς","ADV"
"5151","ἀφ","ADP"
"5152","ἵππων","NOUN"
"5153","εἰς","ADP"
"5154","ὄνους","NOUN"
"5155",",","PUNCT"
"5156","ὃ","PRON"
"5157","καὶ","ADV"
"5158","τὴν","DET"
"5159","Ἀθηναίων","ADJ"
"5160","πόλιν","NOUN"
"5161","ἔδακέ","VERB"
"5162","τε","CCONJ"
"5163","καὶ","CCONJ"
"5164","διὰ","ADP"
"5165","ψηφισμάτων","NOUN"
"5166","ἠνάγκασέ","VERB"
"5167","με","PRON"
"5168","καλεῖν","VERB"
"5169","δεινὸν","ADJ"
"5170","ἡγου","VERB"
"5171","μένην","VERB"
"5172",",","PUNCT"
"5173","εἴ","SCONJ"
"5174","τινες","DET"
"5175","λόγοι","NOUN"
"5176","τῶν","DET"
"5177","παρ","ADP"
"5178","αὐτοῖς","PRON"
"5179","βελτίους","ADJ"
"5180","ἑτέ","VERB"
"5181","ρωθι","ADV"
"5182",".","PUNCT"
"5183","ἀφεὶς","VERB"
"5184","οὖν","ADV"
"5185","τὸ","DET"
"5186","ὡς","SCONJ"
"5187","ἧκεν","VERB"
"5188","Ἀθήναζε","ADV"
"5189","Κέλσος","PROPN"
"5190","αὐτὸ","PRON"
"5191","καθ","ADP"
"5192","αὐτὸ","PRON"
"5193","σκοπεῖν","VERB"
"5194",",","PUNCT"
"5195","ἢν","PRON"
"5196","ἔσχε","VERB"
"5197","γνώμην","NOUN"
"5198","ἥκων","VERB"
"5199","ἐξέ","VERB"
"5200","ταζε","VERB"
"5201",".","PUNCT"
"5202","παῖδα","NOUN"
"5203","γὰρ","ADV"
"5204","ἀκριβῶς","ADV"
"5205","τῶν","DET"
"5206","ἡμετέρων","ADJ"
"5207","εὑρήσεις","VERB"
"5208","καὶ","CCONJ"
"5209","τοῖς","DET"
"5210","προτέροις","ADJ"
"5211","ἐοικότα","VERB"
"5212",",","PUNCT"
"5213","ἀλλ","CCONJ"
"5214","οὐχὶ","ADV"
"5215","τοῖς","DET"
"5216","δευτέροις","ADJ"
"5217",",","PUNCT"
"5218","ὁ","PRON"
"5219","σημεῖον","NOUN"
"5220","ἂν","ADV"
"5221","εἴη","AUX"
"5222","τοῦ","DET"
"5223","τὰ","DET"
"5224","μέν","ADV"
"5225","δεύτερα","ADJ"
"5226","αὐτῷ","PRON"
"5227","φαῦλα","ADJ"
"5228","δόξαι","VERB"
"5229",",","PUNCT"
"5230","τὰ","DET"
"5231","πρότερα","ADJ"
"5232","δὲ","ADV"
"5233","βελτίω","ADJ"
"5234",".","PUNCT"
"5235","Ψέξεις","VERB"
"5236","οὖν","ADV"
"5237","ἔτι","ADV"
"5238","καὶ","CCONJ"
"5239","λοιδορήσεις","VERB"
"5240","τὰς","DET"
"5241","παρ","ADP"
"5242","ἡμῖν","PRON"
"5243","διατριβάς","NOUN"
"5244",",","PUNCT"
"5245","ὦ","INTJ"
"5246","πλὴν","ADP"
"5247","τοῦ","DET"
"5248","σαυτὸν","PRON"
"5249","ἐπαινεῖν","VERB"
"5250","καὶ","CCONJ"
"5251","περὶ","ADP"
"5252","τῶν","DET"
"5253","ἄλλων","ADJ"
"5254","βλασφημεῖν","VERB"
"5255","εἰδὼς","VERB"
"5256","οὐδέν","ADJ"
"5257",";","PUNCT"
"5258","τοιούτων","DET"
"5259","γὰρ","ADV"
"5260","λόγων","NOUN"
"5261","ἐμπέπληκας","VERB"
"5262","τὰ","DET"
"5263","χωρία","NOUN"
"5264","·","PUNCT"
"5265","μόνος","ADJ"
"5266","πλουτῶ","NOUN"
"5267",",","PUNCT"
"5268","μόνος","ADJ"
"5269","δύ","NUM"
"5270","ναμαι","NOUN"
"5271","λέγειν","VERB"
"5272",",","PUNCT"
"5273","ἄρχειν","VERB"
"5274","ἐπίσταμαι","VERB"
"5275","μόνος","ADJ"
"5276",",","PUNCT"
"5277","ἀδι","ADV"
"5278","κοῦμαι","VERB"
"5279","τὴν","DET"
"5280","γῆν","NOUN"
"5281","οἰκῶν","VERB"
"5282",".","PUNCT"
"5283","σὺ","PRON"
"5284","δὲ","ADV"
"5285","πλουτεῖς","VERB"
"5286","μέν","ADV"
"5287",",","PUNCT"
"5288","κακῶς","ADV"
"5289","δέ","ADV"
"5290",".","PUNCT"
"5291","εὐπορεῖς","VERB"
"5292","ἐκ","ADP"
"5293","τῆς","DET"
"5294","ὠμότητος","NOUN"
"5295","τῆς","DET"
"5296","περὶ","ADP"
"5297","τούς","DET"
"5298","τόκους","NOUN"
"5299",",","PUNCT"
"5300","δι","ADP"
"5301","ὧν","PRON"
"5302","πολλὰς","ADJ"
"5303","οἰκίας","NOUN"
"5304","ἀνατέτραφας","VERB"
"5305","οὐ","ADV"
"5306","χήρας","NOUN"
"5307","οἰκτείρων","VERB"
"5308",",","PUNCT"
"5309","οὐκ","ADV"
"5310","ὀρφανοὺς","ADJ"
"5311","ἐλεῶν","VERB"
"5312",",","PUNCT"
"5313","οὐχὶ","ADV"
"5314","ῥοῇ","NOUN"
"5315","δακρύων","NOUN"
"5316","καμπτόμενος","VERB"
"5317",",","PUNCT"
"5318","βοῶν","VERB"
"5319",",","PUNCT"
"5320","κεκραγώς","VERB"
"5321","·","PUNCT"
"5322","πώλησον","VERB"
"5323","ἀγρούς","NOUN"
"5324",",","PUNCT"
"5325","πώλησον","VERB"
"5326","ἀνδράποδα","NOUN"
"5327",",","PUNCT"
"5328","πώλησον","VERB"
"5329","πατρῴους","ADJ"
"5330","τά","DET"
"5331","φοὑς","NOUN"
"5332",",","PUNCT"
"5333","ἑἰ","SCONJ"
"5334","δ","ADV"
"5335","οἷόν","ADJ"
"5336","τε","CCONJ"
"5337","καὶ","ADV"
"5338","σαὐτόν","PRON"
"5339",".","PUNCT"
"5340","καὶ","CCONJ"
"5341","ταῦτα","ADJ"
"5342","λέγων","VERB"
"5343","ἐκάθητο","VERB"
"5344","καὶ","CCONJ"
"5345","τὸ","DET"
"5346","χρυσίον","NOUN"
"5347","ἐλάμβανε","VERB"
"5348","παρὰ","ADP"
"5349","γυναικῶν","NOUN"
"5350","καὶ","CCONJ"
"5351","παιδαρίων","NOUN"
"5352","γυμνῶν","ADJ"
"5353",".","PUNCT"
"5354","εἶθ","ADV"
"5355","οἱ","PRON"
"5356","μὲν","ADV"
"5357","ἀπῄεσαν","VERB"
"5358","προσαιτή","NOUN"
"5359","σοντες","VERB"
"5360",",","PUNCT"
"5361","ὁ","PRON"
"5362","δὲ","ADV"
"5363","τὸ","DET"
"5364","πορισθὲν","VERB"
"5365","οὕτως","ADV"
"5366","ἔχων","VERB"
"5367","ἀπηλλάττετο","VERB"
"5368","χαίρων","VERB"
"5369","εὐδαίμονα","ADJ"
"5370","καλῶν","VERB"
"5371","αὐτὸν","PRON"
"5372","ἐπὶ","ADP"
"5373","κέρδεσι","NOUN"
"5374","πάσης","DET"
"5375","δει","VERB"
"5376","νοτεροῖς","PROPN"
"5377","πτωχείας","NOUN"
"5378",".","PUNCT"
"5379","ὑπὲρ","ADP"
"5380","τοιούτων","DET"
"5381","τόκων","NOUN"
"5382","τὴν","DET"
"5383","ἀρχὴν","NOUN"
"5384","ἀφεὶς","VERB"
"5385","ἣν","PRON"
"5386","δεηθεὶς","VERB"
"5387","ἔλαβε","VERB"
"5388","πέντε","NUM"
"5389","μῆνας","NOUN"
"5390","προσή","VERB"
"5391","δρευεν","VERB"
"5392","ὑπάρχῳ","NOUN"
"5393","καὶ","CCONJ"
"5394","οὐ","ADV"
"5395","πρότερον","ADJ"
"5396","ᾤχετο","VERB"
"5397","πρὶν","SCONJ"
"5398","ἐπόρθησεν","VERB"
"5399","οἰκίας","NOUN"
"5400","ὑπὲρ","ADP"
"5401","τὰς","DET"
"5402","τριάκοντα","NUM"
"5403","λῃστὴς","NOUN"
"5404","ὢν","AUX"
"5405","ἀντὶ","ADP"
"5406","δανειστοῦ","NOUN"
"5407","μετρίου","ADJ"
"5408",".","PUNCT"
"5409","τούτου","ADJ"
"5410","μὲν","ADV"
"5411","γάρ","ADV"
"5412","ἐστι","AUX"
"5413","μηδενὸς","ADJ"
"5414","φείδεσθαι","VERB"
"5415",",","PUNCT"
"5416","τοῦ","DET"
"5417","δὲ","ADV"
"5418","εἰδέναι","VERB"
"5419","τι","ADJ"
"5420","καὶ","CCONJ"
"5421","χαρίσασθαι","VERB"
"5422",".","PUNCT"
"5423","ὁ","DET"
"5424","δὲ","ADV"
"5425","γελῶν","VERB"
"5426","πρὸς","ADP"
"5427","τοὺς","DET"
"5428","δανειζομένους","VERB"
"5429","καὶ","CCONJ"
"5430","προδεικνὺς","VERB"
"5431","ἥμερον","ADJ"
"5432","πρόσωπον","NOUN"
"5433","ἐν","ADP"
