"ID","TOKEN","LEMMA"
"4103","παρὰ","παρά"
"4104","τὴν","ὁ"
"4105","συγγραφήν","συγγραφή"
"4106","·","·"
"4107","οὐδὲ","οὐδέ"
"4108","γὰρ","γάρ"
"4109","ἡμεῖς","ἡμεῖς"
"4110","ἴσμεν","οἶδα"
"4111","τίνα","τίς"
"4112","ἐστὶν","εἰμί"
"4113","τὰ","ὁ"
"4114","πεπραγμένα","πράσσω"
"4115","τούτοις","οὗτος"
"4116","πρὸς","πρός"
"4117","τὸν","ὁ"
"4118","ἑαυτῶν","ἑαυτοῦ"
"4119","πολίτην","πολίτης"
"4120",",",","
"4121","ἀλλʼ","ἀλλά"
"4122","αὐτοὶ","αὐτός"
"4123","οὗτοι","οὗτος"
"4124","ἴσασιν","οἶδα"
"4125",".","."
"4126","ταῦτα","οὗτος"
"4127","ἡγούμεθα","ἡγέομαι"
"4128","δίκαια","δίκαιος"
"4129","εἶναι","εἰμί"
"4130",",",","
"4131","καὶ","καί"
"4132","ὑμῶν","ὑμεῖς"
"4133","δεόμεθα","δέω"
"4134",",",","
"4135","ὦ","ὦ"
"4136","ἄνδρες","ἀνήρ"
"4137","δικασταί","δικαστής"
"4138",",",","
"4139","βοηθεῖν","βοηθέω"
"4140","ἡμῖν","ἡμεῖς"
"4141","τοῖς","ὁ"
"4142","ἀδικουμένοις","ἀδικέω"
"4143",",",","
"4144","καὶ","καί"
"4145","κολάζειν","κολάζω"
"4146","τοὺς","ὁ"
"4147","κακοτεχνοῦντας","κακοτεχνέω"
"4148","καὶ","καί"
"4149","σοφιζομένους","σοφιζομένης"
"4150",",",","
"4151","ὥσπερ","ὥσπερ"
"4152","οὗτοι","οὗτος"
"4153","σοφίζονται","σοφίζω"
"4154",".","."
"4155","καὶ","καί"
"4156","ἐὰν","ἐάν"
"4157","ταῦτα","οὗτος"
"4158","ποιῆτε","ποιέω"
"4159",",",","
"4160","ὑμῖν","ὑμεῖς"
"4161","τε","τε"
"4162","αὐτοῖς","αὐτός"
"4163","τὰ","ὁ"
"4164","συμφέροντα","συμφέρω"
"4165","ἔσεσθε","εἰμί"
"4166","ἐψηφισμένοι","ψηφίζω"
"4167",",",","
"4168","καὶ","καί"
"4169","περιαιρήσεσθε","περιαιρήσω"
"4170","τῶν","ὁ"
"4171","πονηρῶν","πονηρός"
"4172","ἀνθρώπων","ἄνθρωπος"
"4173","τὰς","ὁ"
"4174","πανουργίας","πανουργία"
"4175","ἁπάσας","ἅπας"
"4176",",",","
"4177","ἃς","ὅς"
"4178","ἔνιοι","ἔνιοι"
"4179","πανουργοῦσι","πανουργέω"
"4180","περὶ","περί"
"4181","τὰ","ὁ"
"4182","συμβόλαια","συμβόλαιος"
"4183","τὰ","ὁ"
"4184","ναυτικά","ναυτικός"
"4185",".","."
