"ID","TOKEN","NER"
"3437","Ζ","O"
"3438","τοῦ","O"
"3439","Η","O"
"3440","ὕστερον","O"
"3441","δύνει","O"
"3442","·","O"
"3443","ἐδείχθη","O"
"3444","δὲ","O"
"3445","καὶ","O"
"3446","πρότερον","O"
"3447","ἀνατέλλον","O"
"3448","·","O"
"3449","τὸ","O"
"3450","Ζ","O"
"3451","ἄρα","O"
"3452","τοῦ","O"
"3453","Η","O"
"3454","πρότερον","O"
"3455","μὲν","O"
"3456","ἀνατέλλει","O"
"3457",",","O"
"3458","ὕστερον","O"
"3459","δὲ","O"
"3460","δύνει","O"
"3461",".","O"
"3462","Ϛ΄","O"
"3463",".","O"
"3464","Τὰ","O"
"3465","ἐπὶ","O"
"3466","τοῦ","O"
"3467","ζῳδιακοῦ","O"
"3468","κύκλου","O"
"3469","ἄστρα","O"
"3470","τὰ","O"
"3471","κατὰ","O"
"3472","διάμετρον","O"
"3473","ὄντα","O"
"3474","κατὰ","O"
"3475","συζυγίαν","O"
"3476","ἀνατέλλει","O"
"3477","τε","O"
"3478","καὶ","O"
"3479","δύνει","O"
"3480","·","O"
"3481","ὁμοίως","O"
"3482","δὲ","O"
"3483","καὶ","O"
"3484","τὰ","O"
"3485","ἐπὶ","O"
"3486","τοῦ","O"
"3487","ἰσημερινοῦ","O"
"3488",".","O"
"3489","ἔστω","O"
"3490","ἐν","O"
"3491","κόσμῳ","O"
"3492","ὁρίζων","O"
"3493","ὁ","O"
"3494","ΑΒΓ","O"
"3495",",","O"
"3496","ὁ","O"
"3497","δὲ","O"
"3498","τῶν","O"
"3499","ζῳδίων","O"
"3500","κύκλος","O"
"3501","θέσιν","O"
"3502","ἐχέτω","O"
"3503","τὴν","O"
"3504","ΑΗΒ∠","O"
"3505",",","O"
"3506","ἰσημερινὸς","O"
"3507","δὲ","O"
"3508","ἔστω","O"
"3509","ὁ","O"
"3510","ΕΖ∠","O"
"3511","·","O"
"3512","καὶ","O"
"3513","ἔστω","O"
"3514","τὰ","O"
"3515","ὑπὲρ","O"
"3516","γῆν","O"
"3517","τμήματα","O"
"3518","τὰ","O"
"3519","ΑΗΒ","NORP"
"3520",",","O"
"3521","ΕΗΣ","O"
"3522","·","O"
"3523","κατὰ","O"
"3524","διάμετρον","O"
"3525","ἄρα","O"
"3526","ἐστὶ","O"
"3527","τὸ","O"
"3528","μὲν","O"
"3529","Α","O"
"3530","σημεῖον","O"
"3531","τῷ","O"
"3532","Β","O"
"3533",",","O"
"3534","τὸ","O"
"3535","δὲ","O"
"3536","Ε","O"
"3537","τῷ","O"
"3538","Ζ","O"
"3539","·","O"
"3540","λέγω","O"
"3541",",","O"
"3542","ὅτι","O"
"3543","τά","O"
"3544","τε","O"
"3545","Α","O"
"3546",",","O"
"3547","Β","O"
"3548","σημεῖα","O"
"3549","καὶ","O"
"3550","τὰ","O"
"3551","Ε","O"
"3552",",","O"
"3553","Ζ","O"
"3554","σημεῖα","O"
"3555","κατὰ","O"
"3556","συζυγίαν","O"
"3557","ἀνατέλλει","O"
"3558","τε","O"
"3559","καὶ","O"
"3560","δύνει","O"
"3561",".","O"
"3562","ἔστω","O"
"3563","ἀνατολικὰ","O"
"3564","μὲν","O"
"3565","τὰ","O"
"3566","Α","O"
"3567",",","O"
"3568","Γ","O"
"3569","μέρη","O"
"3570",",","O"
"3571","δυτικὰ","O"
"3572","δὲ","O"
"3573","τὰ","O"
"3574","Β","O"
"3575",",","O"
"3576","Ε","O"
"3577",",","O"
"3578","καὶ","O"
"3579","ἔστωσαν","O"
"3580","παράλληλοι","O"
"3581","κύκλοι","O"
"3582",",","O"
"3583","καθ᾿","O"
"3584","ὧν","O"
"3585","φέρεται","O"
"3586","τὰ","O"
"3587","Α","O"
"3588",",","O"
"3589","Β","O"
"3590","σημεῖα","O"
"3591","οἱ","O"
"3592","ΑΘ","LOC"
"3593",",","O"
"3594","ΒΓ","O"
"3595",",","O"
"3596","καὶ","O"
"3597","ἔστω","O"
"3598","τὸ","O"
"3599","μὲν","O"
"3600","ΑΘ","O"
"3601","τμῆμα","O"
"3602","τὸ","O"
"3603","ὑπὲρ","O"
"3604","γῆν","O"
"3605",",","O"
"3606","τὸ","O"
"3607","δὲ","O"
"3608","ΒΓ","O"
"3609","τὸ","O"
"3610","ὑπὸ","O"
"3611","γῆν","O"
"3612",".","O"
"3613","ἐπεὶ","O"
"3614","κατὰ","O"
"3615","διάμετρόν","O"
"3616","ἐστι","O"
"3617","τὸ","O"
"3618","μὲν","O"
"3619","Α","O"
"3620","σημεῖον","O"
"3621","τῷ","O"
"3622","Β","O"
"3623",",","O"
"3624","τὸ","O"
"3625","δὲ","O"
"3626","Ε","O"
"3627","τῷ","O"
"3628","Ζ","O"
"3629",",","O"
"3630","ἴση","O"
"3631","ἄρα","O"
"3632","ἡ","O"
"3633","ΕΒ","LOC"
"3634","περιφέρεια","O"
"3635","τῇ","O"
"3636","ΑΖ","O"
"3637","περιφερείᾳ","O"
"3638","·","O"
"3639","ἀλλ᾿","O"
"3640","ἡ","O"
"3641","ΕΒ","LOC"
"3642","τῇ","O"
"3643","ΖΓ","O"
"3644","ἴση","O"
"3645","ἐστίν","O"
"3646","·","O"
"3647","καὶ","O"
"3648","ἡ","O"
"3649","ΑΖ","O"
"3650","ἄρα","O"
"3651","τῇ","O"
"3652","ΖΓ","O"
"3653","ἴση","O"
"3654","ἐστιν","O"
"3655",".","O"
"3656","καί","O"
"3657","ἐστι","O"
"3658","μέγιστος","O"
"3659","τῶν","O"
"3660","παραλλήλων","O"
"3661","ὁ","O"
"3662","ΕΖ∠","O"
"3663","·","O"
"3664","ἴσος","O"
"3665","ἄρα","O"
"3666","ἐστὶν","O"
"3667","ὁ","O"
"3668","ΑΘ","O"
"3669","κύκλος","O"
"3670","τῷ","O"
"3671","ΒΓ","O"
"3672","κύκλῳ","O"
"3673",".","O"
"3674","καί","O"
"3675","ἑστιν","O"
"3676","αὐτῶν","O"
"3677","τὰ","O"
"3678","ἐναλλὰξ","O"
"3679","τμήματα","O"
"3680","τὰ","O"
"3681","ΑΘ","LOC"
"3682",",","O"
"3683","ΒΓ","O"
"3684","·","O"
"3685","ἴση","O"
"3686","ἄρα","O"
"3687","ἐστὶν","O"
"3688","ἡ","O"
"3689","ΑΘ","LOC"
"3690","περιφέρεια","O"
"3691","τῇ","O"
"3692","ΒΓ","LOC"
"3693","περιφερείᾳ","O"
"3694","·","O"
"3695","ἐν","O"
"3696","ἰσῳ","O"
"3697","ἄρα","O"
"3698","χρόνῳ","O"
"3699","τὸ","O"
"3700","Α","O"
"3701","σημεῖον","O"
"3702","τὴν","O"
"3703","ΑΘ","LOC"
"3704","περιφέρειαν","O"
"3705","διελθὸν","O"
"3706","ἐπὶ","O"
"3707","τὸ","O"
"3708","Θ","O"
"3709","παρέσται","O"
"3710","καὶ","O"
"3711","τὸ","O"
"3712","Β","O"
"3713","τὴν","O"
"3714","ΒΓ","O"
"3715","διελθὸν","O"
"3716","ἐπὶ","O"
"3717","τὸ","O"
"3718","Γ","O"
"3719","παρέσται","O"
"3720",".","O"
"3721","ἀλλὰ","O"
"3722","τὸ","O"
"3723","μὲν","O"
"3724","Α","O"
"3725","τὴν","O"
"3726","ΑΘ","O"
"3727","διελθὸν","O"
"3728","καὶ","O"
"3729","ἐπὶ","O"
"3730","τὸ","O"
"3731","Θ","O"
"3732","παραγενόμενον","O"
"3733","δύνει","O"
"3734",",","O"
"3735","τὸ","O"
"3736","δὲ","O"
"3737","Β","O"
"3738","τὴν","O"
"3739","ΒΓ","LOC"
"3740","διελθὸν","O"
"3741","καὶ","O"
"3742","ἐπὶ","O"
"3743","τὸ","O"
"3744","Γ","O"
"3745","παραγενόμενον","O"
"3746","ἀνατέλλει","O"
"3747","·","O"
"3748","τοῦ","O"
"3749","Α","O"
"3750","ἄρα","O"
"3751","δύνοντος","O"
"3752","τὸ","O"
"3753","Β","O"
"3754","ἀνατέλλει","O"
"3755",".","O"
"3756","ὁμοίως","O"
"3757","δὲ","O"
"3758","δείξομεν","O"
"3759",",","O"
"3760","ὅτι","O"
"3761","καὶ","O"
"3762","τοῦ","O"
"3763","Α","O"
"3764","ἀνατέλλοντος","O"
"3765","τὸ","O"
"3766","Β","O"
"3767","δύνει","O"
"3768",".","O"
"3769","πάλιν","O"
"3770",",","O"
"3771","ἐπεὶ","O"
"3772","ἡμικύκλιόν","O"
"3773","ἐστιν","O"
"3774","ἑκάτερον","O"
"3775","τῶν","O"
"3776","ΕΗΖ","O"
"3777",",","O"
"3778","Ζ∠Ε","O"
"3779",",","O"
"3780","ἴση","O"
"3781","ἐστὶν","O"
"3782","ἡ","O"
"3783","Ζ∠Ε","O"
"3784","περιφέρεια","O"
"3785","τῇ","O"
"3786","ΕΒΖ","LOC"
"3787","περιφερείᾳ","O"
"3788","·","O"
"3789","ἐν","O"
"3790","ἴσῳ","O"
"3791","ἄρα","O"
"3792","χρόνῳ","O"
"3793","τὸ","O"
"3794","σημεῖον","O"
"3795","τὴν","O"
"3796","ΖΕ","O"
"3797","περιφέρειαν","O"
"3798","διελθὸν","O"
"3799","ἐπὶ","O"
"3800","τὸ","O"
"3801","Ε","O"
"3802","παρέσται","O"
"3803","καὶ","O"
"3804","τὸ","O"
"3805","Ε","O"
"3806","τὴν","O"
"3807","Ε∠","O"
"3808","περιφέρειαν","O"
"3809","διελθὸν","O"
"3810","ἐπὶ","O"
"3811","τὸ","O"
"3812","Ζ","O"
"3813","παρέσται","O"
"3814",".","O"
"3815","ἀλλὰ","O"
"3816","τὸ","O"
"3817","μὲν","O"
"3818","Ζ","O"
"3819","τὴν","O"
"3820","ΖΕ","O"
"3821","διελθὸν","O"
"3822","καὶ","O"
"3823","ἐπὶ","O"
"3824","τὸ","O"
"3825","Ε","O"
"3826","παραγενόμενον","O"
"3827","δύνει","O"
"3828",",","O"
"3829","τὸ","O"
"3830","δὲ","O"
"3831","Ε","O"
"3832","τὴν","O"
"3833","Ε∠Ζ","O"
"3834","διελθὸν","O"
"3835","καὶ","O"
"3836","ἐπὶ","O"
"3837","τὸ","O"
"3838","Ζ","O"
"3839","παραγενόμενον","O"
"3840","ἀνατέλλει","O"
"3841","·","O"
"3842","τοῦ","O"
"3843","Ζ","O"
"3844","ἄρα","O"
"3845","δύνοντος","O"
"3846","τὸ","O"
"3847","Ε","O"
"3848","ἀνατέλλει","O"
"3849",".","O"
"3850","ὁμοίως","O"
"3851","δὴ","O"
"3852","δείξομεν","O"
"3853",",","O"
"3854","ὅτι","O"
"3855","καὶ","O"
"3856","τοῦ","O"
"3857","Ζ","O"
"3858","ἀνατέλλοντος","O"
"3859","τὸ","O"
"3860","Ε","O"
"3861","δύνει","O"
"3862",".","O"
"3863","ὁμοίως","O"
"3864","δὲ","O"
"3865","καὶ","O"
"3866","πάντα","O"
"3867","τὰ","O"
"3868","ἐπὶ","O"
"3869","τοῦ","O"
"3870","ζῳδιακοῦ","O"
"3871","κύκλου","O"
"3872","ἄστρα","O"
"3873",",","O"
"3874","καὶ","O"
"3875","τὰ","O"
"3876","ἐπὶ","O"
"3877","τοῦ","O"
"3878","ἰσημερινοῦ","O"
"3879","τὰ","O"
"3880","κατὰ","O"
"3881","διάμετρον","O"
"3882","ὄντα","O"
"3883","κατὰ","O"
"3884","συζυγίαν","O"
"3885","ἀνατέλλει","O"
"3886","τε","O"
"3887","καὶ","O"
"3888","δύνει","O"
"3889",".","O"
"3890","ζ΄","O"
"3891",".","O"
"3892","Ὁ","O"
"3893","τῶν","O"
"3894","ζῳδίων","O"
"3895","κύκλος","O"
"3896","κατὰ","O"
"3897","πάντα","O"
"3898","τὸν","O"
"3899","τόπον","O"
"3900","τοῦ","O"
"3901","ὁρίζοντος","O"
"3902","τὸν","O"
"3903","μεταξὺ","O"
"3904","τῶν","O"
"3905","τροπικῶν","O"
"3906","κύκλων","O"
"3907","ἀνατέλλει","O"
"3908","τε","O"
"3909","καὶ","O"
"3910","δύνει","O"
"3911",",","O"
"3912","ὅταν","O"
"3913","ὁ","O"
"3914","μέγιστος","O"
"3915","τῶν","O"
"3916","ἀεὶ","O"
"3917","φανερῶν","O"
"3918","μὴ","O"
"3919","μείζων","O"
"3920","ἦ","O"
"3921","τοῦ","O"
"3922","τροπικοῦ","O"
"3923","κύκλου","O"
"3924",",","O"
"3925","καὶ","O"
"3926","τροπᾶς","O"
"3927","ποιεῖται","O"
"3928","ἐναντίως","O"
"3929","μεθιστάμενος","O"
"3930",".","O"
"3931","ὅταν","O"
"3932","μὲν","O"
"3933","γὰρ","O"
"3934","ταῖς","O"
"3935","ἀνατολαῖς","O"
"3936","πρὸς","O"
"3937","μεσημβρίαν","O"
"3938","μεθίστηται","O"
"3939",",","O"
"3940","ταῖς","O"
"3941","δύσεσι","O"
"3942","πρὸς","O"
"3943","ἄρκτους","O"
"3944","μεθιστάμενος","O"
"3945","φαίνεται","O"
"3946","·","O"
"3947","ὅταν","O"
"3948","δὲ","O"
"3949","ταῖς","O"
"3950","ἀνατολαῖς","O"
"3951","πρὸς","O"
"3952","ἄρκτους","O"
"3953","μεθίστηται","O"
"3954",",","O"
"3955","ταῖς","O"
"3956","δύσεσι","O"
"3957","πρὸς","O"
"3958","μεσημβρίαν","O"
"3959","μεθιστάμενος","O"
"3960","φαίνεται","O"
"3961",".","O"
"3962","καὶ","O"
"3963","ἀλλοτε","O"
"3964","ἄλλως","O"
"3965","ὕπερ","O"
"3966","ἡμᾶς","O"
"3967","ἵσταται","O"
"3968",".","O"
"3969","ἔστω","O"
"3970","ἐν","O"
"3971","κόσμῳ","O"
"3972","ὁρίζων","O"
"3973","ὁ","O"
"3974","ΑΒΓ","O"
"3975","καὶ","O"
"3976","θερινὸς","O"
"3977","μὲν","O"
"3978","τροπικὸς","O"
"3979","ὁ","O"
"3980","Α∠","O"
"3981",",","O"
"3982","χειμερινὸς","O"
"3983","δὲ","O"
"3984","ὁ","O"
"3985","ΒΓ","O"
"3986",",","O"
"3987","ὁ","O"
"3988","δὲ","O"
"3989","ζῳδίων","O"
"3990","κύκλος","O"
"3991","θέσιν","O"
"3992","ἐχέτω","O"
"3993","τὴν","O"
"3994","∠ΕΒ","O"
"3995",",","O"
"3996","καὶ","O"
"3997","ἔστω","O"
"3998","τὸ","O"
"3999","μὲν","O"
"4000","∠ΕΒ","O"
"4001","τμῆμα","O"
"4002","ὑπὸ","O"
"4003","γῆν","O"
"4004",",","O"
"4005","τὸ","O"
"4006","δὲ","O"
"4007","∠ΖΒ","O"
"4008","ὑπὲρ","O"
"4009","γῆν","O"
"4010","·","O"
"4011","λέγω","O"
"4012",",","O"
"4013","ὅτι","O"
"4014","ὁ","O"
"4015","τῶν","O"
"4016","ζῳδίων","O"
"4017","κύκλος","O"
"4018","κατὰ","O"
"4019","πάντα","O"
"4020","τὸν","O"
"4021","τόπον","O"
"4022","τοῦ","O"
"4023","ὁρίζοντος","O"
"4024","τὸν","O"
"4025","μεταξὺ","O"
"4026","τῶν","O"
"4027","τροπικῶν","O"
"4028","ἀνατέλλει","O"
"4029","τε","O"
"4030","καὶ","O"
"4031","δύνει","O"
"4032","καὶ","O"
"4033","τροπὰς","O"
"4034","ποιεῖται","O"
"4035","ἐναντίως","O"
"4036","μεθιστάμενος","O"
"4037",".","O"
"4038","ὅταν","O"
"4039","μὲν","O"
"4040","γὰρ","O"
"4041","ταῖς","O"
"4042","ἀνατολαῖς","O"
"4043","πρὸς","O"
"4044","μεσημβρίαν","O"
"4045","μεθίστηται","O"
"4046",",","O"
"4047","ταῖς","O"
"4048","δύσεσι","O"
"4049","πρὸς","O"
"4050","ἄρκτους","O"
"4051","μεθιστάμενος","O"
"4052","φαίνεται","O"
"4053","·","O"
"4054","ὅταν","O"
"4055","δὲ","O"
"4056","ταῖς","O"
"4057","ἀνατολαῖς","O"
"4058","πρὸς","O"
"4059","ἄρκτους","O"
"4060","μεθίστηται","O"
"4061",",","O"
"4062","ταῖς","O"
"4063","δύσεσι","O"
"4064","πρὸς","O"
"4065","μεσημβρίαν","O"
"4066","μεθιστάμενος","O"
"4067","φαίνεται","O"
"4068",".","O"
"4069","καὶ","O"
"4070","ἄλλοτε","O"
"4071","ἄλλως","O"
"4072","ὑπὲρ","O"
"4073","ἡμᾶς","O"
"4074","ἵσταται","O"
"4075",".","O"
"4076","ἔστω","O"
"4077","ἀνατολικὰ","O"
"4078","μὲν","O"
"4079","τὰ","O"
"4080","∠","O"
"4081",",","O"
"4082","Γ","O"
"4083","μέρη","O"
"4084",",","O"
"4085","δυτικὰ","O"
"4086","δὲ","O"
"4087","τὰ","O"
"4088","Α","O"
"4089",",","O"
"4090","Β","O"
"4091",".","O"
"4092","ὅτι","O"
"4093","μὲν","O"
"4094","οὖν","O"
"4095","ὁ","O"
"4096","τῶν","O"
"4097","ζῳδίων","O"
"4098","κύκλος","O"
"4099","κατὰ","O"
"4100","πάντα","O"
"4101","τὸν","O"
"4102","τόπον","O"
"4103","τοῦ","O"
"4104","ὁρίζοντος","O"
"4105","τὸν","O"
"4106","μεταξὺ","O"
"4107","τῶν","O"
"4108","τροπικῶν","O"
"4109","ἀνατέλλει","O"
"4110","τε","O"
"4111","καὶ","O"
"4112","δύνει","O"
"4113",",","O"
"4114","φανερόν","O"
"4115",",","O"
"4116","ἐπειδήπερ","O"
"4117","μειζόνων","O"
"4118","κύκλων","O"
"4119","ἐφάπτεται","O"
"4120","ἢ","O"
"4121","ὧν","O"
"4122","ὁ","O"
"4123","ὁρίζων","O"
"4124","ἐφάπτεται","O"
"4125",".","O"
"4126","λέγω","O"
"4127",",","O"
"4128","ὅτι","O"
"4129","καὶ","O"
"4130","τροπὰς","O"
"4131","ποιεῖται","O"
"4132","ἐναντίως","O"
"4133","μεθιστάμενος","O"
"4134",".","O"
"4135","εἰλήφθωσαν","O"
"4136","γὰρ","O"
"4137","ἴσαι","O"
"4138","τε","O"
"4139","καὶ","O"
"4140","ἀπεναντίον","O"
"4141","περιφέρειαι","O"
"4142","αἱ","O"
"4143","∠Ε","O"
"4144",",","O"
"4145","ΖΒ","LOC"
"4146",",","O"
"4147","καὶ","O"
"4148","γεγράφθωσαν","O"
"4149","παράλληλοι","O"
"4150","κύκλοι","O"
"4151",",","O"
"4152","καθ᾿","O"
"4153","ὧν","O"
"4154","φέρεται","O"
"4155","τὰ","O"
"4156","Ε","O"
"4157",",","O"
"4158","Ζ","O"
"4159","σημεῖα","O"
"4160",",","O"
"4161","οἱ","O"
"4162","ΗΕΘ","PERSON"
"4163",",","O"
"4164","ΚΖΛ","PERSON"
"4165",".","O"
"4166","ἐπεὶ","O"
"4167","ἴση","O"
"4168","ἐστὶν","O"
"4169","ἡ","O"
"4170","∠Ε","O"
"4171","περιφέρεια","O"
"4172","τῇ","O"
"4173","ΖΒ","LOC"
"4174","περιφερείᾳ","O"
"4175",",","O"
"4176","κοινὴ","O"
"4177","προσκείσθω","O"
"4178","ἡ","O"
"4179","ΕΒ","LOC"
"4180","·","O"
"4181","ὅλη","O"
"4182","ἄρα","O"
"4183","ἡ","O"
"4184","∠ΕΒ","O"
"4185","ὅλη","O"
"4186","τῇ","O"
"4187","ΕΒΖ","LOC"
"4188","ἐστιν","O"
"4189","ἴση","O"
"4190","·","O"
"4191","ἡμικύκλιον","O"
"4192","δέ","O"
"4193","ἐστι","O"
"4194","τὸ","O"
"4195","∠ΕΒ","O"
"4196","ἡμικύκλιον","O"
"4197","ἄρα","O"
"4198","καὶ","O"
"4199","τὸ","O"
"4200","ΕΒΖ","LOC"
"4201","·","O"
"4202","κατὰ","O"
"4203","διάμετρον","O"
"4204","ἄρα","O"
"4205","ἐστὶ","O"
"4206","τὸ","O"
"4207","Ε","O"
"4208","σημεῖον","O"
"4209","τῷ","O"
"4210","Σ","O"
"4211","σημείῳ","O"
"4212",".","O"
"4213","καὶ","O"
"4214","ἐπεὶ","O"
"4215","ἴση","O"
"4216","ἐστὶν","O"
"4217","ἡ","O"
"4218","μὲν","O"
"4219","Ε∠","O"
"4220","περιφέρεια","O"
"4221","τῇ","O"
"4222","∠Μ","O"
"4223","περιφερείᾳ","O"
"4224",",","O"
"4225","ἡ","O"
"4226","δὲ","O"
"4227","ΖΒ","LOC"
"4228","τῇ","O"
"4229","ΒΝ","LOC"
"4230",",","O"
"4231","ἀλλ᾿","O"
"4232","ἡ","O"
"4233","∠Ε","O"
"4234","τῇ","O"
"4235","ΖΒ","LOC"
"4236","ἐστιν","O"
"4237","ἴση","O"
"4238",",","O"
"4239","καὶ","O"
"4240","ἡ","O"
"4241","∠Μ","O"
"4242","ἄρα","O"
"4243","τῇ","O"
"4244","ΒΝ","LOC"
"4245","ἐστιν","O"
"4246","ἴση","O"
"4247","·","O"
"4248","κοινὴ","O"
"4249","προσκείσθω","O"
"4250","ἡ","O"
"4251","ΜΒ","LOC"
"4252","·","O"
"4253","ὅλη","O"
"4254","ἄρα","O"
"4255","ἡ","O"
"4256","∠ΜΒ","O"
"4257","ὅλῃ","O"
"4258","τῇ","O"
"4259","ΜΒΝ","LOC"
"4260","ἐστιν","O"
"4261","ἴση","O"
"4262",".","O"
"4263","ἡμικύκλιον","O"
"4264","δέ","O"
"4265","ἐστι","O"
"4266","τὸ","O"
"4267","∠ΜΒ","O"
"4268","·","O"
"4269","ἡμικύκλιον","O"
"4270","ἄρα","O"
"4271","ἐστὶ","O"
"4272","καὶ","O"
"4273","τὸ","O"
"4274","ΜΒΝ","LOC"
"4275","·","O"
"4276","κατὰ","O"
"4277","διάμετρον","O"
"4278","ἄρα","O"
"4279","ἐστὶ","O"
"4280","τὸ","O"
"4281","Μ","O"
"4282","σημεῖον","O"
"4283","τῷ","O"
"4284","Ν","O"
"4285","σημείῳ","O"
"4286",".","O"
"4287","καὶ","O"
"4288","ἐπεὶ","O"
"4289","τοῦ","O"
"4290","τῶν","O"
"4291","ζῳδίων","O"
"4292","κύκλου","O"
