"ID","TOKEN","LEMMA"
"2491","Α∠Ε","Α∠Ε"
"2492","κύκλος","κύκλος"
"2493",",",","
"2494","μέγιστος","μέγας"
"2495","δὲ","δέ"
"2496","τῶν","ὁ"
"2497","ἀεὶ","ἀεί"
"2498","ἀφανῶν","ἀφανέω"
"2499","ὁ","ὁ"
"2500","ΒΗΖ","ΒΗΖ"
"2501",",",","
"2502","καὶ","καί"
"2503","εἰλήφθω","λαμβάνω"
"2504","ἄστρον","ἄστρον"
"2505","τὸ","ὁ"
"2506","Θ","Θ"
"2507","τῶν","ὁ"
"2508","ἀνατολὰς","ἀνατολή"
"2509","καὶ","καί"
"2510","δύσεις","δύσις"
"2511","ποιουμένων","ποιέω"
"2512",",",","
"2513","καὶ","καί"
"2514","ἔστω","εἰμί"
"2515","ἀνατολικὰ","ἀνατολικός"
"2516","μὲν","μέν"
"2517","τὰ","ὁ"
"2518","Γ","Γ"
"2519","μέρη","μέρος"
"2520",",",","
"2521","δυτικὰ","δυτικός"
"2522","δὲ","δέ"
"2523","τὰ","ὁ"
"2524","λέγω","λέγω"
"2525",",",","
"2526","ὅτι","ὅτι"
"2527","τὸ","ὁ"
"2528","Θ","Θ"
"2529","σημεῖον","σημεῖον"
"2530","ἀεὶ","ἀεί"
"2531","κατὰ","κατά"
"2532","τὰ","ὁ"
"2533","αὐτὰ","αὐτός"
"2534","σημεῖα","σημεῖον"
"2535","τοῦ","ὁ"
"2536","ὁρίζοντος","ὁρίζοντος"
"2537","ἀνατέλλει","ἀνατέλλω"
"2538","τε","τε"
"2539","καὶ","καί"
"2540","δύνει","δύω"
"2541","στρεφομένης","στρέφω"
"2542","τῆς","ὁ"
"2543","σφαίρας","σφαῖρα"
"2544",".","."
"2545","ἔστω","εἰμί"
"2546","κύκλος","κύκλος"
"2547",",",","
"2548","καθ᾿","καθ"
"2549","οὗ","ὅς"
"2550","φέρεται","φέρω"
"2551","τὸ","ὁ"
"2552","Θ","Θ"
"2553","σημεῖον","σημεῖον"
"2554",",",","
"2555","ὁ","ὁ"
"2556","ΚΘΓ","ΚΘΓ"
"2557","·","·"
"2558","ὁ","ὁ"
"2559","ΚΘΓ","ΚΘΓ"
"2560","ἄρα","ἆρα"
"2561","κύκλος","κύκλος"
"2562","τέμνει","τέμνω"
"2563","τὸν","ὁ"
"2564","ὁρίζοντα","ὁρίζω"
"2565","καὶ","καί"
"2566","ὀρθός","ὀρθός"
"2567","ἐστι","εἰμί"
"2568","πρὸς","πρός"
"2569","τὸν","ὁ"
"2570","ἄξονα","ἄξων"
"2571","τῆς","ὁ"
"2572","σφαίρας","σφαῖρα"
"2573",".","."
"2574","οἱ","ὁ"
"2575","δὲ","δέ"
"2576","τῷ","ὁ"
"2577","ἄξονι","ἄξων"
"2578","πρὸς","πρός"
"2579","ὀρθὰς","ὀρθός"
"2580","ὄντες","εἰμί"
"2581","κύκλοι","κύκλος"
"2582","καὶ","καί"
"2583","τέμνοντες","τέμνω"
"2584","τὸν","ὁ"
"2585","ὁρίζοντα","ὁρίζω"
"2586","τὰς","ὁ"
"2587","τε","τε"
"2588","ἀνατολὰς","ἀνατολή"
"2589","καὶ","καί"
"2590","τὰς","ὁ"
"2591","δύσεις","δύσις"
"2592","κατὰ","κατά"
"2593","τὰ","ὁ"
"2594","αὐτὰ","αὐτός"
"2595","σημεῖα","σημεῖον"
"2596","τοῦ","ὁ"
"2597","ὁρίζοντος","ὁρίζοντος"
"2598","ποιοῦνται","ποιέω"
"2599",".","."
"2600","ὁ","ὁ"
"2601","ΚΘΓ","ΚΘΓ"
"2602","ἄρα","ἆρα"
"2603","κύκλος","κύκλος"
"2604","ἀεὶ","ἀεί"
"2605","κατὰ","κατά"
"2606","μὲν","μέν"
"2607","τὸ","ὁ"
"2608","Γ","Γ"
"2609","σημεῖον","σημεῖον"
"2610","ἀνατέλλει","ἀνατέλλω"
"2611",",",","
"2612","κατὰ","κατά"
"2613","δὲ","δέ"
"2614","τὸ","ὁ"
"2615","Κ","Κ"
"2616","δύνει","δύω"
"2617",".","."
"2618","καὶ","καί"
"2619","φέρεται","φέρω"
"2620","τὸ","ὁ"
"2621","Θ","Θ"
"2622","ἄστρον","ἄστρον"
"2623","ἐπὶ","ἐπί"
"2624","τῆς","ὁ"
"2625","περιφερείας","περιφέρεια"
"2626","τοῦ","ὁ"
"2627","ΚΘΓ","ΚΘΓ"
"2628","κύκλου","κύκλος"
"2629","·","·"
"2630","καὶ","καί"
"2631","τὸ","ὁ"
"2632","Θ","Θ"
"2633","ἄρα","ἆρα"
"2634","ἄστρον","ἄστρον"
"2635","ἀεὶ","ἀεί"
"2636","κατὰ","κατά"
"2637","μὲν","μέν"
"2638","τὸ","ὁ"
"2639","Γ","Γ"
"2640","σημεῖον","σημεῖον"
"2641","ἀνατέλλει","ἀνατέλλω"
"2642",",",","
"2643","κατὰ","κατά"
"2644","δὲ","δέ"
"2645","τὸ","ὁ"
"2646","Κ","Κ"
"2647","δύνει","δύω"
"2648",".","."
"2649","δ΄","δ"
"2650",".","."
"2651","Ὅσα","ὅσος"
"2652","τῶν","ὁ"
"2653","ἄστρων","ἄστρον"
"2654","ἐστὶν","εἰμί"
"2655","ἐπὶ","ἐπί"
"2656","μεγίστου","μέγας"
"2657","κύκλου","κύκλος"
"2658","περιφερείας","περιφερεία"
"2659",",",","
"2660","ὃς","ὅς"
"2661","μήτε","μήτε"
"2662","τέμνει","τέμνω"
"2663","τὸν","ὁ"
"2664","μέγιστον","μέγας"
"2665","τῶν","ὁ"
"2666","ἀεὶ","ἀεί"
"2667","φανερῶν","φανερός"
"2668","κύκλων","κύκλος"
"2669","μήτε","μήτε"
"2670","ἐφάπτεται","ἐφάπτω"
"2671","αὐτοῦ","αὐτός"
"2672",",",","
"2673","τούτων","οὗτος"
"2674","τὰ","ὁ"
"2675","πρότερον","πρότερος"
"2676","ἀνατέλλοντα","ἀνατέλλω"
"2677","καὶ","καί"
"2678","πρότερον","πρότερος"
"2679","δύνει","δύω"
"2680","καὶ","καί"
"2681","τὰ","ὁ"
"2682","πρότερον","πρότερος"
"2683","δύνοντα","δύω"
"2684","πρότερον","πρότερος"
"2685","ἀνατέλλει","ἀνατέλλω"
"2686",".","."
"2687","ἔστω","εἰμί"
"2688","ἐν","ἐν"
"2689","κόσμῳ","κόσμος"
"2690","ὁρίζων","ὁρίζω"
"2691","ὁ","ὁ"
"2692","ΑΒΓ","ΑΒΓς"
"2693","καὶ","καί"
"2694","μέγιστος","μέγας"
"2695","τῶν","ὁ"
"2696","ἀεὶ","ἀεί"
"2697","φανερῶν","φανερός"
"2698","ὁ","ὁ"
"2699","Α∠Ε","Α∠Ε"
"2700",",",","
"2701","ἕτερος","ἕτερος"
"2702","δὲ","δέ"
"2703","μέγιστος","μέγας"
"2704","κύκλος","κύκλος"
"2705","ἔστω","εἰμί"
"2706","ὁ","ὁ"
"2707","ΓΖΒ","ΓΖΒ"
"2708",",",","
"2709","μήτε","μήτε"
"2710","τέμνων","τέμνω"
"2711","τὸν","ὁ"
"2712","Α∠Ε","Α∠Ε"
"2713","κύκλον","κύκλος"
"2714","μήτε","μήτε"
"2715","ἐφαπτόμενος","ἐφάπτω"
"2716","αὐτοῦ","αὐτός"
"2717",",",","
"2718","καὶ","καί"
"2719","εἰλήφθω","λαμβάνω"
"2720","ἐπὶ","ἐπί"
"2721","τῆς","ὁ"
"2722","περιφερείας","περιφέρεια"
"2723","τοῦ","ὁ"
"2724","ΓΖΒ","ΓΖΒ"
"2725","κύκλου","κύκλος"
"2726","δύο","δύο"
"2727","τυχόντα","τυγχάνω"
"2728","σημεῖα","σημεῖον"
"2729","τὰ","ὁ"
"2730","Ζ","Ζ"
"2731",",",","
"2732","λέγω","λέγω"
"2733",",",","
"2734","ὅτι","ὅτι"
"2735","τῶν","ὁ"
"2736","Ζ","Ζ"
"2737",",",","
"2738","Η","Η"
"2739","σημείων","σημεῖον"
"2740","τὸ","ὁ"
"2741","πρότερον","πρότερος"
"2742","ἀνατέλλον","ἀνατέλλος"
"2743","πρότερον","πρότερος"
"2744","δύνει","δύω"
"2745","καὶ","καί"
"2746","τὸ","ὁ"
"2747","πρότερον","πρότερος"
"2748","δῦνον","δύω"
"2749","πρότερον","πρότερος"
"2750","ἀνατέλλει","ἀνατέλλω"
"2751",".","."
"2752","ἔστω","εἰμί"
"2753","ἀνατολικὰ","ἀνατολικός"
"2754","μὲν","μέν"
"2755","τὰ","ὁ"
"2756","Γ","Γ"
"2757","μέρη","μέρος"
"2758",",",","
"2759","δυτικὰ","δυτικός"
"2760","δὲ","δέ"
"2761","τὰ","ὁ"
"2762","Β","ΑΒΓ"
"2763",",",","
"2764","καὶ","καί"
"2765","ἔστωσαν","εἰμί"
"2766","παράλληλοι","παράλληλος"
"2767","κύκλοι","κύκλος"
"2768",",",","
"2769","καθ᾿","καθ"
"2770","ὧν","ὅς"
"2771","φέρεται","φέρω"
"2772","τὰ","ὁ"
"2773","Ζ","Ζ"
"2774",",",","
"2775","Η","Η"
"2776","σημεῖα","σημεῖον"
"2777",",",","
"2778","οἱ","ὁ"
"2779","ΘΚ","ΘΚ"
"2780",",",","
"2781","ΛΜ","ΛΜ"
"2782",",",","
"2783","καὶ","καί"
"2784","διὰ","διά"
"2785","τοῦ","ὁ"
"2786","Ζ","Ζ"
"2787","γεγράφθω","γράφω"
"2788","μέγιστος","μέγας"
"2789","κύκλος","κύκλος"
"2790","ὁ","ὁ"
"2791","ΝΖΕ","ΝΖΕ"
"2792","ἐφαπτόμενος","ἐφάπτω"
"2793","τοῦ","ὁ"
"2794","Α∠Ε","Α∠Ε"
"2795","κύκλου","κύκλος"
"2796",",",","
"2797","ὥστε","ὥστε"
"2798","ἀσύμπτωτον","ἀσύμπτωτος"
"2799","εἶναι","εἰμί"
"2800","τὸ","ὁ"
"2801","ἀπὸ","ἀπό"
"2802","τοῦ","ὁ"
"2803","Ε","Ε"
"2804","ἡμικύκλιον","ἡμικύκλιος"
"2805","ὡς","ὡς"
"2806","ἐπὶ","ἐπί"
"2807","τὰ","ὁ"
"2808","Ε","Ε"
"2809",",",","
"2810","Ζ","Ζ"
"2811",",",","
"2812","Ν","Ν"
"2813","μέρη","μέρος"
"2814","τῷ","ὁ"
"2815","ἀπὸ","ἀπό"
"2816","τοῦ","ὁ"
"2817","Α","Α"
"2818","ἡμικυκλίῳ","ἡμικυόλικς"
"2819","ὡς","ὡς"
"2820","ἐπὶ","ἐπί"
"2821","τὰ","ὁ"
"2822","Α","Α"
"2823",",",","
"2824","Γ","Γ"
"2825","μέρη","μέρος"
"2826",".","."
"2827","ὁμοία","ὅμοιος"
"2828","ἄρα","ἆρα"
"2829","ἐστὶν","εἰμί"
"2830","ἡ","ὁ"
"2831","ΚΖ","ΚΖ"
"2832","περιφέρεια","περιφέρειος"
"2833","τῇ","ὁ"
"2834","ΜΝ","ΜΝ"
"2835","περιφερείᾳ","περιφερεία"
"2836","·","·"
"2837","λοιπὴ","λοιπός"
"2838","ἄρα","ἆρα"
"2839","ἡ","ὁ"
"2840","ΖΘ","ΖΘ"
"2841","περιφέρεια","περιφέρειος"
"2842","καὶ","καί"
"2843","ἡ","ὁ"
"2844","συνεχὴς","συνεχής"
"2845","αὐτῇ","αὐτός"
"2846","ὑπὸ","ὑπό"
"2847","γῆν","γῆ"
"2848","ἡ","ὁ"
"2849","μέχρι","μέχρι"
"2850","τοῦ","ὁ"
"2851","Κ","Κ"
"2852","σημείου","σημεῖον"
"2853","ὁμοία","ὅμοιος"
"2854","ἐστὶ","εἰμί"
"2855","τῇ","ὁ"
"2856","ΝΛ","ΝΛ"
"2857","περιφερείᾳ","περιφερεία"
"2858","καὶ","καί"
"2859","τῇ","ὁ"
"2860","συνεχεῖ","συνόχωκα"
"2861","αὐτῇ","αὐτός"
"2862","ὑπὸ","ὑπό"
"2863","γῆν","γῆ"
"2864","μέχρι","μέχρι"
"2865","τοῦ","ὁ"
"2866","Μ","Μ"
"2867","σημείου","σημεῖον"
"2868",".","."
"2869","ἐν","ἐν"
"2870","ἴσῳ","ἴσος"
"2871","ἄρα","ἆρα"
"2872","χρόνῳ","χρόνος"
"2873","τὰ","ὁ"
"2874","Ζ","Ζ"
"2875",",",","
"2876","Ν","Ν"
"2877","σημεῖα","σημεῖον"
"2878","τὰς","ὁ"
"2879","ΖΘ","ΖΘ"
"2880",",",","
"2881","ΝΛ","ΝΛ"
"2882","καὶ","καί"
"2883","τὰς","ὁ"
"2884","συνεχεῖς","συνεχής"
"2885","αὐταῖς","αὐτός"
"2886","μέχρι","μέχρι"
"2887","τῶν","ὁ"
"2888","Κ","Κ"
"2889",",",","
"2890","Μ","Μ"
"2891","σημείων","σημεῖον"
"2892","διαπορεύεται","διαπορεύετος"
"2893",".","."
"2894","τὰ","ὁ"
"2895","Ζ","Ζ"
"2896",",",","
"2897","Ν","Ν"
"2898","ἄρα","ἆρα"
"2899","σημεῖα","σημεῖον"
"2900","ἅμα","ἅμα"
"2901","ἀνατέλλει","ἀνατέλλω"
"2902","·","·"
"2903","τὸ","ὁ"
"2904","δὲ","δέ"
"2905","Η","Η"
"2906","τοῦ","ὁ"
"2907","Ν","Ν"
"2908","πρότερον","πρότερος"
"2909","ἀνατέλλει","ἀνατέλλω"
"2910","·","·"
"2911","καὶ","καί"
"2912","τὸ","ὁ"
"2913","Η","Η"
"2914","ἄρα","ἆρα"
"2915","τοῦ","ὁ"
"2916","Ζ","Ζ"
"2917","πρότερον","πρότερος"
"2918","ἀνατέλλει","ἀνατέλλω"
"2919",".","."
"2920","λέγω","λέγω"
"2921",",",","
"2922","ὅτι","ὅτι"
"2923","καὶ","καί"
"2924","πρότερον","πρότερος"
"2925","δύνει","δύω"
"2926",".","."
"2927","γεγράφθω","γράφω"
"2928","διὰ","διά"
"2929","τοῦ","ὁ"
"2930","σημείου","σημεῖον"
"2931","μέγιστος","μέγας"
"2932","κύκλος","κύκλος"
"2933","ὁ","ὁ"
"2934","ΞΖ∠","ΞΖ∠"
"2935","ἐφαπτόμενος","ἐφάπτω"
"2936","τοῦ","ὁ"
"2937","Α∠Ε","Α∠Ε"
"2938","κύκλου","κύκλος"
"2939",",",","
"2940","ὥστε","ὥστε"
"2941","ἀσύμπτωτον","ἀσύμπτωτος"
"2942","εἶναι","εἰμί"
"2943","τὸ","ὁ"
"2944","ἀπὸ","ἀπό"
"2945","τοῦ","ὁ"
"2946","∠","∠"
"2947","ἡμικύκλιον","ἡμικύκλιος"
"2948","ὡς","ὡς"
"2949","ἐπὶ","ἐπί"
"2950","τὰ","ὁ"
"2951","∠","∠"
"2952",",",","
"2953","Ζ","Ζ"
"2954",",",","
"2955","Ξ","Ξ"
"2956","μέρη","μέρος"
"2957","τῷ","ὁ"
"2958","ἀπὸ","ἀπό"
"2959","τοῦ","ὁ"
"2960","Α","Α"
"2961","ἡμικυκλίῳ","ἡμικυόλικς"
"2962","ὡς","ὡς"
"2963","ἐπὶ","ἐπί"
"2964","τὰ","ὁ"
"2965","Α","Α"
"2966",",",","
"2967","Θ","Θ"
"2968","μέρη","μέρος"
"2969","·","·"
"2970","ὁμοία","ὅμοιος"
"2971","ἄρα","ἆρα"
"2972","ἐστὶν","εἰμί"
"2973","ἡ","ὁ"
"2974","ΖΘ","ΖΘ"
"2975","περιφέρεια","περιφέρειος"
"2976","τῇ","ὁ"
"2977","ΞΛ","ΞΛ"
"2978","περιφερείᾳ","περιφερεία"
"2979","·","·"
"2980","ἐν","ἐν"
"2981","ἴσῳ","ἴσος"
"2982","ἄρα","ἆρα"
"2983","χρόνῳ","χρόνος"
"2984","τὸ","ὁ"
"2985","Ζ","Ζ"
"2986","σημεῖον","σημεῖον"
"2987","τὴν","ὁ"
"2988","ΖΘ","ΖΘ"
"2989","περιφέρειαν","περιφέρεια"
"2990","διαπορεύεται","διαπορεύετης"
"2991","καὶ","καί"
"2992","τὸ","ὁ"
"2993","σημεῖον","σημεῖον"
"2994","τὴν","ὁ"
"2995","ΞΛ","ΞΛ"
"2996","περιφέρειαν","περιφέρεια"
"2997",".","."
"2998","τοῦ","ὁ"
"2999","ἄρα","ἆρα"
"3000","σημείου","σημεῖον"
"3001","ἐπὶ","ἐπί"
"3002","τὸ","ὁ"
"3003","Θ","Θ"
"3004","σημεῖον","σημεῖον"
"3005","παραγενομένου","παραγίγνομαι"
"3006","καὶ","καί"
"3007","τὸ","ὁ"
"3008","Ξ","Ξ"
"3009","ἐπὶ","ἐπί"
"3010","τὸ","ὁ"
"3011","Λ","Λ"
"3012","παρέσται","πάρειμι"
"3013","·","·"
"3014","τὰ","ὁ"
"3015","Ζ","Ζ"
"3016",",",","
"3017","Ξ","Ξ"
"3018","ἄρα","ἆρα"
"3019","σημεῖα","σημεῖον"
"3020","ἅμα","ἅμα"
"3021","δύνει","δύω"
"3022",".","."
"3023","τὸ","ὁ"
"3024","δὲ","δέ"
"3025","Η","Η"
"3026","τοῦ","ὁ"
"3027","Σ","Σ"
"3028","πρότερον","πρότερος"
"3029","δύνει","δύω"
"3030","·","·"
"3031","τὸ","ὁ"
"3032","ἄρα","ἆρα"
"3033","καὶ","καί"
"3034","τοῦ","ὁ"
"3035","Ζ","Ζ"
"3036","πρότερον","πρότερος"
"3037","δύνει","δύω"
"3038",".","."
"3039","ὁμοίως","ὁμοίως"
"3040","δὴ","δή"
"3041","δείξομεν","δείκνυμι"
"3042",",",","
"3043","ὅτι","ὅτι"
"3044","καὶ","καί"
"3045","τὸ","ὁ"
"3046","πρότερον","πρότερος"
"3047","δῦνον","δύω"
"3048","πρότερον","πρότερος"
"3049","ἀνατέλλει","ἀνατέλλω"
"3050",".","."
"3051","ε΄","ε"
"3052",".","."
"3053","Ὅσα","ὅσος"
"3054","τῶν","ὁ"
"3055","ἄστρων","ἄστρον"
"3056","ἐστὶν","εἰμί"
"3057","ἐπὶ","ἐπί"
"3058","μεγίστου","μέγας"
"3059","κύκλου","κύκλος"
"3060","περιφερείας","περιφερεία"
"3061",",",","
"3062","ὃς","ὅς"
"3063","τέμνει","τέμνω"
"3064","τὸν","ὁ"
"3065","μέγιστον","μέγας"
"3066","τῶν","ὁ"
"3067","ἀεὶ","ἀεί"
"3068","φανερῶν","φανερός"
"3069",",",","
"3070","τούτων","οὗτος"
"3071","τὰ","ὁ"
"3072","πρὸς","πρός"
"3073","ταῖς","ὁ"
"3074","ἄρκτοις","ἄρκτος"
"3075","ὄντα","εἰμί"
"3076","πρότερον","πρότερος"
"3077","μὲν","μέν"
"3078","ἀνατέλλει","ἀνατέλλω"
"3079",",",","
"3080","ὕστερον","ὕστερος"
"3081","δὲ","δέ"
"3082","δύνει","δύω"
"3083",".","."
"3084","ἔστω","εἰμί"
"3085","ἐν","ἐν"
"3086","κόσμῳ","κόσμος"
"3087","ὁρίζων","ὁρίζω"
"3088","ὁ","ὁ"
"3089","ΑΒΓ","ΑΒΓς"
"3090","καὶ","καί"
"3091","μέγιστος","μέγας"
"3092","τῶν","ὁ"
"3093","ἀεὶ","ἀεί"
"3094","φανερῶν","φανερός"
"3095","ὁ","ὁ"
"3096","Α∠Ε","Α∠Ε"
"3097",",",","
"3098","ἕτερος","ἕτερος"
"3099","δὲ","δέ"
"3100","μέγιστος","μέγας"
"3101","κύκλος","κύκλος"
"3102","ἔστω","εἰμί"
"3103","ὁ","ὁ"
"3104","ΓΖΒ","ΓΖΒ"
"3105","τέμνων","τέμνω"
"3106","τὸν","ὁ"
"3107","Α∠Ε","Α∠Ε"
"3108","κύκλον","κύκλος"
"3109",".","."
"3110","καὶ","καί"
"3111","εἰλήφθω","λαμβάνω"
"3112","ἐπὶ","ἐπί"
"3113","τῆς","ὁ"
"3114","περιφερείας","περιφέρεια"
"3115","τοῦ","ὁ"
"3116","ΓΖΒ","ΓΖΒ"
"3117","κύκλου","κύκλος"
"3118","δύο","δύο"
"3119","τυχόντα","τυγχάνω"
"3120","σημεῖα","σημεῖον"
"3121","τὰ","ὁ"
"3122","Ζ","Ζ"
"3123",",",","
"3124","Η","Η"
"3125",",",","
"3126","καὶ","καί"
"3127","ἔστω","εἰμί"
"3128","τὸ","ὁ"
"3129","Ζ","Ζ"
"3130","σημεῖον","σημεῖον"
"3131","πρὸς","πρός"
"3132","ταῖς","ὁ"
"3133","ἄρκτοις","ἄρκτος"
"3134","·","·"
"3135","λέγω","λέγω"
"3136",",",","
"3137","ὅτι","ὅτι"
"3138","τὸ","ὁ"
"3139","Ζ","Ζ"
"3140","σημεῖον","σημεῖον"
"3141","τοῦ","ὁ"
"3142","Η","Η"
"3143","πρότερον","πρότερος"
"3144","μὲν","μέν"
"3145","ἀνατέλλει","ἀνατέλλω"
"3146",",",","
"3147","ὕστερον","ὕστερος"
"3148","δὲ","δέ"
"3149","δύνει","δύω"
"3150",".","."
"3151","ἔστω","εἰμί"
"3152","ἀνατολικὰ","ἀνατολικός"
"3153","μὲν","μέν"
"3154","τὰ","ὁ"
"3155","Γ","Γ"
"3156","μέρη","μέρος"
"3157",",",","
"3158","δυτικὰ","δυτικός"
"3159","δὲ","δέ"
"3160","τὰ","ὁ"
"3161","Β","ΑΒΓ"
"3162",",",","
"3163","καὶ","καί"
"3164","ἔστωσαν","εἰμί"
"3165","κύκλοι","κύκλος"
"3166","παράλληλοι","παράλληλος"
"3167",",",","
"3168","καθ᾿","καθ"
"3169","ὧν","ὅς"
"3170","φέρεται","φέρω"
"3171","τὰ","ὁ"
"3172","Ζ","Ζ"
"3173",",",","
"3174","Η","Η"
"3175","σημεῖα","σημεῖον"
"3176",",",","
"3177","οἱ","ὁ"
"3178","ΘΚ","ΘΚ"
"3179",",",","
"3180","ΛΜ","ΛΜ"
"3181",",",","
"3182","καὶ","καί"
"3183","γεγράφθω","γράφω"
"3184","διὰ","διά"
"3185","τοῦ","ὁ"
"3186","Ζ","Ζ"
"3187","σημείου","σημεῖον"
"3188","μέγιστος","μέγας"
"3189","κύκλος","κύκλος"
"3190","ὁ","ὁ"
"3191","ΝΖΕ","ΝΖΕ"
"3192","ἐφαπτόμενος","ἐφάπτω"
"3193","τοῦ","ὁ"
"3194","Α∠Ε","Α∠Ε"
"3195","κύκλου","κύκλος"
