"ID","TOKEN","IS_STOP"
"3370","ἡ","TRUE"
"3371","ΖΘ","FALSE"
"3372","περιφέρεια","FALSE"
"3373","τῇ","TRUE"
"3374","ΞΛ","FALSE"
"3375","περιφερείᾳ","FALSE"
"3376",".","FALSE"
"3377","ἐν","TRUE"
"3378","ἴσῳ","FALSE"
"3379","ἄρα","TRUE"
"3380","χρόνῳ","FALSE"
"3381","τὸ","TRUE"
"3382","Ζ","FALSE"
"3383","τὴν","TRUE"
"3384","ΖΘ","FALSE"
"3385","περιφέρειαν","FALSE"
"3386","διαπορεύεται","FALSE"
"3387","καὶ","TRUE"
"3388","τὸ","TRUE"
"3389","Ξ","FALSE"
"3390","τὴν","TRUE"
"3391","ΞΛ","FALSE"
"3392","·","FALSE"
"3393","τοῦ","TRUE"
"3394","Ζ","FALSE"
"3395","ἄρα","TRUE"
"3396","ἐπὶ","TRUE"
"3397","τὸ","TRUE"
"3398","Θ","FALSE"
"3399","σημεῖον","FALSE"
"3400","παραγενομένου","FALSE"
"3401","καὶ","TRUE"
"3402","τὸ","TRUE"
"3403","Ξ","FALSE"
"3404","ἐπὶ","TRUE"
"3405","τὸ","TRUE"
"3406","Λ","FALSE"
"3407","παρέσται","FALSE"
"3408",".","FALSE"
"3409","τὰ","TRUE"
"3410","Ζ","FALSE"
"3411",",","FALSE"
"3412","Ξ","FALSE"
"3413","ἄρα","TRUE"
"3414","σημεῖα","FALSE"
"3415","ἅμα","FALSE"
"3416","δύνει","FALSE"
"3417",".","FALSE"
"3418","τὸ","TRUE"
"3419","δὲ","TRUE"
"3420","Η","FALSE"
"3421","τοῦ","TRUE"
"3422","Ξ","FALSE"
"3423","πρότερον","FALSE"
"3424","δύνει","FALSE"
"3425","·","FALSE"
"3426","καὶ","TRUE"
"3427","τὸ","TRUE"
"3428","Η","FALSE"
"3429","ἄρα","TRUE"
"3430","τοῦ","TRUE"
"3431","Ζ","FALSE"
"3432","πρότερον","FALSE"
"3433","δύνει","FALSE"
"3434","·","FALSE"
"3435","ὥστε","TRUE"
"3436","τὸ","TRUE"
"3437","Ζ","FALSE"
"3438","τοῦ","TRUE"
"3439","Η","FALSE"
"3440","ὕστερον","FALSE"
"3441","δύνει","FALSE"
"3442","·","FALSE"
"3443","ἐδείχθη","FALSE"
"3444","δὲ","TRUE"
"3445","καὶ","TRUE"
"3446","πρότερον","FALSE"
"3447","ἀνατέλλον","FALSE"
"3448","·","FALSE"
"3449","τὸ","TRUE"
"3450","Ζ","FALSE"
"3451","ἄρα","TRUE"
"3452","τοῦ","TRUE"
"3453","Η","FALSE"
"3454","πρότερον","FALSE"
"3455","μὲν","TRUE"
"3456","ἀνατέλλει","FALSE"
"3457",",","FALSE"
"3458","ὕστερον","FALSE"
"3459","δὲ","TRUE"
"3460","δύνει","FALSE"
"3461",".","FALSE"
"3462","Ϛ΄","FALSE"
"3463",".","FALSE"
"3464","Τὰ","TRUE"
"3465","ἐπὶ","TRUE"
"3466","τοῦ","TRUE"
"3467","ζῳδιακοῦ","FALSE"
"3468","κύκλου","FALSE"
"3469","ἄστρα","FALSE"
"3470","τὰ","TRUE"
"3471","κατὰ","TRUE"
"3472","διάμετρον","FALSE"
"3473","ὄντα","TRUE"
"3474","κατὰ","TRUE"
"3475","συζυγίαν","FALSE"
"3476","ἀνατέλλει","FALSE"
"3477","τε","TRUE"
"3478","καὶ","TRUE"
"3479","δύνει","FALSE"
"3480","·","FALSE"
"3481","ὁμοίως","FALSE"
"3482","δὲ","TRUE"
"3483","καὶ","TRUE"
"3484","τὰ","TRUE"
"3485","ἐπὶ","TRUE"
"3486","τοῦ","TRUE"
"3487","ἰσημερινοῦ","FALSE"
"3488",".","FALSE"
"3489","ἔστω","TRUE"
"3490","ἐν","TRUE"
"3491","κόσμῳ","FALSE"
"3492","ὁρίζων","FALSE"
"3493","ὁ","TRUE"
"3494","ΑΒΓ","FALSE"
"3495",",","FALSE"
"3496","ὁ","TRUE"
"3497","δὲ","TRUE"
"3498","τῶν","TRUE"
"3499","ζῳδίων","FALSE"
"3500","κύκλος","FALSE"
"3501","θέσιν","FALSE"
"3502","ἐχέτω","FALSE"
"3503","τὴν","TRUE"
"3504","ΑΗΒ∠","FALSE"
"3505",",","FALSE"
"3506","ἰσημερινὸς","FALSE"
"3507","δὲ","TRUE"
"3508","ἔστω","TRUE"
"3509","ὁ","TRUE"
"3510","ΕΖ∠","FALSE"
"3511","·","FALSE"
"3512","καὶ","TRUE"
"3513","ἔστω","TRUE"
"3514","τὰ","TRUE"
"3515","ὑπὲρ","TRUE"
"3516","γῆν","FALSE"
"3517","τμήματα","FALSE"
"3518","τὰ","TRUE"
"3519","ΑΗΒ","FALSE"
"3520",",","FALSE"
"3521","ΕΗΣ","FALSE"
"3522","·","FALSE"
"3523","κατὰ","TRUE"
"3524","διάμετρον","FALSE"
"3525","ἄρα","TRUE"
"3526","ἐστὶ","TRUE"
"3527","τὸ","TRUE"
"3528","μὲν","TRUE"
"3529","Α","FALSE"
"3530","σημεῖον","FALSE"
"3531","τῷ","TRUE"
"3532","Β","FALSE"
"3533",",","FALSE"
"3534","τὸ","TRUE"
"3535","δὲ","TRUE"
"3536","Ε","FALSE"
"3537","τῷ","TRUE"
"3538","Ζ","FALSE"
"3539","·","FALSE"
"3540","λέγω","FALSE"
"3541",",","FALSE"
"3542","ὅτι","TRUE"
"3543","τά","TRUE"
"3544","τε","TRUE"
"3545","Α","FALSE"
"3546",",","FALSE"
"3547","Β","FALSE"
"3548","σημεῖα","FALSE"
"3549","καὶ","TRUE"
"3550","τὰ","TRUE"
"3551","Ε","FALSE"
"3552",",","FALSE"
"3553","Ζ","FALSE"
"3554","σημεῖα","FALSE"
"3555","κατὰ","TRUE"
"3556","συζυγίαν","FALSE"
"3557","ἀνατέλλει","FALSE"
"3558","τε","TRUE"
"3559","καὶ","TRUE"
"3560","δύνει","FALSE"
"3561",".","FALSE"
"3562","ἔστω","TRUE"
"3563","ἀνατολικὰ","FALSE"
"3564","μὲν","TRUE"
"3565","τὰ","TRUE"
"3566","Α","FALSE"
"3567",",","FALSE"
"3568","Γ","FALSE"
"3569","μέρη","FALSE"
"3570",",","FALSE"
"3571","δυτικὰ","FALSE"
"3572","δὲ","TRUE"
"3573","τὰ","TRUE"
"3574","Β","FALSE"
"3575",",","FALSE"
"3576","Ε","FALSE"
"3577",",","FALSE"
"3578","καὶ","TRUE"
"3579","ἔστωσαν","TRUE"
"3580","παράλληλοι","FALSE"
"3581","κύκλοι","FALSE"
"3582",",","FALSE"
"3583","καθ᾿","FALSE"
"3584","ὧν","TRUE"
"3585","φέρεται","FALSE"
"3586","τὰ","TRUE"
"3587","Α","FALSE"
"3588",",","FALSE"
"3589","Β","FALSE"
"3590","σημεῖα","FALSE"
"3591","οἱ","TRUE"
"3592","ΑΘ","FALSE"
"3593",",","FALSE"
"3594","ΒΓ","FALSE"
"3595",",","FALSE"
"3596","καὶ","TRUE"
"3597","ἔστω","TRUE"
"3598","τὸ","TRUE"
"3599","μὲν","TRUE"
"3600","ΑΘ","FALSE"
"3601","τμῆμα","FALSE"
"3602","τὸ","TRUE"
"3603","ὑπὲρ","TRUE"
"3604","γῆν","FALSE"
"3605",",","FALSE"
"3606","τὸ","TRUE"
"3607","δὲ","TRUE"
"3608","ΒΓ","FALSE"
"3609","τὸ","TRUE"
"3610","ὑπὸ","TRUE"
"3611","γῆν","FALSE"
"3612",".","FALSE"
"3613","ἐπεὶ","FALSE"
"3614","κατὰ","TRUE"
"3615","διάμετρόν","FALSE"
"3616","ἐστι","TRUE"
"3617","τὸ","TRUE"
"3618","μὲν","TRUE"
"3619","Α","FALSE"
"3620","σημεῖον","FALSE"
"3621","τῷ","TRUE"
"3622","Β","FALSE"
"3623",",","FALSE"
"3624","τὸ","TRUE"
"3625","δὲ","TRUE"
"3626","Ε","FALSE"
"3627","τῷ","TRUE"
"3628","Ζ","FALSE"
"3629",",","FALSE"
"3630","ἴση","FALSE"
"3631","ἄρα","TRUE"
"3632","ἡ","TRUE"
"3633","ΕΒ","FALSE"
"3634","περιφέρεια","FALSE"
"3635","τῇ","TRUE"
"3636","ΑΖ","FALSE"
"3637","περιφερείᾳ","FALSE"
"3638","·","FALSE"
"3639","ἀλλ᾿","FALSE"
"3640","ἡ","TRUE"
"3641","ΕΒ","FALSE"
"3642","τῇ","TRUE"
"3643","ΖΓ","FALSE"
"3644","ἴση","FALSE"
"3645","ἐστίν","TRUE"
"3646","·","FALSE"
"3647","καὶ","TRUE"
"3648","ἡ","TRUE"
"3649","ΑΖ","FALSE"
"3650","ἄρα","TRUE"
"3651","τῇ","TRUE"
"3652","ΖΓ","FALSE"
"3653","ἴση","FALSE"
"3654","ἐστιν","TRUE"
"3655",".","FALSE"
"3656","καί","TRUE"
"3657","ἐστι","TRUE"
"3658","μέγιστος","FALSE"
"3659","τῶν","TRUE"
"3660","παραλλήλων","FALSE"
"3661","ὁ","TRUE"
"3662","ΕΖ∠","FALSE"
"3663","·","FALSE"
"3664","ἴσος","FALSE"
"3665","ἄρα","TRUE"
"3666","ἐστὶν","TRUE"
"3667","ὁ","TRUE"
"3668","ΑΘ","FALSE"
"3669","κύκλος","FALSE"
"3670","τῷ","TRUE"
"3671","ΒΓ","FALSE"
"3672","κύκλῳ","FALSE"
"3673",".","FALSE"
"3674","καί","TRUE"
"3675","ἑστιν","FALSE"
"3676","αὐτῶν","TRUE"
"3677","τὰ","TRUE"
"3678","ἐναλλὰξ","FALSE"
"3679","τμήματα","FALSE"
"3680","τὰ","TRUE"
"3681","ΑΘ","FALSE"
"3682",",","FALSE"
"3683","ΒΓ","FALSE"
"3684","·","FALSE"
"3685","ἴση","FALSE"
"3686","ἄρα","TRUE"
"3687","ἐστὶν","TRUE"
"3688","ἡ","TRUE"
"3689","ΑΘ","FALSE"
"3690","περιφέρεια","FALSE"
"3691","τῇ","TRUE"
"3692","ΒΓ","FALSE"
"3693","περιφερείᾳ","FALSE"
"3694","·","FALSE"
"3695","ἐν","TRUE"
"3696","ἰσῳ","FALSE"
"3697","ἄρα","TRUE"
"3698","χρόνῳ","FALSE"
"3699","τὸ","TRUE"
"3700","Α","FALSE"
"3701","σημεῖον","FALSE"
"3702","τὴν","TRUE"
"3703","ΑΘ","FALSE"
"3704","περιφέρειαν","FALSE"
"3705","διελθὸν","FALSE"
"3706","ἐπὶ","TRUE"
"3707","τὸ","TRUE"
"3708","Θ","FALSE"
"3709","παρέσται","FALSE"
"3710","καὶ","TRUE"
"3711","τὸ","TRUE"
"3712","Β","FALSE"
"3713","τὴν","TRUE"
"3714","ΒΓ","FALSE"
"3715","διελθὸν","FALSE"
"3716","ἐπὶ","TRUE"
"3717","τὸ","TRUE"
"3718","Γ","FALSE"
"3719","παρέσται","FALSE"
"3720",".","FALSE"
"3721","ἀλλὰ","TRUE"
"3722","τὸ","TRUE"
"3723","μὲν","TRUE"
"3724","Α","FALSE"
"3725","τὴν","TRUE"
"3726","ΑΘ","FALSE"
"3727","διελθὸν","FALSE"
"3728","καὶ","TRUE"
"3729","ἐπὶ","TRUE"
"3730","τὸ","TRUE"
"3731","Θ","FALSE"
"3732","παραγενόμενον","FALSE"
"3733","δύνει","FALSE"
"3734",",","FALSE"
"3735","τὸ","TRUE"
"3736","δὲ","TRUE"
"3737","Β","FALSE"
"3738","τὴν","TRUE"
"3739","ΒΓ","FALSE"
"3740","διελθὸν","FALSE"
"3741","καὶ","TRUE"
"3742","ἐπὶ","TRUE"
"3743","τὸ","TRUE"
"3744","Γ","FALSE"
"3745","παραγενόμενον","FALSE"
"3746","ἀνατέλλει","FALSE"
"3747","·","FALSE"
"3748","τοῦ","TRUE"
"3749","Α","FALSE"
"3750","ἄρα","TRUE"
"3751","δύνοντος","FALSE"
"3752","τὸ","TRUE"
"3753","Β","FALSE"
"3754","ἀνατέλλει","FALSE"
"3755",".","FALSE"
"3756","ὁμοίως","FALSE"
"3757","δὲ","TRUE"
"3758","δείξομεν","FALSE"
"3759",",","FALSE"
"3760","ὅτι","TRUE"
"3761","καὶ","TRUE"
"3762","τοῦ","TRUE"
"3763","Α","FALSE"
"3764","ἀνατέλλοντος","FALSE"
"3765","τὸ","TRUE"
"3766","Β","FALSE"
"3767","δύνει","FALSE"
"3768",".","FALSE"
"3769","πάλιν","FALSE"
"3770",",","FALSE"
"3771","ἐπεὶ","FALSE"
"3772","ἡμικύκλιόν","FALSE"
"3773","ἐστιν","TRUE"
"3774","ἑκάτερον","FALSE"
"3775","τῶν","TRUE"
"3776","ΕΗΖ","FALSE"
"3777",",","FALSE"
"3778","Ζ∠Ε","FALSE"
"3779",",","FALSE"
"3780","ἴση","FALSE"
"3781","ἐστὶν","TRUE"
"3782","ἡ","TRUE"
"3783","Ζ∠Ε","FALSE"
"3784","περιφέρεια","FALSE"
"3785","τῇ","TRUE"
"3786","ΕΒΖ","FALSE"
"3787","περιφερείᾳ","FALSE"
"3788","·","FALSE"
"3789","ἐν","TRUE"
"3790","ἴσῳ","FALSE"
"3791","ἄρα","TRUE"
"3792","χρόνῳ","FALSE"
"3793","τὸ","TRUE"
"3794","σημεῖον","FALSE"
"3795","τὴν","TRUE"
"3796","ΖΕ","FALSE"
"3797","περιφέρειαν","FALSE"
"3798","διελθὸν","FALSE"
"3799","ἐπὶ","TRUE"
"3800","τὸ","TRUE"
"3801","Ε","FALSE"
"3802","παρέσται","FALSE"
"3803","καὶ","TRUE"
"3804","τὸ","TRUE"
"3805","Ε","FALSE"
"3806","τὴν","TRUE"
"3807","Ε∠","FALSE"
"3808","περιφέρειαν","FALSE"
"3809","διελθὸν","FALSE"
"3810","ἐπὶ","TRUE"
"3811","τὸ","TRUE"
"3812","Ζ","FALSE"
"3813","παρέσται","FALSE"
"3814",".","FALSE"
"3815","ἀλλὰ","TRUE"
"3816","τὸ","TRUE"
"3817","μὲν","TRUE"
"3818","Ζ","FALSE"
"3819","τὴν","TRUE"
"3820","ΖΕ","FALSE"
"3821","διελθὸν","FALSE"
"3822","καὶ","TRUE"
"3823","ἐπὶ","TRUE"
"3824","τὸ","TRUE"
"3825","Ε","FALSE"
"3826","παραγενόμενον","FALSE"
"3827","δύνει","FALSE"
"3828",",","FALSE"
"3829","τὸ","TRUE"
"3830","δὲ","TRUE"
"3831","Ε","FALSE"
"3832","τὴν","TRUE"
"3833","Ε∠Ζ","FALSE"
"3834","διελθὸν","FALSE"
"3835","καὶ","TRUE"
"3836","ἐπὶ","TRUE"
"3837","τὸ","TRUE"
"3838","Ζ","FALSE"
"3839","παραγενόμενον","FALSE"
"3840","ἀνατέλλει","FALSE"
"3841","·","FALSE"
"3842","τοῦ","TRUE"
"3843","Ζ","FALSE"
"3844","ἄρα","TRUE"
"3845","δύνοντος","FALSE"
"3846","τὸ","TRUE"
"3847","Ε","FALSE"
"3848","ἀνατέλλει","FALSE"
"3849",".","FALSE"
"3850","ὁμοίως","FALSE"
"3851","δὴ","TRUE"
"3852","δείξομεν","FALSE"
"3853",",","FALSE"
"3854","ὅτι","TRUE"
"3855","καὶ","TRUE"
"3856","τοῦ","TRUE"
"3857","Ζ","FALSE"
"3858","ἀνατέλλοντος","FALSE"
"3859","τὸ","TRUE"
"3860","Ε","FALSE"
"3861","δύνει","FALSE"
"3862",".","FALSE"
"3863","ὁμοίως","FALSE"
"3864","δὲ","TRUE"
"3865","καὶ","TRUE"
"3866","πάντα","FALSE"
"3867","τὰ","TRUE"
"3868","ἐπὶ","TRUE"
"3869","τοῦ","TRUE"
"3870","ζῳδιακοῦ","FALSE"
"3871","κύκλου","FALSE"
"3872","ἄστρα","FALSE"
"3873",",","FALSE"
"3874","καὶ","TRUE"
"3875","τὰ","TRUE"
"3876","ἐπὶ","TRUE"
"3877","τοῦ","TRUE"
"3878","ἰσημερινοῦ","FALSE"
"3879","τὰ","TRUE"
"3880","κατὰ","TRUE"
"3881","διάμετρον","FALSE"
"3882","ὄντα","TRUE"
"3883","κατὰ","TRUE"
"3884","συζυγίαν","FALSE"
"3885","ἀνατέλλει","FALSE"
"3886","τε","TRUE"
"3887","καὶ","TRUE"
"3888","δύνει","FALSE"
"3889",".","FALSE"
"3890","ζ΄","FALSE"
"3891",".","FALSE"
"3892","Ὁ","TRUE"
"3893","τῶν","TRUE"
"3894","ζῳδίων","FALSE"
"3895","κύκλος","FALSE"
"3896","κατὰ","TRUE"
"3897","πάντα","FALSE"
"3898","τὸν","TRUE"
"3899","τόπον","FALSE"
"3900","τοῦ","TRUE"
"3901","ὁρίζοντος","FALSE"
"3902","τὸν","TRUE"
"3903","μεταξὺ","FALSE"
"3904","τῶν","TRUE"
"3905","τροπικῶν","FALSE"
"3906","κύκλων","FALSE"
"3907","ἀνατέλλει","FALSE"
"3908","τε","TRUE"
"3909","καὶ","TRUE"
"3910","δύνει","FALSE"
"3911",",","FALSE"
"3912","ὅταν","FALSE"
"3913","ὁ","TRUE"
"3914","μέγιστος","FALSE"
"3915","τῶν","TRUE"
"3916","ἀεὶ","FALSE"
"3917","φανερῶν","FALSE"
"3918","μὴ","TRUE"
"3919","μείζων","FALSE"
"3920","ἦ","TRUE"
"3921","τοῦ","TRUE"
"3922","τροπικοῦ","FALSE"
"3923","κύκλου","FALSE"
"3924",",","FALSE"
"3925","καὶ","TRUE"
"3926","τροπᾶς","FALSE"
"3927","ποιεῖται","FALSE"
"3928","ἐναντίως","FALSE"
"3929","μεθιστάμενος","FALSE"
"3930",".","FALSE"
"3931","ὅταν","FALSE"
"3932","μὲν","TRUE"
"3933","γὰρ","TRUE"
"3934","ταῖς","TRUE"
"3935","ἀνατολαῖς","FALSE"
"3936","πρὸς","TRUE"
"3937","μεσημβρίαν","FALSE"
"3938","μεθίστηται","FALSE"
"3939",",","FALSE"
"3940","ταῖς","TRUE"
"3941","δύσεσι","FALSE"
"3942","πρὸς","TRUE"
"3943","ἄρκτους","FALSE"
"3944","μεθιστάμενος","FALSE"
"3945","φαίνεται","FALSE"
"3946","·","FALSE"
"3947","ὅταν","FALSE"
"3948","δὲ","TRUE"
"3949","ταῖς","TRUE"
"3950","ἀνατολαῖς","FALSE"
"3951","πρὸς","TRUE"
"3952","ἄρκτους","FALSE"
"3953","μεθίστηται","FALSE"
"3954",",","FALSE"
"3955","ταῖς","TRUE"
"3956","δύσεσι","FALSE"
"3957","πρὸς","TRUE"
"3958","μεσημβρίαν","FALSE"
"3959","μεθιστάμενος","FALSE"
"3960","φαίνεται","FALSE"
"3961",".","FALSE"
"3962","καὶ","TRUE"
"3963","ἀλλοτε","FALSE"
"3964","ἄλλως","TRUE"
"3965","ὕπερ","TRUE"
"3966","ἡμᾶς","TRUE"
"3967","ἵσταται","FALSE"
"3968",".","FALSE"
"3969","ἔστω","TRUE"
"3970","ἐν","TRUE"
"3971","κόσμῳ","FALSE"
"3972","ὁρίζων","FALSE"
"3973","ὁ","TRUE"
"3974","ΑΒΓ","FALSE"
"3975","καὶ","TRUE"
"3976","θερινὸς","FALSE"
"3977","μὲν","TRUE"
"3978","τροπικὸς","FALSE"
"3979","ὁ","TRUE"
"3980","Α∠","FALSE"
"3981",",","FALSE"
"3982","χειμερινὸς","FALSE"
"3983","δὲ","TRUE"
"3984","ὁ","TRUE"
"3985","ΒΓ","FALSE"
"3986",",","FALSE"
"3987","ὁ","TRUE"
"3988","δὲ","TRUE"
"3989","ζῳδίων","FALSE"
"3990","κύκλος","FALSE"
"3991","θέσιν","FALSE"
"3992","ἐχέτω","FALSE"
"3993","τὴν","TRUE"
"3994","∠ΕΒ","FALSE"
"3995",",","FALSE"
"3996","καὶ","TRUE"
"3997","ἔστω","TRUE"
"3998","τὸ","TRUE"
"3999","μὲν","TRUE"
"4000","∠ΕΒ","FALSE"
"4001","τμῆμα","FALSE"
"4002","ὑπὸ","TRUE"
"4003","γῆν","FALSE"
"4004",",","FALSE"
"4005","τὸ","TRUE"
"4006","δὲ","TRUE"
"4007","∠ΖΒ","FALSE"
"4008","ὑπὲρ","TRUE"
"4009","γῆν","FALSE"
"4010","·","FALSE"
"4011","λέγω","FALSE"
"4012",",","FALSE"
"4013","ὅτι","TRUE"
"4014","ὁ","TRUE"
"4015","τῶν","TRUE"
"4016","ζῳδίων","FALSE"
"4017","κύκλος","FALSE"
"4018","κατὰ","TRUE"
"4019","πάντα","FALSE"
"4020","τὸν","TRUE"
"4021","τόπον","FALSE"
"4022","τοῦ","TRUE"
"4023","ὁρίζοντος","FALSE"
"4024","τὸν","TRUE"
"4025","μεταξὺ","FALSE"
"4026","τῶν","TRUE"
"4027","τροπικῶν","FALSE"
"4028","ἀνατέλλει","FALSE"
"4029","τε","TRUE"
"4030","καὶ","TRUE"
"4031","δύνει","FALSE"
"4032","καὶ","TRUE"
"4033","τροπὰς","FALSE"
"4034","ποιεῖται","FALSE"
"4035","ἐναντίως","FALSE"
"4036","μεθιστάμενος","FALSE"
"4037",".","FALSE"
"4038","ὅταν","FALSE"
"4039","μὲν","TRUE"
"4040","γὰρ","TRUE"
"4041","ταῖς","TRUE"
"4042","ἀνατολαῖς","FALSE"
"4043","πρὸς","TRUE"
"4044","μεσημβρίαν","FALSE"
"4045","μεθίστηται","FALSE"
"4046",",","FALSE"
"4047","ταῖς","TRUE"
"4048","δύσεσι","FALSE"
"4049","πρὸς","TRUE"
"4050","ἄρκτους","FALSE"
"4051","μεθιστάμενος","FALSE"
"4052","φαίνεται","FALSE"
"4053","·","FALSE"
"4054","ὅταν","FALSE"
"4055","δὲ","TRUE"
"4056","ταῖς","TRUE"
"4057","ἀνατολαῖς","FALSE"
"4058","πρὸς","TRUE"
"4059","ἄρκτους","FALSE"
"4060","μεθίστηται","FALSE"
"4061",",","FALSE"
"4062","ταῖς","TRUE"
"4063","δύσεσι","FALSE"
"4064","πρὸς","TRUE"
"4065","μεσημβρίαν","FALSE"
"4066","μεθιστάμενος","FALSE"
"4067","φαίνεται","FALSE"
"4068",".","FALSE"
"4069","καὶ","TRUE"
"4070","ἄλλοτε","FALSE"
"4071","ἄλλως","TRUE"
"4072","ὑπὲρ","TRUE"
"4073","ἡμᾶς","TRUE"
"4074","ἵσταται","FALSE"
"4075",".","FALSE"
"4076","ἔστω","TRUE"
"4077","ἀνατολικὰ","FALSE"
"4078","μὲν","TRUE"
"4079","τὰ","TRUE"
"4080","∠","FALSE"
"4081",",","FALSE"
"4082","Γ","FALSE"
"4083","μέρη","FALSE"
"4084",",","FALSE"
"4085","δυτικὰ","FALSE"
"4086","δὲ","TRUE"
"4087","τὰ","TRUE"
"4088","Α","FALSE"
"4089",",","FALSE"
"4090","Β","FALSE"
"4091",".","FALSE"
"4092","ὅτι","TRUE"
"4093","μὲν","TRUE"
"4094","οὖν","TRUE"
"4095","ὁ","TRUE"
"4096","τῶν","TRUE"
"4097","ζῳδίων","FALSE"
"4098","κύκλος","FALSE"
"4099","κατὰ","TRUE"
"4100","πάντα","FALSE"
"4101","τὸν","TRUE"
"4102","τόπον","FALSE"
"4103","τοῦ","TRUE"
"4104","ὁρίζοντος","FALSE"
"4105","τὸν","TRUE"
"4106","μεταξὺ","FALSE"
"4107","τῶν","TRUE"
"4108","τροπικῶν","FALSE"
"4109","ἀνατέλλει","FALSE"
"4110","τε","TRUE"
"4111","καὶ","TRUE"
"4112","δύνει","FALSE"
"4113",",","FALSE"
"4114","φανερόν","FALSE"
"4115",",","FALSE"
"4116","ἐπειδήπερ","FALSE"
"4117","μειζόνων","FALSE"
"4118","κύκλων","FALSE"
"4119","ἐφάπτεται","FALSE"
"4120","ἢ","TRUE"
"4121","ὧν","TRUE"
"4122","ὁ","TRUE"
"4123","ὁρίζων","FALSE"
"4124","ἐφάπτεται","FALSE"
"4125",".","FALSE"
"4126","λέγω","FALSE"
"4127",",","FALSE"
"4128","ὅτι","TRUE"
"4129","καὶ","TRUE"
"4130","τροπὰς","FALSE"
"4131","ποιεῖται","FALSE"
"4132","ἐναντίως","FALSE"
"4133","μεθιστάμενος","FALSE"
"4134",".","FALSE"
"4135","εἰλήφθωσαν","FALSE"
"4136","γὰρ","TRUE"
"4137","ἴσαι","FALSE"
"4138","τε","TRUE"
"4139","καὶ","TRUE"
"4140","ἀπεναντίον","FALSE"
"4141","περιφέρειαι","FALSE"
"4142","αἱ","TRUE"
"4143","∠Ε","FALSE"
"4144",",","FALSE"
"4145","ΖΒ","FALSE"
"4146",",","FALSE"
"4147","καὶ","TRUE"
"4148","γεγράφθωσαν","FALSE"
"4149","παράλληλοι","FALSE"
"4150","κύκλοι","FALSE"
"4151",",","FALSE"
"4152","καθ᾿","FALSE"
"4153","ὧν","TRUE"
"4154","φέρεται","FALSE"
"4155","τὰ","TRUE"
"4156","Ε","FALSE"
"4157",",","FALSE"
"4158","Ζ","FALSE"
"4159","σημεῖα","FALSE"
"4160",",","FALSE"
"4161","οἱ","TRUE"
"4162","ΗΕΘ","FALSE"
"4163",",","FALSE"
"4164","ΚΖΛ","FALSE"
"4165",".","FALSE"
"4166","ἐπεὶ","FALSE"
"4167","ἴση","FALSE"
