"ID","TOKEN","UPOS"
"2800","τὸ","DET"
"2801","ἀπὸ","ADP"
"2802","τοῦ","DET"
"2803","Ε","PROPN"
"2804","ἡμικύκλιον","NOUN"
"2805","ὡς","ADV"
"2806","ἐπὶ","ADP"
"2807","τὰ","DET"
"2808","Ε","NUM"
"2809",",","PUNCT"
"2810","Ζ","PROPN"
"2811",",","PUNCT"
"2812","Ν","NOUN"
"2813","μέρη","NOUN"
"2814","τῷ","DET"
"2815","ἀπὸ","ADP"
"2816","τοῦ","DET"
"2817","Α","NOUN"
"2818","ἡμικυκλίῳ","NOUN"
"2819","ὡς","ADV"
"2820","ἐπὶ","ADP"
"2821","τὰ","DET"
"2822","Α","PROPN"
"2823",",","PUNCT"
"2824","Γ","PROPN"
"2825","μέρη","NOUN"
"2826",".","PUNCT"
"2827","ὁμοία","ADJ"
"2828","ἄρα","ADV"
"2829","ἐστὶν","AUX"
"2830","ἡ","DET"
"2831","ΚΖ","PROPN"
"2832","περιφέρεια","NOUN"
"2833","τῇ","DET"
"2834","ΜΝ","PROPN"
"2835","περιφερείᾳ","NOUN"
"2836","·","PUNCT"
"2837","λοιπὴ","ADJ"
"2838","ἄρα","ADV"
"2839","ἡ","DET"
"2840","ΖΘ","PROPN"
"2841","περιφέρεια","NOUN"
"2842","καὶ","CCONJ"
"2843","ἡ","DET"
"2844","συνεχὴς","ADJ"
"2845","αὐτῇ","PRON"
"2846","ὑπὸ","ADP"
"2847","γῆν","NOUN"
"2848","ἡ","DET"
"2849","μέχρι","ADP"
"2850","τοῦ","DET"
"2851","Κ","ADV"
"2852","σημείου","NOUN"
"2853","ὁμοία","ADJ"
"2854","ἐστὶ","AUX"
"2855","τῇ","DET"
"2856","ΝΛ","PROPN"
"2857","περιφερείᾳ","NOUN"
"2858","καὶ","CCONJ"
"2859","τῇ","DET"
"2860","συνεχεῖ","ADJ"
"2861","αὐτῇ","PRON"
"2862","ὑπὸ","ADP"
"2863","γῆν","NOUN"
"2864","μέχρι","ADP"
"2865","τοῦ","DET"
"2866","Μ","PROPN"
"2867","σημείου","NOUN"
"2868",".","PUNCT"
"2869","ἐν","ADP"
"2870","ἴσῳ","ADJ"
"2871","ἄρα","ADV"
"2872","χρόνῳ","NOUN"
"2873","τὰ","DET"
"2874","Ζ","PROPN"
"2875",",","PUNCT"
"2876","Ν","NOUN"
"2877","σημεῖα","NOUN"
"2878","τὰς","DET"
"2879","ΖΘ","PROPN"
"2880",",","PUNCT"
"2881","ΝΛ","PROPN"
"2882","καὶ","CCONJ"
"2883","τὰς","DET"
"2884","συνεχεῖς","ADJ"
"2885","αὐταῖς","PRON"
"2886","μέχρι","ADP"
"2887","τῶν","DET"
"2888","Κ","NUM"
"2889",",","PUNCT"
"2890","Μ","NOUN"
"2891","σημείων","NOUN"
"2892","διαπορεύεται","VERB"
"2893",".","PUNCT"
"2894","τὰ","DET"
"2895","Ζ","PROPN"
"2896",",","PUNCT"
"2897","Ν","NOUN"
"2898","ἄρα","ADV"
"2899","σημεῖα","NOUN"
"2900","ἅμα","ADV"
"2901","ἀνατέλλει","VERB"
"2902","·","PUNCT"
"2903","τὸ","DET"
"2904","δὲ","ADV"
"2905","Η","PRON"
"2906","τοῦ","DET"
"2907","Ν","NOUN"
"2908","πρότερον","ADJ"
"2909","ἀνατέλλει","VERB"
"2910","·","PUNCT"
"2911","καὶ","CCONJ"
"2912","τὸ","DET"
"2913","Η","PROPN"
"2914","ἄρα","ADV"
"2915","τοῦ","DET"
"2916","Ζ","PROPN"
"2917","πρότερον","ADJ"
"2918","ἀνατέλλει","VERB"
"2919",".","PUNCT"
"2920","λέγω","VERB"
"2921",",","PUNCT"
"2922","ὅτι","SCONJ"
"2923","καὶ","ADV"
"2924","πρότερον","ADJ"
"2925","δύνει","VERB"
"2926",".","PUNCT"
"2927","γεγράφθω","VERB"
"2928","διὰ","ADP"
"2929","τοῦ","DET"
"2930","σημείου","NOUN"
"2931","μέγιστος","ADJ"
"2932","κύκλος","NOUN"
"2933","ὁ","DET"
"2934","ΞΖ∠","CCONJ"
"2935","ἐφαπτόμενος","VERB"
"2936","τοῦ","DET"
"2937","Α∠Ε","CCONJ"
"2938","κύκλου","NOUN"
"2939",",","PUNCT"
"2940","ὥστε","SCONJ"
"2941","ἀσύμπτωτον","ADJ"
"2942","εἶναι","AUX"
"2943","τὸ","DET"
"2944","ἀπὸ","ADP"
"2945","τοῦ","DET"
"2946","∠","CCONJ"
"2947","ἡμικύκλιον","NOUN"
"2948","ὡς","ADV"
"2949","ἐπὶ","ADP"
"2950","τὰ","DET"
"2951","∠","CCONJ"
"2952",",","PUNCT"
"2953","Ζ","PROPN"
"2954",",","PUNCT"
"2955","Ξ","PROPN"
"2956","μέρη","NOUN"
"2957","τῷ","DET"
"2958","ἀπὸ","ADP"
"2959","τοῦ","DET"
"2960","Α","NOUN"
"2961","ἡμικυκλίῳ","NOUN"
"2962","ὡς","ADV"
"2963","ἐπὶ","ADP"
"2964","τὰ","DET"
"2965","Α","PRON"
"2966",",","PUNCT"
"2967","Θ","PROPN"
"2968","μέρη","NOUN"
"2969","·","PUNCT"
"2970","ὁμοία","ADJ"
"2971","ἄρα","ADV"
"2972","ἐστὶν","AUX"
"2973","ἡ","DET"
"2974","ΖΘ","PROPN"
"2975","περιφέρεια","NOUN"
"2976","τῇ","DET"
"2977","ΞΛ","PROPN"
"2978","περιφερείᾳ","NOUN"
"2979","·","PUNCT"
"2980","ἐν","ADP"
"2981","ἴσῳ","ADJ"
"2982","ἄρα","ADV"
"2983","χρόνῳ","NOUN"
"2984","τὸ","DET"
"2985","Ζ","PROPN"
"2986","σημεῖον","NOUN"
"2987","τὴν","DET"
"2988","ΖΘ","PROPN"
"2989","περιφέρειαν","NOUN"
"2990","διαπορεύεται","VERB"
"2991","καὶ","CCONJ"
"2992","τὸ","DET"
"2993","σημεῖον","NOUN"
"2994","τὴν","DET"
"2995","ΞΛ","PROPN"
"2996","περιφέρειαν","NOUN"
"2997",".","PUNCT"
"2998","τοῦ","DET"
"2999","ἄρα","ADV"
"3000","σημείου","NOUN"
"3001","ἐπὶ","ADP"
"3002","τὸ","DET"
"3003","Θ","NOUN"
"3004","σημεῖον","NOUN"
"3005","παραγενομένου","VERB"
"3006","καὶ","ADV"
"3007","τὸ","DET"
"3008","Ξ","PROPN"
"3009","ἐπὶ","ADP"
"3010","τὸ","DET"
"3011","Λ","NOUN"
"3012","παρέσται","VERB"
"3013","·","PUNCT"
"3014","τὰ","DET"
"3015","Ζ","PROPN"
"3016",",","PUNCT"
"3017","Ξ","NOUN"
"3018","ἄρα","ADV"
"3019","σημεῖα","NOUN"
"3020","ἅμα","ADV"
"3021","δύνει","VERB"
"3022",".","PUNCT"
"3023","τὸ","DET"
"3024","δὲ","ADV"
"3025","Η","ADV"
"3026","τοῦ","DET"
"3027","Σ","PRON"
"3028","πρότερον","ADJ"
"3029","δύνει","VERB"
"3030","·","PUNCT"
"3031","τὸ","DET"
"3032","ἄρα","ADV"
"3033","καὶ","ADV"
"3034","τοῦ","DET"
"3035","Ζ","PROPN"
"3036","πρότερον","ADJ"
"3037","δύνει","VERB"
"3038",".","PUNCT"
"3039","ὁμοίως","ADV"
"3040","δὴ","ADV"
"3041","δείξομεν","VERB"
"3042",",","PUNCT"
"3043","ὅτι","SCONJ"
"3044","καὶ","ADV"
"3045","τὸ","DET"
"3046","πρότερον","ADJ"
"3047","δῦνον","VERB"
"3048","πρότερον","ADJ"
"3049","ἀνατέλλει","VERB"
"3050",".","PUNCT"
"3051","ε΄","CCONJ"
"3052",".","PUNCT"
"3053","Ὅσα","PRON"
"3054","τῶν","DET"
"3055","ἄστρων","NOUN"
"3056","ἐστὶν","AUX"
"3057","ἐπὶ","ADP"
"3058","μεγίστου","ADJ"
"3059","κύκλου","NOUN"
"3060","περιφερείας","NOUN"
"3061",",","PUNCT"
"3062","ὃς","PRON"
"3063","τέμνει","VERB"
"3064","τὸν","DET"
"3065","μέγιστον","ADJ"
"3066","τῶν","DET"
"3067","ἀεὶ","ADV"
"3068","φανερῶν","ADJ"
"3069",",","PUNCT"
"3070","τούτων","ADJ"
"3071","τὰ","DET"
"3072","πρὸς","ADP"
"3073","ταῖς","DET"
"3074","ἄρκτοις","NOUN"
"3075","ὄντα","AUX"
"3076","πρότερον","ADJ"
"3077","μὲν","ADV"
"3078","ἀνατέλλει","VERB"
"3079",",","PUNCT"
"3080","ὕστερον","ADJ"
"3081","δὲ","ADV"
"3082","δύνει","VERB"
"3083",".","PUNCT"
"3084","ἔστω","AUX"
"3085","ἐν","ADP"
"3086","κόσμῳ","NOUN"
"3087","ὁρίζων","NOUN"
"3088","ὁ","DET"
"3089","ΑΒΓ","PROPN"
"3090","καὶ","CCONJ"
"3091","μέγιστος","ADJ"
"3092","τῶν","DET"
"3093","ἀεὶ","ADV"
"3094","φανερῶν","ADJ"
"3095","ὁ","DET"
"3096","Α∠Ε","CCONJ"
"3097",",","PUNCT"
"3098","ἕτερος","ADJ"
"3099","δὲ","ADV"
"3100","μέγιστος","ADJ"
"3101","κύκλος","NOUN"
"3102","ἔστω","AUX"
"3103","ὁ","DET"
"3104","ΓΖΒ","PROPN"
"3105","τέμνων","VERB"
"3106","τὸν","DET"
"3107","Α∠Ε","CCONJ"
"3108","κύκλον","NOUN"
"3109",".","PUNCT"
"3110","καὶ","CCONJ"
"3111","εἰλήφθω","VERB"
"3112","ἐπὶ","ADP"
"3113","τῆς","DET"
"3114","περιφερείας","NOUN"
"3115","τοῦ","DET"
"3116","ΓΖΒ","PROPN"
"3117","κύκλου","NOUN"
"3118","δύο","NUM"
"3119","τυχόντα","ADJ"
"3120","σημεῖα","NOUN"
"3121","τὰ","DET"
"3122","Ζ","NUM"
"3123",",","PUNCT"
"3124","Η","DET"
"3125",",","PUNCT"
"3126","καὶ","CCONJ"
"3127","ἔστω","AUX"
"3128","τὸ","DET"
"3129","Ζ","PROPN"
"3130","σημεῖον","NOUN"
"3131","πρὸς","ADP"
"3132","ταῖς","DET"
"3133","ἄρκτοις","NOUN"
"3134","·","PUNCT"
"3135","λέγω","VERB"
"3136",",","PUNCT"
"3137","ὅτι","SCONJ"
"3138","τὸ","DET"
"3139","Ζ","PROPN"
"3140","σημεῖον","NOUN"
"3141","τοῦ","DET"
"3142","Η","DET"
"3143","πρότερον","ADJ"
"3144","μὲν","ADV"
"3145","ἀνατέλλει","VERB"
"3146",",","PUNCT"
"3147","ὕστερον","ADJ"
"3148","δὲ","ADV"
"3149","δύνει","VERB"
"3150",".","PUNCT"
"3151","ἔστω","AUX"
"3152","ἀνατολικὰ","ADJ"
"3153","μὲν","ADV"
"3154","τὰ","DET"
"3155","Γ","NUM"
"3156","μέρη","NOUN"
"3157",",","PUNCT"
"3158","δυτικὰ","ADJ"
"3159","δὲ","ADV"
"3160","τὰ","DET"
"3161","Β","NUM"
"3162",",","PUNCT"
"3163","καὶ","CCONJ"
"3164","ἔστωσαν","AUX"
"3165","κύκλοι","NOUN"
"3166","παράλληλοι","ADJ"
"3167",",","PUNCT"
"3168","καθ᾿","ADP"
"3169","ὧν","PRON"
"3170","φέρεται","VERB"
"3171","τὰ","DET"
"3172","Ζ","PROPN"
"3173",",","PUNCT"
"3174","Η","NOUN"
"3175","σημεῖα","NOUN"
"3176",",","PUNCT"
"3177","οἱ","DET"
"3178","ΘΚ","ADJ"
"3179",",","PUNCT"
"3180","ΛΜ","PROPN"
"3181",",","PUNCT"
"3182","καὶ","CCONJ"
"3183","γεγράφθω","VERB"
"3184","διὰ","ADP"
"3185","τοῦ","DET"
"3186","Ζ","PROPN"
"3187","σημείου","NOUN"
"3188","μέγιστος","ADJ"
"3189","κύκλος","NOUN"
"3190","ὁ","DET"
"3191","ΝΖΕ","PROPN"
"3192","ἐφαπτόμενος","VERB"
"3193","τοῦ","DET"
"3194","Α∠Ε","CCONJ"
"3195","κύκλου","NOUN"
"3196",",","PUNCT"
"3197","ὥστε","SCONJ"
"3198","ἀσύμπτωτον","ADJ"
"3199","εἶναι","AUX"
"3200","τὸ","DET"
"3201","ἀπὸ","ADP"
"3202","τοῦ","DET"
"3203","Ε","PROPN"
"3204","ἡμικύκλιον","NOUN"
"3205","ὡς","ADV"
"3206","ἐπὶ","ADP"
"3207","τὰ","DET"
"3208","Ζ","PROPN"
"3209",",","PUNCT"
"3210","Ν","PROPN"
"3211","τῷ","DET"
"3212","ἀπὸ","ADP"
"3213","τοῦ","DET"
"3214","Α","NOUN"
"3215","ἡμικυκλίῳ","NOUN"
"3216","ὡς","ADV"
"3217","ἐπὶ","ADP"
"3218","τὰ","DET"
"3219","Α","PROPN"
"3220",",","PUNCT"
"3221","Γ","PROPN"
"3222",",","PUNCT"
"3223","Κ","NUM"
"3224","μέρη","NOUN"
"3225","·","PUNCT"
"3226","ὁμοία","ADJ"
"3227","ἄρα","ADV"
"3228","ἐστὶν","AUX"
"3229","ἡ","DET"
"3230","ΖΚ","PROPN"
"3231","περιφέρεια","NOUN"
"3232","τῇ","DET"
"3233","ΝΜ","PROPN"
"3234","περιφερείᾳ","NOUN"
"3235","·","PUNCT"
"3236","λοιπὴ","DET"
"3237","ἄρα","ADV"
"3238","ἡ","DET"
"3239","ΘΖ","PROPN"
"3240","περιφέρεια","NOUN"
"3241","καὶ","CCONJ"
"3242","ἡ","DET"
"3243","συνεχὴς","ADJ"
"3244","αὐτῇ","PRON"
"3245","ὑπὸ","ADP"
"3246","γῆν","NOUN"
"3247","μέχρι","ADP"
"3248","τοῦ","DET"
"3249","Κ","ADV"
"3250","σημείου","NOUN"
"3251","ὁμοία","ADJ"
"3252","ἔσται","AUX"
"3253","τῇ","DET"
"3254","ΛΝ","PROPN"
"3255","περιφερείᾳ","NOUN"
"3256","καὶ","CCONJ"
"3257","τῇ","DET"
"3258","συνεχεῖ","ADJ"
"3259","αὐτῇ","PRON"
"3260","τῇ","DET"
"3261","ὑπὸ","ADP"
"3262","γῆν","NOUN"
"3263","μέχρι","ADP"
"3264","τοῦ","DET"
"3265","Μ","PRON"
"3266","σημείου","NOUN"
"3267",".","PUNCT"
"3268","ἐν","ADP"
"3269","ἴσῳ","ADJ"
"3270","ἄρα","ADV"
"3271","χρόνῳ","NOUN"
"3272","τὰ","DET"
"3273","Ζ","PROPN"
"3274",",","PUNCT"
"3275","Ν","NOUN"
"3276","σημεῖα","NOUN"
"3277","τὰς","DET"
"3278","ΖΘ","PROPN"
"3279",",","PUNCT"
"3280","ΝΛ","PROPN"
"3281","περιφερείας","NOUN"
"3282","καὶ","CCONJ"
"3283","τὰς","DET"
"3284","συνεχεῖς","ADJ"
"3285","αὐταῖς","PRON"
"3286","τὰς","DET"
"3287","μέχρι","ADP"
"3288","τῶν","DET"
"3289","Κ","NUM"
"3290",",","PUNCT"
"3291","Μ","NOUN"
"3292","σημείων","NOUN"
"3293","διαπορεύεται","VERB"
"3294","·","PUNCT"
"3295","τὰ","DET"
"3296","Ζ","PROPN"
"3297",",","PUNCT"
"3298","Ν","NOUN"
"3299","σημεῖα","NOUN"
"3300","ἄρα","ADV"
"3301","ἅμα","ADV"
"3302","ἀνατέλλει","VERB"
"3303","·","PUNCT"
"3304","τὸ","DET"
"3305","δὲ","ADV"
"3306","Ν","NOUN"
"3307","τοῦ","DET"
"3308","Η","DET"
"3309","πρότερον","ADJ"
"3310","ἀνατέλλει","VERB"
"3311","·","PUNCT"
"3312","καὶ","ADV"
"3313","τὸ","DET"
"3314","Ζ","PROPN"
"3315","ἄρα","ADV"
"3316","τοῦ","DET"
"3317","Η","ADV"
"3318","πρότερον","ADJ"
"3319","ἀνατέλλει","VERB"
"3320",".","PUNCT"
"3321","λέγω","VERB"
"3322",",","PUNCT"
"3323","ὅτι","SCONJ"
"3324","καὶ","ADV"
"3325","ὕστερον","ADJ"
"3326","δύνει","VERB"
"3327",".","PUNCT"
"3328","γεγράφθω","VERB"
"3329","διὰ","ADP"
"3330","τοῦ","DET"
"3331","σημείου","NOUN"
"3332","μέγιστος","ADJ"
"3333","κύκλος","NOUN"
"3334","ὁ","DET"
"3335","ΞΖ∠","CCONJ"
"3336","ἐφαπτόμενος","VERB"
"3337","τοῦ","DET"
"3338","Α∠Ε","CCONJ"
"3339","κύκλου","NOUN"
"3340",",","PUNCT"
"3341","ὥστε","SCONJ"
"3342","ἀσύμπτωτον","ADJ"
"3343","εἶναι","AUX"
"3344","τὸ","DET"
"3345","ἀπὸ","ADP"
"3346","τοῦ","DET"
"3347","∠","CCONJ"
"3348","ἡμικύκλιον","NOUN"
"3349","ὡς","ADV"
"3350","ἐπὶ","ADP"
"3351","τὰ","DET"
"3352","∠","CCONJ"
"3353",",","PUNCT"
"3354","μέρη","NOUN"
"3355","τῷ","DET"
"3356","ἀπὸ","ADP"
"3357","τοῦ","DET"
"3358","Α","NOUN"
"3359","ἡμικυκλίῳ","NOUN"
"3360","ὡς","ADV"
"3361","ἐπὶ","ADP"
"3362","τὰ","DET"
"3363","Α","PRON"
"3364",",","PUNCT"
"3365","μέρη","NOUN"
"3366",".","PUNCT"
"3367","ὁμοία","ADJ"
"3368","ἄρα","ADV"
"3369","ἐστὶν","AUX"
"3370","ἡ","DET"
"3371","ΖΘ","PROPN"
"3372","περιφέρεια","NOUN"
"3373","τῇ","DET"
"3374","ΞΛ","PROPN"
"3375","περιφερείᾳ","NOUN"
"3376",".","PUNCT"
"3377","ἐν","ADP"
"3378","ἴσῳ","ADJ"
"3379","ἄρα","ADV"
"3380","χρόνῳ","NOUN"
"3381","τὸ","DET"
"3382","Ζ","PROPN"
"3383","τὴν","DET"
"3384","ΖΘ","PROPN"
"3385","περιφέρειαν","NOUN"
"3386","διαπορεύεται","VERB"
"3387","καὶ","CCONJ"
"3388","τὸ","DET"
"3389","Ξ","PROPN"
"3390","τὴν","DET"
"3391","ΞΛ","PROPN"
"3392","·","PUNCT"
"3393","τοῦ","DET"
"3394","Ζ","NOUN"
"3395","ἄρα","ADV"
"3396","ἐπὶ","ADP"
"3397","τὸ","DET"
"3398","Θ","NOUN"
"3399","σημεῖον","NOUN"
"3400","παραγενομένου","VERB"
"3401","καὶ","ADV"
"3402","τὸ","DET"
"3403","Ξ","PROPN"
"3404","ἐπὶ","ADP"
"3405","τὸ","DET"
"3406","Λ","NOUN"
"3407","παρέσται","VERB"
"3408",".","PUNCT"
"3409","τὰ","DET"
"3410","Ζ","PROPN"
"3411",",","PUNCT"
"3412","Ξ","PROPN"
"3413","ἄρα","ADV"
"3414","σημεῖα","NOUN"
"3415","ἅμα","ADV"
"3416","δύνει","VERB"
"3417",".","PUNCT"
"3418","τὸ","DET"
"3419","δὲ","ADV"
"3420","Η","PRON"
"3421","τοῦ","DET"
"3422","Ξ","NOUN"
"3423","πρότερον","ADJ"
"3424","δύνει","VERB"
"3425","·","PUNCT"
"3426","καὶ","ADV"
"3427","τὸ","DET"
"3428","Η","PROPN"
"3429","ἄρα","ADV"
"3430","τοῦ","DET"
"3431","Ζ","PROPN"
"3432","πρότερον","ADJ"
"3433","δύνει","VERB"
"3434","·","PUNCT"
"3435","ὥστε","ADV"
"3436","τὸ","DET"
"3437","Ζ","PROPN"
"3438","τοῦ","DET"
"3439","Η","NOUN"
"3440","ὕστερον","ADJ"
"3441","δύνει","VERB"
"3442","·","PUNCT"
"3443","ἐδείχθη","VERB"
"3444","δὲ","ADV"
"3445","καὶ","ADV"
"3446","πρότερον","ADJ"
"3447","ἀνατέλλον","VERB"
"3448","·","PUNCT"
"3449","τὸ","DET"
"3450","Ζ","NOUN"
"3451","ἄρα","ADV"
"3452","τοῦ","DET"
"3453","Η","ADV"
"3454","πρότερον","ADJ"
"3455","μὲν","ADV"
"3456","ἀνατέλλει","VERB"
"3457",",","PUNCT"
"3458","ὕστερον","ADJ"
"3459","δὲ","ADV"
"3460","δύνει","VERB"
"3461",".","PUNCT"
"3462","Ϛ΄","CCONJ"
"3463",".","PUNCT"
"3464","Τὰ","DET"
"3465","ἐπὶ","ADP"
"3466","τοῦ","DET"
"3467","ζῳδιακοῦ","PROPN"
"3468","κύκλου","NOUN"
"3469","ἄστρα","NOUN"
"3470","τὰ","DET"
"3471","κατὰ","ADP"
"3472","διάμετρον","NOUN"
"3473","ὄντα","AUX"
"3474","κατὰ","ADP"
"3475","συζυγίαν","NOUN"
"3476","ἀνατέλλει","VERB"
"3477","τε","CCONJ"
"3478","καὶ","CCONJ"
"3479","δύνει","VERB"
"3480","·","PUNCT"
"3481","ὁμοίως","ADV"
"3482","δὲ","ADV"
"3483","καὶ","ADV"
"3484","τὰ","DET"
"3485","ἐπὶ","ADP"
"3486","τοῦ","DET"
"3487","ἰσημερινοῦ","ADJ"
"3488",".","PUNCT"
"3489","ἔστω","AUX"
"3490","ἐν","ADP"
"3491","κόσμῳ","NOUN"
"3492","ὁρίζων","NOUN"
"3493","ὁ","DET"
"3494","ΑΒΓ","PROPN"
"3495",",","PUNCT"
"3496","ὁ","DET"
"3497","δὲ","ADV"
"3498","τῶν","DET"
"3499","ζῳδίων","NOUN"
"3500","κύκλος","NOUN"
"3501","θέσιν","NOUN"
"3502","ἐχέτω","VERB"
"3503","τὴν","DET"
"3504","ΑΗΒ∠","CCONJ"
"3505",",","PUNCT"
"3506","ἰσημερινὸς","NOUN"
"3507","δὲ","ADV"
"3508","ἔστω","AUX"
"3509","ὁ","DET"
"3510","ΕΖ∠","CCONJ"
"3511","·","PUNCT"
"3512","καὶ","CCONJ"
"3513","ἔστω","AUX"
"3514","τὰ","DET"
"3515","ὑπὲρ","ADP"
"3516","γῆν","NOUN"
"3517","τμήματα","NOUN"
"3518","τὰ","DET"
"3519","ΑΗΒ","PROPN"
"3520",",","PUNCT"
"3521","ΕΗΣ","PROPN"
"3522","·","PUNCT"
"3523","κατὰ","ADP"
"3524","διάμετρον","NOUN"
"3525","ἄρα","ADV"
"3526","ἐστὶ","AUX"
"3527","τὸ","DET"
"3528","μὲν","ADV"
"3529","Α","PROPN"
"3530","σημεῖον","NOUN"
"3531","τῷ","DET"
"3532","Β","PROPN"
"3533",",","PUNCT"
"3534","τὸ","DET"
"3535","δὲ","ADV"
"3536","Ε","PROPN"
"3537","τῷ","DET"
"3538","Ζ","PROPN"
"3539","·","PUNCT"
"3540","λέγω","VERB"
"3541",",","PUNCT"
"3542","ὅτι","SCONJ"
"3543","τά","DET"
"3544","τε","CCONJ"
"3545","Α","ADJ"
"3546",",","PUNCT"
"3547","Β","NUM"
"3548","σημεῖα","NOUN"
"3549","καὶ","CCONJ"
"3550","τὰ","DET"
"3551","Ε","NUM"
"3552",",","PUNCT"
"3553","Ζ","PROPN"
"3554","σημεῖα","NOUN"
"3555","κατὰ","ADP"
"3556","συζυγίαν","NOUN"
"3557","ἀνατέλλει","VERB"
"3558","τε","CCONJ"
"3559","καὶ","CCONJ"
"3560","δύνει","VERB"
"3561",".","PUNCT"
"3562","ἔστω","AUX"
"3563","ἀνατολικὰ","ADJ"
"3564","μὲν","ADV"
"3565","τὰ","DET"
"3566","Α","NUM"
"3567",",","PUNCT"
"3568","Γ","NUM"
"3569","μέρη","NOUN"
"3570",",","PUNCT"
"3571","δυτικὰ","ADJ"
"3572","δὲ","ADV"
"3573","τὰ","DET"
"3574","Β","NUM"
"3575",",","PUNCT"
"3576","Ε","PROPN"
"3577",",","PUNCT"
"3578","καὶ","CCONJ"
"3579","ἔστωσαν","AUX"
"3580","παράλληλοι","ADJ"
"3581","κύκλοι","NOUN"
"3582",",","PUNCT"
"3583","καθ᾿","ADP"
"3584","ὧν","PRON"
"3585","φέρεται","VERB"
"3586","τὰ","DET"
"3587","Α","ADJ"
"3588",",","PUNCT"
"3589","Β","NUM"
"3590","σημεῖα","NOUN"
"3591","οἱ","DET"
"3592","ΑΘ","PROPN"
"3593",",","PUNCT"
"3594","ΒΓ","PROPN"
"3595",",","PUNCT"
"3596","καὶ","CCONJ"
"3597","ἔστω","AUX"
"3598","τὸ","DET"
"3599","μὲν","ADV"
"3600","ΑΘ","PROPN"
"3601","τμῆμα","NOUN"
"3602","τὸ","DET"
"3603","ὑπὲρ","ADP"
"3604","γῆν","NOUN"
"3605",",","PUNCT"
"3606","τὸ","DET"
"3607","δὲ","ADV"
"3608","ΒΓ","PROPN"
"3609","τὸ","DET"
"3610","ὑπὸ","ADP"
"3611","γῆν","NOUN"
"3612",".","PUNCT"
"3613","ἐπεὶ","SCONJ"
"3614","κατὰ","ADP"
"3615","διάμετρόν","NOUN"
"3616","ἐστι","AUX"
"3617","τὸ","DET"
"3618","μὲν","ADV"
"3619","Α","ADJ"
"3620","σημεῖον","NOUN"
"3621","τῷ","DET"
"3622","Β","PROPN"
"3623",",","PUNCT"
"3624","τὸ","DET"
"3625","δὲ","ADV"
"3626","Ε","PROPN"
"3627","τῷ","DET"
"3628","Ζ","PROPN"
"3629",",","PUNCT"
"3630","ἴση","ADJ"
"3631","ἄρα","ADV"
"3632","ἡ","DET"
"3633","ΕΒ","PROPN"
"3634","περιφέρεια","NOUN"
"3635","τῇ","DET"
"3636","ΑΖ","PROPN"
"3637","περιφερείᾳ","NOUN"
"3638","·","PUNCT"
"3639","ἀλλ᾿","CCONJ"
"3640","ἡ","DET"
"3641","ΕΒ","PROPN"
"3642","τῇ","DET"
"3643","ΖΓ","NOUN"
"3644","ἴση","ADJ"
"3645","ἐστίν","AUX"
"3646","·","PUNCT"
"3647","καὶ","CCONJ"
"3648","ἡ","DET"
"3649","ΑΖ","PROPN"
"3650","ἄρα","ADV"
"3651","τῇ","DET"
"3652","ΖΓ","NOUN"
