"ID","TOKEN","LEMMA"
"4193","ἡμῶν","ἡμεῖς"
"4194","ἐπίδωμεν","ἐπιδέω"
"4195","τὴν","ὁ"
"4196","πόλιν","πόλις"
"4197","μετʼ","μετά"
"4198","ἀσφαλείας","ἀσφάλεια"
"4199","εὐδαιμονοῦσαν","εὐδαιμονέω"
"4200",";",";"
"4201","εἴ","εἰ"
"4202","γε","γε"
"4203","μὴν","μείς"
"4204","ταῦτα","οὗτος"
"4205","δόξειεν","δοκέω"
"4206","ὑμῖν","ὑμεῖς"
"4207","πράττειν","πράσσω"
"4208",",",","
"4209","συμβουλεύσαιμʼ","συμβουλεύω"
"4210","ἂν","ἄν"
"4211","ἔγωγε","ἐγώ"
"4212","πέμψαντας","πέμπω"
"4213","καὶ","καί"
"4214","εἰς","εἰς"
"4215","Δωδώνην","Δωδώνη"
"4216","καὶ","καί"
"4217","εἰς","εἰς"
"4218","Δελφοὺς","Δελφοί"
"4219","ἐπερέσθαι","ἐπείρομαι"
"4220","τοὺς","ὁ"
"4221","θεοὺς","θεός"
"4222","εἰ","εἰ"
"4223","λῷον","λωΐων"
"4224","καὶ","καί"
"4225","ἄμεινον","ἀγαθός"
"4226","εἴη","εἰμί"
"4227","ἂν","ἄν"
"4228","τῇ","ὁ"
"4229","πόλει","πόλις"
"4230","οὕτω","οὕτως"
"4231","κατασκευαζομένῃ","κατασκευάζω"
"4232","καὶ","καί"
"4233","αὐτίκα","αὐτίκα"
"4234","καὶ","καί"
"4235","εἰς","εἰς"
"4236","τὸν","ὁ"
"4237","ἔπειτα","ἔπειτα"
"4238","χρόνον","χρόνος"
"4239",".","."
"4240","εἰ","εἰ"
"4241","δὲ","δέ"
"4242","ταῦτα","οὗτος"
"4243","συναινοῖεν","συναινέω"
"4244",",",","
"4245","τότʼ","τότε"
"4246","ἂν","ἄν"
"4247","αὖ","αὗ"
"4248","φαίην","φημί"
"4249","χρῆναι","χρή"
"4250","ἐπερωτᾶν","ἐπερωτάω"
"4251","τίνας","τίς"
"4252","θεῶν","θεός"
"4253","προσποιούμενοι","προσποιέω"
"4254","ταῦτα","οὗτος"
"4255","κάλλιστα","καλός"
"4256","καὶ","καί"
"4257","ἄριστα","ἀγαθός"
"4258","πράττοιμεν","πράσσω"
"4259","ἄν","ἄν"
"4260","·","·"
"4261","οὓς","ὅς"
"4262","δʼ","δέ"
"4263","ἀνέλοιεν","ἀναιρέω"
"4264","θεούς","θεός"
"4265",",",","
"4266","τούτοις","οὗτος"
"4267","εἰκὸς","ἔοικα"
"4268","καλλιερήσαντας","καλλιερέω"
"4269","ἄρχεσθαι","ἄρχω"
"4270","τοῦ","ὁ"
"4271","ἔργου","ἔργον"
"4272",".","."
"4273","σὺν","σύν"
"4274","γὰρ","γάρ"
"4275","θεῷ","θεός"
"4276","πραττομένων","πράσσω"
"4277","εἰκὸς","ἔοικα"
"4278","καὶ","καί"
"4279","τὰς","ὁ"
"4280","πράξεις","πρᾶξις"
"4281","προϊέναι","πρόειμι"
"4282","ἐπὶ","ἐπί"
"4283","τὸ","ὁ"
"4284","λῷον","λωΐων"
"4285","καὶ","καί"
"4286","ἄμεινον","ἀγαθός"
"4287","ἀεὶ","ἀεί"
"4288","τῇ","ὁ"
"4289","πόλει","πόλις"
"4290",".","."
