"ID","TOKEN","LEMMA"
"2991","λαμπροί","λαμπρός"
"2992","·","·"
"2993","ἀπεβλέψαμεν","ἀπεβλέψαμεν"
"2994","οὖν","οὖν"
"2995","εἰς","εἰς"
"2996","τὰ","ὁ"
"2997","νέφη","νέφος"
"2998",",",","
"2999","καί","καί"
"3000","τις","τίς"
"3001","ἔφη","φημί"
"3002","τῶν","ὁ"
"3003","παρόντων","πάρειμι"
"3004",",",","
"3005","ταῦτα","οὗτος"
"3006","δὴ","δή"
"3007","τὰ","ὁ"
"3008","τοῦ","ὁ"
"3009","Νείλου","Νεῖλος"
"3010","πνεύματα","πνεῦμα"
"3011","·","·"
"3012","οὕτω","οὕτως"
"3013","γάρ","γάρ"
"3014","πως","πως"
"3015","ὠνόμασε","ὀνομάζω"
"3016",".","."
"3017","καὶ","καί"
"3018","ὃς","ὅς"
"3019","ἐγέλασεν","γελάω"
"3020",".","."
"3021","ἐρομένου","ἔρομαι"
"3022","δέ","δέ"
"3023","μου","ἐγώ"
"3024","ὅ","ὅς"
"3025","τι","τίς"
"3026","αὐτῷ","αὐτός"
"3027","τοῦτο","οὗτος"
"3028","βούλοιτο","βούλομαι"
"3029",",",","
"3030","οὐκ","οὐ"
"3031","οἶσθα","οἶδα"
"3032",",",","
"3033","ἔφη","φημί"
"3034",",",","
"3035","ὅτι","ὅτι"
"3036","ἐγὼ","ἐγώ"
"3037","τρία","τρεῖς"
"3038","ἑξῆς","ἑξῆς"
"3039","ἔτη","ἔτος"
"3040","κατετρίβην","κατετρίβη"
"3041","ἐπʼ","ἐπί"
"3042","ἄκροις","ἄκρον"
"3043","Αἰγύπτου","Αἴγυπτος"
"3044",";",";"
"3045","οἶδα","οἶδα"
"3046",",",","
"3047","ἔφην","φημί"
"3048",",",","
"3049","ἀλλὰ","ἀλλά"
"3050","τί","τίς"
"3051","τοῦτο","οὗτος"
"3052",";",";"
"3053","ὅτι","ὅτι"
"3054","ἐγὼ","ἐγώ"
"3055","ἐν","ἐν"
"3056","τοσούτῳ","τοσοῦτος"
"3057","χρόνῳ","χρόνος"
"3058","τριφθέντι","τριφθέω"
"3059","μοι","ἐγώ"
"3060","πανταχῆ","πανταχῆ"
"3061","σκοπῶν","σκοπέω"
"3062","οὐκ","οὐ"
"3063","ἠδυνήθην","δύναμαι"
"3064","ἰδεῖν","ὁράω"
"3065","νέφος","νέφος"
"3066","αὐτόθι","αὐτόθι"
"3067","τοῦ","ὁ"
"3068","θέρους","θέρος"
"3069",",",","
"3070","ἀλλὰ","ἀλλά"
"3071","ἑστηκότα","ἵστημι"
"3072","ἀκλινῆ","ἀκλινής"
"3073","τὸν","ὁ"
"3074","ἀέρα","ἀήρ"
"3075","ὥσπερ","ὥσπερ"
"3076","τὰ","ὁ"
"3077","γεγραμμένα","γράφω"
"3078",".","."
"3079","καίτοι","καίτοι"
"3080","νομίζω","νομίζω"
"3081",",",","
"3082","ἔφη","φημί"
"3083",",",","
"3084","ὁρᾶν","ὁράω"
"3085","τά","ὁ"
"3086","γε","γε"
"3087","ἐγχωροῦντα","ἐγχωροῦις"
"3088",",",","
"3089","ἀλλʼ","ἀλλά"
"3090","ἐγὼ","ἐγώ"
"3091","οὐκ","οὐ"
"3092","εἶδον","ὁράω"
"3093","νέφος","νέφος"
"3094",",",","
"3095","ἃ","ὅς"
"3096","ὑμεῖς","ὑμεῖς"
"3097",",",","
"3098","ἔφη","φημί"
"3099",",",","
"3100","οἴεσθε","οἴομαι"
"3101","ἐνθένδε","ἐνθένδε"
"3102","ἐλαυνόμενα","ἐλαύνω"
"3103","ἄνω","ἄνω"
"3104","καταρρηγνύντα","καταρρηγνύντα"
"3105","πληροῦν","πληρόω"
"3106","τὸν","ὁ"
"3107","Νεῖλον","Νεῖλος"
"3108",".","."
"3109","τοῦτο","οὗτος"
"3110","δὴ","δή"
"3111","καὶ","καί"
"3112","τότε","τότε"
"3113","ἀκούσας","ἀκούω"
"3114","ἐθαύμασα","θαυμάζω"
"3115","καὶ","καί"
"3116","ἥσθην","ἧμαι"
"3117",",",","
"3118","καὶ","καί"
"3119","σοὶ","σύ"
"3120","νῦν","νῦν"
"3121","ἀπομνημονεύσας","ἀπομνημονεύω"
"3122","ἐξήγγειλα","ἐξήγγειλον"
"3123",",",","
"3124","ὅπως","ὅπως"
"3125","εἰδείης","οἶδα"
"3126","πόρρω","πόρρω"
"3127","τοῦ","ὁ"
"3128","ἀληθοῦς","ἀληθής"
"3129","ὄντας","εἰμί"
"3130","καὶ","καί"
"3131","τοὺς","ὁ"
"3132","τούτῳ","οὗτος"
"3133","τῷ","ὁ"
"3134","λόγῳ","λόγος"
"3135","καταχρωμένους","καταχράομαι"
"3136","τε","τε"
"3137","καὶ","καί"
"3138","πεπιστευκότας","πιστεύω"
"3139","καὶ","καί"
"3140","ὅλως","ὅλως"
"3141","ἐπίστῃ","ἐπίστῃ"
"3142","τὸ","ὁ"
"3143","τοῦ","ὁ"
"3144","Νείλου","Νεῖλος"
"3145","πρᾶγμα","πρᾶγμα"
"3146","ὅτι","ὅτι"
"3147","κινδυνεύει","κινδυνεύω"
"3148","μόνος","μόνος"
"3149","ποταμῶν","ποταμός"
"3150","οὐδέποτε","οὐδέποτε"
"3151","ὁ","ὁ"
"3152","αὐτὸς","αὐτός"
"3153","εἶναι","εἰμί"
"3154",",",","
"3155","ἀλλʼ","ἀλλά"
"3156","ἐν","ἐν"
"3157","αὔξῃ","αὐξάνω"
"3158","καὶ","καί"
"3159","φθίσει","φθίζω"
"3160","ῥέων","ῥέω"
"3161","ὁμαλῶς","ὁμαλός"
"3162",",",","
"3163","εἰ","εἰ"
"3164","δὲ","δέ"
"3165","βούλει","βούλομαι"
"3166","ἀνωμάλως","ἀνώμαλος"
"3167","διατελεῖ","διατελέω"
"3168",",",","
"3169","ταῖς","ὁ"
"3170","ἡμέραις","ἡμέρα"
"3171","τε","τε"
"3172","καὶ","καί"
"3173","νυξὶ","νύξ"
"3174","τὰ","ὁ"
"3175","μάλιστά","μάλα"
"3176","πως","πως"
"3177","παραπλησίως","παραπλήσιος"
"3178","καὶ","καί"
"3179","τῷ","ὁ"
"3180","περὶ","περί"
"3181","τὴν","ὁ"
"3182","σελήνην","σελήνη"
"3183",".","."
"3184","ἀρχόμενός","ἄρχω"
"3185","τε","τε"
"3186","γὰρ","γάρ"
"3187","εἰς","εἰς"
"3188","ὕψος","ὕψος"
"3189","ἰέναι","εἶμι"
"3190",",",","
"3191","ἐπάγων","ἐπάγω"
"3192","ἀεὶ","ἀεί"
"3193","ἕτερον","ἕτερος"
"3194","ἐφʼ","ἐπί"
"3195","ἑτέρῳ","ἕτερος"
"3196",",",","
"3197","οὕτως","οὕτως"
"3198","προβαίνει","προβαίνω"
"3199","τῇ","ὁ"
"3200","προσθήκῃ","προσθήκη"
"3201","προστιθεὶς","προστίθημι"
"3202",",",","
"3203","ἄχρι","ἄχρι"
"3204","ἂν","ἄν"
"3205","τὸ","ὁ"
"3206","μήκιστον","μήκιστος"
"3207","αὐξηθῇ","αὐξάνω"
"3208",",",","
"3209","καὶ","καί"
"3210","συναγερθεὶς","συναγερτίθημι"
"3211","ἅπας","ἅπας"
"3212",",",","
"3213","ὥσπερ","ὥσπερ"
"3214","ὁ","ὁ"
"3215","τῆς","ὁ"
"3216","σελήνης","σελήνη"
"3217","κύκλος","κύκλος"
"3218",",",","
"3219","ἄρχεται","ἄρχω"
"3220","λήγειν","λήγω"
"3221","αὖθις","αὖθις"
"3222","ὑποστρέψας","ὑποστρέφω"
"3223",",",","
"3224","ὥσπερ","ὥσπερ"
"3225","στροφήν","στροφή"
"3226","τινα","τίς"
"3227","δευτέραν","δεύτερος"
"3228","ἀποδιδοὺς","ἀποδίδωμι"
"3229","ἐπὶ","ἐπί"
"3230","θάτερα","ἕτερος"
"3231","·","·"
"3232","καὶ","καί"
"3233","καταλαμβάνει","καταλαμβάνω"
"3234","πάλιν","πάλιν"
"3235","ἡ","ὁ"
"3236","ἑτέρα","ἕτερος"
"3237","περίοδος","περίοδος"
"3238","τῆς","ὁ"
"3239","ἐπιρροῆς","ἐπιρροή"
"3240",",",","
"3241","πολλάκις","πολλάκις"
"3242","δὲ","δέ"
"3243","καὶ","καί"
"3244","ἐνέμεινε","ἐμμένω"
"3245","τῆς","ὁ"
"3246","προτέρας","πρότερος"
"3247","ὅσον","ὅσος"
"3248","μὴ","μή"
"3249","λαθεῖν","λανθάνω"
"3250",".","."
"3251","οὔτʼ","οὔτε"
"3252","οὖν","οὖν"
"3253","παρὰ","παρά"
"3254","τὴν","ὁ"
"3255","ἀνάβασιν","ἀνάβασις"
"3256","ὁ","ὁ"
"3257","αὐτός","αὐτός"
"3258","ἐστιν","εἰμί"
"3259",",",","
"3260","ἀεὶ","ἀεί"
"3261","γὰρ","γάρ"
"3262","αὔξεται","αὐξάνω"
"3263",",",","
"3264","μέχρι","μέχρι"
"3265","ἂν","ἄν"
"3266","τὰ","ὁ"
"3267","τέλεια","τέλειος"
"3268","ὑψωθῇ","ὑψόω"
"3269",",",","
"3270","οὔτʼ","οὔτε"
"3271","αὖ","αὗ"
"3272","παρὰ","παρά"
"3273","τὴν","ὁ"
"3274","ἀπορροὴν","ἀπορροή"
"3275",",",","
"3276","ἀεὶ","ἀεί"
"3277","γὰρ","γάρ"
"3278","λήγει","λήγω"
"3279",",",","
"3280","μέχρι","μέχρι"
"3281","ἂν","ἄν"
"3282","ἀποδῷ","ἀποδίδωμι"
"3283",".","."
"3284","οὕτω","οὕτως"
"3285","δή","δή"
"3286","τοι","σύ"
"3287","τό","ὁ"
"3288","γε","γε"
"3289","τοῦ","ὁ"
"3290","Νείλου","Νεῖλος"
"3291","θειότερόν","θειός"
"3292","τι","τίς"
"3293","καὶ","καί"
"3294","ἰδιώτερον","ἰδιός"
"3295","ἔοικεν","ἔοικα"
"3296","εἶναι","εἰμί"
"3297","ἢ","ἤ"
"3298","κατὰ","κατά"
"3299","τοὺς","ὁ"
"3300","ἄλλους","ἄλλος"
"3301","ποταμούς","ποταμός"
"3302","τε","τε"
"3303","καὶ","καί"
"3304","ῥεύματα","ῥεῦμα"
"3305",",",","
"3306","καὶ","καί"
"3307","εἰ","εἰ"
"3308","τούτου","οὗτος"
"3309","ζητοῦμεν","ζητέω"
"3310","αἰτίας","αἰτία"
"3311",",",","
"3312","ζητῶμεν","ζητέω"
"3313","καὶ","καί"
"3314","ὧν","ὅς"
"3315","εἶπον","λέγω"
"3316",",",","
"3317","τί","τίς"
"3318","δή","δή"
"3319","ποτε","ποτε"
"3320","ἡμέρα","ἡμέρα"
"3321","μὲν","μέν"
"3322","ἡμέρας","ἡμέρα"
"3323","μικρὸν","μικρός"
"3324","προφέρειν","προφέρω"
"3325","ἐτάχθη","τάσσω"
"3326",",",","
"3327","μέχρι","μέχρι"
"3328","ἂν","ἄν"
"3329","κορυφωθῇ","κορυφόω"
"3330","τὸ","ὁ"
"3331","μήκιστον","μήκιστος"
"3332",",",","
"3333","ἔπειτα","ἔπειτα"
"3334","ὑπολείπειν","ὑπολείπω"
"3335",",",","
"3336","ἄχρι","ἄχρι"
"3337","ἂν","ἄν"
"3338","εἰς","εἰς"
"3339","τοὐλάχιστον","ἐλάχιστος"
"3340","ἀφίκηται","ἀφικνέομαι"
"3341",",",","
"3342","τὸ","ὁ"
"3343","μὲν","μέν"
"3344","ἐξ","ἐκ"
"3345","ἀρχῆς","ἀρχή"
"3346","ἑαυτῆς","ἑαυτοῦ"
"3347",",",","
"3348","εἶτα","εἶτα"
"3349","καὶ","καί"
"3350","τῆς","ὁ"
"3351","νυκτὸς","νύξ"
"3352","ἐλάττων","ἐλάσσων"
"3353","μετʼ","μετά"
"3354","ἰσημερίαν","ἰσημερία"
"3355","γιγνομένη","γίγνομαι"
"3356",",",","
"3357","νὺξ","νύξ"
"3358","δὲ","δέ"
"3359","ἀντιλαβοῦσα","ἀντιλαμβάνω"
"3360","αὔξην","αὔξη"
"3361","ταὐτὰ","αὐτός"
"3362","ταῦτα","οὗτος"
"3363","πάσχει","πάσχω"
"3364",",",","
"3365","ἐκ","ἐκ"
"3366","προσθήκης","προσθήκη"
"3367","καὶ","καί"
"3368","ἀφαιρέσεως","ἀφαιρέσαος"
"3369","προϊοῦσα","πρόειμι"
"3370","καὶ","καί"
"3371","ἐπανιοῦσα","ἐπάνειμι"
"3372",",",","
"3373","μέχρι","μέχρι"
"3374","ἂν","ἄν"
"3375","ὥσπερ","ὥσπερ"
"3376","οἱ","ὁ"
"3377","γεωμέτραι","γεωμέτρης"
"3378","καλοῦσιν","καλέω"
"3379","εἰς","εἰς"
"3380","ἐκεῖνο","ἐκεῖνος"
"3381","καταστῇ","καθίστημι"
"3382","ὅθεν","ὅθεν"
"3383","ἤρξατο","ἄρχω"
"3384","φέρεσθαι","φέρω"
"3385",",",","
"3386","ταὐτά","αὐτός"
"3387","τε","τε"
"3388","καὶ","καί"
"3389","τἀναντία","ἐναντίος"
"3390","τῇ","ὁ"
"3391","ἡμέρᾳ","ἡμέρα"
"3392","πάσχουσα","πάσχω"
"3393","ἀεί","ἀεί"
"3394",".","."
"3395","καὶ","καί"
"3396","γὰρ","γάρ"
"3397","εἰ","εἰ"
"3398","τὰ","ὁ"
"3399","μάλιστά","μάλα"
"3400","τις","τίς"
"3401","εἶναι","εἰμί"
"3402","ταῦτά","οὗτος"
"3403","γε","γε"
"3404","φήσει","φημί"
"3405","φανερὰ","φανερός"
"3406",",",","
"3407","τῇ","ὁ"
"3408","τοῦ","ὁ"
"3409","ἡλίου","ἥλιος"
"3410","πορείᾳ","πορεία"
"3411","προστιθεὶς","προστίθημι"
"3412","τὴν","ὁ"
"3413","αἰτίαν","αἰτία"
"3414",",",","
"3415","ἀλλʼ","ἀλλά"
"3416","οὐκ","οὐ"
"3417","αὐτῆς","αὐτός"
"3418","αὖ","αὗ"
"3419","τῆς","ὁ"
"3420","περὶ","περί"
"3421","τὴν","ὁ"
"3422","πορείαν","πορεία"
"3423","τάξεως","τάξις"
"3424","οὐδὲ","οὐδέ"
"3425","τοῦ","ὁ"
"3426","ταῦθʼ","οὗτος"
"3427","οὕτως","οὕτως"
"3428","ἀνάγκαις","ἀνάγκη"
"3429","τὸ","ὁ"
"3430","ἐξ","ἐκ"
"3431","ἀρχῆς","ἀρχή"
"3432","κατακλεισθῆναι","κατακλεισθῆναι"
"3433",",",","
"3434","οἷον","οἷος"
"3435","εἰ","εἰ"
"3436","βούλει","βούλομαι"
"3437","τριμήνοις","τριμήνω"
"3438","μὲν","μέν"
"3439","χρόνοις","χρόνος"
"3440","ὡρίσθαι","ὁρίζω"
"3441","τὰς","ὁ"
"3442","μεταβολὰς","μεταβολή"
"3443",",",","
"3444","νυκτὶ","νύξ"
"3445","δὲ","δέ"
"3446","καὶ","καί"
"3447","ἡμέρᾳ","ἡμέρα"
"3448","τοσοῦτον","τοσοῦτος"
"3449","τὸν","ὁ"
"3450","σύμπαντα","σύμπας"
"3451","ἀποδοθῆναι","ἀποδίδωμι"
"3452","χρόνον","χρόνος"
"3453",",",","
"3454","εἶναι","εἰμί"
"3455","δὲ","δέ"
"3456","ὅρους","ὅρος"
"3457","τακτοὺς","τακτός"
"3458","τῷ","ὁ"
"3459","θεῷ","θεός"
"3460","πρὸς","πρός"
"3461","ἄρκτους","ἄρκτος"
"3462","καὶ","καί"
"3463","μεσημβρίας","μεσημβρία"
"3464",",",","
"3465","οὓς","ὅς"
"3466","οὐχ","οὐ"
"3467","οἷόν","οἷος"
"3468","τε","τε"
"3469","ὑπερβῆναι","ὑπερβαίνω"
"3470",",",","
"3471","τούτων","οὗτος"
"3472","οὐδενὸς","οὐδείς"
"3473","δή","δή"
"3474","που","ποῦ"
"3475","τὸ","ὁ"
"3476","αἴτιον","αἴτιος"
"3477","δείξει","δείκνυμι"
"3478",",",","
"3479","πλὴν","πλήν"
"3480","εἰ","εἰ"
"3481","προσποιήσεται","προσποιήσω"
"3482",".","."
"3483","καίτοι","καίτοι"
"3484","τοσοῦτόν","τοσοῦτος"
"3485","γʼ","γε"
"3486","ἐστὶ","εἰμί"
"3487","προὔργου","προὔργου"
"3488","τοῦ","ὁ"
"3489","παραδείγματος","παράδειγμα"
"3490",",",","
"3491","τοῦ","ὁ"
"3492","μὲν","μέν"
"3493","γὰρ","γάρ"
"3494","ἡλίου","ἥλιος"
"3495","διττὴν","δισσός"
"3496","οὖσαν","εἰμί"
"3497","τὴν","ὁ"
"3498","κίνησιν","κίνησις"
"3499","ὁρῶμεν","ὁράω"
"3500","ὡς","ὡς"
"3501","περὶ","περί"
"3502","τῶν","ὁ"
"3503","ὅλων","ὅλος"
"3504","περάτων","πέρας"
"3505","εἰπεῖν","λέγω"
"3506",",",","
"3507","ἀφʼ","ἀπό"
"3508","ὧν","ὅς"
"3509","καὶ","καί"
"3510","τὰ","ὁ"
"3511","μήκη","μῆκος"
"3512","καὶ","καί"
"3513","τὰς","ὁ"
"3514","βραχύτητας","βραχύτης"
"3515","ἑκάστων","ἕκαστος"
"3516","τῶν","ὁ"
"3517","χρόνων","χρόνος"
"3518","ἔξεστι","ἔξεστι"
"3519","συλλογίζεσθαι","συλλογίζομαι"
"3520","·","·"
"3521","ὅτε","ὅτε"
"3522","δʼ","δέ"
"3523","αὐτὸ","αὐτός"
"3524","τοῦτο","οὗτος"
"3525","ὁμολογεῖται","ὁμολογέω"
"3526","περὶ","περί"
"3527","Νείλου","Νεῖλος"
"3528",",",","
"3529","μηδέπω","μηδέπω"
"3530","καὶ","καί"
"3531","νῦν","νῦν"
"3532","εὑρῆσθαι","εὑρίσκω"
"3533","πόθεν","πόθεν"
"3534","ὁρμᾶται","ὁρμάω"
"3535","καὶ","καί"
"3536","τί","τίς"
"3537","τὸ","ὁ"
"3538","νότιον","νότιον"
"3539","πέρας","πέρας"
"3540","αὐτοῦ","αὐτός"
"3541",",",","
"3542","πῶς","πῶς"
"3543","οἷόν","οἷος"
"3544","τε","τε"
"3545","τὴν","ὁ"
"3546","αἰτίαν","αἰτία"
"3547","ζητεῖν","ζητέω"
"3548",",",","
"3549","ἢ","ἤ"
"3550","πῶς","πῶς"
"3551","εἰπεῖν","λέγω"
"3552","πόθεν","πόθεν"
"3553","αὔξεται","αὐξάνω"
"3554",";",";"
"3555","ἀλλʼ","ἀλλά"
"3556","ἴσως","ἴσως"
"3557","οὐκ","οὐ"
"3558","ἐπὶ","ἐπί"
"3559","τούτου","οὗτος"
"3560","μόνον","μόνος"
"3561",",",","
"3562","ὥσπερ","ὥσπερ"
"3563","ἔφην","φημί"
"3564",",",","
"3565","ἀλλὰ","ἀλλά"
"3566","καὶ","καί"
"3567","ἐπʼ","ἐπί"
"3568","ἄλλων","ἄλλος"
"3569","χαλεπὸν","χαλεπός"
"3570","τὰς","ὁ"
"3571","αἰτίας","αἰτία"
