"ID","TOKEN","UPOS"
"2841","ταυτὸν","ADJ"
"2842","ὅπερ","PRON"
"2843","τὸ","DET"
"2844","εἰς","ADP"
"2845","τὴν","DET"
"2846","θάλατταν","NOUN"
"2847","εἰσχεόμενον","VERB"
"2848","ἀδήλως","ADV"
"2849","ἀναλοῦσθαι","VERB"
"2850",",","PUNCT"
"2851","ἐκ","ADP"
"2852","δὲ","ADV"
"2853","τῶν","DET"
"2854","ἀπορρήτων","ADJ"
"2855","τόπων","NOUN"
"2856",",","PUNCT"
"2857","ὡς","ADV"
"2858","ἔοικε","VERB"
"2859",",","PUNCT"
"2860","τῆς","DET"
"2861","οἰκουμένης","NOUN"
"2862","ὑπάρχειν","VERB"
"2863","αὐτῷ","PRON"
"2864","τὴν","DET"
"2865","ἐπίδοσιν","NOUN"
"2866",",","PUNCT"
"2867","ὥσπερ","ADV"
"2868","σοφιζόμενον","VERB"
"2869","τὸν","DET"
"2870","Νεῖλον","PROPN"
"2871","ἢ","CCONJ"
"2872","δεδοικότα","VERB"
"2873","μὴ","SCONJ"
"2874","φανῇ","VERB"
"2875","διὰ","ADP"
"2876","τοῦτο","ADJ"
"2877","αὐξανόμενος","VERB"
"2878",";","PUNCT"
"2879","εἰ","SCONJ"
"2880","δὲ","ADV"
"2881","ταῦτʼ","ADJ"
"2882","ἐστὶ","AUX"
"2883","γέλως","NOUN"
"2884",",","PUNCT"
"2885","τοιαῦτʼ","ADJ"
"2886","ἐστὶν","AUX"
"2887","ἃ","PRON"
"2888","λέγουσιν","VERB"
"2889","οἱ","DET"
"2890","προστιθέντες","VERB"
"2891","τὴν","DET"
"2892","αἰτίαν","NOUN"
"2893","τοῖς","DET"
"2894","ὄμβροις","NOUN"
"2895",".","PUNCT"
"2896","βούλομαι","VERB"
"2897","δέ","ADV"
"2898","σοί","PRON"
"2899","τι","ADJ"
"2900","καὶ","ADV"
"2901","περὶ","ADP"
"2902","τῶν","DET"
"2903","νεφῶν","NOUN"
"2904","μικρὸν","ADJ"
"2905","διηγήσασθαι","VERB"
"2906",".","PUNCT"
"2907","ὅτε","SCONJ"
"2908","γὰρ","ADV"
"2909","τὸ","DET"
"2910","δεύτερον","ADJ"
"2911","εἰς","ADP"
"2912","Αἴγυπτον","PROPN"
"2913","ἀνέπλεον","VERB"
"2914","τὸν","DET"
"2915","εἰς","ADP"
"2916","κορυφὴν","NOUN"
"2917","ἀνάπλουν","NOUN"
"2918",",","PUNCT"
"2919","ἐνέτυχεν","VERB"
"2920","ἡμῖν","PRON"
"2921","περὶ","ADP"
"2922","τὸν","DET"
"2923","Θηβαϊκὸν","ADJ"
"2924","τόπον","NOUN"
"2925","ἐν","ADP"
"2926","νομῷ","NOUN"
"2927","ὄνομα","NOUN"
"2928","Ἑρμουνθὶ","PROPN"
"2929","ἄνθρωπος","NOUN"
"2930","φυγὰς","NOUN"
"2931","ἐκ","ADP"
"2932","τῆς","DET"
"2933","κάτω","ADV"
"2934","πόλεως","NOUN"
"2935",",","PUNCT"
"2936","Δραῦκος","PROPN"
"2937","ὄνομα","NOUN"
"2938",",","PUNCT"
"2939","φίλου","NOUN"
"2940","καὶ","CCONJ"
"2941","ἑταίρου","NOUN"
"2942","συμπλέοντος","VERB"
"2943","ἡμῖν","PRON"
"2944","συστήσαντος","VERB"
"2945","αὐτὸν","PRON"
"2946",",","PUNCT"
"2947","ὡς","SCONJ"
"2948","εἶδεν","VERB"
"2949","ἐκεῖ","ADV"
"2950",".","PUNCT"
"2951","ὡς","SCONJ"
"2952","δὲ","ADV"
"2953","συνέβη","VERB"
"2954","λυθῆναι","VERB"
"2955","τὴν","DET"
"2956","φυγὴν","NOUN"
"2957","αὐτῷ","PRON"
"2958","καὶ","CCONJ"
"2959","ἧκεν","VERB"
"2960","ἐπὶ","ADP"
"2961","θάλατταν","NOUN"
"2962",",","PUNCT"
"2963","προσῄει","VERB"
"2964","πολλάκις","ADV"
"2965","ἡμῖν","PRON"
"2966","καὶ","CCONJ"
"2967","ἐχρώμεθα","VERB"
"2968","ὥσπερ","ADV"
"2969","εἰκὸς","ADJ"
"2970","οἰκείως","ADV"
"2971","αὐτῷ","PRON"
"2972",".","PUNCT"
"2973","καί","CCONJ"
"2974","ποτε","ADV"
"2975","οὑτωσὶ","ADV"
"2976","περιεπατοῦμεν","VERB"
"2977","περὶ","ADP"
"2978","δείλην","NOUN"
"2979","ὀψίαν","NOUN"
"2980","ἐν","ADP"
"2981","τῷ","DET"
"2982","μεγάλῳ","ADJ"
"2983","δρόμῳ","NOUN"
"2984","τῷ","DET"
"2985","κατὰ","ADP"
"2986","τὰς","DET"
"2987","στοὰς","NOUN"
"2988","καὶ","CCONJ"
"2989","ἦσαν","AUX"
"2990","ἐτησίαι","NOUN"
"2991","λαμπροί","ADJ"
"2992","·","PUNCT"
"2993","ἀπεβλέψαμεν","VERB"
"2994","οὖν","ADV"
"2995","εἰς","ADP"
"2996","τὰ","DET"
"2997","νέφη","NOUN"
"2998",",","PUNCT"
"2999","καί","CCONJ"
"3000","τις","ADJ"
"3001","ἔφη","VERB"
"3002","τῶν","DET"
"3003","παρόντων","VERB"
"3004",",","PUNCT"
"3005","ταῦτα","ADJ"
"3006","δὴ","ADV"
"3007","τὰ","DET"
"3008","τοῦ","DET"
"3009","Νείλου","PROPN"
"3010","πνεύματα","NOUN"
"3011","·","PUNCT"
"3012","οὕτω","ADV"
"3013","γάρ","ADV"
"3014","πως","ADV"
"3015","ὠνόμασε","VERB"
"3016",".","PUNCT"
"3017","καὶ","CCONJ"
"3018","ὃς","PRON"
"3019","ἐγέλασεν","VERB"
"3020",".","PUNCT"
"3021","ἐρομένου","VERB"
"3022","δέ","ADV"
"3023","μου","PRON"
"3024","ὅ","PRON"
"3025","τι","DET"
"3026","αὐτῷ","PRON"
"3027","τοῦτο","ADJ"
"3028","βούλοιτο","VERB"
"3029",",","PUNCT"
"3030","οὐκ","ADV"
"3031","οἶσθα","VERB"
"3032",",","PUNCT"
"3033","ἔφη","VERB"
"3034",",","PUNCT"
"3035","ὅτι","SCONJ"
"3036","ἐγὼ","PRON"
"3037","τρία","NUM"
"3038","ἑξῆς","ADV"
"3039","ἔτη","NOUN"
"3040","κατετρίβην","VERB"
"3041","ἐπʼ","ADP"
"3042","ἄκροις","ADJ"
"3043","Αἰγύπτου","PROPN"
"3044",";","PUNCT"
"3045","οἶδα","VERB"
"3046",",","PUNCT"
"3047","ἔφην","VERB"
"3048",",","PUNCT"
"3049","ἀλλὰ","CCONJ"
"3050","τί","PRON"
"3051","τοῦτο","ADJ"
"3052",";","PUNCT"
"3053","ὅτι","SCONJ"
"3054","ἐγὼ","PRON"
"3055","ἐν","ADP"
"3056","τοσούτῳ","DET"
"3057","χρόνῳ","NOUN"
"3058","τριφθέντι","VERB"
"3059","μοι","PRON"
"3060","πανταχῆ","ADV"
"3061","σκοπῶν","VERB"
"3062","οὐκ","ADV"
"3063","ἠδυνήθην","VERB"
"3064","ἰδεῖν","VERB"
"3065","νέφος","NOUN"
"3066","αὐτόθι","ADV"
"3067","τοῦ","DET"
"3068","θέρους","NOUN"
"3069",",","PUNCT"
"3070","ἀλλὰ","CCONJ"
"3071","ἑστηκότα","VERB"
"3072","ἀκλινῆ","ADJ"
"3073","τὸν","DET"
"3074","ἀέρα","NOUN"
"3075","ὥσπερ","ADV"
"3076","τὰ","DET"
"3077","γεγραμμένα","VERB"
"3078",".","PUNCT"
"3079","καίτοι","ADV"
"3080","νομίζω","VERB"
"3081",",","PUNCT"
"3082","ἔφη","VERB"
"3083",",","PUNCT"
"3084","ὁρᾶν","VERB"
"3085","τά","DET"
"3086","γε","ADV"
"3087","ἐγχωροῦντα","VERB"
"3088",",","PUNCT"
"3089","ἀλλʼ","CCONJ"
"3090","ἐγὼ","PRON"
"3091","οὐκ","ADV"
"3092","εἶδον","VERB"
"3093","νέφος","NOUN"
"3094",",","PUNCT"
"3095","ἃ","PRON"
"3096","ὑμεῖς","PRON"
"3097",",","PUNCT"
"3098","ἔφη","VERB"
"3099",",","PUNCT"
"3100","οἴεσθε","VERB"
"3101","ἐνθένδε","ADV"
"3102","ἐλαυνόμενα","VERB"
"3103","ἄνω","ADV"
"3104","καταρρηγνύντα","VERB"
"3105","πληροῦν","VERB"
"3106","τὸν","DET"
"3107","Νεῖλον","PROPN"
"3108",".","PUNCT"
"3109","τοῦτο","ADJ"
"3110","δὴ","ADV"
"3111","καὶ","CCONJ"
"3112","τότε","ADV"
"3113","ἀκούσας","VERB"
"3114","ἐθαύμασα","VERB"
"3115","καὶ","CCONJ"
"3116","ἥσθην","VERB"
"3117",",","PUNCT"
"3118","καὶ","CCONJ"
"3119","σοὶ","PRON"
"3120","νῦν","ADV"
"3121","ἀπομνημονεύσας","VERB"
"3122","ἐξήγγειλα","VERB"
"3123",",","PUNCT"
"3124","ὅπως","SCONJ"
"3125","εἰδείης","VERB"
"3126","πόρρω","ADV"
"3127","τοῦ","DET"
"3128","ἀληθοῦς","ADJ"
"3129","ὄντας","AUX"
"3130","καὶ","CCONJ"
"3131","τοὺς","DET"
"3132","τούτῳ","DET"
"3133","τῷ","DET"
"3134","λόγῳ","NOUN"
"3135","καταχρωμένους","VERB"
"3136","τε","CCONJ"
"3137","καὶ","CCONJ"
"3138","πεπιστευκότας","VERB"
"3139","καὶ","CCONJ"
"3140","ὅλως","ADV"
"3141","ἐπίστῃ","VERB"
"3142","τὸ","DET"
"3143","τοῦ","DET"
"3144","Νείλου","PROPN"
"3145","πρᾶγμα","NOUN"
"3146","ὅτι","SCONJ"
"3147","κινδυνεύει","VERB"
"3148","μόνος","ADJ"
"3149","ποταμῶν","NOUN"
"3150","οὐδέποτε","ADV"
"3151","ὁ","DET"
"3152","αὐτὸς","ADJ"
"3153","εἶναι","AUX"
"3154",",","PUNCT"
"3155","ἀλλʼ","CCONJ"
"3156","ἐν","ADP"
"3157","αὔξῃ","NOUN"
"3158","καὶ","CCONJ"
"3159","φθίσει","NOUN"
"3160","ῥέων","VERB"
"3161","ὁμαλῶς","ADV"
"3162",",","PUNCT"
"3163","εἰ","SCONJ"
"3164","δὲ","ADV"
"3165","βούλει","VERB"
"3166","ἀνωμάλως","ADV"
"3167","διατελεῖ","VERB"
"3168",",","PUNCT"
"3169","ταῖς","DET"
"3170","ἡμέραις","NOUN"
"3171","τε","CCONJ"
"3172","καὶ","CCONJ"
"3173","νυξὶ","NOUN"
"3174","τὰ","DET"
"3175","μάλιστά","ADV"
"3176","πως","ADV"
"3177","παραπλησίως","ADV"
"3178","καὶ","CCONJ"
"3179","τῷ","DET"
"3180","περὶ","ADP"
"3181","τὴν","DET"
"3182","σελήνην","NOUN"
"3183",".","PUNCT"
"3184","ἀρχόμενός","VERB"
"3185","τε","CCONJ"
"3186","γὰρ","ADV"
"3187","εἰς","ADP"
"3188","ὕψος","NOUN"
"3189","ἰέναι","VERB"
"3190",",","PUNCT"
"3191","ἐπάγων","VERB"
"3192","ἀεὶ","ADV"
"3193","ἕτερον","ADJ"
"3194","ἐφʼ","ADP"
"3195","ἑτέρῳ","ADJ"
"3196",",","PUNCT"
"3197","οὕτως","ADV"
"3198","προβαίνει","VERB"
"3199","τῇ","DET"
"3200","προσθήκῃ","NOUN"
"3201","προστιθεὶς","VERB"
"3202",",","PUNCT"
"3203","ἄχρι","SCONJ"
"3204","ἂν","ADV"
"3205","τὸ","DET"
"3206","μήκιστον","ADJ"
"3207","αὐξηθῇ","VERB"
"3208",",","PUNCT"
"3209","καὶ","CCONJ"
"3210","συναγερθεὶς","VERB"
"3211","ἅπας","ADJ"
"3212",",","PUNCT"
"3213","ὥσπερ","ADV"
"3214","ὁ","DET"
"3215","τῆς","DET"
"3216","σελήνης","NOUN"
"3217","κύκλος","NOUN"
"3218",",","PUNCT"
"3219","ἄρχεται","VERB"
"3220","λήγειν","VERB"
"3221","αὖθις","ADV"
"3222","ὑποστρέψας","VERB"
"3223",",","PUNCT"
"3224","ὥσπερ","ADV"
"3225","στροφήν","NOUN"
"3226","τινα","DET"
"3227","δευτέραν","ADJ"
"3228","ἀποδιδοὺς","VERB"
"3229","ἐπὶ","ADP"
"3230","θάτερα","ADJ"
"3231","·","PUNCT"
"3232","καὶ","CCONJ"
"3233","καταλαμβάνει","VERB"
"3234","πάλιν","ADV"
"3235","ἡ","DET"
"3236","ἑτέρα","ADJ"
"3237","περίοδος","NOUN"
"3238","τῆς","DET"
"3239","ἐπιρροῆς","NOUN"
"3240",",","PUNCT"
"3241","πολλάκις","ADV"
"3242","δὲ","ADV"
"3243","καὶ","ADV"
"3244","ἐνέμεινε","VERB"
"3245","τῆς","DET"
"3246","προτέρας","ADJ"
"3247","ὅσον","PRON"
"3248","μὴ","ADV"
"3249","λαθεῖν","VERB"
"3250",".","PUNCT"
"3251","οὔτʼ","CCONJ"
"3252","οὖν","ADV"
"3253","παρὰ","ADP"
"3254","τὴν","DET"
"3255","ἀνάβασιν","NOUN"
"3256","ὁ","DET"
"3257","αὐτός","ADJ"
"3258","ἐστιν","AUX"
"3259",",","PUNCT"
"3260","ἀεὶ","ADV"
"3261","γὰρ","ADV"
"3262","αὔξεται","VERB"
"3263",",","PUNCT"
"3264","μέχρι","SCONJ"
"3265","ἂν","ADV"
"3266","τὰ","DET"
"3267","τέλεια","ADJ"
"3268","ὑψωθῇ","VERB"
"3269",",","PUNCT"
"3270","οὔτʼ","CCONJ"
"3271","αὖ","ADV"
"3272","παρὰ","ADP"
"3273","τὴν","DET"
"3274","ἀπορροὴν","NOUN"
"3275",",","PUNCT"
"3276","ἀεὶ","ADV"
"3277","γὰρ","ADV"
"3278","λήγει","VERB"
"3279",",","PUNCT"
"3280","μέχρι","SCONJ"
"3281","ἂν","ADV"
"3282","ἀποδῷ","VERB"
"3283",".","PUNCT"
"3284","οὕτω","ADV"
"3285","δή","ADV"
"3286","τοι","PRON"
"3287","τό","DET"
"3288","γε","ADV"
"3289","τοῦ","DET"
"3290","Νείλου","PROPN"
"3291","θειότερόν","ADJ"
"3292","τι","DET"
"3293","καὶ","CCONJ"
"3294","ἰδιώτερον","ADJ"
"3295","ἔοικεν","VERB"
"3296","εἶναι","AUX"
"3297","ἢ","ADV"
"3298","κατὰ","ADP"
"3299","τοὺς","DET"
"3300","ἄλλους","DET"
"3301","ποταμούς","NOUN"
"3302","τε","CCONJ"
"3303","καὶ","CCONJ"
"3304","ῥεύματα","NOUN"
"3305",",","PUNCT"
"3306","καὶ","CCONJ"
"3307","εἰ","SCONJ"
"3308","τούτου","ADJ"
"3309","ζητοῦμεν","VERB"
"3310","αἰτίας","NOUN"
"3311",",","PUNCT"
"3312","ζητῶμεν","VERB"
"3313","καὶ","ADV"
"3314","ὧν","PRON"
"3315","εἶπον","VERB"
"3316",",","PUNCT"
"3317","τί","PRON"
"3318","δή","ADV"
"3319","ποτε","ADV"
"3320","ἡμέρα","NOUN"
"3321","μὲν","ADV"
"3322","ἡμέρας","NOUN"
"3323","μικρὸν","ADJ"
"3324","προφέρειν","VERB"
"3325","ἐτάχθη","VERB"
"3326",",","PUNCT"
"3327","μέχρι","SCONJ"
"3328","ἂν","ADV"
"3329","κορυφωθῇ","VERB"
"3330","τὸ","DET"
"3331","μήκιστον","ADJ"
"3332",",","PUNCT"
"3333","ἔπειτα","ADV"
"3334","ὑπολείπειν","VERB"
"3335",",","PUNCT"
"3336","ἄχρι","SCONJ"
"3337","ἂν","ADV"
"3338","εἰς","ADP"
"3339","τοὐλάχιστον","NUM"
"3340","ἀφίκηται","VERB"
"3341",",","PUNCT"
"3342","τὸ","DET"
"3343","μὲν","ADV"
"3344","ἐξ","ADP"
"3345","ἀρχῆς","NOUN"
"3346","ἑαυτῆς","PRON"
"3347",",","PUNCT"
"3348","εἶτα","ADV"
"3349","καὶ","ADV"
"3350","τῆς","DET"
"3351","νυκτὸς","NOUN"
"3352","ἐλάττων","ADJ"
"3353","μετʼ","ADP"
"3354","ἰσημερίαν","NOUN"
"3355","γιγνομένη","VERB"
"3356",",","PUNCT"
"3357","νὺξ","NOUN"
"3358","δὲ","ADV"
"3359","ἀντιλαβοῦσα","VERB"
"3360","αὔξην","NOUN"
"3361","ταὐτὰ","ADJ"
"3362","ταῦτα","ADJ"
"3363","πάσχει","VERB"
"3364",",","PUNCT"
"3365","ἐκ","ADP"
"3366","προσθήκης","NOUN"
"3367","καὶ","CCONJ"
"3368","ἀφαιρέσεως","NOUN"
"3369","προϊοῦσα","VERB"
"3370","καὶ","CCONJ"
"3371","ἐπανιοῦσα","VERB"
"3372",",","PUNCT"
"3373","μέχρι","SCONJ"
"3374","ἂν","ADV"
"3375","ὥσπερ","ADV"
"3376","οἱ","DET"
"3377","γεωμέτραι","NOUN"
"3378","καλοῦσιν","VERB"
"3379","εἰς","ADP"
"3380","ἐκεῖνο","ADJ"
"3381","καταστῇ","VERB"
"3382","ὅθεν","ADV"
"3383","ἤρξατο","VERB"
"3384","φέρεσθαι","VERB"
"3385",",","PUNCT"
"3386","ταὐτά","ADJ"
"3387","τε","CCONJ"
"3388","καὶ","CCONJ"
"3389","τἀναντία","ADJ"
"3390","τῇ","DET"
"3391","ἡμέρᾳ","NOUN"
"3392","πάσχουσα","VERB"
"3393","ἀεί","ADV"
"3394",".","PUNCT"
"3395","καὶ","CCONJ"
"3396","γὰρ","ADV"
"3397","εἰ","SCONJ"
"3398","τὰ","DET"
"3399","μάλιστά","ADV"
"3400","τις","ADJ"
"3401","εἶναι","AUX"
"3402","ταῦτά","ADJ"
"3403","γε","ADV"
"3404","φήσει","VERB"
"3405","φανερὰ","ADJ"
"3406",",","PUNCT"
"3407","τῇ","DET"
"3408","τοῦ","DET"
"3409","ἡλίου","NOUN"
"3410","πορείᾳ","NOUN"
"3411","προστιθεὶς","VERB"
"3412","τὴν","DET"
"3413","αἰτίαν","NOUN"
"3414",",","PUNCT"
"3415","ἀλλʼ","CCONJ"
"3416","οὐκ","ADV"
"3417","αὐτῆς","DET"
"3418","αὖ","ADV"
"3419","τῆς","DET"
"3420","περὶ","ADP"
"3421","τὴν","DET"
"3422","πορείαν","NOUN"
"3423","τάξεως","NOUN"
"3424","οὐδὲ","CCONJ"
"3425","τοῦ","DET"
"3426","ταῦθʼ","ADJ"
"3427","οὕτως","ADV"
"3428","ἀνάγκαις","NOUN"
"3429","τὸ","DET"
"3430","ἐξ","ADP"
"3431","ἀρχῆς","NOUN"
"3432","κατακλεισθῆναι","VERB"
"3433",",","PUNCT"
"3434","οἷον","ADJ"
"3435","εἰ","SCONJ"
"3436","βούλει","VERB"
"3437","τριμήνοις","ADJ"
"3438","μὲν","ADV"
"3439","χρόνοις","NOUN"
"3440","ὡρίσθαι","VERB"
"3441","τὰς","DET"
"3442","μεταβολὰς","NOUN"
"3443",",","PUNCT"
"3444","νυκτὶ","NOUN"
"3445","δὲ","ADV"
"3446","καὶ","CCONJ"
"3447","ἡμέρᾳ","NOUN"
"3448","τοσοῦτον","DET"
"3449","τὸν","DET"
"3450","σύμπαντα","ADJ"
"3451","ἀποδοθῆναι","VERB"
"3452","χρόνον","NOUN"
"3453",",","PUNCT"
"3454","εἶναι","AUX"
"3455","δὲ","ADV"
"3456","ὅρους","NOUN"
"3457","τακτοὺς","ADJ"
"3458","τῷ","DET"
"3459","θεῷ","NOUN"
"3460","πρὸς","ADP"
"3461","ἄρκτους","NOUN"
"3462","καὶ","CCONJ"
"3463","μεσημβρίας","PROPN"
"3464",",","PUNCT"
"3465","οὓς","PRON"
"3466","οὐχ","ADV"
"3467","οἷόν","ADJ"
"3468","τε","ADV"
"3469","ὑπερβῆναι","VERB"
"3470",",","PUNCT"
"3471","τούτων","ADJ"
"3472","οὐδενὸς","DET"
"3473","δή","ADV"
"3474","που","ADV"
"3475","τὸ","DET"
"3476","αἴτιον","ADJ"
"3477","δείξει","VERB"
"3478",",","PUNCT"
"3479","πλὴν","ADP"
"3480","εἰ","SCONJ"
"3481","προσποιήσεται","VERB"
"3482",".","PUNCT"
"3483","καίτοι","ADV"
"3484","τοσοῦτόν","ADJ"
"3485","γʼ","ADV"
"3486","ἐστὶ","AUX"
"3487","προὔργου","ADJ"
"3488","τοῦ","DET"
"3489","παραδείγματος","NOUN"
"3490",",","PUNCT"
"3491","τοῦ","DET"
"3492","μὲν","ADV"
"3493","γὰρ","ADV"
"3494","ἡλίου","NOUN"
"3495","διττὴν","ADJ"
"3496","οὖσαν","AUX"
"3497","τὴν","DET"
"3498","κίνησιν","NOUN"
"3499","ὁρῶμεν","VERB"
"3500","ὡς","ADV"
"3501","περὶ","ADP"
"3502","τῶν","DET"
"3503","ὅλων","ADJ"
"3504","περάτων","NOUN"
"3505","εἰπεῖν","VERB"
"3506",",","PUNCT"
"3507","ἀφʼ","ADP"
"3508","ὧν","PRON"
"3509","καὶ","CCONJ"
"3510","τὰ","DET"
"3511","μήκη","NOUN"
"3512","καὶ","CCONJ"
"3513","τὰς","DET"
"3514","βραχύτητας","NOUN"
"3515","ἑκάστων","ADJ"
"3516","τῶν","DET"
"3517","χρόνων","NOUN"
"3518","ἔξεστι","VERB"
"3519","συλλογίζεσθαι","VERB"
"3520","·","PUNCT"
"3521","ὅτε","SCONJ"
"3522","δʼ","ADV"
"3523","αὐτὸ","DET"
"3524","τοῦτο","ADJ"
"3525","ὁμολογεῖται","VERB"
"3526","περὶ","ADP"
"3527","Νείλου","PROPN"
"3528",",","PUNCT"
"3529","μηδέπω","ADV"
"3530","καὶ","ADV"
"3531","νῦν","ADV"
"3532","εὑρῆσθαι","VERB"
"3533","πόθεν","ADV"
"3534","ὁρμᾶται","VERB"
"3535","καὶ","CCONJ"
"3536","τί","PRON"
"3537","τὸ","DET"
"3538","νότιον","ADJ"
"3539","πέρας","NOUN"
"3540","αὐτοῦ","PRON"
"3541",",","PUNCT"
"3542","πῶς","ADV"
"3543","οἷόν","ADJ"
"3544","τε","ADV"
"3545","τὴν","DET"
"3546","αἰτίαν","NOUN"
"3547","ζητεῖν","VERB"
"3548",",","PUNCT"
"3549","ἢ","CCONJ"
"3550","πῶς","ADV"
"3551","εἰπεῖν","VERB"
"3552","πόθεν","ADV"
"3553","αὔξεται","VERB"
"3554",";","PUNCT"
"3555","ἀλλʼ","CCONJ"
"3556","ἴσως","ADV"
"3557","οὐκ","ADV"
"3558","ἐπὶ","ADP"
"3559","τούτου","ADJ"
"3560","μόνον","ADJ"
"3561",",","PUNCT"
"3562","ὥσπερ","ADV"
"3563","ἔφην","VERB"
"3564",",","PUNCT"
"3565","ἀλλὰ","CCONJ"
"3566","καὶ","ADV"
"3567","ἐπʼ","ADP"
"3568","ἄλλων","ADJ"
"3569","χαλεπὸν","ADJ"
"3570","τὰς","DET"
"3571","αἰτίας","NOUN"
"3572","ἐξευρεῖν","VERB"
"3573",".","PUNCT"
"3574","τέτταρα","NUM"
"3575","δὲ","ADV"
"3576","ἐπὶ","ADP"
"3577","πᾶσι","ADJ"
"3578","σημεῖα","NOUN"
"3579","ποιησάμενος","VERB"
"3580","τοῦ","DET"
"3581","μὴ","ADV"
"3582","τὰ","DET"
"3583","νέφη","NOUN"
"3584","μηδὲ","CCONJ"
"3585","τοὺς","DET"
"3586","ἐτησίας","NOUN"
"3587","ἀνάγειν","VERB"
"3588","τὸ","DET"
"3589","ῥεῦμα","NOUN"
"3590",",","PUNCT"
"3591","καὶ","CCONJ"
"3592","δὴ","ADV"
"3593","καταλύσω","VERB"
"3594","τὸν","DET"
"3595","περὶ","ADP"
"3596","τούτου","DET"
"3597","λόγον","NOUN"
"3598",".","PUNCT"
"3599","ὧν","PRON"
"3600","ἓν","NUM"
"3601","μέν","ADV"
"3602","ἐστι","AUX"
"3603","τὸ","DET"
"3604","καὶ","ADV"
"3605","πρὶν","SCONJ"
