"ID","TOKEN","NER"
"4440","ἐκ","O"
"4441","τοῦ","O"
"4442","μέσου","O"
"4443","ῥέοιεν","O"
"4444","αἱ","O"
"4445","πηγαὶ","O"
"4446",",","O"
"4447","καὶ","O"
"4448","τὸ","O"
"4449","μὲν","O"
"4450","ἥμισυ","O"
"4451","τοῦ","O"
"4452","ῥεύματος","O"
"4453","ἐπʼ","O"
"4454","Αἰθιοπίας","LOC"
"4455","καὶ","O"
"4456","νότου","O"
"4457","ἀνέμου","O"
"4458","ῥέοι","O"
"4459",",","O"
"4460","τὸ","O"
"4461","δʼ","O"
"4462","ἕτερον","O"
"4463","ἥμισυ","O"
"4464","ἐπʼ","O"
"4465","Αἰγύπτου","LOC"
"4466","τὰ","O"
"4467","βόρεια","O"
"4468",".","O"
"4469","καίτοι","O"
"4470","ἥ","O"
"4471","γʼ","O"
"4472","Ἐλεφαντίνη","LOC"
"4473",",","O"
"4474","μέχρι","O"
"4475","ἧς","O"
"4476","ἀναπλεῦσαί","O"
"4477","φησιν","O"
"4478",",","O"
"4479","ὑπʼ","O"
"4480","αὐτοῖς","O"
"4481","σχεδὸν","O"
"4482","τοῦ","O"
"4483","Νείλου","LOC"
"4484","τοῖς","O"
"4485","καταρράκταις","O"
"4486","ἐστὶν","O"
"4487",",","O"
"4488","ἀπέχουσα","O"
"4489","μάλιστα","O"
"4490","ἑπτὰ","O"
"4491","σταδίους","O"
"4492",".","O"
"4493","ἀνέπλευσα","O"
"4494","γὰρ","O"
"4495","οὖν","O"
"4496","ἔγωγε","O"
"4497","καὶ","O"
"4498","αὐτὸς","O"
"4499","καὶ","O"
"4500","εἶδον","O"
"4501","ἀκριβέστερον","O"
"4502","ἢ","O"
"4503","ἔδει","O"
"4504","φασίν","O"
"4505",".","O"
"4506","εἰ","O"
"4507","δὲ","O"
"4508","δεῖ","O"
"4509","κατʼ","O"
"4510","αὐτὸν","O"
"4511","Ἡρόδοτον","PERSON"
"4512","καὶ","O"
"4513","παρεξελθεῖν","O"
"4514","ψυχαγωγίας","O"
"4515","ἕνεκα","O"
"4516","καὶ","O"
"4517","μηδὲν","O"
"4518","ἔξω","O"
"4519","τοῦ","O"
"4520","προκειμένου","O"
"4521","τὸν","O"
"4522","λόγον","O"
"4523","ἐξάγοντα","O"
"4524",",","O"
"4525","οὕτως","O"
"4526","συνέβη","O"
"4527",".","O"
"4528","ὡς","O"
"4529","ἀνῄειν","O"
"4530","ἐπὶ","O"
"4531","τοὺς","O"
"4532","βωμοὺς","O"
"4533","οὗ","O"
"4534","τοῖς","O"
"4535","Αἰθίοψίν","NORP"
"4536","ἐστιν","O"
"4537","ἡ","O"
"4538","φρουρὰ","O"
"4539",",","O"
"4540","πολὺ","O"
"4541","τῆς","O"
"4542","ὄχθης","O"
"4543","ἀποσπάσας","O"
"4544","τοῦ","O"
"4545","ποταμοῦ","O"
"4546",",","O"
"4547","ὑπερβὰς","O"
"4548","ἐπὶ","O"
"4549","τὸν","O"
"4550","ὅρμον","O"
"4551",",","O"
"4552","ὅς","O"
"4553","ἐστι","O"
"4554","πρῶτος","O"
"4555","ὑπὲρ","O"
"4556","Καταδούπων","O"
"4557",",","O"
"4558","εἰς","O"
"4559","Φίλας","LOC"
"4560","διέβαλον","O"
"4561","·","O"
"4562","ἔστι","O"
"4563","δʼ","O"
"4564","αὕτη","O"
"4565","νῆσος","O"
"4566","μεθόριον","O"
"4567","Αἰγύπτου","LOC"
"4568","καὶ","O"
"4569","Αἰθιοπίας","LOC"
"4570",",","O"
"4571","τοσαύτη","O"
"4572","τὸ","O"
"4573","μέγεθος","O"
"4574","ὅσηπερ","O"
"4575","ἡ","O"
"4576","ἐν","O"
"4577","αὐτῇ","O"
"4578","πόλις","O"
"4579","·","O"
"4580","περιρρεῖ","O"
"4581","δʼ","O"
"4582","αὐτὴν","O"
"4583","ὁ","O"
"4584","Νεῖλος","LOC"
"4585","ἀκριβῶς","LOC"
"4586","μέσην","O"
"4587","ἑαυτοῦ","O"
"4588","ποιῶν","O"
"4589",".","O"
"4590","ἐπεὶ","O"
"4591","δʼ","O"
"4592","ἐπανῄειν","O"
"4593",",","O"
"4594","ἐχώρουν","O"
"4595","μὲν","O"
"4596","πάλιν","O"
"4597","τὴν","O"
"4598","αὐτὴν","O"
"4599","ἀπὸ","O"
"4600","τῶν","O"
"4601","Φίλων","O"
"4602",",","O"
"4603","καὶ","O"
"4604","προσεδόκων","O"
"4605","νῦν","O"
"4606","γέ","O"
"4607","που","O"
"4608","τοὺς","O"
"4609","καταρράκτας","O"
"4610","ὄψεσθαι","O"
"4611",".","O"
"4612","καὶ","O"
"4613","τοὺς","O"
"4614","ἄγοντας","O"
"4615","ἀνηρώτων","O"
"4616",",","O"
"4617","οἱ","O"
"4618","δʼ","O"
"4619","ἠγνόουν","O"
"4620",".","O"
"4621","οὕτω","O"
"4622","δὴ","O"
"4623","γενόμενος","O"
"4624","πάλιν","O"
"4625","ἐν","O"
"4626","τῇ","O"
"4627","Συήνῃ","LOC"
"4628",",","O"
"4629","ἣν","O"
"4630","ἀπὸ","O"
"4631","τῆς","O"
"4632","Ἐλεφαντίνης","LOC"
"4633","ὁ","O"
"4634","Νεῖλος","LOC"
"4635","διαιρεῖ","O"
"4636",",","O"
"4637","δέομαι","O"
"4638","τοῦ","O"
"4639","φρουράρχου","O"
"4640",",","O"
"4641","καίτοι","O"
"4642","φαύλως","O"
"4643","ὑπʼ","O"
"4644","ἀρρωστίας","O"
"4645","διακείμενος","O"
"4646",",","O"
"4647","πέμψαι","O"
"4648","με","O"
"4649","ὀπίσω","O"
"4650","πλοῖόν","O"
"4651","τι","O"
"4652","κοῦφον","O"
"4653","δόντα","O"
"4654",",","O"
"4655","τῆς","O"
"4656","θέας","O"
"4657","ἕνεκα","O"
"4658","τῶν","O"
"4659","καταρρακτῶν","O"
"4660",",","O"
"4661","συμπέμψαι","O"
"4662","δὲ","O"
"4663","καὶ","O"
"4664","τοὺς","O"
"4665","ἀναγκάσοντας","O"
"4666","τοὺς","O"
"4667","ἐν","O"
"4668","τῇ","O"
"4669","νήσῳ","O"
"4670","τῶν","O"
"4671","καταρρακτῶν","O"
"4672",",","O"
"4673","εἰσὶ","O"
"4674","δʼ","O"
"4675","οὗτοι","O"
"4676","ναῦται","O"
"4677","συνήθεις","O"
"4678","τοῦ","O"
"4679","ῥεύματος","O"
"4680",",","O"
"4681","ἐπιδεῖξαι","O"
"4682","ἡμῖν","O"
"4683","αὐτούς","O"
"4684","τε","O"
"4685","καὶ","O"
"4686","τὸ","O"
"4687","θέαμα","O"
"4688","δὴ","O"
"4689","τὸ","O"
"4690","ναυτικὸν","O"
"4691","ὅ","O"
"4692","τι","O"
"4693","εἴη","O"
"4694",",","O"
"4695","ἐπυνθανόμην","O"
"4696","γὰρ","O"
"4697","τῶν","O"
"4698","αὐτόθι","O"
"4699","·","O"
"4700","ὁ","O"
"4701","δὲ","O"
"4702","μάλα","O"
"4703","μὲν","O"
"4704","ἐργῶδες","O"
"4705","ἔφη","O"
"4706","εἶναι","O"
"4707","καὶ","O"
"4708","ἐθαύμαζε","O"
"4709","τὴν","O"
"4710","γνώμην","O"
"4711",",","O"
"4712","οὔκουν","O"
"4713","αὐτός","O"
"4714","γε","O"
"4715","μέχρι","O"
"4716","τούτου","O"
"4717","θαρρῆσαι","O"
"4718",",","O"
"4719","ἠρνήθη","O"
"4720","δὲ","O"
"4721","οὐ","O"
"4722","τό","O"
"4723","γε","O"
"4724","παντελὲς","O"
"4725",",","O"
"4726","ἀλλʼ","O"
"4727","ἐπειδὴ","O"
"4728","πειρώμενος","O"
"4729","ἀποτρέπειν","O"
"4730","οὐκ","O"
"4731","ἔπειθεν","O"
"4732",",","O"
"4733","οὕτω","O"
"4734","πέμπει","O"
"4735",",","O"
"4736","καὶ","O"
"4737","τ","O"
"4738","ἄλλα","O"
"4739","ἔχων","O"
"4740","οἰκείως","O"
"4741","καὶ","O"
"4742","βουλόμενος","O"
"4743","χαρίζεσθαι","O"
"4744",".","O"
"4745","ἀνέπλευσα","O"
"4746","δὴ","O"
"4747","κἀκείνους","O"
"4748","τε","O"
"4749","ἱέντας","O"
"4750","ὑπὲρ","O"
"4751","τῶν","O"
"4752","σκοπέλων","O"
"4753",",","O"
"4754","ὥσπερ","O"
"4755","εἰώθεσαν","O"
"4756",",","O"
"4757","εἶδον","O"
"4758","ἀπʼ","O"
"4759","ἄκρας","O"
"4760","τῆς","O"
"4761","νήσου","O"
"4762",",","O"
"4763","ἣ","O"
"4764","ἀνέχουσα","O"
"4765","ἐκ","O"
"4766","μέσου","O"
"4767","περιφανεῖς","O"
"4768","πανταχῆ","O"
"4769","ποιεῖ","O"
"4770","τοὺς","O"
"4771","καταρράκτας","O"
"4772",",","O"
"4773","καὶ","O"
"4774","προσέτι","O"
"4775","αὐτὸς","O"
"4776","ἐπεθύμησα","O"
"4777","εἰς","O"
"4778","τὸν","O"
"4779","λέμβον","LOC"
"4780","ἐμβὰς","O"
"4781","πειραθῆναι","O"
"4782","τοῦ","O"
"4783","πλοῦ","O"
"4784",",","O"
"4785","οὐ","O"
"4786","μόνον","O"
"4787","διὰ","O"
"4788","τῶν","O"
"4789","αὐτῶν","O"
"4790","διʼ","O"
"4791","ὧνπερ","O"
"4792","ἐκείνους","O"
"4793","εἶδον","O"
"4794","κατενηνεγμένους","O"
"4795",",","O"
"4796","ταῦτα","O"
"4797","δʼ","O"
"4798","ἦν","O"
"4799","τὰ","O"
"4800","πρὸς","O"
"4801","ἕω","O"
"4802","τῆς","O"
"4803","νήσου","O"
"4804",",","O"
"4805","ἀλλʼ","O"
"4806","ἀρξάμενος","O"
"4807","αὐτόθεν","O"
"4808","περιπλεῦσαι","O"
"4809","κύκλῳ","O"
"4810","πᾶν","O"
"4811","τὸ","O"
"4812","ὁρώμενον","O"
"4813",",","O"
"4814","καὶ","O"
"4815","κατὰ","O"
"4816","τὴν","O"
"4817","ἑτέραν","O"
"4818","τῆς","O"
"4819","νήσου","O"
"4820","πλευρὰν","O"
"4821","ἀφεῖναι","O"
"4822","κατὰ","O"
"4823","ῥοῦν","O"
"4824","ἐπὶ","O"
"4825","τὰς","O"
"4826","πόλεις","O"
"4827",".","O"
"4828","ὅπερ","O"
"4829","οὖν","O"
"4830","λέγω","O"
"4831","οὐκ","O"
"4832","ἀκούσας","O"
"4833",",","O"
"4834","ἀλλʼ","O"
"4835","ἰδὼν","O"
"4836","ἀκριβῶς","O"
"4837","οἶδα","O"
"4838",",","O"
"4839","ὅτι","O"
"4840","ἥ","O"
"4841","τʼ","O"
"4842","Ἐλεφαντίνη","LOC"
"4843","ὑπʼ","O"
"4844","αὐτοῖς","O"
"4845","ἐστι","O"
"4846","τοῖς","O"
"4847","καταρράκταις","O"
"4848",",","O"
"4849","μεταξύ","O"
"4850","τε","O"
"4851","Συήνης","LOC"
"4852","καὶ","O"
"4853","Ἐλεφαντίνης","LOC"
"4854","οὐδέν","O"
"4855","ἐστιν","O"
"4856","ἀλλʼ","O"
"4857","ἢ","O"
"4858","τὸ","O"
"4859","ῥεῖθρον","O"
"4860","τοῦ","O"
"4861","ποταμοῦ","O"
"4862",",","O"
"4863","καὶ","O"
"4864","προσοικεῖ","O"
"4865","τὴν","O"
"4866","ὄχθην","O"
"4867","ἑκατέρα","O"
"4868","τῶν","O"
"4869","πόλεων","O"
"4870","τούτων","O"
"4871",".","O"
"4872","εἰ","O"
"4873","τοίνυν","O"
"4874","Ἡρόδοτος","PERSON"
"4875","εἰς","O"
"4876","Ἐλεφαντίνην","LOC"
"4877","ποθʼ","O"
"4878","ἧκεν","O"
"4879",",","O"
"4880","ὥσπερ","O"
"4881","εἴρηκεν","O"
"4882",",","O"
"4883","ἔσθʼ","O"
"4884","ὅπως","O"
"4885","πρῶτον","O"
"4886","μὲν","O"
"4887","ἀκοὴν","O"
"4888","διηγεῖτο","O"
"4889","περὶ","O"
"4890","ὧν","O"
"4891","εἶδεν","O"
"4892",",","O"
"4893","ἔπειθʼ","O"
"4894","οὕτω","O"
"4895","ψευδῆ","O"
"4896","ὥστε","O"
"4897","περὶ","O"
"4898","τῶν","O"
"4899","ἀρχαίων","O"
"4900","πηγῶν","O"
"4901","τοῦ","O"
"4902","Νείλου","LOC"
"4903","ζητῶν","O"
"4904","καὶ","O"
"4905","φήσας","O"
"4906","οὐδενός","O"
"4907","πω","O"
"4908","τἀληθὲς","O"
"4909","ἀκοῦσαι","O"
"4910",",","O"
"4911","ἀλλὰ","O"
"4912","τόδε","O"
"4913","μὲν","O"
"4914","ἤκουσα","O"
"4915","τοῦ","O"
"4916","γραμματιστοῦ","O"
"4917","γράψαι","O"
"4918",",","O"
"4919","καὶ","O"
"4920","ταῦτα","O"
"4921","τοῦ","O"
"4922","ἐν","O"
"4923","τῷ","O"
"4924","Σαϊτικῷ","NORP"
"4925","νομῷ","O"
"4926","περὶ","O"
"4927","τῶν","O"
"4928","ἐν","O"
"4929","Ἐλεφαντίνῃ","LOC"
"4930",",","O"
"4931","ἢ","O"
"4932","μνησθεὶς","O"
"4933",",","O"
"4934","εἰ","O"
"4935","μηδὲν","O"
"4936","ὧν","O"
"4937","ἤκουσεν","O"
"4938","εἶχε","O"
"4939","σιωπῆσαι","O"
"4940",",","O"
"4941","ἄλλοις","O"
"4942","ἂν","O"
"4943","ἢ","O"
"4944","τούτοις","O"
"4945","οἷς","O"
"4946","ἐγὼ","O"
"4947","νῦν","O"
"4948","εἶπον","O"
"4949","ἐλέγχοις","O"
"4950","ἐπὶ","O"
"4951","τὸν","O"
"4952","λόγον","O"
"4953","χρήσασθαι","O"
"4954",".","O"
"4955","νῦν","O"
"4956","δέ","O"
"4957","φησι","O"
"4958","μὲν","O"
"4959","ὡς","O"
"4960","παίζειν","O"
"4961","αὐτῷ","O"
"4962","δοκοίη","O"
"4963","ὁ","O"
"4964","γραμματιστὴς","O"
"4965",",","O"
"4966","διʼ","O"
"4967","ὧν","O"
"4968","δʼ","O"
"4969","εἰκὸς","O"
"4970","ἦν","O"
"4971","ἐλέγχειν","O"
"4972",",","O"
"4973","ἀπέλιπεν","O"
"4974",",","O"
"4975","ὅτι","O"
"4976","πρῶτον","O"
"4977","μὲν","O"
"4978","ἀπὸ","O"
"4979","πολλοστοῦ","O"
"4980","μέρους","O"
"4981","ἤρξατο","O"
"4982","φράζειν","O"
"4983","αὐτῷ","O"
"4984","τὰς","O"
"4985","πηγάς","O"
"4986","·","O"
"4987","πολλῶν","O"
"4988","γὰρ","O"
"4989","μηνῶν","O"
"4990","ἀνάπλουν","O"
"4991","ὑπὲρ","O"
"4992","τὸν","O"
"4993","τόπον","O"
"4994","τοῦτον","O"
"4995","ἔτι","O"
"4996","ὁ","O"
"4997","Νεῖλος","LOC"
"4998","γιγνώσκεται","O"
"4999","·","O"
"5000","ἔπειθʼ","O"
"5001","ὅτι","O"
"5002","ἀμήχανον","O"
"5003","οὗ","O"
"5004","μὴ","O"
"5005","ἔστι","O"
"5006","ῥεῖν","O"
"5007","τῷ","O"
"5008","ποταμῷ","O"
"5009","κατὰ","O"
"5010","συνήθειαν","O"
"5011",",","O"
"5012","ἀλλὰ","O"
"5013","ὑπὲρ","O"
"5014","τῶν","O"
"5015","πετρῶν","O"
"5016","καταρρήγνυσι","O"
"5017","βιαζόμενος","O"
"5018","τὴν","O"
"5019","κατάβασιν","O"
"5020",",","O"
"5021","ἐνταῦθα","O"
"5022","ἄνω","O"
"5023","φέρεσθαι","O"
"5024","τὸ","O"
"5025","ἥμισυ","O"
"5026","τοῦ","O"
"5027","ῥεύματος","O"
"5028",",","O"
"5029","ὥσπερ","O"
"5030","οἱ","O"
"5031","πρὸς","O"
"5032","τὰ","O"
"5033","ὑψηλὰ","O"
"5034","ὄρνιθες","O"
"5035",".","O"
"5036","τὸ","O"
"5037","γὰρ","O"
"5038","δὴ","O"
"5039","λεγόμενον","O"
"5040","οὐχὶ","O"
"5041","ἄνω","O"
"5042","ποταμῶν","O"
"5043","τοῦτʼ","O"
"5044","ἂν","O"
"5045","εἴη","O"
"5046","χωρεῖν","O"
"5047",",","O"
"5048","ἀλλʼ","O"
"5049","ὀρῶν","O"
"5050","ἄνω","O"
"5051","χωρεῖν","O"
"5052","τὰς","O"
"5053","τῶν","O"
"5054","ποταμῶν","O"
"5055","ἀκούειν","O"
"5056","πηγάς","O"
"5057",";","O"
"5058","ἀλλʼ","O"
"5059","οὔτʼ","O"
"5060","ἐλθὼν","O"
"5061","εἰς","O"
"5062","Ἐλεφαντίνην","LOC"
"5063","οὔτε","O"
"5064","σαφὲς","O"
"5065","περὶ","O"
"5066","τούτων","O"
"5067","εἰδὼς","O"
"5068","οὐδὲν","O"
"5069","κέχρηται","O"
"5070","λόγῳ","O"
"5071","πειθομένοις","O"
"5072","μὲν","O"
"5073","κεχαρισμένῳ","O"
"5074",",","O"
"5075","ἀπιστοῦσι","O"
"5076","δʼ","O"
"5077","ἔχοντι","O"
"5078","ἀναφοράν","O"
"5079",".","O"
"5080","ἔπειτα","O"
"5081","ἐπὶ","O"
"5082","τούτοις","O"
"5083","προειρημένοις","O"
"5084","φησὶν","O"
"5085",",","O"
"5086","εἰ","O"
"5087","ἄρα","O"
"5088","ταῦτʼ","O"
"5089","ἀληθῆ","O"
"5090",",","O"
"5091","δοκεῖν","O"
"5092","αὐτῷ","O"
"5093","δίνας","O"
"5094","ἐνταῦθα","O"
"5095","εἶναι","O"
"5096","καὶ","O"
"5097","παλιρροίας","O"
"5098","τοῦ","O"
"5099","ποταμοῦ","O"
"5100",".","O"
"5101","καὶ","O"
"5102","τί","O"
"5103","δεῖ","O"
"5104","παλιρροίας","O"
"5105","καὶ","O"
"5106","δίνας","O"
"5107","λέγειν","O"
"5108",",","O"
"5109","ἀμελήσαντα","O"
"5110","ὅτι","O"
"5111","οὔτʼ","O"
"5112","αὐτόθεν","O"
"5113","ὁ","O"
"5114","Νεῖλος","O"
"5115","ὁρμᾶται","O"
"5116",",","O"
"5117","ἀλλὰ","O"
"5118","πολὺ","O"
"5119","πλείων","O"
"5120","ὁ","O"
"5121","ἄνω","O"
"5122","τόπος","O"
"5123","αὐτόθεν","O"
"5124","ἤπερ","O"
"5125","ὁ","O"
"5126","πρὸς","O"
"5127","θάλατταν","O"
"5128",",","O"
"5129","οὔθʼ","O"
"5130","ὑπὲρ","O"
"5131","τοὺς","O"
"5132","καταρράκτας","O"
"5133","δυνατὸν","O"
"5134","τὸ","O"
"5135","ὕδωρ","O"
"5136","ὑπερβαλεῖν","O"
"5137",",","O"
"5138","εἰ","O"
"5139","μὴ","O"
"5140","κατʼ","O"
"5141","Αἰσχύλον","PERSON"
"5142","ὡς","O"
"5143","ἀληθῶς","O"
"5144","ἐξ","O"
"5145","αἰθέρος","O"
"5146","τις","O"
"5147","αὐτὸ","O"
"5148","κατάπαλτον","O"
"5149","φέρεσθαι","O"
"5150","θείη","O"
"5151",",","O"
"5152","οὔτʼ","O"
"5153","ὄρος","O"
"5154","οὐδέν","O"
"5155","ἐστι","O"
"5156","μεταξὺ","O"
"5157","Συήνης","LOC"
"5158","καὶ","O"
"5159","Ἐλεφαντίνης","LOC"
"5160",",","O"
"5161","ἀλλὰ","O"
"5162","μᾶλλον","O"
"5163","ἐν","O"
"5164","τῷ","O"
"5165","μεταξὺ","O"
"5166","τῶν","O"
"5167","ὀρῶν","O"
"5168","ἥ","O"
"5169","τε","O"
"5170","Συήνη","LOC"
"5171","καὶ","O"
"5172","ἡ","O"
"5173","Ἐλεφαντίνη","LOC"
"5174",".","O"
"5175","οὐ","O"
"5176","μὴν","O"
"5177","ἅπαν","O"
"5178","ψεῦδος","O"
"5179","τὸ","O"
"5180","εἰρημένον","O"
"5181",",","O"
"5182","ἀλλʼ","O"
"5183","εἰσὶ","O"
"5184","μὲν","O"
"5185","αἱ","O"
"5186","πηγαὶ","O"
"5187","ἐν","O"
"5188","τῷ","O"
"5189","μεταξὺ","O"
"5190","Συήνης","LOC"
"5191","καὶ","O"
"5192","Ἐλεφαντίνης","LOC"
"5193","ὡς","O"
"5194","ἀληθῶς","O"
"5195",",","O"
"5196","πέτραι","O"
"5197","μεγάλαι","O"
"5198","δύο","O"
"5199","ἐν","O"
"5200","μέσῳ","O"
"5201","τῷ","O"
"5202","πόρῳ","O"
"5203","ἀνέχουσαι","O"
"5204","καὶ","O"
"5205","τὸ","O"
"5206","μέσον","O"
"5207","αὐτῶν","O"
"5208","Αἰγύπτιοί","NORP"
"5209","φασιν","O"
"5210","εἶναι","O"
"5211","πηγάς","O"
"5212",".","O"
"5213","εἰσὶ","O"
"5214","δʼ","O"
"5215","οὐ","O"
