"ID","TOKEN","LEMMA"
"3053","ἀτὰρ","ἀτάρ"
"3054","καὶ","καί"
"3055","τ","τ"
"3056","ἄλλα","ἄλλος"
"3057","πάντα","πᾶς"
"3058","ὀστέα","ὀστέον"
"3059",",",","
"3060","ἐς","εἰς"
"3061","ὅπερ","ὅς"
"3062","πέφυκε","φύω"
"3063","διεστραμμένα","διαστρέφω"
"3064",",",","
"3065","ἐς","εἰς"
"3066","τοῦτο","οὗτος"
"3067","καὶ","καί"
"3068","ἰητρευόμενα","ἰητρευόμενα"
"3069","φιλέει","φιλέω"
"3070","διαστρέφεσθαι","διαστρέφομαι"
"3071",",",","
"3072","ἐπὴν","ἐπήν"
"3073","κατεαγῇ","κατεαγή"
"3074",".","."
"3075","Χρὴ","χρή"
"3076","τοίνυν","τοίνυν"
"3077",",",","
"3078","ἐπὴν","ἐπήν"
"3079","τοιοῦτό","τοιοῦτος"
"3080","τι","τίς"
"3081","ὑποπτεύηται","ὑποπτεύημι"
"3082",",",","
"3083","ταινίῃ","ταινία"
"3084","πλατείῃ","πλατύς"
"3085","προσεπιλαμβάνειν","προσεπιλαμβάνω"
"3086","τὸν","ὁ"
"3087","βραχίονα","βραχίων"
"3088","κύκλῳ","κύκλος"
"3089","περὶ","περί"
"3090","τὸ","ὁ"
"3091","στῆθος","στῆθος"
"3092","περιδέοντα","περιδέοις"
"3093","·","·"
"3094","καὶ","καί"
"3095","ἐπὴν","ἐπήν"
"3096","ἀναπαύεσθαι","ἀναπαύω"
"3097","μέλλῃ","μέλλω"
"3098",",",","
"3099","μεσηγὺ","μεσηγύ"
"3100","τοῦ","ὁ"
"3101","ἀγκῶνος","ἀγκών"
"3102","καὶ","καί"
"3103","τῶν","ὁ"
"3104","πλευρέων","πλευρέω"
"3105","σπλῆνά","σπλῆνά"
"3106","τινα","τίς"
"3107","πουλύπτυχον","πουλύπτυχος"
"3108","πτύξαντα","πτύξαντα"
"3109","ὑποτιθέναι","ὑποτίθημι"
"3110",",",","
"3111","ἢ","ἤ"
"3112","ἄλλο","ἄλλος"
"3113","τι","τίς"
"3114","ὃ","ὁ"
"3115","τουτέῳ","τουτέῳ"
"3116","ἔοικεν","ἔοικα"
"3117","·","·"
"3118","οὕτω","οὕτως"
"3119","γὰρ","γάρ"
"3120","ἂν","ἄν"
"3121","ἰθὺ","εὐθύ"
"3122","τὸ","ὁ"
"3123","κύρτωμα","κύρτωμα"
"3124","τοῦ","ὁ"
"3125","ὀστέου","ὀστέον"
"3126","γένοιτο","γίγνομαι"
"3127","·","·"
"3128","φυλάσσεσθαι","φυλάσσω"
"3129","μέντοι","μέντοι"
"3130","χρὴ","χρή"
"3131",",",","
"3132","ὅπως","ὅπως"
"3133","μὴ","μή"
"3134","ᾖ","εἰμί"
"3135","ἄγαν","ἄγαν"
"3136","ἐς","εἰς"
"3137","τὸ","ὁ"
"3138","ἔσω","ἔσω"
"3139","μέρος","μέρος"
"3140",".","."
"3141","Ποὺς","Πούς"
"3142","δὲ","δέ"
"3143","ἀνθρώπου","ἄνθρωπος"
"3144","ἐκ","ἐκ"
"3145","πολλῶν","πολύς"
"3146","καὶ","καί"
"3147","μικρῶν","μικρός"
"3148","ὀστέων","ὀστέον"
"3149","ξύγκειται","σύγκειμαι"
"3150",",",","
"3151","ὥσπερ","ὥσπερ"
"3152","χεὶρ","χείρ"
"3153","ἄκρη","ἄκρα"
"3154",".","."
"3155","Κατάγνυται","Κατάγνυται"
"3156","μὲν","μέν"
"3157","οὐ","οὐ"
"3158","πάνυ","πάνυ"
"3159","τι","τίς"
"3160","ταῦτα","οὗτος"
"3161","τὰ","ὁ"
"3162","ὀστέα","ὀστέον"
"3163",",",","
"3164","ἢν","ἐάν"
"3165","μὴ","μή"
"3166","ξὺν","σύν"
"3167","τῷ","ὁ"
"3168","χρωτὶ","χρώς"
"3169","τιτρωσκομένῳ","τιτρώσκω"
"3170","ὑπὸ","ὑπό"
"3171","ὀξέος","ὀξύς"
"3172","τινὸς","τίς"
"3173","ἢ","ἤ"
"3174","βαρέος","βαρύς"
"3175","·","·"
"3176","τὰ","ὁ"
"3177","μὲν","μέν"
"3178","οὖν","οὖν"
"3179","τιτρωσκόμενα","τιτρωσκόμενα"
"3180",",",","
"3181","ἐν","ἐν"
"3182","ἑλκωσίων","ἑλκωσίων"
"3183","μέρει","μέρος"
"3184","εἰρήσεται","λέγω"
"3185",",",","
"3186","ὡς","ὡς"
"3187","χρὴ","χρή"
"3188","ἰητρεύειν","ἰητρεύω"
"3189",".","."
"3190","Ἢν","ἐάν"
"3191","δέ","δέ"
"3192","τι","τίς"
"3193","κινηθῇ","κινέω"
"3194","ἐκ","ἐκ"
"3195","τῆς","ὁ"
"3196","χώρης","χώρη"
"3197",",",","
"3198","ἢ","ἤ"
"3199","τῶν","ὁ"
"3200","δακτύλων","δάκτυλος"
"3201","ἄρθρον","ἄρθρον"
"3202",",",","
"3203","ἢ","ἤ"
"3204","ἄλλο","ἄλλος"
"3205","τι","τίς"
"3206","τῶν","ὁ"
"3207","ὀστέων","ὀστέον"
"3208","τοῦ","ὁ"
"3209","ταρσοῦ","ταρσός"
"3210","καλεομένου","καλέω"
"3211",",",","
"3212","ἀναγκάζειν","ἀναγκάζω"
"3213","μὲν","μέν"
"3214","χρὴ","χρή"
"3215","ἐς","εἰς"
"3216","τὴν","ὁ"
"3217","ἑωυτοῦ","ἑαυτοῦ"
"3218","χώρην","χώρα"
"3219","ἕκαστον","ἕκαστος"
"3220",",",","
"3221","ὥσπερ","ὥσπερ"
"3222","καὶ","καί"
"3223","τὰ","ὁ"
"3224","ἐν","ἐν"
"3225","τῇ","ὁ"
"3226","χειρὶ","χείρ"
"3227","εἴρηται","λέγω"
"3228","·","·"
"3229","ἰητρεύειν","ἰητρεύω"
"3230","δὲ","δέ"
"3231","κηρωτῇ","κηρωτός"
"3232","καὶ","καί"
"3233","σπλήνεσι","σπλήνης"
"3234","καὶ","καί"
"3235","ὀθονίοισιν","ὀθονίοισις"
"3236",",",","
"3237","ὥσπερ","ὥσπερ"
"3238","καὶ","καί"
"3239","τὰ","ὁ"
"3240","κατήγματα","κατήγμα"
"3241",",",","
"3242","πλὴν","πλήν"
"3243","τῶν","ὁ"
"3244","ναρθήκων","νάρθηξ"
"3245",",",","
"3246","τὸν","ὁ"
"3247","μὲν","μέν"
"3248","αὔτὸν","αὔτόν"
"3249","τρόπον","τρόπος"
"3250","πιεζεῦντα","πιεζεῦντα"
"3251",",",","
"3252","διὰ","διά"
"3253","τρίτης","τρίτος"
"3254","δὲ","δέ"
"3255","ἐπιδέοντα","ἐπιδέω"
"3256","·","·"
"3257","ὑποκρινέσθω","ὑποκρινέσθω"
"3258","δὲ","δέ"
"3259","ὁ","ὁ"
"3260","ἐπιδεόμενος","ἐπιδεόμενος"
"3261","παραπλήσια","παραπλήσιος"
"3262",",",","
"3263","οἷά","οἷος"
"3264","περ","πέρ"
"3265","καὶ","καί"
"3266","ἐν","ἐν"
"3267","τοῖσι","ὁ"
"3268","κατήγμασι","κατήγμασι"
"3269",",",","
"3270","καὶ","καί"
"3271","περὶ","περί"
"3272","τοῦ","ὁ"
"3273","πεπιέχθαι","πεπιέχθαι"
"3274",",",","
"3275","καὶ","καί"
"3276","περὶ","περί"
"3277","τοῦ","ὁ"
"3278","χαλᾷν","χαλᾷς"
"3279",".","."
"3280","Ὑγιέα","Ὑγιεύς"
"3281","δὲ","δέ"
"3282","γίνεται","γίγνομαι"
"3283","ἐν","ἐν"
"3284","εἴκοσιν","εἴκοσι"
"3285","ἡμέρῃσι","ἡμέρα"
"3286","τελέως","τελέως"
"3287","ἅπαντα","ἅπας"
"3288",",",","
"3289","πλὴν","πλήν"
"3290","ὁκόσα","ὁπόσος"
"3291","κοινωνέει","κοινωνέω"
"3292","τοῖσι","ὁ"
"3293","τῆς","ὁ"
"3294","κνήμης","κνήμη"
"3295","ὀστέοισι","ὀστέο"
"3296","·","·"
"3297","καὶ","καί"
"3298","αὐτέῃ","αὐτέῃ"
"3299","τῇ","ὁ"
"3300","ἴξει","ἴκω"
"3301",".","."
"3302","Ξυμφέρει","Ξυμφέρης"
"3303","δὲ","δέ"
"3304","κατακεῖσθαι","κατάκειμαι"
"3305","τοῦτον","οὗτος"
"3306","τὸν","ὁ"
"3307","χρόνον","χρόνος"
"3308","·","·"
"3309","ἀλλὰ","ἀλλά"
"3310","γὰρ","γάρ"
"3311","οὐ","οὐ"
"3312","τολμέουσιν","τολμέουσις"
"3313","ὑπερορῶντες","ὑπεροράω"
"3314","τὸ","ὁ"
"3315","νόσημα","νόσημα"
"3316",",",","
"3317","ἀλλὰ","ἀλλά"
"3318","περιέρχονται","περιέρχομαι"
"3319",",",","
"3320","πρὶν","πρίν"
"3321","ὑγιέες","ὑγιής"
"3322","γενέσθαι","γίγνομαι"
"3323",".","."
"3324","Διὰ","διά"
"3325","τοῦτο","οὗτος"
"3326","καὶ","καί"
"3327","οἱ","ὁ"
"3328","πλεῖστοι","πολύς"
"3329","οὐκ","οὐ"
"3330","ἐξυγιαίνουσι","ἐξυγιαίνω"
"3331","τελέως","τελέως"
"3332",".","."
"3333","Ἀλλὰ","ἀλλά"
"3334","πολλάκις","πολλάκις"
"3335","αὐτοὺς","αὐτός"
"3336","ὁ","ὁ"
"3337","πόνος","πόνος"
"3338","ὑπομιμνήσκει","ὑπομιμνήσκω"
"3339","·","·"
"3340","εἰκότως","εἰκός"
"3341","·","·"
"3342","ὅλον","ὅλος"
"3343","γὰρ","γάρ"
"3344","τὸ","ὁ"
"3345","ἄχθος","ἄχθος"
"3346","τοῦ","ὁ"
"3347","σώματος","σῶμα"
"3348","οἱ","ὁ"
"3349","πόδες","πούς"
"3350","ὀχέουσιν","ὀχέω"
"3351",".","."
"3352","Ὁκόταν","Ὁκότας"
"3353","οὖν","οὖν"
"3354","μήπω","μήπω"
"3355","ὑγιέες","ὑγιής"
"3356","ἐόντες","εἰμί"
"3357","ὁδοιπορέωσι","ὁδοιπορέω"
"3358",",",","
"3359","φλαύρως","φλαύρως"
"3360","ξυναλθάσσεται","ξυναλθάσσω"
"3361","τὰ","ὁ"
"3362","ἄρθρα","ἄρθρον"
"3363","τὰ","ὁ"
"3364","κινηθέντα","κινέω"
"3365","·","·"
"3366","διὰ","διά"
"3367","τοῦτο","οὗτος"
"3368","ἄλλοτε","ἄλλοτε"
"3369","καὶ","καί"
"3370","ἄλλοτε","ἄλλοτε"
"3371","ὁδοιπορέοντες","ὁδοιπορέω"
"3372","ὀδυνῶνται","ὀδυνῶνται"
"3373","τὰ","ὁ"
"3374","πρὸς","πρός"
"3375","τῇ","ὁ"
"3376","κνήμῃ","κνήμη"
"3377",".","."
"3378","Τὰ","ὁ"
"3379","δὲ","δέ"
"3380","κοινωνέοντα","κοινωνέω"
"3381","τοῖσι","ὁ"
"3382","τῆς","ὁ"
"3383","κνήμης","κνήμη"
"3384","ὀστέοισι","ὀστέο"
"3385","μείζω","μέγας"
"3386","τε","τε"
"3387","τῶν","ὁ"
"3388","ἑτέρων","ἕτερος"
"3389","ἐστὶ","εἰμί"
"3390",",",","
"3391","καὶ","καί"
"3392","κινηθέντων","κινηθέντω"
"3393","τούτων","οὗτος"
"3394","πουλυχρονιωτέρη","πουλυχρονιότερως"
"3395","ἡ","ὁ"
"3396","ἄλθεξις","ἄλθεξις"
"3397",".","."
"3398","Ἴησις","Ἴησιςς"
"3399","μὲν","μέν"
"3400","οὖν","οὖν"
"3401","ἡ","ὁ"
"3402","αὐτή","αὐτός"
"3403","·","·"
"3404","ὀθονίοισι","ὀθονίον"
"3405","δὲ","δέ"
"3406","πλείοσι","πολύς"
"3407","χρέεσθαι","χρέω"
"3408",",",","
"3409","καὶ","καί"
"3410","σπλήνεσιν","σπλῆνε"
"3411","·","·"
"3412","καὶ","καί"
"3413","ἐπὶ","ἐπί"
"3414","πᾶν","πᾶς"
"3415","ἔνθεν","ἔνθεν"
"3416","καὶ","καί"
"3417","ἔνθεν","ἔνθεν"
"3418","ἐπιδέειν","ἐπιδέω"
"3419","·","·"
"3420","πιέζειν","πιέζω"
"3421","δὲ","δέ"
"3422",",",","
"3423","ὥσπερ","ὥσπερ"
"3424","καὶ","καί"
"3425","τ","τ"
"3426","ἄλλα","ἄλλος"
"3427","πάντα","πᾶς"
"3428",",",","
"3429","ταύτῃ","ταύτῃ"
"3430","μάλιστα","μάλα"
"3431","ᾗ","ὅς"
"3432","ἐκινήθη","κινέω"
"3433",",",","
"3434","καὶ","καί"
"3435","τὰς","ὁ"
"3436","πρώτας","πρῶτος"
"3437","περιβολὰς","περιβολή"
"3438","τῶν","ὁ"
"3439","ὀθονίων","ὀθόνιον"
"3440","κατὰ","κατά"
"3441","ταῦτα","οὗτος"
"3442","ποιέεσθαι","ποιέω"
"3443",".","."
"3444","Ἐν","ἐν"
"3445","δὲ","δέ"
"3446","ἑκάστῃ","ἕκαστος"
"3447","τῶν","ὁ"
"3448","ἀπολυσίων","ἀπολυσῖος"
"3449","ὕδατι","ὕδωρ"
"3450","πολλῷ","πολύς"
"3451","θερμῷ","θερμός"
"3452","χρέεσθαι","χρέω"
"3453","·","·"
"3454","ἐν","ἐν"
"3455","πᾶσι","πᾶς"
"3456","δὲ","δέ"
"3457","πολλὸν","πολύς"
"3458","ὕδωρ","ὕδωρ"
"3459","θερμὸν","θερμός"
"3460","καταχέειν","καταχέω"
"3461","τοῖσι","ὁ"
"3462","κατ᾿","κατ"
"3463","ἄρθρα","ἄρθρον"
"3464","σίνεσιν","σίνεσις"
"3465",".","."
"3466","Αἱ","ὁ"
"3467","δὲ","δέ"
"3468","πιέξιες","πιέξις"
"3469","καὶ","καί"
"3470","αἱ","ὁ"
"3471","χαλάσιες","χαλάσιες"
"3472","ἐν","ἐν"
"3473","τοῖσιν","ὁ"
"3474","αὐτέοισι","αὐτός"
"3475","χρόνοισι","χρόνος"
"3476","τὰ","ὁ"
"3477","αὐτὰ","αὐτός"
"3478","σημεῖα","σημεῖον"
"3479","δεικνυόντων","δεικνυόντων"
"3480",",",","
"3481","ἅπερ","ὅς"
"3482","ἐπὶ","ἐπί"
"3483","τοῖσι","ὁ"
"3484","πρόσθεν","πρόσθεν"
"3485","·","·"
"3486","καὶ","καί"
"3487","τὰς","ὁ"
"3488","μετεπιδέσιας","μετεπιδέσιας"
"3489","ὡσαύτως","ὡσαύτως"
"3490","χρὴ","χρή"
"3491","ποιέεσθαι","ποιέω"
"3492",".","."
"3493","Ὑγιέες","Ὑγιεύς"
"3494","δὲ","δέ"
"3495","τελέως","τελέως"
"3496","οὗτοι","οὗτος"
"3497","γίνονται","γίγνομαι"
"3498","ἐν","ἐν"
"3499","τεσσαράκοντα","τεσσαράκοντα"
"3500","ἡμέρῃσι","ἡμέρα"
"3501","μάλιστα","μάλα"
"3502",",",","
"3503","ἢν","ἐάν"
"3504","τολμέωσι","τολμέω"
"3505","κατακεῖσθαι","κατάκειμαι"
"3506","·","·"
"3507","ἢν","ἐάν"
"3508","δὲ","δέ"
"3509","μὴ","μή"
"3510",",",","
"3511","πάσχουσι","πάσχω"
"3512","ταῦτα","οὗτος"
"3513","ἃ","ὅς"
"3514","καὶ","καί"
"3515","πρότερον","πρότερος"
"3516",",",","
"3517","καὶ","καί"
"3518","ἐπὶ","ἐπί"
"3519","μᾶλλον","μᾶλλον"
"3520",".","."
"3521","Ὅσοι","ὅσος"
"3522","δὲ","δέ"
"3523","πηδήσαντες","πηδέω"
"3524","ἀφ᾿","ἀφ᾿"
"3525","ὑψηλοῦ","ὑψηλός"
"3526","τινος","τίς"
"3527","ἐστηρίξαντο","ἐστηρίξαντο"
"3528","τῇ","ὁ"
"3529","πτέρνῃ","πτέρνα"
"3530","ἰσχυρῶς","ἰσχυρῶς"
"3531",",",","
"3532","τουτέοισι","οὗτος"
"3533","διισταται","διιστατης"
"3534","μὲν","μέν"
"3535","τὰ","ὁ"
"3536","ὀστέα","ὀστέον"
"3537",",",","
"3538","φλέβια","φλέβιον"
"3539","δ᾿","δ"
"3540","ἐκχυμοῦνται","ἐκχυμοῦντης"
"3541","ἀμφιφλασθείσης","ἀμφιφλασθεῖσα"
"3542","τῆς","ὁ"
"3543","σαρκὸς","σάρξ"
"3544","ἀμφὶ","ἀμφί"
"3545","τὸ","ὁ"
"3546","ὀστέον","ὀστέον"
"3547",",",","
"3548","οἴδημα","οἴδημα"
"3549","δὲ","δέ"
"3550","ἐπιγίνεται","ἐπιγίγνομαι"
"3551","καὶ","καί"
"3552","πόνος","πόνος"
"3553","πουλύς","πουλύς"
"3554",".","."
"3555","Τὸ","ὁ"
"3556","γὰρ","γάρ"
"3557","ὀστέον","ὀστέον"
"3558","τοῦτο","οὗτος"
"3559","οὐ","οὐ"
"3560","σμικρόν","μικρός"
"3561","ἐστι","εἰμί"
"3562",",",","
"3563","καὶ","καί"
"3564","ὑπερέχει","ὑπερέχω"
"3565","μὲν","μέν"
"3566","ὑπὸ","ὑπό"
"3567","τὴν","ὁ"
"3568","ἰθυωρίην","ἰθυωρία"
"3569","τῆς","ὁ"
"3570","κνήμης","κνήμη"
"3571",",",","
"3572","κοινωνέει","κοινωνέω"
"3573","δὲ","δέ"
"3574","φλεψὶ","φλεψὶ"
"3575","καὶ","καί"
"3576","νεύροισιν","νεύροις"
"3577","ἐπικαίροισιν","ἐπικαίροι"
"3578","·","·"
"3579","ὁ","ὁ"
"3580","τένων","τένων"
"3581","δὲ","δέ"
"3582","ὁ","ὁ"
"3583","ὀπίσθιος","ὀπίσθιος"
"3584","τούτῳ","οὗτος"
"3585","προσήρτηται","προσήρτηται"
"3586","τῷ","ὁ"
"3587","ὀστέῳ","ὀστέον"
"3588",".","."
"3589","Τούτους","οὗτος"
"3590","χρὴ","χρή"
"3591","ἰητρεύειν","ἰητρεύω"
"3592","μὲν","μέν"
"3593","κηρωτῇ","κηρωτός"
"3594","καὶ","καί"
"3595","σπλήνεσι","σπλήνης"
"3596","καὶ","καί"
"3597","ὀθονίοισιν","ὀθονίοισις"
"3598","·","·"
"3599","ὕδατι","ὕδωρ"
"3600","δὲ","δέ"
"3601","θερμῷ","θερμός"
"3602","πλείστῳ","πλεῖστος"
"3603","ἐπὶ","ἐπί"
"3604","τουτέοισι","οὗτος"
"3605","χρῆσθαι","χράω"
"3606","·","·"
"3607","καὶ","καί"
"3608","ὀθονίων","ὀθόνιον"
"3609","πλειόνων","πολύς"
"3610","ἐπὶ","ἐπί"
"3611","τουτέοισι","οὗτος"
"3612","δεῖ","δεῖ"
"3613",",",","
"3614","καὶ","καί"
"3615","ἄλλως","ἄλλως"
"3616","ὡς","ὡς"
"3617","βελτίστων","βέλτιστος"
"3618","καὶ","καί"
"3619","προσηνεστάτων","προσηνεστάτων"
