"ID","TOKEN","IS_STOP"
"3802","γε","TRUE"
"3803","σφακελίζοντα","FALSE"
"3804","·","FALSE"
"3805","ἐκ","TRUE"
"3806","τοῦ","TRUE"
"3807","τοιούτου","TRUE"
"3808","δὲ","TRUE"
"3809","τρόπου","FALSE"
"3810","σφακελίζοντα","FALSE"
"3811","καὶ","TRUE"
"3812","κινδύνους","FALSE"
"3813","μεγάλους","FALSE"
"3814","τῷ","TRUE"
"3815","σώματι","FALSE"
"3816","παρέχει","FALSE"
"3817","πρὸς","TRUE"
"3818","τῇ","TRUE"
"3819","ἄλλῃ","TRUE"
"3820","λύμῃ","FALSE"
"3821",".","FALSE"
"3822","Καὶ","TRUE"
"3823","γὰρ","TRUE"
"3824","πυρετοὶ","FALSE"
"3825","ὑπεροξέες","FALSE"
"3826",",","FALSE"
"3827","ξυνεχέες","FALSE"
"3828",",","FALSE"
"3829","τρομώδεες","FALSE"
"3830",",","FALSE"
"3831","λυγγώδεες","FALSE"
"3832",",","FALSE"
"3833","γνώμης","FALSE"
"3834","ἁπτόμενοι","FALSE"
"3835",",","FALSE"
"3836","καὶ","TRUE"
"3837","ὀλιγήμεροι","FALSE"
"3838",",","FALSE"
"3839","κτείνοντές","FALSE"
"3840","τε","TRUE"
"3841","·","FALSE"
"3842","γένοιντο","FALSE"
"3843","δ᾿","FALSE"
"3844","ἂν","TRUE"
"3845","καὶ","TRUE"
"3846","φλεβῶν","FALSE"
"3847","αἱμοῤῥόων","FALSE"
"3848","πελιώσιες","FALSE"
"3849",",","FALSE"
"3850","ναυσιώσιες","FALSE"
"3851",",","FALSE"
"3852","καὶ","TRUE"
"3853","γαγγραινώσιες","FALSE"
"3854","ὑπὸ","TRUE"
"3855","τῆς","TRUE"
"3856","πιέξιος","FALSE"
"3857","·","FALSE"
"3858","γένοιτο","FALSE"
"3859","δ᾿","FALSE"
"3860","ἂν","TRUE"
"3861","ταῦτα","TRUE"
"3862","ἔξω","FALSE"
"3863","τοῦ","TRUE"
"3864","ἄλλου","TRUE"
"3865","σφακελισμοῦ","FALSE"
"3866",".","FALSE"
"3867","Ταῦτα","TRUE"
"3868","μὲν","TRUE"
"3869","οὖν","TRUE"
"3870","εἴρηται","FALSE"
"3871",",","FALSE"
"3872","οἷα","FALSE"
"3873","τὰ","TRUE"
"3874","ἰσχυρότατα","FALSE"
"3875","φλάσματα","FALSE"
"3876","γίνεται","FALSE"
"3877","·","FALSE"
"3878","τὰ","TRUE"
"3879","μέντοι","FALSE"
"3880","πλεῖστα","FALSE"
"3881","ἡσυχαίως","FALSE"
"3882","ἀμφιφλᾶται","FALSE"
"3883",",","FALSE"
"3884","καὶ","TRUE"
"3885","οὐδεμίη","FALSE"
"3886","πολλὴ","FALSE"
"3887","σπουδὴ","FALSE"
"3888","τῆς","TRUE"
"3889","μελέτης","FALSE"
"3890",",","FALSE"
"3891","ἀλλ᾿","FALSE"
"3892","ὅμως","FALSE"
"3893","ὀρθῶς","FALSE"
"3894","γε","TRUE"
"3895","χρὴ","FALSE"
"3896","χειρίζειν","FALSE"
"3897",".","FALSE"
"3898","Ἐπὴν","FALSE"
"3899","μέντοι","FALSE"
"3900","ἰσχυρὸν","FALSE"
"3901","δόξῃ","FALSE"
"3902","εἶναι","TRUE"
"3903","τὸ","TRUE"
"3904","ἔρεισμα","FALSE"
"3905",",","FALSE"
"3906","τά","TRUE"
"3907","τε","TRUE"
"3908","εἰρημένα","FALSE"
"3909","ποιέειν","FALSE"
"3910","χρὴ","FALSE"
"3911",",","FALSE"
"3912","καὶ","TRUE"
"3913","τὴν","TRUE"
"3914","ἐπίδεσιν","FALSE"
"3915","τὴν","TRUE"
"3916","πλείστην","FALSE"
"3917","ποιέεσθαι","FALSE"
"3918","ἀμφὶ","FALSE"
"3919","τὴν","TRUE"
"3920","πτέρνην","FALSE"
"3921","περιβάλλοντα","FALSE"
"3922",",","FALSE"
"3923","ἄλλοτε","FALSE"
"3924","πρὸς","TRUE"
"3925","τὰ","TRUE"
"3926","ἄκρα","FALSE"
"3927","τοῦ","TRUE"
"3928","ποδὸς","FALSE"
"3929","ἀντιπεριβάλλοντα","FALSE"
"3930",",","FALSE"
"3931","ἄλλοτε","FALSE"
"3932","πρὸς","TRUE"
"3933","τὰ","TRUE"
"3934","μέσα","FALSE"
"3935",",","FALSE"
"3936","ἄλλοτε","FALSE"
"3937","πρὸ","FALSE"
"3938","ςτὰ","FALSE"
"3939","περὶ","TRUE"
"3940","τὴν","TRUE"
"3941","κνήμην","FALSE"
"3942","·","FALSE"
"3943","προσεπιδεῖν","FALSE"
"3944","δὲ","TRUE"
"3945","καὶ","TRUE"
"3946","τὰ","TRUE"
"3947","πλησίον","FALSE"
"3948","πάντα","FALSE"
"3949","ἔνθεν","FALSE"
"3950","καὶ","TRUE"
"3951","ἔκθεν","FALSE"
"3952",",","FALSE"
"3953","ὥσπερ","FALSE"
"3954","καὶ","TRUE"
"3955","πρόσθεν","FALSE"
"3956","εἴρηται","FALSE"
"3957","·","FALSE"
"3958","καὶ","TRUE"
"3959","ἰσχυρὴν","FALSE"
"3960","μὲν","TRUE"
"3961","μὴ","TRUE"
"3962","ποιέεσθαι","FALSE"
"3963","τὴν","TRUE"
"3964","πίεξιν","FALSE"
"3965",",","FALSE"
"3966","ἐν","TRUE"
"3967","πολλοῖσι","FALSE"
"3968","δὲ","TRUE"
"3969","τοῖσιν","TRUE"
"3970","ὀθονίοισιν","FALSE"
"3971","·","FALSE"
"3972","ἄμεινον","FALSE"
"3973","δὲ","TRUE"
"3974","καὶ","TRUE"
"3975","ἐλλέβορον","FALSE"
"3976","πιπίσκειν","FALSE"
"3977","αὐθημερὸν","FALSE"
"3978",",","FALSE"
"3979","ἢ","TRUE"
"3980","τῇ","TRUE"
"3981","ὑστεραίῃ","FALSE"
"3982","·","FALSE"
"3983","ἀπολῦσαι","FALSE"
"3984","δὲ","TRUE"
"3985","τριταῖον","FALSE"
"3986",",","FALSE"
"3987","καὶ","TRUE"
"3988","αὖθις","FALSE"
"3989","μετεπιδῆσαι","FALSE"
"3990",".","FALSE"
"3991","Σημεῖα","FALSE"
"3992","δὲ","TRUE"
"3993","τάδε","TRUE"
"3994",",","FALSE"
"3995","ἢν","TRUE"
"3996","παλιγκοταίνῃ","FALSE"
"3997",",","FALSE"
"3998","ἢ","TRUE"
"3999","οὔ","TRUE"
"4000","·","FALSE"
"4001","ἐπὴν","FALSE"
"4002","μὲν","TRUE"
"4003","τὰ","TRUE"
"4004","ἐκχυμώματα","FALSE"
"4005","τῶν","TRUE"
"4006","φλεβῶν","FALSE"
"4007",",","FALSE"
"4008","καὶ","TRUE"
"4009","τὰ","TRUE"
"4010","μελάσματα","FALSE"
"4011",",","FALSE"
"4012","καὶ","TRUE"
"4013","τὰ","TRUE"
"4014","ἐγγὺς","FALSE"
"4015","ἐκείνων","FALSE"
"4016","ὑπέρυθρα","FALSE"
"4017","γίνηται","FALSE"
"4018","καὶ","TRUE"
"4019","ὑπόσκληρα","FALSE"
"4020",",","FALSE"
"4021","κίνδυνος","FALSE"
"4022","παλιγκοτῆσαι","FALSE"
"4023",".","FALSE"
"4024","Ἀλλ᾿","FALSE"
"4025","ἢν","TRUE"
"4026","μὲν","TRUE"
"4027","ἀπύρετος","FALSE"
"4028","ᾖ","TRUE"
"4029",",","FALSE"
"4030","φαρμακεύειν","FALSE"
"4031","ἄνω","FALSE"
"4032","χρὴ","FALSE"
"4033",",","FALSE"
"4034","ὥσπερ","FALSE"
"4035","εἴρηται","FALSE"
"4036",",","FALSE"
"4037","καὶ","TRUE"
"4038","ὅσα","FALSE"
"4039","ἂν","TRUE"
"4040","μὴ","TRUE"
"4041","ξυνεχῆ","FALSE"
"4042","πυρεταίνηται","FALSE"
"4043","·","FALSE"
"4044","ἢν","TRUE"
"4045","δὲ","TRUE"
"4046","ξυνεχῆ","FALSE"
"4047","πυρεταίνητα","FALSE"
"4048",",","FALSE"
"4049","μὴ","TRUE"
"4050","φαρμακεύειν","FALSE"
"4051",",","FALSE"
"4052","ἀπέχειν","FALSE"
"4053","δὲ","TRUE"
"4054","σιτίων","FALSE"
"4055","καὶ","TRUE"
"4056","ῥοφημάτων","FALSE"
"4057",",","FALSE"
"4058","ποτῷ","FALSE"
"4059","δὲ","TRUE"
"4060","χρῆσθαι","FALSE"
"4061","ὕδατι","FALSE"
"4062",",","FALSE"
"4063","καὶ","TRUE"
"4064","μὴ","TRUE"
"4065","οἴνῳ","FALSE"
"4066",",","FALSE"
"4067","ἀλλὰ","TRUE"
"4068","τῷ","TRUE"
"4069","ὀξυγλυκεῖ","FALSE"
"4070",".","FALSE"
"4071","Ἢν","TRUE"
"4072","δὲ","TRUE"
"4073","μὴ","TRUE"
"4074","μέλλῃ","FALSE"
"4075","παλιγκοταίνειν","FALSE"
"4076",",","FALSE"
"4077","τὰ","TRUE"
"4078","ἐκχυμώματα","FALSE"
"4079","καὶ","TRUE"
"4080","τὰ","TRUE"
"4081","μελάσματα","FALSE"
"4082","καὶ","TRUE"
"4083","τὰ","TRUE"
"4084","περιέχοντα","FALSE"
"4085","ὑπόχλωρα","FALSE"
"4086","γίνεται","FALSE"
"4087","καὶ","TRUE"
"4088","οὐ","TRUE"
"4089","σκληρά","FALSE"
"4090","·","FALSE"
"4091","ἀγαθὸν","FALSE"
"4092","τοῦτο","TRUE"
"4093","τὸ","TRUE"
"4094","μαρτύριον","FALSE"
"4095","ἐν","TRUE"
"4096","πᾶσι","FALSE"
"4097","τοῖσιν","TRUE"
"4098","ἐκχυμώμασιν","FALSE"
"4099",",","FALSE"
"4100","τοῖσι","TRUE"
"4101","μὴ","TRUE"
"4102","μέλλουσι","FALSE"
"4103","παλιγκοταίνειν","FALSE"
"4104","·","FALSE"
"4105","ὅσα","FALSE"
"4106","δὲ","TRUE"
"4107","σὺν","TRUE"
"4108","σκληρύσμασι","FALSE"
"4109","πελιοῦται","FALSE"
"4110",",","FALSE"
"4111","κίνδυνος","FALSE"
"4112","μὲν","TRUE"
"4113","μελανθῆναι","FALSE"
"4114",".","FALSE"
"4115","Τὸν","TRUE"
"4116","δὲ","TRUE"
"4117","πόδα","FALSE"
"4118","ἐπιτηδεύειν","FALSE"
"4119","χρὴ","FALSE"
"4120",",","FALSE"
"4121","ὅκως","FALSE"
"4122","ἀνωτέρω","FALSE"
"4123","τοῦ","TRUE"
"4124","ἄλλου","TRUE"
"4125","σώματος","FALSE"
"4126","ἔσται","TRUE"
"4127","τὰ","TRUE"
"4128","πλεῖστα","FALSE"
"4129","ὀλίγον","FALSE"
"4130",".","FALSE"
"4131","Ὑγιὴς","FALSE"
"4132","δ᾿","FALSE"
"4133","ἂν","TRUE"
"4134","γένοιτο","FALSE"
"4135","ἐν","TRUE"
"4136","ἑξήκοντα","FALSE"
"4137","ἡμέρῃσιν","FALSE"
"4138",",","FALSE"
"4139","εἰ","TRUE"
"4140","ἀτρεμέοι","FALSE"
"4141",".","FALSE"
"4142","Ἡ","TRUE"
"4143","δὲ","TRUE"
"4144","κνήμη","FALSE"
"4145","δύο","FALSE"
"4146","ὀστέα","FALSE"
"4147","ἐστὶ","TRUE"
"4148",",","FALSE"
"4149","τῇ","TRUE"
"4150","μὲν","TRUE"
"4151","συχνῷ","FALSE"
"4152","λεπτότερον","FALSE"
"4153","τὸ","TRUE"
"4154","ἕτερον","FALSE"
"4155","τοῦ","TRUE"
"4156","ἑτέρου","FALSE"
"4157",",","FALSE"
"4158","τῇ","TRUE"
"4159","δὲ","TRUE"
"4160","οὐ","TRUE"
"4161","πολλῷ","FALSE"
"4162","λεπτότερον","FALSE"
"4163","·","FALSE"
"4164","ξυνέχεται","FALSE"
"4165","δὲ","TRUE"
"4166","ἀλλήλοισι","FALSE"
"4167","τὰ","TRUE"
"4168","πρὸς","TRUE"
"4169","τοῦ","TRUE"
"4170","ποδὸς","FALSE"
"4171",",","FALSE"
"4172","καὶ","TRUE"
"4173","ἐπίφυσιν","FALSE"
"4174","κοινὴν","FALSE"
"4175","ἔχει","FALSE"
"4176",",","FALSE"
"4177","ἐν","TRUE"
"4178","ἰθυωρίῃ","FALSE"
"4179","δὲ","TRUE"
"4180","τῆς","TRUE"
"4181","κνήμης","FALSE"
"4182","οὐ","TRUE"
"4183","ξυνέχεται","FALSE"
"4184","·","FALSE"
"4185","τὰ","TRUE"
"4186","δὲ","TRUE"
"4187","πρὸς","TRUE"
"4188","τοῦ","TRUE"
"4189","μηροῦ","FALSE"
"4190","ξυνέχεται","FALSE"
"4191",",","FALSE"
"4192","καὶ","TRUE"
"4193","ἐπίφυσιν","FALSE"
"4194","ἔχει","FALSE"
"4195",",","FALSE"
"4196","καὶ","TRUE"
"4197","ἡ","TRUE"
"4198","ἐπίφυσις","FALSE"
"4199","διάφυσιν","FALSE"
"4200","·","FALSE"
"4201","μακρότερον","FALSE"
"4202","δὲ","TRUE"
"4203","τὸ","TRUE"
"4204","ἕτερον","FALSE"
"4205","ὀστέον","FALSE"
"4206","σμικρῷ","FALSE"
"4207","τὸ","TRUE"
"4208","κατὰ","TRUE"
"4209","τὸν","TRUE"
"4210","σμικρὸν","FALSE"
"4211","δάκτυλον","FALSE"
"4212","·","FALSE"
"4213","ἡ","TRUE"
"4214","μὲν","TRUE"
"4215","φύσις","FALSE"
"4216","τοιαύτη","TRUE"
"4217","τῶν","TRUE"
"4218","ὀστέων","FALSE"
"4219","τῶν","TRUE"
"4220","ἐν","TRUE"
"4221","τῇ","TRUE"
"4222","κνήμῃ","FALSE"
"4223",".","FALSE"
"4224","Ὀλισθάνει","FALSE"
"4225","δὲ","TRUE"
"4226","ἔστιν","TRUE"
"4227","ὅτε","FALSE"
"4228","τὰ","TRUE"
"4229","πρὸς","TRUE"
"4230","τοῦ","TRUE"
"4231","ποδὸς","FALSE"
"4232",",","FALSE"
"4233","ὁτὲ","FALSE"
"4234","μὲν","TRUE"
"4235","ξὺν","TRUE"
"4236","τῇ","TRUE"
"4237","ἐπιφύσει","FALSE"
"4238","ἀμφότερα","FALSE"
"4239","τὰ","TRUE"
"4240","ὀστέα","FALSE"
"4241",",","FALSE"
"4242","ὁτὲ","FALSE"
"4243","δὲ","TRUE"
"4244","ἡ","TRUE"
"4245","ἐπίφυσις","FALSE"
"4246","ἐκινήθη","FALSE"
"4247",",","FALSE"
"4248","ὁτὲ","FALSE"
"4249","δὲ","TRUE"
"4250","τὸ","TRUE"
"4251","ἕτερον","FALSE"
"4252","ὀστέον","FALSE"
"4253",".","FALSE"
"4254","Ταῦτα","TRUE"
"4255","δὲ","TRUE"
"4256","ὀχλώδεα","FALSE"
"4257","μὲν","TRUE"
"4258","ἧσσον","FALSE"
"4259",",","FALSE"
"4260","ἢ","TRUE"
"4261","τὰ","TRUE"
"4262","ἐν","TRUE"
"4263","τῷ","TRUE"
"4264","καρπῷ","FALSE"
"4265","τῶν","TRUE"
"4266","χειρέων","FALSE"
"4267",",","FALSE"
"4268","εἰ","TRUE"
"4269","τολμῷεν","FALSE"
"4270","ἀτρεμέειν","FALSE"
"4271","οἱ","TRUE"
"4272","ἄνθρωποι","FALSE"
"4273",".","FALSE"
"4274","Ἴησις","FALSE"
"4275","δὲ","TRUE"
"4276","παραπλησίη","FALSE"
"4277",",","FALSE"
"4278","οἵη","FALSE"
"4279","περ","FALSE"
"4280","ἐκείνων","FALSE"
"4281","·","FALSE"
"4282","τήν","TRUE"
"4283","τε","TRUE"
"4284","γὰρ","TRUE"
"4285","ἐμβολὴν","FALSE"
"4286","χρὴ","FALSE"
"4287","ποιέεσθαι","FALSE"
"4288","ἐκ","TRUE"
"4289","κατατάσιος","FALSE"
"4290","ὥσπερ","FALSE"
"4291","ἐκείνων","FALSE"
"4292",",","FALSE"
"4293","ἰσχυροτέρης","FALSE"
"4294","δὲ","TRUE"
"4295","δεῖται","FALSE"
"4296","τῆς","TRUE"
"4297","κακατάσιος","FALSE"
"4298",",","FALSE"
"4299","ὅσῳ","FALSE"
"4300","καὶ","TRUE"
"4301","ἰσχυρότερον","FALSE"
"4302","τὸ","TRUE"
"4303","σῶμα","FALSE"
"4304","ταύτῃ","TRUE"
"4305",".","FALSE"
"4306","Ἐς","TRUE"
"4307","τὰ","TRUE"
"4308","πλεῖστα","FALSE"
"4309","μὲν","TRUE"
"4310","γὰρ","TRUE"
"4311","ἀρκέουσιν","FALSE"
"4312","ἄνδρες","FALSE"
"4313","δύο","FALSE"
"4314",",","FALSE"
"4315","ὁ","TRUE"
"4316","μὲν","TRUE"
"4317","ἔνθεν","FALSE"
"4318",",","FALSE"
"4319","ὁ","TRUE"
"4320","δὲ","TRUE"
"4321","ἔνθεν","FALSE"
"4322","τείνοντες","FALSE"
"4323","·","FALSE"
"4324","Ἢν","TRUE"
"4325","δὲ","TRUE"
"4326","μὴ","TRUE"
"4327","ἰσχύωσιν","FALSE"
"4328",",","FALSE"
"4329","ἰσχυροτέρην","FALSE"
"4330","ῥηΐδιόν","FALSE"
"4331","ἐστι","TRUE"
"4332","ποιέειν","FALSE"
"4333","τὴν","TRUE"
"4334","κατάτασιν","FALSE"
"4335","·","FALSE"
"4336","ἢ","TRUE"
"4337","γὰρ","TRUE"
"4338","πλήμνην","FALSE"
"4339","κατορύξαντα","FALSE"
"4340","χρὴ","FALSE"
"4341",",","FALSE"
"4342","ἢ","TRUE"
"4343","ἄλλο","TRUE"
"4344","τι","TRUE"
"4345","ὅ","TRUE"
"4346","τι","TRUE"
"4347","τούτῳ","TRUE"
"4348","ἔοικεν","FALSE"
"4349",",","FALSE"
"4350","μαλθακόν","FALSE"
"4351","τι","TRUE"
"4352","περὶ","TRUE"
"4353","τὸν","TRUE"
"4354","πόδα","FALSE"
"4355","περιβάλλειν","FALSE"
"4356","·","FALSE"
"4357","ἔπειτα","FALSE"
"4358","πλατέσι","FALSE"
"4359","βοείοισιν","FALSE"
"4360","ἱμᾶσι","FALSE"
"4361","περιδήσαντα","FALSE"
"4362","τὸν","TRUE"
"4363","πόδα","FALSE"
"4364",",","FALSE"
"4365","τὰς","TRUE"
"4366","ἀρχὰς","FALSE"
"4367","τῶν","TRUE"
"4368","ἱμάντων","FALSE"
"4369",",","FALSE"
"4370","ἢ","TRUE"
"4371","πρὸς","TRUE"
"4372","ὕπερον","FALSE"
"4373",",","FALSE"
"4374","ἢ","TRUE"
"4375","πρὸς","TRUE"
"4376","ἕτερον","FALSE"
"4377","ξύλον","FALSE"
"4378","προσδήσαντα","FALSE"
"4379",",","FALSE"
"4380","τὸ","TRUE"
"4381","ξύλον","FALSE"
"4382","πρὸς","TRUE"
"4383","τὴν","TRUE"
"4384","πλήμνην","FALSE"
"4385","ἄκρον","FALSE"
"4386","ἐνθέντα","FALSE"
"4387","ἐπανακλᾷν","FALSE"
"4388","·","FALSE"
"4389","τοὺς","TRUE"
"4390","δὲ","TRUE"
"4391","ἀντιτείνειν","FALSE"
"4392",",","FALSE"
"4393","ἄνωθεν","FALSE"
"4394","τῶν","TRUE"
"4395","τε","TRUE"
"4396","ὤμων","FALSE"
"4397","ἐχομένους","FALSE"
"4398","καὶ","TRUE"
"4399","τῆς","TRUE"
"4400","ἰγνύης","FALSE"
"4401",".","FALSE"
"4402","Ἔστι","TRUE"
"4403","δὲ","TRUE"
"4404","καὶ","TRUE"
"4405","τὸ","TRUE"
"4406","ἄνω","FALSE"
"4407","τοῦ","TRUE"
"4408","σώματος","FALSE"
"4409","ἀνάγκῃ","FALSE"
"4410","προσλαβεῖν","FALSE"
"4411","·","FALSE"
"4412","τοῦτο","TRUE"
"4413","μὲν","TRUE"
"4414","ἢν","TRUE"
"4415","βούλῃ","FALSE"
"4416",".","FALSE"
"4417","ξύλον","FALSE"
"4418","στρογγύλον","FALSE"
"4419",",","FALSE"
"4420","λεῖον","FALSE"
"4421",",","FALSE"
"4422","κατορύξας","FALSE"
"4423","βαθέως","FALSE"
"4424",",","FALSE"
"4425","μέρος","FALSE"
"4426","τι","TRUE"
"4427","αὐτοῦ","TRUE"
"4428","ὑπερέχον","FALSE"
"4429","τοῦ","TRUE"
"4430","ξύλου","FALSE"
"4431","μεσηγὺ","FALSE"
"4432","τῶν","TRUE"
"4433","σκελέων","FALSE"
"4434","ποιήσασθαι","FALSE"
"4435","παρὰ","TRUE"
"4436","τὸν","TRUE"
"4437","περίνεον","FALSE"
"4438",",","FALSE"
"4439","ὡς","TRUE"
"4440","κωλύῃ","FALSE"
"4441","ἀκολουθέειν","FALSE"
"4442","τὸ","TRUE"
"4443","σῶμα","FALSE"
"4444","τοῖσι","TRUE"
"4445","πρὸς","TRUE"
"4446","ποδῶν","FALSE"
"4447","τείνουσιν","FALSE"
"4448","·","FALSE"
"4449","ἔπειτα","FALSE"
"4450","πρὸς","TRUE"
"4451","τὸ","TRUE"
"4452","τεινόμενον","FALSE"
"4453","σκέλος","FALSE"
"4454","μὴ","TRUE"
"4455","ῥέπειν","FALSE"
"4456",",","FALSE"
"4457","τὸν","TRUE"
"4458","δέ","TRUE"
"4459","τινα","TRUE"
"4460","πλάγιον","FALSE"
"4461","παρακαθήμενον","FALSE"
"4462","ἀπωθέειν","FALSE"
"4463","τὸν","TRUE"
"4464","γλουτὸν","FALSE"
"4465",",","FALSE"
"4466","ὡς","TRUE"
"4467","μὴ","TRUE"
"4468","περιέλκηται","FALSE"
"4469","τὸ","TRUE"
"4470","σῶμα","FALSE"
"4471",".","FALSE"
"4472","Τοῦτο","TRUE"
"4473","δὲ","TRUE"
"4474","καὶ","TRUE"
"4475","ἢν","TRUE"
"4476","βούλῃ","FALSE"
"4477",",","FALSE"
"4478","περὶ","TRUE"
"4479","τὰς","TRUE"
"4480","μασχάλας","FALSE"
"4481","ἔνθεν","FALSE"
"4482","καὶ","TRUE"
"4483","ἔνθεν","FALSE"
"4484","τὰ","TRUE"
"4485","ξύλα","FALSE"
"4486","παραπέπηγεν","FALSE"
"4487",",","FALSE"
"4488","αἱ","TRUE"
"4489","δὲ","TRUE"
"4490","χεῖρες","FALSE"
"4491","παρατεταμέναι","FALSE"
"4492","φυλάσσονται","FALSE"
"4493",",","FALSE"
"4494","προσεπιλαμβανέτω","FALSE"
"4495","δέ","TRUE"
"4496","τις","TRUE"
"4497","κατὰ","TRUE"
"4498","τὸ","TRUE"
"4499","γόνυ","FALSE"
"4500",",","FALSE"
"4501","καὶ","TRUE"
"4502","οὕτως","TRUE"
"4503","ἀντιτείνοιτο","FALSE"
"4504",".","FALSE"
"4505","Τοῦτο","TRUE"
"4506","δ᾿","FALSE"
"4507","ἢν","TRUE"
"4508","παρὰ","TRUE"
"4509","τὸ","TRUE"
"4510","γόνυ","FALSE"
"4511","βούληται","FALSE"
"4512",",","FALSE"
"4513","ἄλλους","TRUE"
"4514","ἱμάντας","FALSE"
"4515","περιδήσας","FALSE"
"4516",";","FALSE"
"4517","ἢ","TRUE"
"4518","περὶ","TRUE"
"4519","τὸν","TRUE"
"4520","μηρὸν","FALSE"
"4521",",","FALSE"
"4522","πλήμνην","FALSE"
"4523","ἄλλην","TRUE"
"4524","ὑπὲρ","TRUE"
"4525","κεφαλῆς","FALSE"
"4526","κατορύξας","FALSE"
"4527",",","FALSE"
"4528","ἐξαρτήσας","FALSE"
"4529","τοὺς","TRUE"
"4530","ἱμάντας","FALSE"
"4531","ἔκ","TRUE"
"4532","τινος","TRUE"
"4533","ξύλου","FALSE"
"4534",",","FALSE"
"4535","τὸ","TRUE"
"4536","ξύλον","FALSE"
"4537","στηρίζων","FALSE"
"4538","ἐς","TRUE"
"4539","τὴν","TRUE"
"4540","πλήμνην","FALSE"
"4541",",","FALSE"
