"ID","TOKEN","NER"
"3261","παραπλήσια","O"
"3262",",","O"
"3263","οἷά","O"
"3264","περ","O"
"3265","καὶ","O"
"3266","ἐν","O"
"3267","τοῖσι","O"
"3268","κατήγμασι","O"
"3269",",","O"
"3270","καὶ","O"
"3271","περὶ","O"
"3272","τοῦ","O"
"3273","πεπιέχθαι","O"
"3274",",","O"
"3275","καὶ","O"
"3276","περὶ","O"
"3277","τοῦ","O"
"3278","χαλᾷν","O"
"3279",".","O"
"3280","Ὑγιέα","O"
"3281","δὲ","O"
"3282","γίνεται","O"
"3283","ἐν","O"
"3284","εἴκοσιν","O"
"3285","ἡμέρῃσι","O"
"3286","τελέως","O"
"3287","ἅπαντα","O"
"3288",",","O"
"3289","πλὴν","O"
"3290","ὁκόσα","O"
"3291","κοινωνέει","O"
"3292","τοῖσι","O"
"3293","τῆς","O"
"3294","κνήμης","O"
"3295","ὀστέοισι","O"
"3296","·","O"
"3297","καὶ","O"
"3298","αὐτέῃ","O"
"3299","τῇ","O"
"3300","ἴξει","O"
"3301",".","O"
"3302","Ξυμφέρει","O"
"3303","δὲ","O"
"3304","κατακεῖσθαι","O"
"3305","τοῦτον","O"
"3306","τὸν","O"
"3307","χρόνον","O"
"3308","·","O"
"3309","ἀλλὰ","O"
"3310","γὰρ","O"
"3311","οὐ","O"
"3312","τολμέουσιν","O"
"3313","ὑπερορῶντες","O"
"3314","τὸ","O"
"3315","νόσημα","O"
"3316",",","O"
"3317","ἀλλὰ","O"
"3318","περιέρχονται","O"
"3319",",","O"
"3320","πρὶν","O"
"3321","ὑγιέες","O"
"3322","γενέσθαι","O"
"3323",".","O"
"3324","Διὰ","O"
"3325","τοῦτο","O"
"3326","καὶ","O"
"3327","οἱ","O"
"3328","πλεῖστοι","O"
"3329","οὐκ","O"
"3330","ἐξυγιαίνουσι","O"
"3331","τελέως","O"
"3332",".","O"
"3333","Ἀλλὰ","O"
"3334","πολλάκις","O"
"3335","αὐτοὺς","O"
"3336","ὁ","O"
"3337","πόνος","O"
"3338","ὑπομιμνήσκει","O"
"3339","·","O"
"3340","εἰκότως","O"
"3341","·","O"
"3342","ὅλον","O"
"3343","γὰρ","O"
"3344","τὸ","O"
"3345","ἄχθος","O"
"3346","τοῦ","O"
"3347","σώματος","O"
"3348","οἱ","O"
"3349","πόδες","O"
"3350","ὀχέουσιν","O"
"3351",".","O"
"3352","Ὁκόταν","O"
"3353","οὖν","O"
"3354","μήπω","O"
"3355","ὑγιέες","O"
"3356","ἐόντες","O"
"3357","ὁδοιπορέωσι","O"
"3358",",","O"
"3359","φλαύρως","O"
"3360","ξυναλθάσσεται","O"
"3361","τὰ","O"
"3362","ἄρθρα","O"
"3363","τὰ","O"
"3364","κινηθέντα","O"
"3365","·","O"
"3366","διὰ","O"
"3367","τοῦτο","O"
"3368","ἄλλοτε","O"
"3369","καὶ","O"
"3370","ἄλλοτε","O"
"3371","ὁδοιπορέοντες","O"
"3372","ὀδυνῶνται","O"
"3373","τὰ","O"
"3374","πρὸς","O"
"3375","τῇ","O"
"3376","κνήμῃ","O"
"3377",".","O"
"3378","Τὰ","O"
"3379","δὲ","O"
"3380","κοινωνέοντα","O"
"3381","τοῖσι","O"
"3382","τῆς","O"
"3383","κνήμης","O"
"3384","ὀστέοισι","O"
"3385","μείζω","O"
"3386","τε","O"
"3387","τῶν","O"
"3388","ἑτέρων","O"
"3389","ἐστὶ","O"
"3390",",","O"
"3391","καὶ","O"
"3392","κινηθέντων","O"
"3393","τούτων","O"
"3394","πουλυχρονιωτέρη","O"
"3395","ἡ","O"
"3396","ἄλθεξις","O"
"3397",".","O"
"3398","Ἴησις","O"
"3399","μὲν","O"
"3400","οὖν","O"
"3401","ἡ","O"
"3402","αὐτή","O"
"3403","·","O"
"3404","ὀθονίοισι","O"
"3405","δὲ","O"
"3406","πλείοσι","O"
"3407","χρέεσθαι","O"
"3408",",","O"
"3409","καὶ","O"
"3410","σπλήνεσιν","O"
"3411","·","O"
"3412","καὶ","O"
"3413","ἐπὶ","O"
"3414","πᾶν","O"
"3415","ἔνθεν","O"
"3416","καὶ","O"
"3417","ἔνθεν","O"
"3418","ἐπιδέειν","O"
"3419","·","O"
"3420","πιέζειν","O"
"3421","δὲ","O"
"3422",",","O"
"3423","ὥσπερ","O"
"3424","καὶ","O"
"3425","τ","O"
"3426","ἄλλα","O"
"3427","πάντα","O"
"3428",",","O"
"3429","ταύτῃ","O"
"3430","μάλιστα","O"
"3431","ᾗ","O"
"3432","ἐκινήθη","O"
"3433",",","O"
"3434","καὶ","O"
"3435","τὰς","O"
"3436","πρώτας","O"
"3437","περιβολὰς","O"
"3438","τῶν","O"
"3439","ὀθονίων","O"
"3440","κατὰ","O"
"3441","ταῦτα","O"
"3442","ποιέεσθαι","O"
"3443",".","O"
"3444","Ἐν","O"
"3445","δὲ","O"
"3446","ἑκάστῃ","O"
"3447","τῶν","O"
"3448","ἀπολυσίων","O"
"3449","ὕδατι","O"
"3450","πολλῷ","O"
"3451","θερμῷ","O"
"3452","χρέεσθαι","O"
"3453","·","O"
"3454","ἐν","O"
"3455","πᾶσι","O"
"3456","δὲ","O"
"3457","πολλὸν","O"
"3458","ὕδωρ","O"
"3459","θερμὸν","O"
"3460","καταχέειν","O"
"3461","τοῖσι","O"
"3462","κατ᾿","O"
"3463","ἄρθρα","O"
"3464","σίνεσιν","O"
"3465",".","O"
"3466","Αἱ","O"
"3467","δὲ","O"
"3468","πιέξιες","O"
"3469","καὶ","O"
"3470","αἱ","O"
"3471","χαλάσιες","O"
"3472","ἐν","O"
"3473","τοῖσιν","O"
"3474","αὐτέοισι","O"
"3475","χρόνοισι","O"
"3476","τὰ","O"
"3477","αὐτὰ","O"
"3478","σημεῖα","O"
"3479","δεικνυόντων","O"
"3480",",","O"
"3481","ἅπερ","O"
"3482","ἐπὶ","O"
"3483","τοῖσι","O"
"3484","πρόσθεν","O"
"3485","·","O"
"3486","καὶ","O"
"3487","τὰς","O"
"3488","μετεπιδέσιας","O"
"3489","ὡσαύτως","O"
"3490","χρὴ","O"
"3491","ποιέεσθαι","O"
"3492",".","O"
"3493","Ὑγιέες","O"
"3494","δὲ","O"
"3495","τελέως","O"
"3496","οὗτοι","O"
"3497","γίνονται","O"
"3498","ἐν","O"
"3499","τεσσαράκοντα","O"
"3500","ἡμέρῃσι","O"
"3501","μάλιστα","O"
"3502",",","O"
"3503","ἢν","O"
"3504","τολμέωσι","O"
"3505","κατακεῖσθαι","O"
"3506","·","O"
"3507","ἢν","O"
"3508","δὲ","O"
"3509","μὴ","O"
"3510",",","O"
"3511","πάσχουσι","O"
"3512","ταῦτα","O"
"3513","ἃ","O"
"3514","καὶ","O"
"3515","πρότερον","O"
"3516",",","O"
"3517","καὶ","O"
"3518","ἐπὶ","O"
"3519","μᾶλλον","O"
"3520",".","O"
"3521","Ὅσοι","O"
"3522","δὲ","O"
"3523","πηδήσαντες","O"
"3524","ἀφ᾿","O"
"3525","ὑψηλοῦ","O"
"3526","τινος","O"
"3527","ἐστηρίξαντο","O"
"3528","τῇ","O"
"3529","πτέρνῃ","O"
"3530","ἰσχυρῶς","O"
"3531",",","O"
"3532","τουτέοισι","O"
"3533","διισταται","O"
"3534","μὲν","O"
"3535","τὰ","O"
"3536","ὀστέα","O"
"3537",",","O"
"3538","φλέβια","O"
"3539","δ᾿","O"
"3540","ἐκχυμοῦνται","O"
"3541","ἀμφιφλασθείσης","O"
"3542","τῆς","O"
"3543","σαρκὸς","O"
"3544","ἀμφὶ","O"
"3545","τὸ","O"
"3546","ὀστέον","O"
"3547",",","O"
"3548","οἴδημα","O"
"3549","δὲ","O"
"3550","ἐπιγίνεται","O"
"3551","καὶ","O"
"3552","πόνος","O"
"3553","πουλύς","O"
"3554",".","O"
"3555","Τὸ","O"
"3556","γὰρ","O"
"3557","ὀστέον","O"
"3558","τοῦτο","O"
"3559","οὐ","O"
"3560","σμικρόν","O"
"3561","ἐστι","O"
"3562",",","O"
"3563","καὶ","O"
"3564","ὑπερέχει","O"
"3565","μὲν","O"
"3566","ὑπὸ","O"
"3567","τὴν","O"
"3568","ἰθυωρίην","O"
"3569","τῆς","O"
"3570","κνήμης","O"
"3571",",","O"
"3572","κοινωνέει","O"
"3573","δὲ","O"
"3574","φλεψὶ","O"
"3575","καὶ","O"
"3576","νεύροισιν","O"
"3577","ἐπικαίροισιν","O"
"3578","·","O"
"3579","ὁ","O"
"3580","τένων","O"
"3581","δὲ","O"
"3582","ὁ","O"
"3583","ὀπίσθιος","O"
"3584","τούτῳ","O"
"3585","προσήρτηται","O"
"3586","τῷ","O"
"3587","ὀστέῳ","O"
"3588",".","O"
"3589","Τούτους","O"
"3590","χρὴ","O"
"3591","ἰητρεύειν","O"
"3592","μὲν","O"
"3593","κηρωτῇ","O"
"3594","καὶ","O"
"3595","σπλήνεσι","O"
"3596","καὶ","O"
"3597","ὀθονίοισιν","O"
"3598","·","O"
"3599","ὕδατι","O"
"3600","δὲ","O"
"3601","θερμῷ","O"
"3602","πλείστῳ","O"
"3603","ἐπὶ","O"
"3604","τουτέοισι","O"
"3605","χρῆσθαι","O"
"3606","·","O"
"3607","καὶ","O"
"3608","ὀθονίων","O"
"3609","πλειόνων","O"
"3610","ἐπὶ","O"
"3611","τουτέοισι","O"
"3612","δεῖ","O"
"3613",",","O"
"3614","καὶ","O"
"3615","ἄλλως","O"
"3616","ὡς","O"
"3617","βελτίστων","O"
"3618","καὶ","O"
"3619","προσηνεστάτων","O"
"3620",".","O"
"3621","Καὶ","O"
"3622","ἢν","O"
"3623","μὲν","O"
"3624","τύχῃ","O"
"3625","ἁπαλὸν","O"
"3626","τὸ","O"
"3627","δέρμα","O"
"3628","φύσει","O"
"3629","ἔχων","O"
"3630","τὸ","O"
"3631","ἀμφὶ","O"
"3632","τῇ","O"
"3633","πτέρνῃ","O"
"3634",",","O"
"3635","ἐᾷν","O"
"3636","οὕτως","O"
"3637","·","O"
"3638","ἢν","O"
"3639","δὲ","O"
"3640","παχὺ","O"
"3641","καὶ","O"
"3642","σκληρὸν","O"
"3643",",","O"
"3644","οἷα","O"
"3645","μετεξέτεροι","O"
"3646","ἴσχουσιν","O"
"3647",",","O"
"3648","κατατάμνειν","O"
"3649","χρὴ","O"
"3650","ὁμαλῶς","O"
"3651",",","O"
"3652","καὶ","O"
"3653","διαλεπτύνειν","O"
"3654","μὴ","O"
"3655","διατιτρώσκοντα","O"
"3656",".","O"
"3657","Ἐπιδεῖν","O"
"3658","δὲ","O"
"3659","ἀγαθῶς","O"
"3660","οὐ","O"
"3661","παντὸς","O"
"3662","ἀνδρός","O"
"3663","ἐστι","O"
"3664","τὰ","O"
"3665","τοιαῦτα","O"
"3666","·","O"
"3667","ἢν","O"
"3668","γάρ","O"
"3669","τις","O"
"3670","ἐπιδέῃ","O"
"3671",",","O"
"3672","ὥσπερ","O"
"3673","καὶ","O"
"3674","τὰ","O"
"3675","ἄλλα","O"
"3676","τὰ","O"
"3677","κατὰ","O"
"3678","τὰ","O"
"3679","σφυρὰ","O"
"3680","ἐπιδεῖται","O"
"3681",",","O"
"3682","ὁτὲ","O"
"3683","μὲν","O"
"3684","περὶ","O"
"3685","τὸν","O"
"3686","πόδα","O"
"3687","περιβαλλόμενος","O"
"3688",",","O"
"3689","ὁτὲ","O"
"3690","δὲ","O"
"3691","περὶ","O"
"3692","τὸν","O"
"3693","τένοντα","O"
"3694",",","O"
"3695","αἱ","O"
"3696","ἀποσφίγξιες","O"
"3697","αὗται","O"
"3698","χωρίζουσι","O"
"3699","τὴν","O"
"3700","πτέρνην","O"
"3701",",","O"
"3702","ᾗ","O"
"3703","τὸ","O"
"3704","φλάσμα","O"
"3705","ἐγένετο","O"
"3706","·","O"
"3707","καὶ","O"
"3708","οὕτω","O"
"3709","κίνδυνος","O"
"3710","σφακελίσαι","O"
"3711","τὸ","O"
"3712","ὀστέον","O"
"3713","τὸ","O"
"3714","τῆς","O"
"3715","πτέρνης","O"
"3716","·","O"
"3717","καίτοι","O"
"3718","ἢν","O"
"3719","σφακελίσῃ","O"
"3720",",","O"
"3721","τὸν","O"
"3722","αἰῶνα","O"
"3723","πάντα","O"
"3724","ἱκανὸν","O"
"3725","ἀντίσχειν","O"
"3726","τὸ","O"
"3727","νόσημα","O"
"3728",".","O"
"3729","Καὶ","O"
"3730","γὰρ","O"
"3731","τ","O"
"3732","ἄλλα","O"
"3733","ὅσα","O"
"3734","μὴ","O"
"3735","ἐκ","O"
"3736","τοιούτου","O"
"3737","τρόπου","O"
"3738","σφακελίζει","O"
"3739",",","O"
"3740","ἀλλ᾿","O"
"3741","ἐν","O"
"3742","κατακλίσει","O"
"3743","μελανθείσης","O"
"3744","τῆς","O"
"3745","πτέρνης","O"
"3746","ὑπὸ","O"
"3747","ἀμελείης","O"
"3748","τοῦ","O"
"3749","σχήματος","O"
"3750",",","O"
"3751","ἢ","O"
"3752","ἐν","O"
"3753","κνήμῃ","O"
"3754","τρώματος","O"
"3755","γενομένου","O"
"3756","ἐπικαίρου","O"
"3757","καὶ","O"
"3758","χρονίου","O"
"3759","καὶ","O"
"3760","κοινοῦ","O"
"3761","τῇ","O"
"3762","πτέρνῃ","O"
"3763",",","O"
"3764","ἢ","O"
"3765","ἐν","O"
"3766","μηρῷ","O"
"3767",",","O"
"3768","ἢ","O"
"3769","ἐπὶ","O"
"3770","ἄλλῳ","O"
"3771","νουσήματι","O"
"3772","ὑπτιασμοῦ","O"
"3773","χρονίου","O"
"3774","γενομένου","O"
"3775",",","O"
"3776","ὁμῶς","O"
"3777","καὶ","O"
"3778","τοῖσι","O"
"3779","τοιούτοισι","O"
"3780","χρόνια","O"
"3781",",","O"
"3782","καὶ","O"
"3783","ὀχλώδεα","O"
"3784",",","O"
"3785","καὶ","O"
"3786","πολλάκις","O"
"3787","ἀναῤῥηγνύμενα","O"
"3788",",","O"
"3789","ἢν","O"
"3790","μὴ","O"
"3791","χρηστῇ","O"
"3792","μὲν","O"
"3793","μελέτῃ","O"
"3794","θεραπευθῇ","O"
"3795",",","O"
"3796","πολλῇ","O"
"3797","δ᾿","O"
"3798","ἡσυχίῃ","O"
"3799",",","O"
"3800","ὡς","O"
"3801","τά","O"
"3802","γε","O"
"3803","σφακελίζοντα","O"
"3804","·","O"
"3805","ἐκ","O"
"3806","τοῦ","O"
"3807","τοιούτου","O"
"3808","δὲ","O"
"3809","τρόπου","O"
"3810","σφακελίζοντα","O"
"3811","καὶ","O"
"3812","κινδύνους","O"
"3813","μεγάλους","O"
"3814","τῷ","O"
"3815","σώματι","O"
"3816","παρέχει","O"
"3817","πρὸς","O"
"3818","τῇ","O"
"3819","ἄλλῃ","O"
"3820","λύμῃ","O"
"3821",".","O"
"3822","Καὶ","O"
"3823","γὰρ","O"
"3824","πυρετοὶ","O"
"3825","ὑπεροξέες","O"
"3826",",","O"
"3827","ξυνεχέες","O"
"3828",",","O"
"3829","τρομώδεες","O"
"3830",",","O"
"3831","λυγγώδεες","O"
"3832",",","O"
"3833","γνώμης","O"
"3834","ἁπτόμενοι","O"
"3835",",","O"
"3836","καὶ","O"
"3837","ὀλιγήμεροι","O"
"3838",",","O"
"3839","κτείνοντές","O"
"3840","τε","O"
"3841","·","O"
"3842","γένοιντο","O"
"3843","δ᾿","O"
"3844","ἂν","O"
"3845","καὶ","O"
"3846","φλεβῶν","O"
"3847","αἱμοῤῥόων","O"
"3848","πελιώσιες","O"
"3849",",","O"
"3850","ναυσιώσιες","O"
"3851",",","O"
"3852","καὶ","O"
"3853","γαγγραινώσιες","O"
"3854","ὑπὸ","O"
"3855","τῆς","O"
"3856","πιέξιος","O"
"3857","·","O"
"3858","γένοιτο","O"
"3859","δ᾿","O"
"3860","ἂν","O"
"3861","ταῦτα","O"
"3862","ἔξω","O"
"3863","τοῦ","O"
"3864","ἄλλου","O"
"3865","σφακελισμοῦ","O"
"3866",".","O"
"3867","Ταῦτα","O"
"3868","μὲν","O"
"3869","οὖν","O"
"3870","εἴρηται","O"
"3871",",","O"
"3872","οἷα","O"
"3873","τὰ","O"
"3874","ἰσχυρότατα","O"
"3875","φλάσματα","O"
"3876","γίνεται","O"
"3877","·","O"
"3878","τὰ","O"
"3879","μέντοι","O"
"3880","πλεῖστα","O"
"3881","ἡσυχαίως","O"
"3882","ἀμφιφλᾶται","O"
"3883",",","O"
"3884","καὶ","O"
"3885","οὐδεμίη","O"
"3886","πολλὴ","O"
"3887","σπουδὴ","O"
"3888","τῆς","O"
"3889","μελέτης","O"
"3890",",","O"
"3891","ἀλλ᾿","O"
"3892","ὅμως","O"
"3893","ὀρθῶς","O"
"3894","γε","O"
"3895","χρὴ","O"
"3896","χειρίζειν","O"
"3897",".","O"
"3898","Ἐπὴν","O"
"3899","μέντοι","O"
"3900","ἰσχυρὸν","O"
"3901","δόξῃ","O"
"3902","εἶναι","O"
"3903","τὸ","O"
"3904","ἔρεισμα","O"
"3905",",","O"
"3906","τά","O"
"3907","τε","O"
"3908","εἰρημένα","O"
"3909","ποιέειν","O"
"3910","χρὴ","O"
"3911",",","O"
"3912","καὶ","O"
"3913","τὴν","O"
"3914","ἐπίδεσιν","O"
"3915","τὴν","O"
"3916","πλείστην","O"
"3917","ποιέεσθαι","O"
"3918","ἀμφὶ","O"
"3919","τὴν","O"
"3920","πτέρνην","O"
"3921","περιβάλλοντα","O"
"3922",",","O"
"3923","ἄλλοτε","O"
"3924","πρὸς","O"
"3925","τὰ","O"
"3926","ἄκρα","O"
"3927","τοῦ","O"
"3928","ποδὸς","O"
"3929","ἀντιπεριβάλλοντα","O"
"3930",",","O"
"3931","ἄλλοτε","O"
"3932","πρὸς","O"
"3933","τὰ","O"
"3934","μέσα","O"
"3935",",","O"
"3936","ἄλλοτε","O"
"3937","πρὸ","O"
"3938","ςτὰ","O"
"3939","περὶ","O"
"3940","τὴν","O"
"3941","κνήμην","O"
"3942","·","O"
"3943","προσεπιδεῖν","O"
"3944","δὲ","O"
"3945","καὶ","O"
"3946","τὰ","O"
"3947","πλησίον","O"
"3948","πάντα","O"
"3949","ἔνθεν","O"
"3950","καὶ","O"
"3951","ἔκθεν","O"
"3952",",","O"
"3953","ὥσπερ","O"
"3954","καὶ","O"
"3955","πρόσθεν","O"
"3956","εἴρηται","O"
"3957","·","O"
"3958","καὶ","O"
"3959","ἰσχυρὴν","O"
"3960","μὲν","O"
"3961","μὴ","O"
"3962","ποιέεσθαι","O"
"3963","τὴν","O"
"3964","πίεξιν","O"
"3965",",","O"
"3966","ἐν","O"
"3967","πολλοῖσι","O"
"3968","δὲ","O"
"3969","τοῖσιν","O"
"3970","ὀθονίοισιν","O"
"3971","·","O"
"3972","ἄμεινον","O"
"3973","δὲ","O"
"3974","καὶ","O"
"3975","ἐλλέβορον","O"
"3976","πιπίσκειν","O"
"3977","αὐθημερὸν","O"
"3978",",","O"
"3979","ἢ","O"
"3980","τῇ","O"
"3981","ὑστεραίῃ","O"
"3982","·","O"
"3983","ἀπολῦσαι","O"
"3984","δὲ","O"
"3985","τριταῖον","O"
"3986",",","O"
"3987","καὶ","O"
"3988","αὖθις","O"
"3989","μετεπιδῆσαι","O"
"3990",".","O"
"3991","Σημεῖα","O"
"3992","δὲ","O"
"3993","τάδε","O"
"3994",",","O"
"3995","ἢν","O"
"3996","παλιγκοταίνῃ","O"
"3997",",","O"
"3998","ἢ","O"
"3999","οὔ","O"
"4000","·","O"
"4001","ἐπὴν","O"
"4002","μὲν","O"
"4003","τὰ","O"
"4004","ἐκχυμώματα","O"
"4005","τῶν","O"
"4006","φλεβῶν","O"
"4007",",","O"
"4008","καὶ","O"
"4009","τὰ","O"
"4010","μελάσματα","O"
"4011",",","O"
"4012","καὶ","O"
"4013","τὰ","O"
"4014","ἐγγὺς","O"
"4015","ἐκείνων","O"
"4016","ὑπέρυθρα","O"
"4017","γίνηται","O"
"4018","καὶ","O"
"4019","ὑπόσκληρα","O"
"4020",",","O"
"4021","κίνδυνος","O"
"4022","παλιγκοτῆσαι","O"
"4023",".","O"
"4024","Ἀλλ᾿","O"
"4025","ἢν","O"
"4026","μὲν","O"
"4027","ἀπύρετος","O"
"4028","ᾖ","O"
"4029",",","O"
"4030","φαρμακεύειν","O"
