"ID","TOKEN","UPOS"
"3923","ἄλλοτε","ADV"
"3924","πρὸς","ADP"
"3925","τὰ","DET"
"3926","ἄκρα","NOUN"
"3927","τοῦ","DET"
"3928","ποδὸς","NOUN"
"3929","ἀντιπεριβάλλοντα","VERB"
"3930",",","PUNCT"
"3931","ἄλλοτε","ADV"
"3932","πρὸς","ADP"
"3933","τὰ","DET"
"3934","μέσα","ADJ"
"3935",",","PUNCT"
"3936","ἄλλοτε","ADV"
"3937","πρὸ","ADP"
"3938","ςτὰ","ADV"
"3939","περὶ","ADP"
"3940","τὴν","DET"
"3941","κνήμην","NOUN"
"3942","·","PUNCT"
"3943","προσεπιδεῖν","VERB"
"3944","δὲ","ADV"
"3945","καὶ","ADV"
"3946","τὰ","DET"
"3947","πλησίον","ADV"
"3948","πάντα","DET"
"3949","ἔνθεν","ADV"
"3950","καὶ","CCONJ"
"3951","ἔκθεν","VERB"
"3952",",","PUNCT"
"3953","ὥσπερ","ADV"
"3954","καὶ","ADV"
"3955","πρόσθεν","ADV"
"3956","εἴρηται","VERB"
"3957","·","PUNCT"
"3958","καὶ","CCONJ"
"3959","ἰσχυρὴν","ADJ"
"3960","μὲν","ADV"
"3961","μὴ","ADV"
"3962","ποιέεσθαι","VERB"
"3963","τὴν","DET"
"3964","πίεξιν","NOUN"
"3965",",","PUNCT"
"3966","ἐν","ADP"
"3967","πολλοῖσι","ADJ"
"3968","δὲ","ADV"
"3969","τοῖσιν","DET"
"3970","ὀθονίοισιν","NOUN"
"3971","·","PUNCT"
"3972","ἄμεινον","ADJ"
"3973","δὲ","ADV"
"3974","καὶ","ADV"
"3975","ἐλλέβορον","NOUN"
"3976","πιπίσκειν","VERB"
"3977","αὐθημερὸν","ADV"
"3978",",","PUNCT"
"3979","ἢ","ADV"
"3980","τῇ","DET"
"3981","ὑστεραίῃ","ADJ"
"3982","·","PUNCT"
"3983","ἀπολῦσαι","VERB"
"3984","δὲ","ADV"
"3985","τριταῖον","ADJ"
"3986",",","PUNCT"
"3987","καὶ","CCONJ"
"3988","αὖθις","ADV"
"3989","μετεπιδῆσαι","VERB"
"3990",".","PUNCT"
"3991","Σημεῖα","NOUN"
"3992","δὲ","ADV"
"3993","τάδε","ADJ"
"3994",",","PUNCT"
"3995","ἢν","SCONJ"
"3996","παλιγκοταίνῃ","ADJ"
"3997",",","PUNCT"
"3998","ἢ","CCONJ"
"3999","οὔ","ADV"
"4000","·","PUNCT"
"4001","ἐπὴν","SCONJ"
"4002","μὲν","ADV"
"4003","τὰ","DET"
"4004","ἐκχυμώματα","NOUN"
"4005","τῶν","DET"
"4006","φλεβῶν","NOUN"
"4007",",","PUNCT"
"4008","καὶ","CCONJ"
"4009","τὰ","DET"
"4010","μελάσματα","NOUN"
"4011",",","PUNCT"
"4012","καὶ","CCONJ"
"4013","τὰ","DET"
"4014","ἐγγὺς","ADP"
"4015","ἐκείνων","ADJ"
"4016","ὑπέρυθρα","ADJ"
"4017","γίνηται","VERB"
"4018","καὶ","CCONJ"
"4019","ὑπόσκληρα","ADJ"
"4020",",","PUNCT"
"4021","κίνδυνος","NOUN"
"4022","παλιγκοτῆσαι","VERB"
"4023",".","PUNCT"
"4024","Ἀλλ᾿","CCONJ"
"4025","ἢν","SCONJ"
"4026","μὲν","ADV"
"4027","ἀπύρετος","ADJ"
"4028","ᾖ","AUX"
"4029",",","PUNCT"
"4030","φαρμακεύειν","VERB"
"4031","ἄνω","ADV"
"4032","χρὴ","VERB"
"4033",",","PUNCT"
"4034","ὥσπερ","ADV"
"4035","εἴρηται","VERB"
"4036",",","PUNCT"
"4037","καὶ","CCONJ"
"4038","ὅσα","PRON"
"4039","ἂν","ADV"
"4040","μὴ","ADV"
"4041","ξυνεχῆ","ADJ"
"4042","πυρεταίνηται","VERB"
"4043","·","PUNCT"
"4044","ἢν","SCONJ"
"4045","δὲ","ADV"
"4046","ξυνεχῆ","VERB"
"4047","πυρεταίνητα","VERB"
"4048",",","PUNCT"
"4049","μὴ","ADV"
"4050","φαρμακεύειν","VERB"
"4051",",","PUNCT"
"4052","ἀπέχειν","VERB"
"4053","δὲ","ADV"
"4054","σιτίων","NOUN"
"4055","καὶ","CCONJ"
"4056","ῥοφημάτων","NOUN"
"4057",",","PUNCT"
"4058","ποτῷ","NOUN"
"4059","δὲ","ADV"
"4060","χρῆσθαι","VERB"
"4061","ὕδατι","NOUN"
"4062",",","PUNCT"
"4063","καὶ","CCONJ"
"4064","μὴ","ADV"
"4065","οἴνῳ","NOUN"
"4066",",","PUNCT"
"4067","ἀλλὰ","CCONJ"
"4068","τῷ","DET"
"4069","ὀξυγλυκεῖ","ADJ"
"4070",".","PUNCT"
"4071","Ἢν","SCONJ"
"4072","δὲ","ADV"
"4073","μὴ","ADV"
"4074","μέλλῃ","VERB"
"4075","παλιγκοταίνειν","VERB"
"4076",",","PUNCT"
"4077","τὰ","DET"
"4078","ἐκχυμώματα","NOUN"
"4079","καὶ","CCONJ"
"4080","τὰ","DET"
"4081","μελάσματα","NOUN"
"4082","καὶ","CCONJ"
"4083","τὰ","DET"
"4084","περιέχοντα","VERB"
"4085","ὑπόχλωρα","ADJ"
"4086","γίνεται","VERB"
"4087","καὶ","CCONJ"
"4088","οὐ","ADV"
"4089","σκληρά","ADJ"
"4090","·","PUNCT"
"4091","ἀγαθὸν","ADJ"
"4092","τοῦτο","DET"
"4093","τὸ","DET"
"4094","μαρτύριον","NOUN"
"4095","ἐν","ADP"
"4096","πᾶσι","DET"
"4097","τοῖσιν","DET"
"4098","ἐκχυμώμασιν","NOUN"
"4099",",","PUNCT"
"4100","τοῖσι","DET"
"4101","μὴ","ADV"
"4102","μέλλουσι","VERB"
"4103","παλιγκοταίνειν","VERB"
"4104","·","PUNCT"
"4105","ὅσα","PRON"
"4106","δὲ","ADV"
"4107","σὺν","ADP"
"4108","σκληρύσμασι","NOUN"
"4109","πελιοῦται","VERB"
"4110",",","PUNCT"
"4111","κίνδυνος","NOUN"
"4112","μὲν","ADV"
"4113","μελανθῆναι","VERB"
"4114",".","PUNCT"
"4115","Τὸν","DET"
"4116","δὲ","ADV"
"4117","πόδα","NOUN"
"4118","ἐπιτηδεύειν","VERB"
"4119","χρὴ","VERB"
"4120",",","PUNCT"
"4121","ὅκως","SCONJ"
"4122","ἀνωτέρω","ADV"
"4123","τοῦ","DET"
"4124","ἄλλου","ADJ"
"4125","σώματος","NOUN"
"4126","ἔσται","AUX"
"4127","τὰ","DET"
"4128","πλεῖστα","ADJ"
"4129","ὀλίγον","ADJ"
"4130",".","PUNCT"
"4131","Ὑγιὴς","ADJ"
"4132","δ᾿","ADV"
"4133","ἂν","ADV"
"4134","γένοιτο","VERB"
"4135","ἐν","ADP"
"4136","ἑξήκοντα","NUM"
"4137","ἡμέρῃσιν","NOUN"
"4138",",","PUNCT"
"4139","εἰ","SCONJ"
"4140","ἀτρεμέοι","VERB"
"4141",".","PUNCT"
"4142","Ἡ","DET"
"4143","δὲ","ADV"
"4144","κνήμη","NOUN"
"4145","δύο","NUM"
"4146","ὀστέα","NOUN"
"4147","ἐστὶ","AUX"
"4148",",","PUNCT"
"4149","τῇ","DET"
"4150","μὲν","ADV"
"4151","συχνῷ","ADJ"
"4152","λεπτότερον","ADJ"
"4153","τὸ","DET"
"4154","ἕτερον","ADJ"
"4155","τοῦ","DET"
"4156","ἑτέρου","ADJ"
"4157",",","PUNCT"
"4158","τῇ","PRON"
"4159","δὲ","ADV"
"4160","οὐ","ADV"
"4161","πολλῷ","ADJ"
"4162","λεπτότερον","ADJ"
"4163","·","PUNCT"
"4164","ξυνέχεται","VERB"
"4165","δὲ","ADV"
"4166","ἀλλήλοισι","PRON"
"4167","τὰ","DET"
"4168","πρὸς","ADP"
"4169","τοῦ","DET"
"4170","ποδὸς","NOUN"
"4171",",","PUNCT"
"4172","καὶ","CCONJ"
"4173","ἐπίφυσιν","NOUN"
"4174","κοινὴν","ADJ"
"4175","ἔχει","VERB"
"4176",",","PUNCT"
"4177","ἐν","ADP"
"4178","ἰθυωρίῃ","NOUN"
"4179","δὲ","ADV"
"4180","τῆς","DET"
"4181","κνήμης","PROPN"
"4182","οὐ","ADV"
"4183","ξυνέχεται","VERB"
"4184","·","PUNCT"
"4185","τὰ","DET"
"4186","δὲ","ADV"
"4187","πρὸς","ADP"
"4188","τοῦ","DET"
"4189","μηροῦ","NOUN"
"4190","ξυνέχεται","VERB"
"4191",",","PUNCT"
"4192","καὶ","CCONJ"
"4193","ἐπίφυσιν","NOUN"
"4194","ἔχει","VERB"
"4195",",","PUNCT"
"4196","καὶ","CCONJ"
"4197","ἡ","DET"
"4198","ἐπίφυσις","NOUN"
"4199","διάφυσιν","NOUN"
"4200","·","PUNCT"
"4201","μακρότερον","ADJ"
"4202","δὲ","ADV"
"4203","τὸ","DET"
"4204","ἕτερον","ADJ"
"4205","ὀστέον","NOUN"
"4206","σμικρῷ","ADJ"
"4207","τὸ","DET"
"4208","κατὰ","ADP"
"4209","τὸν","DET"
"4210","σμικρὸν","ADJ"
"4211","δάκτυλον","NOUN"
"4212","·","PUNCT"
"4213","ἡ","DET"
"4214","μὲν","ADV"
"4215","φύσις","NOUN"
"4216","τοιαύτη","ADJ"
"4217","τῶν","DET"
"4218","ὀστέων","NOUN"
"4219","τῶν","DET"
"4220","ἐν","ADP"
"4221","τῇ","DET"
"4222","κνήμῃ","PROPN"
"4223",".","PUNCT"
"4224","Ὀλισθάνει","VERB"
"4225","δὲ","ADV"
"4226","ἔστιν","AUX"
"4227","ὅτε","SCONJ"
"4228","τὰ","DET"
"4229","πρὸς","ADP"
"4230","τοῦ","DET"
"4231","ποδὸς","NOUN"
"4232",",","PUNCT"
"4233","ὁτὲ","SCONJ"
"4234","μὲν","ADV"
"4235","ξὺν","ADP"
"4236","τῇ","DET"
"4237","ἐπιφύσει","NOUN"
"4238","ἀμφότερα","ADJ"
"4239","τὰ","DET"
"4240","ὀστέα","NOUN"
"4241",",","PUNCT"
"4242","ὁτὲ","SCONJ"
"4243","δὲ","ADV"
"4244","ἡ","DET"
"4245","ἐπίφυσις","NOUN"
"4246","ἐκινήθη","VERB"
"4247",",","PUNCT"
"4248","ὁτὲ","SCONJ"
"4249","δὲ","ADV"
"4250","τὸ","DET"
"4251","ἕτερον","ADJ"
"4252","ὀστέον","NOUN"
"4253",".","PUNCT"
"4254","Ταῦτα","ADJ"
"4255","δὲ","ADV"
"4256","ὀχλώδεα","ADJ"
"4257","μὲν","ADV"
"4258","ἧσσον","ADJ"
"4259",",","PUNCT"
"4260","ἢ","ADV"
"4261","τὰ","DET"
"4262","ἐν","ADP"
"4263","τῷ","DET"
"4264","καρπῷ","PROPN"
"4265","τῶν","DET"
"4266","χειρέων","NOUN"
"4267",",","PUNCT"
"4268","εἰ","SCONJ"
"4269","τολμῷεν","VERB"
"4270","ἀτρεμέειν","VERB"
"4271","οἱ","DET"
"4272","ἄνθρωποι","NOUN"
"4273",".","PUNCT"
"4274","Ἴησις","NOUN"
"4275","δὲ","ADV"
"4276","παραπλησίη","ADJ"
"4277",",","PUNCT"
"4278","οἵη","PRON"
"4279","περ","ADV"
"4280","ἐκείνων","ADJ"
"4281","·","PUNCT"
"4282","τήν","DET"
"4283","τε","CCONJ"
"4284","γὰρ","ADV"
"4285","ἐμβολὴν","NOUN"
"4286","χρὴ","VERB"
"4287","ποιέεσθαι","VERB"
"4288","ἐκ","ADP"
"4289","κατατάσιος","NOUN"
"4290","ὥσπερ","ADV"
"4291","ἐκείνων","ADJ"
"4292",",","PUNCT"
"4293","ἰσχυροτέρης","ADJ"
"4294","δὲ","ADV"
"4295","δεῖται","VERB"
"4296","τῆς","DET"
"4297","κακατάσιος","NOUN"
"4298",",","PUNCT"
"4299","ὅσῳ","PRON"
"4300","καὶ","ADV"
"4301","ἰσχυρότερον","ADJ"
"4302","τὸ","DET"
"4303","σῶμα","NOUN"
"4304","ταύτῃ","ADV"
"4305",".","PUNCT"
"4306","Ἐς","ADP"
"4307","τὰ","DET"
"4308","πλεῖστα","ADJ"
"4309","μὲν","ADV"
"4310","γὰρ","ADV"
"4311","ἀρκέουσιν","VERB"
"4312","ἄνδρες","NOUN"
"4313","δύο","NUM"
"4314",",","PUNCT"
"4315","ὁ","PRON"
"4316","μὲν","ADV"
"4317","ἔνθεν","ADV"
"4318",",","PUNCT"
"4319","ὁ","PRON"
"4320","δὲ","ADV"
"4321","ἔνθεν","ADV"
"4322","τείνοντες","VERB"
"4323","·","PUNCT"
"4324","Ἢν","SCONJ"
"4325","δὲ","ADV"
"4326","μὴ","ADV"
"4327","ἰσχύωσιν","VERB"
"4328",",","PUNCT"
"4329","ἰσχυροτέρην","ADJ"
"4330","ῥηΐδιόν","ADJ"
"4331","ἐστι","AUX"
"4332","ποιέειν","VERB"
"4333","τὴν","DET"
"4334","κατάτασιν","NOUN"
"4335","·","PUNCT"
"4336","ἢ","CCONJ"
"4337","γὰρ","ADV"
"4338","πλήμνην","NOUN"
"4339","κατορύξαντα","VERB"
"4340","χρὴ","VERB"
"4341",",","PUNCT"
"4342","ἢ","CCONJ"
"4343","ἄλλο","ADJ"
"4344","τι","DET"
"4345","ὅ","PRON"
"4346","τι","DET"
"4347","τούτῳ","ADJ"
"4348","ἔοικεν","VERB"
"4349",",","PUNCT"
"4350","μαλθακόν","ADJ"
"4351","τι","DET"
"4352","περὶ","ADP"
"4353","τὸν","DET"
"4354","πόδα","NOUN"
"4355","περιβάλλειν","VERB"
"4356","·","PUNCT"
"4357","ἔπειτα","ADV"
"4358","πλατέσι","ADJ"
"4359","βοείοισιν","ADJ"
"4360","ἱμᾶσι","NOUN"
"4361","περιδήσαντα","VERB"
"4362","τὸν","DET"
"4363","πόδα","NOUN"
"4364",",","PUNCT"
"4365","τὰς","DET"
"4366","ἀρχὰς","NOUN"
"4367","τῶν","DET"
"4368","ἱμάντων","NOUN"
"4369",",","PUNCT"
"4370","ἢ","CCONJ"
"4371","πρὸς","ADP"
"4372","ὕπερον","NOUN"
"4373",",","PUNCT"
"4374","ἢ","CCONJ"
"4375","πρὸς","ADP"
"4376","ἕτερον","ADJ"
"4377","ξύλον","NOUN"
"4378","προσδήσαντα","VERB"
"4379",",","PUNCT"
"4380","τὸ","DET"
"4381","ξύλον","NOUN"
"4382","πρὸς","ADP"
"4383","τὴν","DET"
"4384","πλήμνην","NOUN"
"4385","ἄκρον","NOUN"
"4386","ἐνθέντα","VERB"
"4387","ἐπανακλᾷν","VERB"
"4388","·","PUNCT"
"4389","τοὺς","PRON"
"4390","δὲ","ADV"
"4391","ἀντιτείνειν","VERB"
"4392",",","PUNCT"
"4393","ἄνωθεν","ADP"
"4394","τῶν","DET"
"4395","τε","CCONJ"
"4396","ὤμων","NOUN"
"4397","ἐχομένους","VERB"
"4398","καὶ","CCONJ"
"4399","τῆς","DET"
"4400","ἰγνύης","NOUN"
"4401",".","PUNCT"
"4402","Ἔστι","AUX"
"4403","δὲ","ADV"
"4404","καὶ","ADV"
"4405","τὸ","DET"
"4406","ἄνω","ADV"
"4407","τοῦ","DET"
"4408","σώματος","NOUN"
"4409","ἀνάγκῃ","NOUN"
"4410","προσλαβεῖν","VERB"
"4411","·","PUNCT"
"4412","τοῦτο","ADJ"
"4413","μὲν","ADV"
"4414","ἢν","SCONJ"
"4415","βούλῃ","VERB"
"4416",".","PUNCT"
"4417","ξύλον","NOUN"
"4418","στρογγύλον","ADJ"
"4419",",","PUNCT"
"4420","λεῖον","ADJ"
"4421",",","PUNCT"
"4422","κατορύξας","VERB"
"4423","βαθέως","ADV"
"4424",",","PUNCT"
"4425","μέρος","NOUN"
"4426","τι","DET"
"4427","αὐτοῦ","PRON"
"4428","ὑπερέχον","VERB"
"4429","τοῦ","DET"
"4430","ξύλου","NOUN"
"4431","μεσηγὺ","ADP"
"4432","τῶν","DET"
"4433","σκελέων","NOUN"
"4434","ποιήσασθαι","VERB"
"4435","παρὰ","ADP"
"4436","τὸν","DET"
"4437","περίνεον","NOUN"
"4438",",","PUNCT"
"4439","ὡς","SCONJ"
"4440","κωλύῃ","VERB"
"4441","ἀκολουθέειν","VERB"
"4442","τὸ","DET"
"4443","σῶμα","NOUN"
"4444","τοῖσι","DET"
"4445","πρὸς","ADP"
"4446","ποδῶν","NOUN"
"4447","τείνουσιν","VERB"
"4448","·","PUNCT"
"4449","ἔπειτα","ADV"
"4450","πρὸς","ADP"
"4451","τὸ","DET"
"4452","τεινόμενον","VERB"
"4453","σκέλος","NOUN"
"4454","μὴ","ADV"
"4455","ῥέπειν","VERB"
"4456",",","PUNCT"
"4457","τὸν","DET"
"4458","δέ","ADV"
"4459","τινα","ADJ"
"4460","πλάγιον","ADJ"
"4461","παρακαθήμενον","VERB"
"4462","ἀπωθέειν","VERB"
"4463","τὸν","DET"
"4464","γλουτὸν","NOUN"
"4465",",","PUNCT"
"4466","ὡς","SCONJ"
"4467","μὴ","ADV"
"4468","περιέλκηται","VERB"
"4469","τὸ","DET"
"4470","σῶμα","NOUN"
"4471",".","PUNCT"
"4472","Τοῦτο","ADJ"
"4473","δὲ","ADV"
"4474","καὶ","ADV"
"4475","ἢν","SCONJ"
"4476","βούλῃ","VERB"
"4477",",","PUNCT"
"4478","περὶ","ADP"
"4479","τὰς","DET"
"4480","μασχάλας","NOUN"
"4481","ἔνθεν","ADV"
"4482","καὶ","CCONJ"
"4483","ἔνθεν","ADV"
"4484","τὰ","DET"
"4485","ξύλα","NOUN"
"4486","παραπέπηγεν","VERB"
"4487",",","PUNCT"
"4488","αἱ","DET"
"4489","δὲ","ADV"
"4490","χεῖρες","NOUN"
"4491","παρατεταμέναι","VERB"
"4492","φυλάσσονται","VERB"
"4493",",","PUNCT"
"4494","προσεπιλαμβανέτω","VERB"
"4495","δέ","ADV"
"4496","τις","ADJ"
"4497","κατὰ","ADP"
"4498","τὸ","DET"
"4499","γόνυ","NOUN"
"4500",",","PUNCT"
"4501","καὶ","CCONJ"
"4502","οὕτως","ADV"
"4503","ἀντιτείνοιτο","VERB"
"4504",".","PUNCT"
"4505","Τοῦτο","ADJ"
"4506","δ᾿","ADV"
"4507","ἢν","SCONJ"
"4508","παρὰ","ADP"
"4509","τὸ","DET"
"4510","γόνυ","NOUN"
"4511","βούληται","VERB"
"4512",",","PUNCT"
"4513","ἄλλους","DET"
"4514","ἱμάντας","NOUN"
"4515","περιδήσας","VERB"
"4516",";","PUNCT"
"4517","ἢ","CCONJ"
"4518","περὶ","ADP"
"4519","τὸν","DET"
"4520","μηρὸν","NOUN"
"4521",",","PUNCT"
"4522","πλήμνην","NOUN"
"4523","ἄλλην","ADJ"
"4524","ὑπὲρ","ADP"
"4525","κεφαλῆς","NOUN"
"4526","κατορύξας","VERB"
"4527",",","PUNCT"
"4528","ἐξαρτήσας","VERB"
"4529","τοὺς","DET"
"4530","ἱμάντας","NOUN"
"4531","ἔκ","ADP"
"4532","τινος","DET"
"4533","ξύλου","NOUN"
"4534",",","PUNCT"
"4535","τὸ","DET"
"4536","ξύλον","NOUN"
"4537","στηρίζων","VERB"
"4538","ἐς","ADP"
"4539","τὴν","DET"
"4540","πλήμνην","NOUN"
"4541",",","PUNCT"
"4542","τἀναντία","ADJ"
"4543","τῶν","DET"
"4544","πρὸς","ADP"
"4545","ποδῶν","NOUN"
"4546","ἕλκειν","VERB"
"4547",".","PUNCT"
"4548","Τοῦτο","ADJ"
"4549","δ᾿","ADV"
"4550","ἢν","SCONJ"
"4551","βούλῃ","VERB"
"4552",",","PUNCT"
"4553","ἀντὶ","ADP"
"4554","τῶν","DET"
"4555","πλημνέων","NOUN"
"4556","δοκίδα","NOUN"
"4557","ὑποτείνας","VERB"
"4558","ὑπὸ","ADP"
"4559","τὴν","DET"
"4560","κλίνην","NOUN"
"4561","μετρίην","ADJ"
"4562",",","PUNCT"
"4563","ἔπειτα","ADV"
"4564","πρὸς","ADP"
"4565","τῆς","DET"
"4566","δοκίδος","NOUN"
"4567","ἔνθεν","ADV"
"4568","καὶ","CCONJ"
"4569","ἔνθεν","ADV"
"4570","τὴν","DET"
"4571","κεφαλὴν","NOUN"
"4572","στηρίζων","VERB"
"4573","καὶ","CCONJ"
"4574","ἀνακλῶν","VERB"
"4575","τὰ","DET"
"4576","ξύλα","NOUN"
"4577",",","PUNCT"
"4578","κατατείνειν","VERB"
"4579","τοὺς","DET"
"4580","ἱμάντας","NOUN"
"4581","·","PUNCT"
"4582","ἢν","SCONJ"
"4583","δὲ","ADV"
"4584","θέλῃς","VERB"
"4585",",","PUNCT"
"4586","ὀνίσκους","NOUN"
"4587","καταστήσας","VERB"
"4588","ἔνθεν","ADV"
"4589","καὶ","CCONJ"
"4590","ἔνθεν","ADV"
"4591",",","PUNCT"
"4592","ἐπ᾿","ADP"
"4593","ἐκείνων","ADJ"
"4594","τὴν","DET"
"4595","κατάτασιν","NOUN"
"4596","ποιέεσθαι","VERB"
"4597",".","PUNCT"
"4598","Πολλοὶ","ADJ"
"4599","δὲ","ADV"
"4600","καὶ","ADV"
"4601","ἄλλοι","DET"
"4602","τρόποι","NOUN"
"4603","κατατασίων","NOUN"
"4604",".","PUNCT"
"4605","Ἄριστον","ADJ"
"4606","δὲ","ADV"
"4607",",","PUNCT"
"4608","ὅστις","PRON"
"4609","ἐν","ADP"
"4610","πόλει","NOUN"
"4611","μεγάλῃ","ADJ"
"4612","ἰητρεύει","VERB"
"4613",",","PUNCT"
"4614","κεκτῆσθαι","VERB"
"4615","ἐσκευασμένον","VERB"
"4616","ξύλον","NOUN"
"4617",",","PUNCT"
"4618","ἐν","ADP"
"4619","ᾧ","PRON"
"4620","πᾶσαι","DET"
"4621","αἱ","DET"
"4622","ἀνάγκαι","NOUN"
"4623","ἔσονται","AUX"
"4624","πάντων","DET"
"4625","μὲν","ADV"
"4626","κατηγμάτων","NOUN"
"4627",",","PUNCT"
"4628","πάντων","DET"
"4629","δὲ","ADV"
"4630","ἄρθρων","NOUN"
"4631","ἐμβολῆς","NOUN"
"4632","ἐκ","ADP"
"4633","κατατάσιος","NOUN"
"4634","καὶ","CCONJ"
"4635","μοχλεύσιος","NOUN"
"4636","·","PUNCT"
"4637","ἀρκέει","VERB"
"4638","δὲ","ADV"
"4639","τὸ","DET"
"4640","ξύλον","NOUN"
"4641",",","PUNCT"
"4642","ἢν","SCONJ"
"4643","ᾖ","AUX"
"4644","τοιοῦτον","ADJ"
"4645","οἷον","PRON"
"4646","οἱ","DET"
"4647","τετράγωνοι","ADJ"
"4648","τρίβολοι","NOUN"
"4649","δρύϊνοι","ADJ"
"4650","γίνονται","VERB"
"4651",",","PUNCT"
"4652","μῆκος","NOUN"
"4653","καὶ","CCONJ"
"4654","πλάτος","NOUN"
"4655","καὶ","CCONJ"
"4656","πάχος","NOUN"
"4657",".","PUNCT"
"4658","Ἐπὴν","SCONJ"
"4659","δὲ","ADV"
"4660","ἱκανῶς","ADV"
"4661","κατατανύσῃς","VERB"
"4662",",","PUNCT"
"4663","ῥηΐδιον","ADJ"
"4664","ἤδη","ADV"
"4665","τὸ","DET"
"4666","ἄρθρον","NOUN"
"4667","ἐμβαλεῖν","VERB"
"4668","·","PUNCT"
"4669","ὑπεραιωρέεται","VERB"
"4670","γὰρ","ADV"
"4671","ἐς","ADP"
"4672","ἰθυωρίην","NOUN"
"4673","ὑπὲρ","ADP"
"4674","τῆς","DET"
"4675","αρχαίης","ADJ"
"4676","ἕδρης","NOUN"
"4677",".","PUNCT"
"4678","κατορθοῦσθαι","VERB"
"4679","οὖν","ADV"
"4680","χρὴ","VERB"
"4681","τοῖσι","DET"
"4682","θέναρσι","NOUN"
"4683","τῶν","DET"
"4684","χειρῶν","NOUN"
"4685",",","PUNCT"
"4686","τοῖσι","PRON"
