"ID","TOKEN","IS_STOP"
"950",",","FALSE"
"951","γέλωτα","FALSE"
"952",",","FALSE"
"953","ἱλαρίαν","FALSE"
"954",",","FALSE"
"955","κόσμον","FALSE"
"956",",","FALSE"
"957","θήρας","FALSE"
"958","ὑγρῶν","FALSE"
"959",".","FALSE"
"960","δίδωσι","FALSE"
"961","δὲ","TRUE"
"962","καὶ","TRUE"
"963","ἐκ","TRUE"
"964","βασιλικῶν","FALSE"
"965","γυναικῶν","FALSE"
"966","ἢ","TRUE"
"967","οἰκείων","FALSE"
"968","ὠφελίας","FALSE"
"969","καὶ","TRUE"
"970","δόξας","FALSE"
"971","περιποιεῖ","FALSE"
"972","περιττάς","FALSE"
"973",",","FALSE"
"974","συνεργήσασα","FALSE"
"975","ἀπὸ","TRUE"
"976","τοιούτων","TRUE"
"977","πραγμάτων","FALSE"
"978",".","FALSE"
"979","τῶν","TRUE"
"980","δὲ","TRUE"
"981","τοῦ","TRUE"
"982","σώματος","FALSE"
"983","μελῶν","FALSE"
"984","κυριεύει","FALSE"
"985","τραχήλου","FALSE"
"986",",","FALSE"
"987","προσώπου","FALSE"
"988",",","FALSE"
"989","χειλέων","FALSE"
"990",",","FALSE"
"991","ὀσφρήσεως","FALSE"
"992","καὶ","TRUE"
"993","τῶν","TRUE"
"994","ἐμπροσθίων","FALSE"
"995","μερῶν","FALSE"
"996","ἀπὸ","TRUE"
"997","ποδὸς","FALSE"
"998","ἕως","FALSE"
"999","κεφαλῆς","FALSE"
"1000","συνουσίας","FALSE"
"1001","μορίων","FALSE"
"1002",",","FALSE"
"1003","τῶν","TRUE"
"1004","δὲ","TRUE"
"1005","ἐντὸς","FALSE"
"1006","πνεύμονος","FALSE"
"1007",".","FALSE"
"1008","ἐστὶ","TRUE"
"1009","δὲ","TRUE"
"1010","καὶ","TRUE"
"1011","ἑτέρας","FALSE"
"1012","τροφῆς","FALSE"
"1013","δεκτικὴ","FALSE"
"1014","καὶ","TRUE"
"1015","ἡδονῆς","FALSE"
"1016",".","FALSE"
"1017","οὐσίας","FALSE"
"1018","δὲ","TRUE"
"1019","κυριεύει","FALSE"
"1020","λίθων","FALSE"
"1021","πολυτίμων","FALSE"
"1022","καὶ","TRUE"
"1023","ποικίλου","FALSE"
"1024","καὶ","TRUE"
"1025","κόσμου","FALSE"
"1026",",","FALSE"
"1027","καρπῶν","FALSE"
"1028","δὲ","TRUE"
"1029","ἐλαίας","FALSE"
"1030",".","FALSE"
"1031","ἐστὶ","TRUE"
"1032","δὲ","TRUE"
"1033","τῆς","TRUE"
"1034","νυκτερινῆς","FALSE"
"1035","αἱρέσεως","FALSE"
"1036",",","FALSE"
"1037","τῇ","TRUE"
"1038","μὲν","TRUE"
"1039","χρόᾳ","FALSE"
"1040","λευνή","FALSE"
"1041","τῇ","TRUE"
"1042","δὲ","TRUE"
"1043","γεύσει","FALSE"
"1044","ἐλλιπωτάτη","FALSE"
"1045",".","FALSE"
"1046","Ὁ","TRUE"
"1047","δὲ","TRUE"
"1048","τοῦ","TRUE"
"1049","Ἑρμοῦ","FALSE"
"1050","σημαίνει","FALSE"
"1051","παιδείαν","FALSE"
"1052",",","FALSE"
"1053","γράμματα","FALSE"
"1054",",","FALSE"
"1055","ἔλεγχον","FALSE"
"1056",".","FALSE"
"1057","λόγον","FALSE"
"1058",",","FALSE"
"1059","ἀδελφότητα","FALSE"
"1060",",","FALSE"
"1061","ἑρμηνείαν","FALSE"
"1062",",","FALSE"
"1063","κηρυκείαν","FALSE"
"1064",",","FALSE"
"1065","ἀριθμόν","FALSE"
"1066",",","FALSE"
"1067","ψῆφον","FALSE"
"1068","γεωμετρίαν","FALSE"
"1069",",","FALSE"
"1070","ἐμπορίαν","FALSE"
"1071",",","FALSE"
"1072","νεότητα","FALSE"
"1073",",","FALSE"
"1074","παίγνια","FALSE"
"1075",",","FALSE"
"1076","κλοπήν","FALSE"
"1077",",","FALSE"
"1078","κοινότητα","FALSE"
"1079",",","FALSE"
"1080","ἀγγελίαν","FALSE"
"1081",",","FALSE"
"1082","ὑπηρεσίαν","FALSE"
"1083",",","FALSE"
"1084","κέρδος","FALSE"
"1085",",","FALSE"
"1086","εὑρέματα","FALSE"
"1087",",","FALSE"
"1088","ἀκολουθίαν","FALSE"
"1089","ἄθλησιν","FALSE"
"1090",",","FALSE"
"1091","πάλην","FALSE"
"1092",",","FALSE"
"1093","φωνασκίαν","FALSE"
"1094",",","FALSE"
"1095","σφραγίζεσθαι","FALSE"
"1096",",","FALSE"
"1097","ἐπιστέλλειν","FALSE"
"1098",",","FALSE"
"1099","ἱστάναι","FALSE"
"1100",",","FALSE"
"1101","κρέμασθαι","FALSE"
"1102",",","FALSE"
"1103","δοκιμάζειν","FALSE"
"1104",",","FALSE"
"1105","ἀκούειν","FALSE"
"1106",",","FALSE"
"1107","ποικιλεύεσθαι","FALSE"
"1108",".","FALSE"
"1109","ἐστὶ","TRUE"
"1110","δὲ","TRUE"
"1111","δοτὴρ","FALSE"
"1112","καὶ","TRUE"
"1113","διανοίας","FALSE"
"1114","καὶ","TRUE"
"1115","φρονήσεως","FALSE"
"1116",",","FALSE"
"1117","κύριος","FALSE"
"1118","ἀδελφῶν","FALSE"
"1119","καὶ","TRUE"
"1120","τέκνων","FALSE"
"1121","νεωτέρων","FALSE"
"1122","καὶ","TRUE"
"1123","πάσης","FALSE"
"1124","ἀγοραίου","FALSE"
"1125","καὶ","TRUE"
"1126","τραπεζιτικῆς","FALSE"
"1127","τέχνης","FALSE"
"1128","ποιητής","FALSE"
"1129","·","FALSE"
"1130","κυρίως","FALSE"
"1131","δὲ","TRUE"
"1132","ποιεῖ","FALSE"
"1133","ἱεροτεύκτας","FALSE"
"1134",",","FALSE"
"1135","πλάστας","FALSE"
"1136",",","FALSE"
"1137","ἀγαλματογλύφους","FALSE"
"1138",",","FALSE"
"1139","ἰατρούς","FALSE"
"1140",",","FALSE"
"1141","γραμματικούς","FALSE"
"1142",",","FALSE"
"1143","νομικούς","FALSE"
"1144",",","FALSE"
"1145","ῥήτορας","FALSE"
"1146",",","FALSE"
"1147","φιλοσόφους","FALSE"
"1148",",","FALSE"
"1149","ἀρχιτέκτονας","FALSE"
"1150",",","FALSE"
"1151","μουσικούς","FALSE"
"1152",",","FALSE"
"1153","μάντεις","FALSE"
"1154",".","FALSE"
"1155","θύτας","FALSE"
"1156",",","FALSE"
"1157","ὀρνεοσκόπους","FALSE"
"1158",",","FALSE"
"1159","ὀνειροκρίτας","FALSE"
"1160",",","FALSE"
"1161","πλοκεῖς","FALSE"
"1162",",","FALSE"
"1163","ὐφάντας","FALSE"
"1164",",","FALSE"
"1165","μεθοδικοὺς","FALSE"
"1166","καὶ","TRUE"
"1167","τοὺς","TRUE"
"1168","ἐπὶ","TRUE"
"1169","πολεμικῶν","FALSE"
"1170","στρατηγικῶν","FALSE"
"1171","ἔργων","FALSE"
"1172","προεστῶτας","FALSE"
"1173","καὶ","TRUE"
"1174","ἐπιχειροῦντας","FALSE"
"1175","τὰ","TRUE"
"1176","παράδοξα","FALSE"
"1177","καὶ","TRUE"
"1178","μεθοδικὰ","FALSE"
"1179","διὰ","TRUE"
"1180","ψήρῶν","FALSE"
"1181","ἢ","TRUE"
"1182","παραλογισμῶν","FALSE"
"1183",",","FALSE"
"1184","ἰσχυροπαίκτας","FALSE"
"1185","ἢ","TRUE"
"1186","μιμῳδούς","FALSE"
"1187",",","FALSE"
"1188","ἀπὸ","TRUE"
"1189","ἐπιδείξεως","FALSE"
"1190","τὸν","TRUE"
"1191","βίον","FALSE"
"1192","ποριζομένους","FALSE"
"1193",",","FALSE"
"1194","ἔτι","TRUE"
"1195","δὲ","TRUE"
"1196","πλάνης","FALSE"
"1197","καὶ","TRUE"
"1198","ἀλητείας","FALSE"
"1199","καὶ","TRUE"
"1200","ἀκαταστασίας","FALSE"
"1201",".","FALSE"
"1202","οὓς","TRUE"
"1203","δὲ","TRUE"
"1204","τῶν","TRUE"
"1205","οὐρανίων","FALSE"
"1206","ἴδριας","FALSE"
"1207","ἢ","TRUE"
"1208","καὶ","TRUE"
"1209","ἐρευνητὰς","FALSE"
"1210","γινομένους","FALSE"
"1211",",","FALSE"
"1212","διὰ","TRUE"
"1213","τέρψεως","FALSE"
"1214","καὶ","TRUE"
"1215","εὐθυμίας","FALSE"
"1216","θαυμαστὸν","FALSE"
"1217","ἔργον","FALSE"
"1218","ἐνδοξοκοποῦντας","FALSE"
"1219","τῆς","TRUE"
"1220","ὠφελείας","FALSE"
"1221","χάριν","FALSE"
"1222",".","FALSE"
"1223","οὗτος","TRUE"
"1224","γὰρ","TRUE"
"1225","ὁ","TRUE"
"1226","ἀστὴρ","FALSE"
"1227","πολλῆς","FALSE"
"1228","μεθόδου","FALSE"
"1229","δύναμιν","FALSE"
"1230","ἔχων","FALSE"
"1231","κατὰ","TRUE"
"1232","τὰς","TRUE"
"1233","τῶν","TRUE"
"1234","ζῳδίων","FALSE"
"1235","ἐναλλαγάς","FALSE"
"1236","ἢ","TRUE"
"1237","καὶ","TRUE"
"1238","τὰς","TRUE"
"1239","τῶν","TRUE"
"1240","ἀστέρων","FALSE"
"1241","συμπλοκὰς","FALSE"
"1242","ἑτεροσχήμονας","FALSE"
"1243","παρέχει","FALSE"
"1244","πράξεις","FALSE"
"1245",",","FALSE"
"1246","οἷς","TRUE"
"1247","μὲν","TRUE"
"1248","εἴδησιν","FALSE"
"1249",",","FALSE"
"1250","οἷς","TRUE"
"1251","δὲ","TRUE"
"1252","προπωλήν","FALSE"
"1253",",","FALSE"
"1254","τισὶ","TRUE"
"1255","δὲ","TRUE"
"1256","ὑπηρεσίαν","FALSE"
"1257",",","FALSE"
"1258","τοῖς","TRUE"
"1259","δʼ","FALSE"
"1260","αὖ","FALSE"
"1261","ἐμπορίαν","FALSE"
"1262","ἢ","TRUE"
"1263","διδασκαλίαν","FALSE"
"1264","περιποιῶν","FALSE"
"1265",",","FALSE"
"1266","τισὶ","TRUE"
"1267","δὲ","TRUE"
"1268","καὶ","TRUE"
"1269","γεωργίας","FALSE"
"1270","ἢ","TRUE"
"1271","νεωκορίας","FALSE"
"1272","ἢ","TRUE"
"1273","δημοσίας","FALSE"
"1274","ἀρχάς","FALSE"
"1275",",","FALSE"
"1276","οἷς","TRUE"
"1277","δʼ","FALSE"
"1278","αὖ","FALSE"
"1279","αὐθέντησιν","FALSE"
"1280","ἢ","TRUE"
"1281","προμίσθωσιν","FALSE"
"1282","ἢ","TRUE"
"1283","ἐργολαβίαν","FALSE"
"1284","ἢ","TRUE"
"1285","ἐπίδειξιν","FALSE"
"1286","ἢ","TRUE"
"1287","ῥυθμικὴν","FALSE"
"1288","ἢ","TRUE"
"1289","προεστάναι","FALSE"
"1290","λειτουργίας","FALSE"
"1291","ἢ","TRUE"
"1292","καὶ","TRUE"
"1293","δορυφορίας","FALSE"
"1294","ἢ","TRUE"
"1295","λινοστολίας","FALSE"
"1296","θεῶν","FALSE"
"1297","ἢ","TRUE"
"1298","δυναστῶν","FALSE"
"1299","τῦφον","FALSE"
"1300","περιτιθείς","FALSE"
"1301",".","FALSE"
"1302","πάντας","FALSE"
"1303","ἀνωμάλους","FALSE"
"1304","ταῖς","TRUE"
"1305","τύχαις","FALSE"
"1306","καὶ","TRUE"
"1307","πολυπερισπάστους","FALSE"
"1308","πρὸς","TRUE"
"1309","τὰ","TRUE"
"1310","τέλη","FALSE"
"1311","ποιήσει","FALSE"
"1312",",","FALSE"
"1313","πλέον","FALSE"
"1314","δὲ","TRUE"
"1315","τοὺς","TRUE"
"1316","ἐπὶ","TRUE"
"1317","κακοποιῶν","FALSE"
"1318","ζῳδίων","FALSE"
"1319","ἢ","TRUE"
"1320","μοίρας","FALSE"
"1321","αὐτῶν","TRUE"
"1322","ἔχοντας","FALSE"
"1323","τὸν","TRUE"
"1324","ἀστέρα","FALSE"
"1325","τοῦτον","TRUE"
"1326","περιτρέπεσθαι","FALSE"
"1327","πρὸς","TRUE"
"1328","χεῖρον","FALSE"
"1329","ἔτι","TRUE"
"1330","ποιήσει","FALSE"
"1331",".","FALSE"
"1332","τῶν","TRUE"
"1333","δὲ","TRUE"
"1334","τοῦ","TRUE"
"1335","σώματος","FALSE"
"1336","μερῶν","FALSE"
"1337","κυριεύει","FALSE"
"1338","χειρῶν","FALSE"
"1339",",","FALSE"
"1340","ὤμων","FALSE"
"1341",",","FALSE"
"1342","δακτύλων","FALSE"
"1343",",","FALSE"
"1344","ἄρθρων","FALSE"
"1345",",","FALSE"
"1346","κοιλίας","FALSE"
"1347",",","FALSE"
"1348","ἀκοῆς","FALSE"
"1349",",","FALSE"
"1350","ἀρτηρίας","FALSE"
"1351",",","FALSE"
"1352","ἐντέρων","FALSE"
"1353",",","FALSE"
"1354","γλώσσης","FALSE"
"1355",".","FALSE"
"1356","οὐσίας","FALSE"
"1357","δὲ","TRUE"
"1358","κυριεύει","FALSE"
"1359","χαλκοῦ","FALSE"
"1360","καὶ","TRUE"
"1361","νομίσματος","FALSE"
"1362","παντός","FALSE"
"1363",",","FALSE"
"1364","δόσεως","FALSE"
"1365","λήψεως","FALSE"
"1366","·","FALSE"
"1367","κοινὸς","FALSE"
"1368","γὰρ","TRUE"
"1369","ὁ","TRUE"
"1370","θεός","FALSE"
"1371",".","FALSE"
"1372","Οἱ","TRUE"
"1373","μὲν","TRUE"
"1374","οὖν","TRUE"
"1375","ἀγαθοποιοὶ","FALSE"
"1376","ἐπιτόπως","FALSE"
"1377","καὶ","TRUE"
"1378","καλῶς","FALSE"
"1379","κείμενοι","FALSE"
"1380","τὰ","TRUE"
"1381","ἴδια","FALSE"
"1382","ἀποτελοῦσι","FALSE"
"1383","κατά","TRUE"
"1384","τε","TRUE"
"1385","τὴν","TRUE"
"1386","ἰδίαν","FALSE"
"1387","καὶ","TRUE"
"1388","τὴν","TRUE"
"1389","τοῦ","TRUE"
"1390","ζῳδίου","FALSE"
"1391","φύσιν","FALSE"
"1392",",","FALSE"
"1393","συνεπικιρναμένης","FALSE"
"1394","τῆς","TRUE"
"1395","ἑκάστου","FALSE"
"1396","ἀστέρος","FALSE"
"1397","μαρτυρίας","FALSE"
"1398","ἢ","TRUE"
"1399","συμπαρουσίας","FALSE"
"1400",".","FALSE"
"1401","παραπεπτωκότες","FALSE"
"1402","δὲ","TRUE"
"1403","ἐναντιωμάτων","FALSE"
"1404","εἰσὶ","TRUE"
"1405","δηλωτικοί","FALSE"
"1406","·","FALSE"
"1407","ὁμοίως","FALSE"
"1408","δὲ","TRUE"
"1409","καὶ","TRUE"
"1410","οἱ","TRUE"
"1411","κακοποιοὶ","FALSE"
"1412","χρηματίζοντες","FALSE"
"1413","ἐπιτόπως","FALSE"
"1414","καὶ","TRUE"
"1415","τῆς","TRUE"
"1416","αἱρέσεως","FALSE"
"1417","ἀγαθῶν","FALSE"
"1418","δοτῆρες","FALSE"
"1419","καὶ","TRUE"
"1420","μειζόνων","FALSE"
"1421","τάξεων","FALSE"
"1422","καὶ","TRUE"
"1423","προκοπῶν","FALSE"
"1424","δηλωτικοί","FALSE"
"1425",",","FALSE"
"1426","ἀχρημάτιστοι","FALSE"
"1427","δὲ","TRUE"
"1428","ἐκπτώσεις","FALSE"
"1429","καὶ","TRUE"
"1430","καταιτιασμοὺς","FALSE"
"1431","ἀποτελοῦσι","FALSE"
"1432",".","FALSE"
"1433","Τούτων","TRUE"
"1434","δὲ","TRUE"
"1435","οὕτως","TRUE"
"1436","διατεταγμένων","FALSE"
"1437","λεκτέον","FALSE"
"1438","καὶ","TRUE"
"1439","περὶ","TRUE"
"1440","τῆς","TRUE"
"1441","τῶν","TRUE"
"1442","ιβ΄","FALSE"
"1443","ζῳδίων","FALSE"
"1444","φύσεως","FALSE"
"1445",".","FALSE"
"1446","Ἕκαστος","FALSE"
"1447","δὲ","TRUE"
"1448","ἀστὴρ","FALSE"
"1449","ἰδίας","FALSE"
"1450","ἐστὶ","TRUE"
"1451","κύριος","FALSE"
"1452","πρὸς","TRUE"
"1453","τὸν","TRUE"
"1454","κόσμον","FALSE"
"1455","οὐσίας","FALSE"
"1456","πρός","TRUE"
"1457","τε","TRUE"
"1458","συμπάθειαν","FALSE"
"1459","καὶ","TRUE"
"1460","ἀντιπάθειαν","FALSE"
"1461","καὶ","TRUE"
"1462","ἀλληλοπάθειαν","FALSE"
"1463","ταῖς","TRUE"
"1464","τε","TRUE"
"1465","συγκρατικαῖς","FALSE"
"1466","ἀλλήλων","FALSE"
"1467","ὅτε","FALSE"
"1468","κατὰ","TRUE"
"1469","συναφὴν","FALSE"
"1470","καὶ","TRUE"
"1471","ἀπόρροιαν","FALSE"
"1472","καὶ","TRUE"
"1473","καθυπερτέρησιν","FALSE"
"1474","ἢ","TRUE"
"1475","καὶ","TRUE"
"1476","ἐμπερίσχεσιν","FALSE"
"1477","καὶ","TRUE"
"1478","δορυφορίαν","FALSE"
"1479","καὶ","TRUE"
"1480","ἀκτινοβολίαν","FALSE"
"1481","καὶ","TRUE"
"1482","προσφορίαν","FALSE"
"1483","τῶν","TRUE"
"1484","δεσποτῶν","FALSE"
"1485","Σελήνη","FALSE"
"1486","μὲν","TRUE"
"1487","προνοίας","FALSE"
"1488",",","FALSE"
"1489","Ἥλιος","FALSE"
"1490","δὲ","TRUE"
"1491","αὐγῆς","FALSE"
"1492",",","FALSE"
"1493","ἀγνοίας","FALSE"
"1494","δὲ","TRUE"
"1495","καὶ","TRUE"
"1496","ἀνάγκης","FALSE"
"1497","Κρόνος","FALSE"
"1498",",","FALSE"
"1499","δόξης","FALSE"
"1500","δὲ","TRUE"
"1501","καὶ","TRUE"
"1502","στεμμάτων","FALSE"
"1503","καὶ","TRUE"
"1504","προθυμίας","FALSE"
"1505","Ζεὺς","FALSE"
"1506","κύριος","FALSE"
"1507","καθέστηκε","FALSE"
"1508",",","FALSE"
"1509","πράξεως","FALSE"
"1510","δὲ","TRUE"
"1511","καὶ","TRUE"
"1512","μόχθου","FALSE"
"1513","ὁ","TRUE"
"1514","τοῦ","TRUE"
"1515","Ἄρεως","FALSE"
"1516",",","FALSE"
"1517","ἔρωτος","FALSE"
"1518","δὲ","TRUE"
"1519","καὶ","TRUE"
"1520","ἐπιθυμίας","FALSE"
"1521","καὶ","TRUE"
"1522","κάλλους","FALSE"
"1523","ὁ","TRUE"
"1524","τῆς","TRUE"
"1525","Ἀφροδίτης","FALSE"
"1526",",","FALSE"
"1527","νόμου","FALSE"
"1528","δὲ","TRUE"
"1529","καὶ","TRUE"
"1530","συνηθείας","FALSE"
"1531","καὶ","TRUE"
"1532","πίστεως","FALSE"
"1533","ὁ","TRUE"
"1534","τοῦ","TRUE"
"1535","Ἑρμοῦ","FALSE"
"1536",".","FALSE"
"1537","οἵτινες","TRUE"
"1538","ἀστέρες","FALSE"
"1539","τῶν","TRUE"
"1540","ἰδίων","FALSE"
"1541","εἰσὶν","TRUE"
"1542","ἀποτελεσμάτων","FALSE"
"1543",".","FALSE"
"1544","β΄","FALSE"
"1545",".","FALSE"
"1546","Περὶ","TRUE"
"1547","τῆς","TRUE"
"1548","τῶν","TRUE"
"1549","ιβ΄","FALSE"
"1550","ζῳδίων","FALSE"
"1551","φύσεως","FALSE"
"1552",".","FALSE"
"1553","Κ","TRUE"
"1554","ριός","FALSE"
"1555","ἐστιν","TRUE"
"1556","οἶκος","FALSE"
"1557","Ἄρεως","FALSE"
"1558",",","FALSE"
"1559","ζῴδιον","FALSE"
"1560","ἀρρενικόν","FALSE"
"1561",",","FALSE"
"1562","τροπικόν","FALSE"
"1563",",","FALSE"
"1564","χερσαῖον","FALSE"
"1565",",","FALSE"
"1566","ἡγεμονικόν","FALSE"
"1567",",","FALSE"
"1568","πυρῶδες","FALSE"
"1569",",","FALSE"
"1570","ἐλεύθερον","FALSE"
"1571",",","FALSE"
"1572","ἀνωφερές","FALSE"
"1573",",","FALSE"
"1574","ἡμίφωνον","FALSE"
"1575",",","FALSE"
"1576","ἀγαθόν","FALSE"
"1577",",","FALSE"
"1578","εὐμετάβολον","FALSE"
"1579",",","FALSE"
"1580","διοικικόν","FALSE"
"1581",",","FALSE"
"1582","δημόσιον","FALSE"
"1583",",","FALSE"
"1584","πολιτικόν","FALSE"
"1585",",","FALSE"
"1586","ὀλιγόγονον","FALSE"
"1587",",","FALSE"
"1588","λατρῶδες","FALSE"
"1589",",","FALSE"
"1590","κόσμου","FALSE"
"1591","μεσουράνημα","FALSE"
"1592","καὶ","TRUE"
"1593","δόξης","FALSE"
"1594","αἴτιον","FALSE"
"1595",",","FALSE"
"1596","δίχρωμον","FALSE"
"1597",",","FALSE"
"1598","ἐπεὶ","FALSE"
"1599","ὁ","TRUE"
"1600","Ἥλιος","FALSE"
"1601","καὶ","TRUE"
"1602","ἡ","TRUE"
"1603","Σελήνη","FALSE"
"1604","ποιοῦσιν","FALSE"
"1605","ἀλφοὺς","FALSE"
"1606","λειχῆνας","FALSE"
"1607","·","FALSE"
"1608","ἐστὶ","TRUE"
"1609","δὲ","TRUE"
"1610","καὶ","TRUE"
"1611","ἀσύνδετον","FALSE"
"1612",",","FALSE"
