"ID","TOKEN","UPOS"
"946",",","PUNCT"
"947","δόσεις","NOUN"
"948",",","PUNCT"
"949","λήψεις","NOUN"
"950",",","PUNCT"
"951","γέλωτα","NOUN"
"952",",","PUNCT"
"953","ἱλαρίαν","NOUN"
"954",",","PUNCT"
"955","κόσμον","NOUN"
"956",",","PUNCT"
"957","θήρας","NOUN"
"958","ὑγρῶν","ADJ"
"959",".","PUNCT"
"960","δίδωσι","VERB"
"961","δὲ","ADV"
"962","καὶ","ADV"
"963","ἐκ","ADP"
"964","βασιλικῶν","ADJ"
"965","γυναικῶν","NOUN"
"966","ἢ","CCONJ"
"967","οἰκείων","ADJ"
"968","ὠφελίας","NOUN"
"969","καὶ","CCONJ"
"970","δόξας","NOUN"
"971","περιποιεῖ","VERB"
"972","περιττάς","ADJ"
"973",",","PUNCT"
"974","συνεργήσασα","VERB"
"975","ἀπὸ","ADP"
"976","τοιούτων","DET"
"977","πραγμάτων","NOUN"
"978",".","PUNCT"
"979","τῶν","DET"
"980","δὲ","ADV"
"981","τοῦ","DET"
"982","σώματος","NOUN"
"983","μελῶν","NOUN"
"984","κυριεύει","VERB"
"985","τραχήλου","NOUN"
"986",",","PUNCT"
"987","προσώπου","NOUN"
"988",",","PUNCT"
"989","χειλέων","NOUN"
"990",",","PUNCT"
"991","ὀσφρήσεως","NOUN"
"992","καὶ","CCONJ"
"993","τῶν","DET"
"994","ἐμπροσθίων","ADJ"
"995","μερῶν","NOUN"
"996","ἀπὸ","ADP"
"997","ποδὸς","NOUN"
"998","ἕως","ADP"
"999","κεφαλῆς","NOUN"
"1000","συνουσίας","NOUN"
"1001","μορίων","NOUN"
"1002",",","PUNCT"
"1003","τῶν","DET"
"1004","δὲ","ADV"
"1005","ἐντὸς","ADP"
"1006","πνεύμονος","NOUN"
"1007",".","PUNCT"
"1008","ἐστὶ","AUX"
"1009","δὲ","ADV"
"1010","καὶ","ADV"
"1011","ἑτέρας","ADJ"
"1012","τροφῆς","NOUN"
"1013","δεκτικὴ","ADJ"
"1014","καὶ","CCONJ"
"1015","ἡδονῆς","NOUN"
"1016",".","PUNCT"
"1017","οὐσίας","NOUN"
"1018","δὲ","ADV"
"1019","κυριεύει","VERB"
"1020","λίθων","NOUN"
"1021","πολυτίμων","ADJ"
"1022","καὶ","CCONJ"
"1023","ποικίλου","ADJ"
"1024","καὶ","CCONJ"
"1025","κόσμου","NOUN"
"1026",",","PUNCT"
"1027","καρπῶν","NOUN"
"1028","δὲ","ADV"
"1029","ἐλαίας","NOUN"
"1030",".","PUNCT"
"1031","ἐστὶ","AUX"
"1032","δὲ","ADV"
"1033","τῆς","DET"
"1034","νυκτερινῆς","ADJ"
"1035","αἱρέσεως","NOUN"
"1036",",","PUNCT"
"1037","τῇ","DET"
"1038","μὲν","ADV"
"1039","χρόᾳ","NOUN"
"1040","λευνή","ADJ"
"1041","τῇ","DET"
"1042","δὲ","ADV"
"1043","γεύσει","NOUN"
"1044","ἐλλιπωτάτη","ADJ"
"1045",".","PUNCT"
"1046","Ὁ","DET"
"1047","δὲ","ADV"
"1048","τοῦ","DET"
"1049","Ἑρμοῦ","PROPN"
"1050","σημαίνει","VERB"
"1051","παιδείαν","NOUN"
"1052",",","PUNCT"
"1053","γράμματα","NOUN"
"1054",",","PUNCT"
"1055","ἔλεγχον","NOUN"
"1056",".","PUNCT"
"1057","λόγον","NOUN"
"1058",",","PUNCT"
"1059","ἀδελφότητα","NOUN"
"1060",",","PUNCT"
"1061","ἑρμηνείαν","NOUN"
"1062",",","PUNCT"
"1063","κηρυκείαν","NOUN"
"1064",",","PUNCT"
"1065","ἀριθμόν","NOUN"
"1066",",","PUNCT"
"1067","ψῆφον","NOUN"
"1068","γεωμετρίαν","NOUN"
"1069",",","PUNCT"
"1070","ἐμπορίαν","NOUN"
"1071",",","PUNCT"
"1072","νεότητα","NOUN"
"1073",",","PUNCT"
"1074","παίγνια","NOUN"
"1075",",","PUNCT"
"1076","κλοπήν","NOUN"
"1077",",","PUNCT"
"1078","κοινότητα","NOUN"
"1079",",","PUNCT"
"1080","ἀγγελίαν","NOUN"
"1081",",","PUNCT"
"1082","ὑπηρεσίαν","NOUN"
"1083",",","PUNCT"
"1084","κέρδος","NOUN"
"1085",",","PUNCT"
"1086","εὑρέματα","NOUN"
"1087",",","PUNCT"
"1088","ἀκολουθίαν","NOUN"
"1089","ἄθλησιν","NOUN"
"1090",",","PUNCT"
"1091","πάλην","NOUN"
"1092",",","PUNCT"
"1093","φωνασκίαν","NOUN"
"1094",",","PUNCT"
"1095","σφραγίζεσθαι","VERB"
"1096",",","PUNCT"
"1097","ἐπιστέλλειν","VERB"
"1098",",","PUNCT"
"1099","ἱστάναι","VERB"
"1100",",","PUNCT"
"1101","κρέμασθαι","VERB"
"1102",",","PUNCT"
"1103","δοκιμάζειν","VERB"
"1104",",","PUNCT"
"1105","ἀκούειν","VERB"
"1106",",","PUNCT"
"1107","ποικιλεύεσθαι","VERB"
"1108",".","PUNCT"
"1109","ἐστὶ","AUX"
"1110","δὲ","ADV"
"1111","δοτὴρ","NOUN"
"1112","καὶ","CCONJ"
"1113","διανοίας","NOUN"
"1114","καὶ","CCONJ"
"1115","φρονήσεως","NOUN"
"1116",",","PUNCT"
"1117","κύριος","NOUN"
"1118","ἀδελφῶν","NOUN"
"1119","καὶ","CCONJ"
"1120","τέκνων","NOUN"
"1121","νεωτέρων","ADJ"
"1122","καὶ","CCONJ"
"1123","πάσης","DET"
"1124","ἀγοραίου","ADJ"
"1125","καὶ","CCONJ"
"1126","τραπεζιτικῆς","ADJ"
"1127","τέχνης","NOUN"
"1128","ποιητής","NOUN"
"1129","·","PUNCT"
"1130","κυρίως","ADV"
"1131","δὲ","ADV"
"1132","ποιεῖ","VERB"
"1133","ἱεροτεύκτας","ADJ"
"1134",",","PUNCT"
"1135","πλάστας","ADJ"
"1136",",","PUNCT"
"1137","ἀγαλματογλύφους","ADJ"
"1138",",","PUNCT"
"1139","ἰατρούς","NOUN"
"1140",",","PUNCT"
"1141","γραμματικούς","ADJ"
"1142",",","PUNCT"
"1143","νομικούς","ADJ"
"1144",",","PUNCT"
"1145","ῥήτορας","NOUN"
"1146",",","PUNCT"
"1147","φιλοσόφους","ADJ"
"1148",",","PUNCT"
"1149","ἀρχιτέκτονας","NOUN"
"1150",",","PUNCT"
"1151","μουσικούς","ADJ"
"1152",",","PUNCT"
"1153","μάντεις","NOUN"
"1154",".","PUNCT"
"1155","θύτας","NOUN"
"1156",",","PUNCT"
"1157","ὀρνεοσκόπους","NOUN"
"1158",",","PUNCT"
"1159","ὀνειροκρίτας","NOUN"
"1160",",","PUNCT"
"1161","πλοκεῖς","NOUN"
"1162",",","PUNCT"
"1163","ὐφάντας","NOUN"
"1164",",","PUNCT"
"1165","μεθοδικοὺς","ADJ"
"1166","καὶ","CCONJ"
"1167","τοὺς","DET"
"1168","ἐπὶ","ADP"
"1169","πολεμικῶν","ADJ"
"1170","στρατηγικῶν","ADJ"
"1171","ἔργων","NOUN"
"1172","προεστῶτας","VERB"
"1173","καὶ","CCONJ"
"1174","ἐπιχειροῦντας","VERB"
"1175","τὰ","DET"
"1176","παράδοξα","ADJ"
"1177","καὶ","CCONJ"
"1178","μεθοδικὰ","ADJ"
"1179","διὰ","ADP"
"1180","ψήρῶν","NOUN"
"1181","ἢ","CCONJ"
"1182","παραλογισμῶν","NOUN"
"1183",",","PUNCT"
"1184","ἰσχυροπαίκτας","ADJ"
"1185","ἢ","CCONJ"
"1186","μιμῳδούς","ADJ"
"1187",",","PUNCT"
"1188","ἀπὸ","ADP"
"1189","ἐπιδείξεως","NOUN"
"1190","τὸν","DET"
"1191","βίον","NOUN"
"1192","ποριζομένους","VERB"
"1193",",","PUNCT"
"1194","ἔτι","ADV"
"1195","δὲ","ADV"
"1196","πλάνης","NOUN"
"1197","καὶ","CCONJ"
"1198","ἀλητείας","NOUN"
"1199","καὶ","CCONJ"
"1200","ἀκαταστασίας","NOUN"
"1201",".","PUNCT"
"1202","οὓς","PRON"
"1203","δὲ","ADV"
"1204","τῶν","DET"
"1205","οὐρανίων","ADJ"
"1206","ἴδριας","NOUN"
"1207","ἢ","CCONJ"
"1208","καὶ","ADV"
"1209","ἐρευνητὰς","NOUN"
"1210","γινομένους","VERB"
"1211",",","PUNCT"
"1212","διὰ","ADP"
"1213","τέρψεως","NOUN"
"1214","καὶ","CCONJ"
"1215","εὐθυμίας","NOUN"
"1216","θαυμαστὸν","ADJ"
"1217","ἔργον","NOUN"
"1218","ἐνδοξοκοποῦντας","VERB"
"1219","τῆς","DET"
"1220","ὠφελείας","NOUN"
"1221","χάριν","ADP"
"1222",".","PUNCT"
"1223","οὗτος","DET"
"1224","γὰρ","ADV"
"1225","ὁ","DET"
"1226","ἀστὴρ","NOUN"
"1227","πολλῆς","ADJ"
"1228","μεθόδου","NOUN"
"1229","δύναμιν","NOUN"
"1230","ἔχων","VERB"
"1231","κατὰ","ADP"
"1232","τὰς","DET"
"1233","τῶν","DET"
"1234","ζῳδίων","NOUN"
"1235","ἐναλλαγάς","NOUN"
"1236","ἢ","CCONJ"
"1237","καὶ","CCONJ"
"1238","τὰς","DET"
"1239","τῶν","DET"
"1240","ἀστέρων","NOUN"
"1241","συμπλοκὰς","NOUN"
"1242","ἑτεροσχήμονας","ADJ"
"1243","παρέχει","VERB"
"1244","πράξεις","NOUN"
"1245",",","PUNCT"
"1246","οἷς","PRON"
"1247","μὲν","ADV"
"1248","εἴδησιν","NOUN"
"1249",",","PUNCT"
"1250","οἷς","PRON"
"1251","δὲ","ADV"
"1252","προπωλήν","NOUN"
"1253",",","PUNCT"
"1254","τισὶ","ADJ"
"1255","δὲ","ADV"
"1256","ὑπηρεσίαν","NOUN"
"1257",",","PUNCT"
"1258","τοῖς","PRON"
"1259","δʼ","ADV"
"1260","αὖ","ADV"
"1261","ἐμπορίαν","NOUN"
"1262","ἢ","CCONJ"
"1263","διδασκαλίαν","NOUN"
"1264","περιποιῶν","VERB"
"1265",",","PUNCT"
"1266","τισὶ","ADJ"
"1267","δὲ","ADV"
"1268","καὶ","ADV"
"1269","γεωργίας","NOUN"
"1270","ἢ","CCONJ"
"1271","νεωκορίας","NOUN"
"1272","ἢ","CCONJ"
"1273","δημοσίας","ADJ"
"1274","ἀρχάς","NOUN"
"1275",",","PUNCT"
"1276","οἷς","PRON"
"1277","δʼ","ADV"
"1278","αὖ","ADV"
"1279","αὐθέντησιν","NOUN"
"1280","ἢ","CCONJ"
"1281","προμίσθωσιν","VERB"
"1282","ἢ","CCONJ"
"1283","ἐργολαβίαν","NOUN"
"1284","ἢ","CCONJ"
"1285","ἐπίδειξιν","NOUN"
"1286","ἢ","CCONJ"
"1287","ῥυθμικὴν","NOUN"
"1288","ἢ","CCONJ"
"1289","προεστάναι","VERB"
"1290","λειτουργίας","NOUN"
"1291","ἢ","CCONJ"
"1292","καὶ","CCONJ"
"1293","δορυφορίας","NOUN"
"1294","ἢ","CCONJ"
"1295","λινοστολίας","NOUN"
"1296","θεῶν","NOUN"
"1297","ἢ","CCONJ"
"1298","δυναστῶν","NOUN"
"1299","τῦφον","NOUN"
"1300","περιτιθείς","VERB"
"1301",".","PUNCT"
"1302","πάντας","ADJ"
"1303","ἀνωμάλους","ADJ"
"1304","ταῖς","DET"
"1305","τύχαις","NOUN"
"1306","καὶ","CCONJ"
"1307","πολυπερισπάστους","ADJ"
"1308","πρὸς","ADP"
"1309","τὰ","DET"
"1310","τέλη","NOUN"
"1311","ποιήσει","VERB"
"1312",",","PUNCT"
"1313","πλέον","ADJ"
"1314","δὲ","ADV"
"1315","τοὺς","DET"
"1316","ἐπὶ","ADP"
"1317","κακοποιῶν","ADJ"
"1318","ζῳδίων","NOUN"
"1319","ἢ","CCONJ"
"1320","μοίρας","NOUN"
"1321","αὐτῶν","PRON"
"1322","ἔχοντας","VERB"
"1323","τὸν","DET"
"1324","ἀστέρα","NOUN"
"1325","τοῦτον","DET"
"1326","περιτρέπεσθαι","VERB"
"1327","πρὸς","ADP"
"1328","χεῖρον","ADJ"
"1329","ἔτι","ADV"
"1330","ποιήσει","VERB"
"1331",".","PUNCT"
"1332","τῶν","DET"
"1333","δὲ","ADV"
"1334","τοῦ","DET"
"1335","σώματος","NOUN"
"1336","μερῶν","NOUN"
"1337","κυριεύει","VERB"
"1338","χειρῶν","NOUN"
"1339",",","PUNCT"
"1340","ὤμων","NOUN"
"1341",",","PUNCT"
"1342","δακτύλων","NOUN"
"1343",",","PUNCT"
"1344","ἄρθρων","NOUN"
"1345",",","PUNCT"
"1346","κοιλίας","NOUN"
"1347",",","PUNCT"
"1348","ἀκοῆς","NOUN"
"1349",",","PUNCT"
"1350","ἀρτηρίας","NOUN"
"1351",",","PUNCT"
"1352","ἐντέρων","NOUN"
"1353",",","PUNCT"
"1354","γλώσσης","NOUN"
"1355",".","PUNCT"
"1356","οὐσίας","NOUN"
"1357","δὲ","ADV"
"1358","κυριεύει","VERB"
"1359","χαλκοῦ","NOUN"
"1360","καὶ","CCONJ"
"1361","νομίσματος","NOUN"
"1362","παντός","DET"
"1363",",","PUNCT"
"1364","δόσεως","NOUN"
"1365","λήψεως","NOUN"
"1366","·","PUNCT"
"1367","κοινὸς","ADJ"
"1368","γὰρ","ADV"
"1369","ὁ","DET"
"1370","θεός","NOUN"
"1371",".","PUNCT"
"1372","Οἱ","DET"
"1373","μὲν","ADV"
"1374","οὖν","ADV"
"1375","ἀγαθοποιοὶ","ADJ"
"1376","ἐπιτόπως","ADV"
"1377","καὶ","CCONJ"
"1378","καλῶς","ADV"
"1379","κείμενοι","VERB"
"1380","τὰ","DET"
"1381","ἴδια","ADJ"
"1382","ἀποτελοῦσι","VERB"
"1383","κατά","ADP"
"1384","τε","CCONJ"
"1385","τὴν","DET"
"1386","ἰδίαν","ADJ"
"1387","καὶ","CCONJ"
"1388","τὴν","DET"
"1389","τοῦ","DET"
"1390","ζῳδίου","NOUN"
"1391","φύσιν","NOUN"
"1392",",","PUNCT"
"1393","συνεπικιρναμένης","VERB"
"1394","τῆς","DET"
"1395","ἑκάστου","ADJ"
"1396","ἀστέρος","NOUN"
"1397","μαρτυρίας","NOUN"
"1398","ἢ","CCONJ"
"1399","συμπαρουσίας","NOUN"
"1400",".","PUNCT"
"1401","παραπεπτωκότες","VERB"
"1402","δὲ","ADV"
"1403","ἐναντιωμάτων","NOUN"
"1404","εἰσὶ","AUX"
"1405","δηλωτικοί","ADJ"
"1406","·","PUNCT"
"1407","ὁμοίως","ADV"
"1408","δὲ","ADV"
"1409","καὶ","ADV"
"1410","οἱ","DET"
"1411","κακοποιοὶ","ADJ"
"1412","χρηματίζοντες","VERB"
"1413","ἐπιτόπως","ADV"
"1414","καὶ","CCONJ"
"1415","τῆς","DET"
"1416","αἱρέσεως","NOUN"
"1417","ἀγαθῶν","ADJ"
"1418","δοτῆρες","NOUN"
"1419","καὶ","CCONJ"
"1420","μειζόνων","ADJ"
"1421","τάξεων","NOUN"
"1422","καὶ","CCONJ"
"1423","προκοπῶν","NOUN"
"1424","δηλωτικοί","ADJ"
"1425",",","PUNCT"
"1426","ἀχρημάτιστοι","ADJ"
"1427","δὲ","ADV"
"1428","ἐκπτώσεις","NOUN"
"1429","καὶ","CCONJ"
"1430","καταιτιασμοὺς","NOUN"
"1431","ἀποτελοῦσι","VERB"
"1432",".","PUNCT"
"1433","Τούτων","ADJ"
"1434","δὲ","ADV"
"1435","οὕτως","ADV"
"1436","διατεταγμένων","VERB"
"1437","λεκτέον","VERB"
"1438","καὶ","ADV"
"1439","περὶ","ADP"
"1440","τῆς","DET"
"1441","τῶν","DET"
"1442","ιβ΄","CCONJ"
"1443","ζῳδίων","NOUN"
"1444","φύσεως","NOUN"
"1445",".","PUNCT"
"1446","Ἕκαστος","ADJ"
"1447","δὲ","ADV"
"1448","ἀστὴρ","NOUN"
"1449","ἰδίας","ADJ"
"1450","ἐστὶ","AUX"
"1451","κύριος","NOUN"
"1452","πρὸς","ADP"
"1453","τὸν","DET"
"1454","κόσμον","NOUN"
"1455","οὐσίας","NOUN"
"1456","πρός","ADP"
"1457","τε","CCONJ"
"1458","συμπάθειαν","NOUN"
"1459","καὶ","CCONJ"
"1460","ἀντιπάθειαν","NOUN"
"1461","καὶ","CCONJ"
"1462","ἀλληλοπάθειαν","NOUN"
"1463","ταῖς","DET"
"1464","τε","CCONJ"
"1465","συγκρατικαῖς","ADJ"
"1466","ἀλλήλων","PRON"
"1467","ὅτε","SCONJ"
"1468","κατὰ","ADP"
"1469","συναφὴν","NOUN"
"1470","καὶ","CCONJ"
"1471","ἀπόρροιαν","NOUN"
"1472","καὶ","CCONJ"
"1473","καθυπερτέρησιν","NOUN"
"1474","ἢ","CCONJ"
"1475","καὶ","CCONJ"
"1476","ἐμπερίσχεσιν","NOUN"
"1477","καὶ","CCONJ"
"1478","δορυφορίαν","NOUN"
"1479","καὶ","CCONJ"
"1480","ἀκτινοβολίαν","NOUN"
"1481","καὶ","CCONJ"
"1482","προσφορίαν","NOUN"
"1483","τῶν","DET"
"1484","δεσποτῶν","NOUN"
"1485","Σελήνη","NOUN"
"1486","μὲν","ADV"
"1487","προνοίας","NOUN"
"1488",",","PUNCT"
"1489","Ἥλιος","NOUN"
"1490","δὲ","ADV"
"1491","αὐγῆς","NOUN"
"1492",",","PUNCT"
"1493","ἀγνοίας","NOUN"
"1494","δὲ","ADV"
"1495","καὶ","CCONJ"
"1496","ἀνάγκης","NOUN"
"1497","Κρόνος","PROPN"
"1498",",","PUNCT"
"1499","δόξης","NOUN"
"1500","δὲ","ADV"
"1501","καὶ","CCONJ"
"1502","στεμμάτων","NOUN"
"1503","καὶ","CCONJ"
"1504","προθυμίας","NOUN"
"1505","Ζεὺς","PROPN"
"1506","κύριος","NOUN"
"1507","καθέστηκε","VERB"
"1508",",","PUNCT"
"1509","πράξεως","NOUN"
"1510","δὲ","ADV"
"1511","καὶ","CCONJ"
"1512","μόχθου","NOUN"
"1513","ὁ","DET"
"1514","τοῦ","DET"
"1515","Ἄρεως","PROPN"
"1516",",","PUNCT"
"1517","ἔρωτος","NOUN"
"1518","δὲ","ADV"
"1519","καὶ","CCONJ"
"1520","ἐπιθυμίας","NOUN"
"1521","καὶ","CCONJ"
"1522","κάλλους","NOUN"
"1523","ὁ","DET"
"1524","τῆς","DET"
"1525","Ἀφροδίτης","PROPN"
"1526",",","PUNCT"
"1527","νόμου","NOUN"
"1528","δὲ","ADV"
"1529","καὶ","CCONJ"
"1530","συνηθείας","NOUN"
"1531","καὶ","CCONJ"
"1532","πίστεως","NOUN"
"1533","ὁ","DET"
"1534","τοῦ","DET"
"1535","Ἑρμοῦ","PROPN"
"1536",".","PUNCT"
"1537","οἵτινες","PRON"
"1538","ἀστέρες","NOUN"
"1539","τῶν","DET"
"1540","ἰδίων","ADJ"
"1541","εἰσὶν","AUX"
"1542","ἀποτελεσμάτων","NOUN"
"1543",".","PUNCT"
"1544","β΄","CCONJ"
"1545",".","PUNCT"
"1546","Περὶ","ADP"
"1547","τῆς","DET"
"1548","τῶν","DET"
"1549","ιβ΄","CCONJ"
"1550","ζῳδίων","NOUN"
"1551","φύσεως","NOUN"
"1552",".","PUNCT"
"1553","Κ","NUM"
"1554","ριός","PROPN"
"1555","ἐστιν","AUX"
"1556","οἶκος","NOUN"
"1557","Ἄρεως","PROPN"
"1558",",","PUNCT"
"1559","ζῴδιον","NOUN"
"1560","ἀρρενικόν","ADJ"
"1561",",","PUNCT"
"1562","τροπικόν","ADJ"
"1563",",","PUNCT"
"1564","χερσαῖον","ADJ"
"1565",",","PUNCT"
"1566","ἡγεμονικόν","NOUN"
"1567",",","PUNCT"
"1568","πυρῶδες","ADJ"
"1569",",","PUNCT"
"1570","ἐλεύθερον","ADJ"
"1571",",","PUNCT"
"1572","ἀνωφερές","ADJ"
"1573",",","PUNCT"
"1574","ἡμίφωνον","ADJ"
"1575",",","PUNCT"
"1576","ἀγαθόν","ADJ"
"1577",",","PUNCT"
"1578","εὐμετάβολον","ADJ"
"1579",",","PUNCT"
"1580","διοικικόν","ADJ"
"1581",",","PUNCT"
"1582","δημόσιον","ADJ"
"1583",",","PUNCT"
"1584","πολιτικόν","ADJ"
"1585",",","PUNCT"
"1586","ὀλιγόγονον","ADJ"
"1587",",","PUNCT"
"1588","λατρῶδες","ADJ"
"1589",",","PUNCT"
"1590","κόσμου","NOUN"
"1591","μεσουράνημα","NOUN"
"1592","καὶ","CCONJ"
"1593","δόξης","NOUN"
"1594","αἴτιον","ADJ"
"1595",",","PUNCT"
"1596","δίχρωμον","ADJ"
"1597",",","PUNCT"
"1598","ἐπεὶ","SCONJ"
"1599","ὁ","DET"
"1600","Ἥλιος","NOUN"
"1601","καὶ","CCONJ"
"1602","ἡ","DET"
"1603","Σελήνη","NOUN"
"1604","ποιοῦσιν","VERB"
"1605","ἀλφοὺς","NOUN"
"1606","λειχῆνας","NOUN"
"1607","·","PUNCT"
"1608","ἐστὶ","AUX"
"1609","δὲ","ADV"
"1610","καὶ","ADV"
"1611","ἀσύνδετον","ADJ"
"1612",",","PUNCT"
"1613","ἐκλειπικόν","ADJ"
"1614",".","PUNCT"
"1615","ἔσονται","AUX"
"1616","οὖν","ADV"
"1617","οἱ","DET"
"1618","γεννώμενοι","VERB"
"1619","τούτῳ","ADJ"
"1620","κατὰ","ADP"
"1621","τὸν","DET"
"1622","οἰκοδεσποτικὸν","ADJ"
"1623","λόγον","NOUN"
"1624","λαμπροί","ADJ"
"1625",",","PUNCT"
"1626","ἐπίσημοι","ADJ"
"1627",",","PUNCT"
"1628","ἐπιτακτικοί","ADJ"
"1629",",","PUNCT"
"1630","δίκαιοι","ADJ"
"1631",",","PUNCT"
"1632","μισοπόνηροι","ADJ"
"1633",",","PUNCT"
"1634","ἐλεύθεροι","ADJ"
"1635",",","PUNCT"
"1636","ἡγεμονικοί","ADJ"
"1637",",","PUNCT"
"1638","θρασεῖς","ADJ"
"1639","τῇ","DET"
"1640","γνώμῃ","NOUN"
"1641",",","PUNCT"
"1642","ἀλαζόνες","NOUN"
"1643",",","PUNCT"
"1644","μεγαλόψυχοι","ADJ"
"1645",",","PUNCT"
"1646","ἄστατοι","ADJ"
"1647",",","PUNCT"
"1648","ἀνώμαλοι","ADJ"
"1649",",","PUNCT"
"1650","ὑψαύχενες","NOUN"
"1651",",","PUNCT"
"1652","μετέωροι","ADJ"
