"ID","TOKEN","NER"
"61417","σκοπεῖν","O"
"61418","τὰς","O"
"61419","τῶν","O"
"61420","ἀστέρων","O"
"61421","φύσεις","O"
"61422","καὶ","O"
"61423","σχηματογραφίας","O"
"61424","·","O"
"61425","τῆς","O"
"61426","μὲν","O"
"61427","γὰρ","O"
"61428","οἰκείας","O"
"61429","αἱρέσεως","O"
"61430","ἕκαστος","O"
"61431","τυχὼν","O"
"61432","καὶ","O"
"61433","καλῶς","O"
"61434","σχηματισθεὶς","O"
"61435","κατὰ","O"
"61436","τὴν","O"
"61437","ὑπόστασιν","O"
"61438","τῆς","O"
"61439","γενέσεως","O"
"61440","τὰς","O"
"61441","τῶν","O"
"61442","ἀποτελεσμάτων","O"
"61443","δυνάμεις","O"
"61444","ἐνδείξεται","O"
"61445",",","O"
"61446","τῆς","O"
"61447","τῶν","O"
"61448","λοιπῶν","O"
"61449","μαρτυρίας","O"
"61450","καὶ","O"
"61451","τῆς","O"
"61452","ἐπεμβάσεως","O"
"61453","πολὺ","O"
"61454","δυναμένης","O"
"61455","θραῦσαι","O"
"61456","ἥ","O"
"61457","προσεπιτεῖναι","O"
"61458","κακὸν","O"
"61459","ἢ","O"
"61460","ὠφελῆσοι","O"
"61461","καὶ","O"
"61462","δοξάσαι","O"
"61463",".","O"
"61464","βέλτιον","O"
"61465","μὲν","O"
"61466","οὖν","O"
"61467","χρηματιστικοῖς","O"
"61468","ζῳδίοις","O"
"61469","εὑρίσκεσθαι","O"
"61470","αὐτούς","O"
"61471","καὶ","O"
"61472","ἀνατολικούς","O"
"61473","·","O"
"61474","ἐὰν","O"
"61475","δὲ","O"
"61476","ὑπὸ","O"
"61477","δύσιν","O"
"61478","τύχωσιν","O"
"61479","ἢ","O"
"61480","καὶ","O"
"61481","παραπέσωσιν","O"
"61482","ἀνοικείως","O"
"61483","κακωθέντες","O"
"61484",",","O"
"61485","εἰς","O"
"61486","τοὐναντίον","O"
"61487","τραπήσονται","O"
"61488",".","O"
"61489","ιη΄","O"
"61490",".","O"
"61491","Ἐπιμερισμοὶ","O"
"61492","Σελήνης","O"
"61493",".","O"
"61494","Σελήνη","O"
"61495","ἑαυτῇ","O"
"61496","ἐπιμερίσασα","O"
"61497","ἀηδής","O"
"61498","·","O"
"61499","ἐπάγει","O"
"61500","γὰρ","O"
"61501","ἔχθρας","O"
"61502","καὶ","O"
"61503","ἀντιδικίας","O"
"61504","ἀπὸ","O"
"61505","μειζόνων","O"
"61506","προσώπων","O"
"61507","καὶ","O"
"61508","βίου","O"
"61509","αὐξ","O"
"61510","οἰκείων","O"
"61511","τε","O"
"61512","ἥ","O"
"61513","γυναικὸς","O"
"61514","ἀντικαταστάσεις","O"
"61515","·","O"
"61516","ἐὰν","O"
"61517","δὲ","O"
"61518","κακοποιὸς","O"
"61519","ἐπιθεωρήύῃ","O"
"61520",",","O"
"61521","σωματικὰς","O"
"61522","ἀσθενείας","O"
"61523","καὶ","O"
"61524","κινδύνους","O"
"61525","αἰφνιδίους","O"
"61526","ἀποτελεῖ","O"
"61527",".","O"
"61528","σκοπεῖν","O"
"61529","δὲ","O"
"61530","δεῖ","O"
"61531","τούτῳ","O"
"61532","τῷ","O"
"61533","χρόνῳ","O"
"61534","καὶ","O"
"61535","αὐτὸ","O"
"61536","ζῴδιον","O"
"61537","ᾧ","O"
"61538","ἔπεστι","O"
"61539","ἡ","O"
"61540","Σελήνη","O"
"61541",",","O"
"61542","μήπως","O"
"61543","κακοποιὸς","O"
"61544","ἐπεμβάς","O"
"61545","χείρονά","O"
"61546","τινα","O"
"61547","ἀποτελέσει","O"
"61548","·","O"
"61549","εἰ","O"
"61550","δʼ","O"
"61551","ἀγαθοποιός","O"
"61552",",","O"
"61553","λύσιν","O"
"61554","τῶν","O"
"61555","αἰτιῶν","O"
"61556",",","O"
"61557","πλὴν","O"
"61558","ξενιτείας","O"
"61559","ἐπάγει","O"
"61560","καὶ","O"
"61561","μεταβολάς","O"
"61562","τόπων","O"
"61563",",","O"
"61564","εῖθ","O"
"61565","οὕτως","O"
"61566","ἀπόροις","O"
"61567","κατόρθωσιν","O"
"61568","τῶν","O"
"61569","πραγμάτων","O"
"61570","καὶ","O"
"61571","τῶν","O"
"61572","φαύλων","O"
"61573","ἴασιν","O"
"61574","ἀποτελεῖ","O"
"61575",",","O"
"61576","—","O"
"61577","Σελήνη","O"
"61578","Ἡλίῳ","O"
"61579","ἐπιμερίσασα","O"
"61580","κένωσιν","O"
"61581","βίου","O"
"61582","καὶ","O"
"61583","ἐξοδιασμούς","O"
"61584","πλείστους","O"
"61585","ἀποτελεῖ","O"
"61586","καὶ","O"
"61587","μάλιστα","O"
"61588",",","O"
"61589","ἐὰν","O"
"61590","ὑπὸ","O"
"61591","κακοποιῶν","O"
"61592","θεωρηθῇ","O"
"61593",",","O"
"61594","ἐγκοπὰς","O"
"61595","τῶν","O"
"61596","πράξεων","O"
"61597","καὶ","O"
"61598","κενὰς","O"
"61599","ἐλπίδας","O"
"61600","προδείκνυσι","O"
"61601","καὶ","O"
"61602","στάσεις","O"
"61603","καὶ","O"
"61604","ταραχὰς","O"
"61605","οἰκείων","O"
"61606","τε","O"
"61607","ἀκαταστασίας","O"
"61608","καὶ","O"
"61609","θηλυκῶν","O"
"61610","ἐπιπλοκὰς","O"
"61611","ἢ","O"
"61612","γάμους","O"
"61613","·","O"
"61614","τοῖς","O"
"61615","δʼ","O"
"61616","εὐσταθείᾳ","O"
"61617","καὶ","O"
"61618","δόξη","O"
"61619","βίου","O"
"61620","ὑπάρχουσιν","O"
"61621","ἐξοδιασμούς","O"
"61622","εἰς","O"
"61623","ἀγορασμὸν","O"
"61624","ἢ","O"
"61625","κατόρθωσιν","O"
"61626","πραγμάτων","O"
"61627","καὶ","O"
"61628","προκοπὴν","O"
"61629","ἢ","O"
"61630","εἰς","O"
"61631","δωρεάς","O"
"61632","τινας","O"
"61633","καὶ","O"
"61634","εὐεργεσίας","O"
"61635",".","O"
"61636","—","O"
"61637","Σελήνη","O"
"61638","Κρόνῳ","GOD"
"61639","ἐπιμερίσασα","O"
"61640","ποικίλον","O"
"61641","καὶ","O"
"61642","μετέμωρον","O"
"61643","ἔτος","O"
"61644","καὶ","O"
"61645","μητρὸς","O"
"61646","ἀσθένειαν","O"
"61647","ἢ","O"
"61648","θάνατον","O"
"61649",",","O"
"61650","ἐὰν","O"
"61651","περιῇ","O"
"61652",",","O"
"61653","ἔχθρας","O"
"61654","τε","O"
"61655","καὶ","O"
"61656","ἀκαταστασίας","O"
"61657","πραγμάτων","O"
"61658","καὶ","O"
"61659","τόπων","O"
"61660","μεταβολάς","O"
"61661","καὶ","O"
"61662","ψύξεις","O"
"61663","πράξεων","O"
"61664","καὶ","O"
"61665","σωματικούς","O"
"61666","κινδύνους","O"
"61667","καὶ","O"
"61668","κρυπτῶν","O"
"61669","πόνους","O"
"61670","ἡ","O"
"61671","αἰσθητηρίων","O"
"61672","καὶ","O"
"61673","μάλιστα","O"
"61674","λειψίφως","O"
"61675","οὔσα","O"
"61676","·","O"
"61677","ἀνατολῆς","O"
"61678","δὲ","O"
"61679","οὔσης","O"
"61680","ἦττον","O"
"61681","κακόν","O"
"61682",",","O"
"61683","πλὴν","O"
"61684","βλαβερὸς","O"
"61685","καὶ","O"
"61686","λυπηρὸς","O"
"61687","ὁ","O"
"61688","χρόνος","O"
"61689",".","O"
"61690","—","O"
"61691","Σελήνη","O"
"61692","Διὶ","GOD"
"61693","ἀγαθὸν","O"
"61694","καὶ","O"
"61695","πρακτικὸν","O"
"61696","τὸν","O"
"61697","χρόνον","O"
"61698","δηλοῖ","O"
"61699","περιποιήσει","O"
"61700","καὶ","O"
"61701","συστάσει","O"
"61702","μειζόνων","O"
"61703",",","O"
"61704","δόξας","O"
"61705","τε","O"
"61706","καὶ","O"
"61707","ἀρχάς","O"
"61708","ἀπό","O"
"61709","τε","O"
"61710","θηλυκῶν","O"
"61711","ὠφελείας","O"
"61712","καὶ","O"
"61713","δωρεάςʼ","O"
"61714","ἀγάμοις","O"
"61715","γάμον","O"
"61716",",","O"
"61717","γεγαμηκόσι","O"
"61718","τέκνωσιν","O"
"61719","συνηθείας","O"
"61720","τε","O"
"61721","προσφιλεῖς","O"
"61722","ἢ","O"
"61723","μητρὸς","O"
"61724","αὔξησιν","O"
"61725","βίου","O"
"61726","ἢ","O"
"61727","δόξης","O"
"61728","τοῖς","O"
"61729","ἔχουσι","O"
"61730","κατόρθωσίν","O"
"61731","τε","O"
"61732","πραγμάτων","O"
"61733","καὶ","O"
"61734","προσδοκωμένων","O"
"61735","καὶ","O"
"61736","ὲλπίδων","O"
"61737","συντέλειαν","O"
"61738",".","O"
"61739","—Σελήνη","O"
"61740","Ἄρει","O"
"61741","παραδιδοῦσα","O"
"61742",",","O"
"61743","χαλεπὸς","O"
"61744","ὖ","O"
"61745","ἐνιαυτὸς","O"
"61746","καὶ","O"
"61747","μάλιστα","O"
"61748","ἐὰν","O"
"61749","ἀπὸ","O"
"61750","ἀνατολῆς","O"
"61751","φέρηται","O"
"61752","ἡμέρας","O"
"61753","·","O"
"61754","κινδύνους","O"
"61755","γάρ","O"
"61756","καὶ","O"
"61757","ἀσθενείας","O"
"61758","ἀποτελεῖ","O"
"61759",",","O"
"61760","αἱμαγμοὺς","O"
"61761","καὶ","O"
"61762","πτώσεις","O"
"61763","ἢ","O"
"61764","πυρὸς","O"
"61765","ἐπιφοράς","O"
"61766","ζημίας","O"
"61767","τε","O"
"61768","καὶ","O"
"61769","οἰκείων","O"
"61770","ἀκαταστασίας","O"
"61771","θηλυκῶν","O"
"61772","τε","O"
"61773","θανάτους","O"
"61774","ἡ","O"
"61775","χωρισμοὺς","O"
"61776","ἔχθρας","O"
"61777","τε","O"
"61778","καὶ","O"
"61779","κρίσεις","O"
"61780","συνοχάς","O"
"61781","τε","O"
"61782","καὶ","O"
"61783","ὄχλων","O"
"61784","ἐπαναστάσεις","O"
"61785",".","O"
"61786","ἐὰν","O"
"61787","δʼ","O"
"61788","ἀφαιρετικὴ","O"
"61789","τύχη","O"
"61790","ἡ","O"
"61791","Σελήνη","O"
"61792","ἢ","O"
"61793","ὑπὸ","O"
"61794","δύσιν","O"
"61795","φέρηται","O"
"61796","μάλιστα","O"
"61797","νυκτὸς","O"
"61798","πρὸς","O"
"61799","τά","O"
"61800","φαῦλα","O"
"61801","ἐπιόντων","O"
"61802","τῶν","O"
"61803","χρόνων","O"
"61804",",","O"
"61805","καὶ","O"
"61806","πρὸς","O"
"61807","τάς","O"
"61808","ἐπιβολὰς","O"
"61809","οὐκ","O"
"61810","εὐκατόρθωτον","O"
"61811","ἀποτελεῖ","O"
"61812","μετὰ","O"
"61813","φόβων","O"
"61814","καὶ","O"
"61815","μόχθων","O"
"61816",".","O"
"61817","—","O"
"61818","Σελήνη","O"
"61819","Ἀφροδίτη","GOD"
"61820","εὐεπήβολον","O"
"61821","καὶ","O"
"61822","ἀνυστικὸν","O"
"61823","τὸν","O"
"61824","χρόνον","O"
"61825","δηλοῖ","O"
"61826","καὶ","O"
"61827","δόξας","O"
"61828","καὶ","O"
"61829","συστάσεις","O"
"61830","ἀπό","O"
"61831","τε","O"
"61832","ἀρρενικῶν","O"
"61833","καὶ","O"
"61834","θηλυκῶν","O"
"61835","συμπαθείας","O"
"61836","τε","O"
"61837","καὶ","O"
"61838","γάμους","O"
"61839",".","O"
"61840","ἐὰν","O"
"61841","δέ","O"
"61842","πως","O"
"61843","ἀνοικείως","O"
"61844","τύχωσιν","O"
"61845","ἥ","O"
"61846","ὑπὸ","O"
"61847","κακοποιῶν","O"
"61848","θεωρούμενοι","O"
"61849",",","O"
"61850","ἀηδίας","O"
"61851","καὶ","O"
"61852","φθόνους","O"
"61853","καὶ","O"
"61854","εἰς","O"
"61855","θηλυκὰ","O"
"61856","πρόσωπα","O"
"61857","δαπάνας","O"
"61858","καὶ","O"
"61859","ἀθετήσεις","O"
"61860",".","O"
"61861","καθολικῶς","O"
"61862","μὲν","O"
"61863","οὖν","O"
"61864","πάντοτε","O"
"61865","ἡ","O"
"61866","παράδοσις","O"
"61867","αὕτη","O"
"61868","ζηλοτυπίας","O"
"61869","καὶ","O"
"61870","στάσεις","O"
"61871","καὶ","O"
"61872","ἀκαταστασίας","O"
"61873","ἐπάγει","O"
"61874","ἔχθρας","O"
"61875","τε","O"
"61876","πρὸς","O"
"61877","συγγενικὰ","O"
"61878","ἢ","O"
"61879","οἰκεῖα","O"
"61880","καὶ","O"
"61881","φιλικά","O"
"61882","πρόσωπα","O"
"61883",".","O"
"61884","—","O"
"61885","Σελήνη","O"
"61886","Μρμῇ","O"
"61887","πρακτικὸν","O"
"61888","καὶ","O"
"61889","εὐκατόρθωτον","O"
"61890","πρός","O"
"61891","τε","O"
"61892","θηλυκὰ","O"
"61893","πρόσωπα","O"
"61894","καὶ","O"
"61895","τὰς","O"
"61896","συστάσεις","O"
"61897",",","O"
"61898","καὶ","O"
"61899","ἐὰν","O"
"61900","μάλιστα","O"
"61901","μετά","O"
"61902","ἀγαθῶν","O"
"61903","συσχηματίζηται","O"
"61904","·","O"
"61905","ἐὰν","O"
"61906","δὲ","O"
"61907","μετά","O"
"61908","κακοποιῶν","O"
"61909",",","O"
"61910","δίκας","O"
"61911","καὶ","O"
"61912","ταραχἀς","O"
"61913","ὑπομενοῦσι","O"
"61914","χάριν","O"
"61915","ἀργυρίων","O"
"61916","ᾗ","O"
"61917","γραπτῶν","O"
"61918","ἥ","O"
"61919","ψηφικῶν","O"
"61920","πραγμάτων","O"
"61921","καὶ","O"
"61922","ἀγῶνα","O"
"61923","μέγαν","O"
"61924","ὑπομενοῦσι","O"
"61925","·","O"
"61926","καὶ","O"
"61927","ἐὰν","O"
"61928","μὲν","O"
"61929","ἐπιτόπως","O"
"61930","ὁ","O"
"61931","Ἑρμῆς","GOD"
"61932","εὑρεθῇ","O"
"61933","κείμενος","O"
"61934",",","O"
"61935","περιγίνονται","O"
"61936","·","O"
"61937","ἐὰν","O"
"61938","δὲ","O"
"61939","ἀτόπως","O"
"61940",",","O"
"61941","καταδικασθήσονται","O"
"61942","καὶ","O"
"61943","ἐξοδιασμούς","O"
"61944","πλείστους","O"
"61945","ποιήσονται","O"
"61946",".","O"
"61947","ιθ΄","O"
"61948",".","O"
"61949","Ἐπιμερισμοὶ","O"
"61950","ὡροσκόπου","O"
"61951",".","O"
"61952","Ὡροσκόπος","O"
"61953","ἐὰν","O"
"61954","κακοποιῷ","O"
"61955","παραδιδοῖ","O"
"61956",",","O"
"61957","κάκιστον","O"
"61958","τὸν","O"
"61959","χρόνον","O"
"61960","ἀποτελεῖ","O"
"61961",",","O"
"61962","μάλιστα","O"
"61963","Κρόνῳ","GOD"
"61964","νυκτός","O"
"61965",",","O"
"61966","ἡμέρας","O"
"61967","δὲ","O"
"61968","Ἄρει","GOD"
"61969","·","O"
"61970","κινδύνους","O"
"61971","γὰρ","O"
"61972","σωματικούς","O"
"61973","καὶ","O"
"61974","βιωτικὰς","O"
"61975","ἀνωμαλίας","O"
"61976","ἐπάγει","O"
"61977","φόβους","O"
"61978","τε","O"
"61979","καὶ","O"
"61980","αἰτίας","O"
"61981","ἐπιταράχους","O"
"61982","πτώσεις","O"
"61983","τε","O"
"61984","ἢ","O"
"61985","σίνη","O"
"61986",".","O"
"61987","—","O"
"61988","Ὡροσκόπος","O"
"61989","Διὶ","GOD"
"61990","λαμπρῶν","O"
"61991","καὶ","O"
"61992","περικτητικὸν","O"
"61993","τὸν","O"
"61994","χρόνον","O"
"61995","δηλοῖ","O"
"61996","καὶ","O"
"61997","δόξας","O"
"61998","καὶ","O"
"61999","τάξεις","O"
"62000","ἐπισἡμους","O"
"62001","·","O"
"62002","οἱ","O"
"62003","δὲ","O"
"62004","ἀπὸ","O"
"62005","μειζόνων","O"
"62006","φελοῦνται","O"
"62007","καὶ","O"
"62008","προάγονται","O"
"62009",",","O"
"62010","τινὲς","O"
"62011","δᾶ","O"
"62012","καὶ","O"
"62013","κινδύνων","O"
"62014","ἡ","O"
"62015","αἰτιῶν","O"
"62016","ἀπαλλαγέντες","O"
"62017","εὐπαρηγόρητοι","O"
"62018","καθίστανται","O"
"62019",",","O"
"62020","οἰ","O"
"62021","δὲ","O"
"62022","καὶ","O"
"62023","ἐλευθερίας","O"
"62024","πειρῶνται","O"
"62025",".","O"
"62026","—","O"
"62027","Ὡροσκόπος","O"
"62028","Ἀφροδίτη","GOD"
"62029","ἀγαθὸν","O"
"62030","ναὶ","O"
"62031","ἐπαφρόδιτον","O"
"62032","τὸν","O"
"62033","χρόνον","O"
"62034","δηλοῖ","O"
"62035","συστάσεις","O"
"62036","τε","O"
"62037","καὶ","O"
"62038","θηλυκῶν","O"
"62039","ἐπιπλοκὰς","O"
"62040","ἀγοραθμούς","O"
"62041","τε","O"
"62042","καὶ","O"
"62043","εὐφροσύνην","O"
"62044","καὶ","O"
"62045","κακῶν","O"
"62046","ἀπαλλαγήν","O"
"62047",".","O"
"62048","—","O"
"62049","Ὡροσκόπος","O"
