"ID","TOKEN","LEMMA"
"25378","συνοχῆς","συνοχή"
"25379","πεῖραν","πεῖρα"
"25380","λαβόντες","λαμβάνω"
"25381","ἐνδεεῖς","ἐνδεής"
"25382","καὶ","καί"
"25383","κακόβιοι","κακόβιος"
"25384","γενήσονται","γίγνομαι"
"25385",".","."
"25386","ὁμοίως","ὁμοίως"
"25387","καὶ","καί"
"25388","ἐὰν","ἐάν"
"25389","ἐναντιωθῇ","ἐναντιόω"
"25390","τῳ","τις"
"25391","τόπῳ","τόπος"
"25392",",",","
"25393","ἐπὶ","ἐπί"
"25394","ξένης","ξένος"
"25395","ἀναστρεφομένους","ἀναστρέφω"
"25396","καὶ","καί"
"25397","ταραχαῖς","ταραχή"
"25398","γινομένους","γίγνομαι"
"25399","προδηλοῖ","προδηλόω"
"25400",",",","
"25401","πολλάκις","πολλάκις"
"25402","δὲ","δέ"
"25403","οἱ","ὁ"
"25404","τοιοῦτοι","τοιοῦτος"
"25405","ὑπὸ","ὑπό"
"25406","μὲν","μέν"
"25407","ἰδίων","ἴδιος"
"25408","οὐ","οὐ"
"25409","κληρονομοῦνται","κληρονομοῦμαι"
"25410",",",","
"25411","ὑπὸ","ὑπό"
"25412","δὲ","δέ"
"25413","ἀλλοτρίων","ἀλλότριος"
"25414","κληρονομοῦνται","κληρονομοῦντης"
"25415",".","."
"25416","κ΄","κ"
"25417",".","."
"25418","Περὶ","περί"
"25419","τοῦ","ὁ"
"25420","ια΄","ια΄"
"25421","τόπου","τόπος"
"25422","τῆς","ὁ"
"25423","τύχης","τύχη"
"25424","πρὸς","πρός"
"25425","εὐδαιμονίαν","εὐδαιμονία"
"25426",".","."
"25427","Εὕραμεν","Εὕραμεν"
"25428","δὲ","δέ"
"25429","καὶ","καί"
"25430","τὸν","ὁ"
"25431","ια΄","ια΄"
"25432","τόπον","τόπος"
"25433","τῆς","ὁ"
"25434","τύχης","τύχη"
"25435","περιποιητικόν","περιποιητικός"
"25436",",",","
"25437","ὑπαρχόντων","ὑπάρχω"
"25438","καὶ","καί"
"25439","ἀγαθῶν","ἀγαθός"
"25440","δοτῆρα","δοτήρ"
"25441",",",","
"25442","καὶ","καί"
"25443","μάλιστα","μάλα"
"25444","ἀγαθοποιῶν","ἀγαθοποιός"
"25445","ἐπόντων","ἔπειμι"
"25446","ἢ","ἤ"
"25447","μαρτυρούντων","μαρτυρέω"
"25448",".","."
"25449","Ἥλιος","ἥλιος"
"25450","μὲν","μέν"
"25451","γὰρ","γάρ"
"25452","καὶ","καί"
"25453","Ζεὺς","Ζεύς"
"25454","καὶ","καί"
"25455","Ἀφροδίτη","Ἀφροδίτη"
"25456","παρέχουσι","παρέχω"
"25457","χρυσὸν","χρυσός"
"25458","ἄργυρον","ἄργυρος"
"25459","καὶ","καί"
"25460","κόσμον","κόσμος"
"25461","καὶ","καί"
"25462","πλείστην","πολύς"
"25463","ὕπαρξιν","ὕπαρξις"
"25464","καὶ","καί"
"25465","ἀπὸ","ἀπό"
"25466","μειζόνων","μέγας"
"25467","τε","τε"
"25468","καὶ","καί"
"25469","βασιλέων","βασιλεύς"
"25470","δωρεάς","δωρεά"
"25471","καὶ","καί"
"25472","εὐπροαιρέτους","εὐπροαιρέτους"
"25473","ἐξοδιασμούς","ἐξοδιασμός"
"25474","εἰς","εἰς"
"25475","ὄχλους","ὄχλος"
"25476","καὶ","καί"
"25477","πολλῶν","πολύς"
"25478","εὐεργέτας","εὐεργέτης"
"25479","καθιστῶσι","καθιστέω"
"25480",".","."
"25481","Σελήνη","σελήνη"
"25482","δὲ","δέ"
"25483","καὶ","καί"
"25484","Ἑρμῆς","Ἑρμῆς"
"25485","αὐξομείωσιν","αὐξομείωσις"
"25486","τοῦ","ὁ"
"25487","βίου","βίος"
"25488","καὶ","καί"
"25489","ἀνωμαλίαν","ἀνωμαλία"
"25490","καὶ","καί"
"25491","ὁτὲ","ὅτε"
"25492","μὲν","μέν"
"25493","ἑτέροις","ἕτερος"
"25494","παρεκτικούς","παρεκτικός"
"25495","καὶ","καί"
"25496","εὐμεταδότους","εὐμεταδότους"
"25497",",",","
"25498","ὁτὲ","ὅτε"
"25499","δὲ","δέ"
"25500","ἐνδεεῖς","ἐνδεής"
"25501","ἢ","ἤ"
"25502","δανείοις","δανείος"
"25503","περιτρεπομένους","περιτρεπομένης"
"25504","διὰ","διά"
"25505","τὴν","ὁ"
"25506","μὲν","μέν"
"25507","Σελήνην","σελήνη"
"25508","αὐξομείωσιν","αὐξομείωσις"
"25509","τοῦ","ὁ"
"25510","φωτὸς","φῶς"
"25511","ἔχειν","ἔχω"
"25512",",",","
"25513","τὸν","ὁ"
"25514","δὲ","δέ"
"25515","Ἑρμῆν","Ἑρμῆς"
"25516","ἐπίκοινον","ἐπίκοινος"
"25517","εἶναι","εἰμί"
"25518","ἀγαθῶν","ἀγαθός"
"25519","τε","τε"
"25520","καὶ","καί"
"25521","κακῶν","κακός"
"25522",".","."
"25523","Ἄρης","Ἄρης"
"25524","τὰ","ὁ"
"25525","μὲν","μέν"
"25526","διδόμενα","δίδωμι"
"25527","ἢ","ἤ"
"25528","ἐπικτώμενα","ἐπικτώμενα"
"25529","ἀφαιρεῖται","ἀφαιρέω"
"25530","ἀποτελῶν","ἀποτελέω"
"25531","μειώσεις","μειώσω"
"25532","ἁρπαγὰς","ἁρπαγή"
"25533","ἐμπρησμούς","ἐμπρησμός"
"25534","κρίσεις","κρίσις"
"25535",",",","
"25536","εἰς","εἰς"
"25537","δημόσια","δημόσιος"
"25538","εἰς","εἰς"
"25539","βασιλικὰ","βασιλικός"
"25540","πράγματα","πρᾶγμα"
"25541","ἀναλίσκοντας","ἀναλίσκω"
"25542","ἢ","ἤ"
"25543","αὐτεξουσίους","αὐτεξουσῖος"
"25544","γινομένους","γίγνομαι"
"25545","καὶ","καί"
"25546","καταιτιωμένους","καταιτιωμένος"
"25547",",",","
"25548","ἐκτὸς","ἐκτός"
"25549","εἰ","εἰ"
"25550","μὴ","μή"
"25551","στρατιωτικὴ","στρατιωτικός"
"25552","ἢ","ἤ"
"25553","ἔνδοξος","ἔνδοξος"
"25554","ἡ","ὁ"
"25555","γένεσις","γένεσις"
"25556","τύχῃ","τύχη"
"25557","·","·"
"25558","οὕτω","οὕτως"
"25559","γάρ","γάρ"
"25560","ἐκ","ἐκ"
"25561","τῆς","ὁ"
"25562","τοιαύτης","τοιοῦτος"
"25563","ἀφορμῆς","ἀφορμή"
"25564","καὶ","καί"
"25565","βιαίων","βίαιος"
"25566","ἢ","ἤ"
"25567","ἐπικινδύνων","ἐπικινδύνων"
"25568","πραγμάτων","πρᾶγμα"
"25569","καὶ","καί"
"25570","κλοπῆς","κλοπή"
"25571","περιποιήσει","περιποιέω"
"25572","γενήσονται","γίγνομαι"
"25573",",",","
"25574","ἐάνπερ","ἐάνπερ"
"25575","οἰκείως","οἰκεῖος"
"25576","ὁ","ὁ"
"25577","ἀστὴρ","ἀστήρ"
"25578","τύχῃ","τύχη"
"25579","·","·"
"25580","πλὴν","πλήν"
"25581","καὶ","καί"
"25582","οὕτως","οὕτως"
"25583","ἐπιφόβωε","ἐπιφόβωε"
"25584","ἀνύσει","ἀνύω"
"25585","καὶ","καί"
"25586","μείωσιν","μείωσις"
"25587","ὑποίσει","ὑποίω"
"25588",".","."
"25589","Κρόνος","Κρόνος"
"25590","δὲ","δέ"
"25591","ἔτι","ἔτι"
"25592","ἐπιτόπως","ἐπιτόπως"
"25593","σχηματισθεὶς","σχηματιόσ"
"25594","θεμελίων","θεμέλιος"
"25595","κτημάτων","κτῆμα"
"25596","κυρίους","κύριος"
"25597","καθίστησιν","καθίστημι"
"25598",",",","
"25599","ἀτόπως","ἄτοπος"
"25600","δὲ","δέ"
"25601","ἢ","ἤ"
"25602","παῤ","παῤ"
"25603","αἵρεσιν","αἵρεσις"
"25604","ἐκπτώσεις","ἐκπτώσω"
"25605","ἀφαιρέσεις","ἀφαιρέσω"
"25606","ναυάγια","ναυάγιον"
"25607","ἐνδείας","ἔνδεια"
"25608","χρεωστίας","χρεωστία"
"25609","ἀποτελεῖ","ἀποτελέω"
"25610",".","."
"25611","Κρόνος","Κρόνος"
"25612","σὺν","σύν"
"25613","Ἑρμῇ","Ἑρμῆς"
"25614","καὶ","καί"
"25615","Ἀρεῖ","Ἀρέω"
"25616","διά","διά"
"25617","τινας","τίς"
"25618","κρίσεων","κρίσις"
"25619","ἐπιφοράς","ἐπιφορά"
"25620","καὶ","καί"
"25621","κακούργων","κακοῦργος"
"25622","ἢ","ἤ"
"25623","μυστικῶν","μυστικός"
"25624","καὶ","καί"
"25625","βιαίων","βίαιος"
"25626","πραγμάτωι","πραγμάτωι"
"25627","χάριν","χάρις"
"25628","ἐπηρεαζομένους","ἐπηρεαζομένους"
"25629",".","."
"25630","Κρόνος","Κρόνος"
"25631","Ἑρμῆς","Ἑρμῆς"
"25632","Ἄρης","Ἄρης"
"25633","Ἀφροδίτη","Ἀφροδίτη"
"25634","διὰ","διά"
"25635","φαρμακειῶν","φαρμακεία"
"25636","ἢ","ἤ"
"25637","θηλυκῶν","θηλυκός"
"25638","προσώπων","πρόσωπον"
"25639","ἀδικουμένους","ἀδικέω"
"25640","καὶ","καί"
"25641","αἰτίαις","αἰτία"
"25642","γινομένους","γίγνομαι"
"25643",".","."
"25644","Κρόνος","Κρόνος"
"25645","Ἄρης","Ἄρης"
"25646","Ἑρμῆς","Ἑρμῆς"
"25647","Ἀφροδίτη","Ἀφροδίτη"
"25648","Ζεὺς","Ζεύς"
"25649","Σελήνη","σελήνη"
"25650","ὑπὸ","ὑπό"
"25651","νεκρικῶν","νεκρικός"
"25652","ὠφελουμένους","ὠφελουμένος"
"25653","καὶ","καί"
"25654","ἐκ","ἐκ"
"25655","ναυκληριῶν","ναυκληρία"
"25656","καὶ","καί"
"25657","ξενιτειῶν","ξενιτεία"
"25658","ἢ","ἤ"
"25659","καθύγρων","καθύγρω"
"25660","πραγμάτων","πρᾶγμα"
"25661","περικτωμένους","περικτωμένους"
"25662",".","."
"25663","Καθολικῶς","Καθολικῶς"
"25664","μὲν","μέν"
"25665","οὖν","οὖν"
"25666","Κρόνος","Κρόνος"
"25667","καὶ","καί"
"25668","Ἄρης","Ἄρης"
"25669","μεσουρανοῦντες","μεσουρανέω"
"25670","ἢ","ἤ"
"25671","ἐπαναφεφόμενοι","ἐπαναφεφόμενοι"
"25672","τῳ","τις"
"25673","μεθουρανήματι","μεθουρανήμα"
"25674","τοῦ","ὁ"
"25675","κλήρου","κλῆρος"
"25676","καὶ","καί"
"25677","τοῦ","ὁ"
"25678","περιποιητικοῦ","περιποιητικός"
"25679","κυριεύσαντες","κυριεύζω"
"25680","ἐκπτώσεως","ἐκπτώσεως"
"25681","δηλωτικοί","δηλωτικός"
"25682",".","."
"25683","Ἑκάστου","Ἑκάστης"
"25684","οὖν","οὖν"
"25685","ἀστέρος","ἀστήρ"
"25686","δεῖ","δεῖ"
"25687","τὰς","ὁ"
"25688","φύσεις","φύσις"
"25689","προορᾶν","προοράω"
"25690","καὶ","καί"
"25691","κατά","κατά"
"25692","τὴν","ὁ"
"25693","ἰδίαν","ἴδιος"
"25694","σύγκρισιν","σύγκρισις"
"25695","καὶ","καί"
"25696","οἰκειότητα","οἰκειότης"
"25697","τὴν","ὁ"
"25698","πρὸς","πρός"
"25699","ἑκάτερον","ἑκάτερος"
"25700","ἀποφαίνεσθαι","ἀποφαίνω"
"25701",".","."
"25702","οὐ","οὐ"
"25703","μόνον","μόνος"
"25704","δὲ","δέ"
"25705","οἱ","ὁ"
"25706","ἀστέρες","ἀστήρ"
"25707","⟨οἱ","⟨οἱ"
"25708","ἐπόντες","ἐπόντες"
"25709","τῷ","ὁ"
"25710","περιποιητικῷ","περιποιητικός"
"25711","τόπῳ","τόπος"
"25712","τὰ","ὁ"
"25713","προκείμενα","πρόκειμαι"
"25714","δηλώσουσιν","δηλώσουμι"
"25715",",",","
"25716","ἀλλὰ","ἀλλά"
"25717","ταὶ","ὁ"
"25718","αὐτὸ","αὐτός"
"25719","ζῴδιον","ζῴδιον"
"25720","ἐνεργήσει","ἐνεργάω"
"25721","πρός","πρός"
"25722","τε","τε"
"25723","τὴν","ὁ"
"25724","τοῦ","ὁ"
"25725","ἀστέρος","ἀστήρ"
"25726","καὶ","καί"
"25727","τὴν","ὁ"
"25728","ἰδίαν","ἴδιος"
"25729","φύσιν","φύσις"
"25730",".","."
"25731","κα΄","κα΄"
"25732",".","."
"25733","Τῶν","ὁ"
"25734","προκειμένων","πρόκειμαι"
"25735","κεφαλαίων","κεφαλαίω"
"25736","ὑποδείγματα","ὑποδείγματος"
"25737",".","."
"25738","Εἰς","εἰς"
"25739","δὲ","δέ"
"25740","τὴν","ὁ"
"25741","τῶν","ὁ"
"25742","προκειμένων","πρόκειμαι"
"25743","διάγνωσιν","διάγνω"
"25744","ὑποδείγμασι","ὑποδείγμασι"
"25745","χρησόμεθα","χράομαι"
"25746","προτάξαντες","προτάξω"
"25747","ἐπίσημον","ἐπίσημος"
"25748","γένεσιν","γένεσις"
"25749",".","."
"25750","ἔστω","εἰμί"
"25751","Ἡλιον","Ἡλιος"
"25752","εἶναι","εἰμί"
"25753","Σκορπίῳ","Σκορπίῳ"
"25754","Σελήνην","σελήνη"
"25755","Καρκίνῳ","Καρκῖνος"
"25756",",",","
"25757","Κρόνον","Κρόνος"
"25758","Ὑδροχόῳ","Ὑδροχόῳ"
"25759",",",","
"25760","Δία","διά"
"25761","Τοξότῃ","Τοξότης"
"25762",",",","
"25763","Ἄρεα","Ἄρης"
"25764","Σκορπίῳ","Σκορπίῳ"
"25765",",",","
"25766","Ἀφροδίτην","Ἀφροδίτη"
"25767","Ζυγῷ","Ζυγῷ"
"25768",",",","
"25769","Ερμῆν","Ερμῆς"
"25770","Σκορπίῳ","Σκορπίῳ"
"25771",",",","
"25772","ὡροσκόπον","ὡροσκόπον"
"25773","Ζυγῷ","Ζυγῷ"
"25774",".","."
"25775","ἐπεὶ","ἐπεί"
"25776","οὖν","οὖν"
"25777","νυκτερινὴ","νυκτερινός"
"25778","ἡ","ὁ"
"25779","γένεσις","γένεσις"
"25780",",",","
"25781","ζητῶ","ζητέω"
"25782","Σελήνην","σελήνη"
"25783","·","·"
"25784","αὕτη","οὗτος"
"25785","δὲ","δέ"
"25786","τυγχάνει","τυγχάνω"
"25787","Καρκίνφ","Καρκίνφ"
"25788","τρίγωνος","τρίγωνος"
"25789","Ἀρεῖ","Ἀρεῖ"
"25790",",",","
"25791","τὸν","ὁ"
"25792","δὲ","δέ"
"25793","τοῦ","ὁ"
"25794","Ἄρεος","Ἄρης"
"25795","εὔρομεν","εὔρω"
"25796","ἐπαναφερόμενον","ἐπαναφερόμενος"
"25797","ἰδίῳ","ἴδιος"
"25798","οἴκῳ","οἶκος"
"25799","καὶ","καί"
"25800","τριγὼνῳ","τριγὼνῳ"
"25801","καὶ","καί"
"25802","αἱρέσει","αἵρεσις"
"25803","ἰδίᾳ","ἴδιος"
"25804","·","·"
"25805","εἶτα","εἶτα"
"25806","τὴν","ὁ"
"25807","ἐπίκοινον","ἐπίκοινος"
"25808","τούτῳ","οὗτος"
"25809","Ἀφροδίτην","Ἀφροδίτη"
"25810","ὡροσκοποῦσαν","ὡροσκοποῦση"
"25811","ἰδίῳ","ἴδιος"
"25812","οἴκῳ","οἶκος"
"25813",",",","
"25814","τρίτην","τρίτος"
"25815","Σελήνην","σελήνη"
"25816","μεσουρανοῦσαν","μεσουρανοῦσα"
"25817","ἰδίῳ","ἴδιος"
"25818","οἴκῳ","οἶκος"
"25819",".","."
"25820","πρόδηλον","πρόδηλος"
"25821","οὖν","οὖν"
"25822",",",","
"25823","ὅτι","ὅτι"
"25824","ἔνδοξος","ἔνδοξος"
"25825","ἡ","ὁ"
"25826","γένεσις","γένεσις"
"25827",",",","
"25828","ἐπιτόπως","ἐπιτόπως"
"25829","ἐσχηματισμένων","ἐσχηματισμένων"
"25830","τῶν","ὁ"
"25831","οἰκοδεσποτῶν","οἰκοδεσποτή"
"25832",".","."
"25833","ζητήσας","ζητήννυμι"
