"ID","TOKEN","UPOS"
"4535","δὲ","ADV"
"4536","τοῦτο","ADJ"
"4537","οὐκ","ADV"
"4538","ἔστιν","AUX"
"4539",",","PUNCT"
"4540","ἀλλʼ","CCONJ"
"4541","ἁπλῶς","ADV"
"4542","γράφει","VERB"
"4543","τις","ADJ"
"4544","ὠνητὰς","NOUN"
"4545","εἶναι","AUX"
"4546","τὰς","DET"
"4547","ἀρχάς","NOUN"
"4548",",","PUNCT"
"4549","ἄνευ","ADP"
"4550","καιροῦ","NOUN"
"4551","καὶ","CCONJ"
"4552","τῆς","DET"
"4553","ἄλλης","ADJ"
"4554","περιστάσεως","NOUN"
"4555",".","PUNCT"
"4556","Διαιρεῖται","VERB"
"4557","δὲ","ADV"
"4558","τῷ","DET"
"4559","σαφεῖ","ADJ"
"4560",",","PUNCT"
"4561","τῷ","DET"
"4562","δικαίῳ","ADJ"
"4563",",","PUNCT"
"4564","τῷ","DET"
"4565","νομίμῳ","ADJ"
"4566",",","PUNCT"
"4567","τῷ","DET"
"4568","συμφέροντι","ADJ"
"4569",",","PUNCT"
"4570","τῷ","DET"
"4571","δυνατῷ","ADJ"
"4572",",","PUNCT"
"4573","τῷ","DET"
"4574","πρέποντι","VERB"
"4575",".","PUNCT"
"4576","τῷ","DET"
"4577","μὲν","ADV"
"4578","σαφεῖ","ADJ"
"4579",",","PUNCT"
"4580","ὡς","ADV"
"4581","παρὰ","ADP"
"4582","Δημοσθένει","PROPN"
"4583","ἀλλὰ","CCONJ"
"4584","πᾶσιν","ADJ"
"4585","εἶναι","AUX"
"4586","ταῦτα","ADJ"
"4587","γνῶναι","VERB"
"4588","καὶ","CCONJ"
"4589","μαθεῖν","VERB"
"4590","ἁπλᾶ","ADJ"
"4591","καὶ","CCONJ"
"4592","σαφῆ","ADJ"
"4593","τὰ","DET"
"4594","δίκαια","ADJ"
"4595","·","PUNCT"
"4596","τῷ","DET"
"4597","νομίμῳ","ADJ"
"4598","δέ","ADV"
"4599",",","PUNCT"
"4600","ὅταν","ADV"
"4601","λέγωμεν","VERB"
"4602","ὅτι","SCONJ"
"4603","῾","ADV"
"4604","παρὰ","ADP"
"4605","τοὺς","DET"
"4606","ἀρχαίους","ADJ"
"4607","ἐστὶ","AUX"
"4608","νόμουςʼ","NOUN"
"4609","·","PUNCT"
"4610","τῷ","DET"
"4611","δικαίῳ","ADJ"
"4612","δέ","ADV"
"4613",",","PUNCT"
"4614","ὅταν","ADV"
"4615","λέγωμεν","VERB"
"4616","ὅτι","SCONJ"
"4617","῾","NOUN"
"4618","καὶ","CCONJ"
"4619","παρὰ","ADP"
"4620","τὴν","DET"
"4621","φύσιν","NOUN"
"4622","καὶ","CCONJ"
"4623","παρὰ","ADP"
"4624","τὸ","DET"
"4625","ἔθοςʼ","NOUN"
"4626","·","PUNCT"
"4627","τῷ","DET"
"4628","συμφέροντι","ADJ"
"4629","δέ","ADV"
"4630",",","PUNCT"
"4631","ὅταν","ADV"
"4632","λέγωμεν","VERB"
"4633","ὅτι","SCONJ"
"4634","καὶ","CCONJ"
"4635","νῦν","ADV"
"4636","καὶ","CCONJ"
"4637","εἰς","ADP"
"4638","τὸν","DET"
"4639","ἐπιόντα","VERB"
"4640","χρόνον","NOUN"
"4641","βλάπτειʼ","VERB"
"4642","·","PUNCT"
"4643","τῷ","DET"
"4644","δυνατῷ","ADJ"
"4645","δέ","ADV"
"4646",",","PUNCT"
"4647","ὅταν","ADV"
"4648","λέγωμεν","VERB"
"4649","ὅτι","SCONJ"
"4650","῾","PROPN"
"4651","οὐδὲ","ADV"
"4652","δύναται","VERB"
"4653","γενέσθαιʼ","VERB"
"4654","·","PUNCT"
"4655","τῷ","DET"
"4656","πρέποντι","VERB"
"4657","δέ","ADV"
"4658",",","PUNCT"
"4659","ὅταν","ADV"
"4660","λέγωμεν","VERB"
"4661","ὡς","SCONJ"
"4662","῾","INTJ"
"4663","εἰς","ADP"
"4664","δόξαν","NOUN"
"4665","βλάπτειʼ.","VERB"
