"ID","TOKEN","IS_STOP"
"4418","ἐξ","TRUE"
"4419","αὐτοῦ","TRUE"
"4420","τὰ","TRUE"
"4421","παραμύθια","FALSE"
"4422","·","FALSE"
"4423","ὅτι","TRUE"
"4424","δυνατόν","FALSE"
"4425",",","FALSE"
"4426","ἐκ","TRUE"
"4427","γὰρ","TRUE"
"4428","τῶν","TRUE"
"4429","ὁμοίων","FALSE"
"4430","γαμεῖν","FALSE"
"4431","δυνατόν","FALSE"
"4432","·","FALSE"
"4433","ὅτι","TRUE"
"4434","πρέπον","FALSE"
"4435",",","FALSE"
"4436","τῷ","TRUE"
"4437","μὴ","TRUE"
"4438","θηριωδῶς","FALSE"
"4439","δοκεῖν","FALSE"
"4440","διακεῖσθαι","FALSE"
"4441",".","FALSE"
"4442","οὕτω","TRUE"
"4443","κατασκευάσεις","FALSE"
"4444","·","FALSE"
"4445","ἀνατρέψεις","FALSE"
"4446","δὲ","TRUE"
"4447","ἐκ","TRUE"
"4448","τῶν","TRUE"
"4449","ἐναντίων","FALSE"
"4450",".","FALSE"
"4451","λύσεις","FALSE"
"4452","δὲ","TRUE"
"4453","καὶ","TRUE"
"4454","τὰς","TRUE"
"4455","εὑρισκομένας","FALSE"
"4456","ἀντιθέσεις","FALSE"
"4457",".","FALSE"
"4458","ἐπὶ","TRUE"
"4459","δὲ","TRUE"
"4460","τελευτῆς","FALSE"
"4461","αἱ","TRUE"
"4462","προτροπαὶ","FALSE"
"4463","καὶ","TRUE"
"4464","τὰ","TRUE"
"4465","κοινὰ","FALSE"
"4466","ἔθη","FALSE"
"4467","πάντων","FALSE"
"4468","ἀνθρώπων","FALSE"
"4469",".","FALSE"
"4470","Περὶ","TRUE"
"4471","νόμου","FALSE"
"4472","εἰσφορᾶς","FALSE"
"4473",".","FALSE"
"4474","Καὶ","TRUE"
"4475","τὴν","TRUE"
"4476","τοῦ","TRUE"
"4477","νόμου","FALSE"
"4478","εἰσφορὰν","FALSE"
"4479","τάττουσι","FALSE"
"4480","τινὲς","TRUE"
"4481","ἐν","TRUE"
"4482","γυμνάσμασιν","FALSE"
"4483",".","FALSE"
"4484","ἐπεὶ","FALSE"
"4485","δὲ","TRUE"
"4486","καὶ","TRUE"
"4487","ἐν","TRUE"
"4488","πραγματικῇ","FALSE"
"4489","νόμων","FALSE"
"4490","θέσεις","FALSE"
"4491","καὶ","TRUE"
"4492","κατηγορίαι","FALSE"
"4493","ἐμπίπτουσαι","FALSE"
"4494","ποιοῦσι","FALSE"
"4495","ζήτησιν","FALSE"
"4496",",","FALSE"
"4497","διαφορὰν","FALSE"
"4498","ἐκείνην","FALSE"
"4499","φασίν","FALSE"
"4500","·","FALSE"
"4501","ἐν","TRUE"
"4502","μὲν","TRUE"
"4503","γὰρ","TRUE"
"4504","πραγματικῇ","FALSE"
"4505","περίστασίς","FALSE"
"4506","ἐστιν","TRUE"
"4507",",","FALSE"
"4508","ἐν","TRUE"
"4509","γυμνάσματι","FALSE"
"4510","δὲ","TRUE"
"4511","οὐκ","TRUE"
"4512","ἔστιν","TRUE"
"4513","·","FALSE"
"4514","οἷον","FALSE"
"4515","῾","FALSE"
"4516","ἐν","TRUE"
"4517","σπάνει","FALSE"
"4518","χρημάτων","FALSE"
"4519","γράφει","FALSE"
"4520","τις","TRUE"
"4521","ὠνητὰς","FALSE"
"4522","εἶναι","TRUE"
"4523","τὰς","TRUE"
"4524","ἀρχάςʼ","FALSE"
"4525",",","FALSE"
"4526","οὐκοῦν","FALSE"
"4527","ἔχεις","FALSE"
"4528","τὸν","TRUE"
"4529","καιρὸν","FALSE"
"4530","τὴν","TRUE"
"4531","σπάνιν","FALSE"
"4532","·","FALSE"
"4533","ἐν","TRUE"
"4534","γυμνάσματι","FALSE"
"4535","δὲ","TRUE"
"4536","τοῦτο","TRUE"
"4537","οὐκ","TRUE"
"4538","ἔστιν","TRUE"
"4539",",","FALSE"
"4540","ἀλλʼ","FALSE"
"4541","ἁπλῶς","FALSE"
"4542","γράφει","FALSE"
"4543","τις","TRUE"
"4544","ὠνητὰς","FALSE"
"4545","εἶναι","TRUE"
"4546","τὰς","TRUE"
"4547","ἀρχάς","FALSE"
"4548",",","FALSE"
"4549","ἄνευ","FALSE"
"4550","καιροῦ","FALSE"
"4551","καὶ","TRUE"
"4552","τῆς","TRUE"
"4553","ἄλλης","TRUE"
"4554","περιστάσεως","FALSE"
"4555",".","FALSE"
"4556","Διαιρεῖται","FALSE"
"4557","δὲ","TRUE"
"4558","τῷ","TRUE"
"4559","σαφεῖ","FALSE"
"4560",",","FALSE"
"4561","τῷ","TRUE"
"4562","δικαίῳ","FALSE"
"4563",",","FALSE"
"4564","τῷ","TRUE"
"4565","νομίμῳ","FALSE"
"4566",",","FALSE"
"4567","τῷ","TRUE"
"4568","συμφέροντι","FALSE"
"4569",",","FALSE"
"4570","τῷ","TRUE"
"4571","δυνατῷ","FALSE"
"4572",",","FALSE"
"4573","τῷ","TRUE"
"4574","πρέποντι","FALSE"
"4575",".","FALSE"
"4576","τῷ","TRUE"
"4577","μὲν","TRUE"
"4578","σαφεῖ","FALSE"
"4579",",","FALSE"
"4580","ὡς","TRUE"
"4581","παρὰ","TRUE"
"4582","Δημοσθένει","FALSE"
"4583","ἀλλὰ","TRUE"
"4584","πᾶσιν","FALSE"
"4585","εἶναι","TRUE"
"4586","ταῦτα","TRUE"
"4587","γνῶναι","FALSE"
"4588","καὶ","TRUE"
"4589","μαθεῖν","FALSE"
"4590","ἁπλᾶ","FALSE"
"4591","καὶ","TRUE"
"4592","σαφῆ","FALSE"
"4593","τὰ","TRUE"
"4594","δίκαια","FALSE"
"4595","·","FALSE"
"4596","τῷ","TRUE"
"4597","νομίμῳ","FALSE"
"4598","δέ","TRUE"
"4599",",","FALSE"
"4600","ὅταν","FALSE"
"4601","λέγωμεν","FALSE"
"4602","ὅτι","TRUE"
"4603","῾","FALSE"
"4604","παρὰ","TRUE"
"4605","τοὺς","TRUE"
"4606","ἀρχαίους","FALSE"
"4607","ἐστὶ","TRUE"
"4608","νόμουςʼ","FALSE"
"4609","·","FALSE"
"4610","τῷ","TRUE"
"4611","δικαίῳ","FALSE"
"4612","δέ","TRUE"
"4613",",","FALSE"
"4614","ὅταν","FALSE"
"4615","λέγωμεν","FALSE"
"4616","ὅτι","TRUE"
"4617","῾","FALSE"
"4618","καὶ","TRUE"
"4619","παρὰ","TRUE"
"4620","τὴν","TRUE"
"4621","φύσιν","FALSE"
"4622","καὶ","TRUE"
"4623","παρὰ","TRUE"
"4624","τὸ","TRUE"
"4625","ἔθοςʼ","FALSE"
"4626","·","FALSE"
"4627","τῷ","TRUE"
"4628","συμφέροντι","FALSE"
"4629","δέ","TRUE"
"4630",",","FALSE"
"4631","ὅταν","FALSE"
"4632","λέγωμεν","FALSE"
"4633","ὅτι","TRUE"
"4634","καὶ","TRUE"
"4635","νῦν","FALSE"
"4636","καὶ","TRUE"
"4637","εἰς","TRUE"
"4638","τὸν","TRUE"
"4639","ἐπιόντα","FALSE"
"4640","χρόνον","FALSE"
"4641","βλάπτειʼ","FALSE"
"4642","·","FALSE"
"4643","τῷ","TRUE"
"4644","δυνατῷ","FALSE"
"4645","δέ","TRUE"
"4646",",","FALSE"
"4647","ὅταν","FALSE"
"4648","λέγωμεν","FALSE"
"4649","ὅτι","TRUE"
"4650","῾","FALSE"
"4651","οὐδὲ","TRUE"
"4652","δύναται","FALSE"
"4653","γενέσθαιʼ","FALSE"
"4654","·","FALSE"
"4655","τῷ","TRUE"
"4656","πρέποντι","FALSE"
"4657","δέ","TRUE"
"4658",",","FALSE"
"4659","ὅταν","FALSE"
"4660","λέγωμεν","FALSE"
"4661","ὡς","TRUE"
"4662","῾","FALSE"
"4663","εἰς","TRUE"
"4664","δόξαν","FALSE"
"4665","βλάπτειʼ.","FALSE"
