"ID","TOKEN","UPOS"
"5142","πονηροὺς","ADJ"
"5143","ἂν","ADV"
"5144","καὶ","ADV"
"5145","περὶ","ADP"
"5146","πονηρῶν","ADJ"
"5147","πραγμάτων","NOUN"
"5148","ζητεῖν","VERB"
"5149","ἐπιχειρήσειεν","VERB"
"5150",",","PUNCT"
"5151","ἄλλως","ADV"
"5152","τε","CCONJ"
"5153","καὶ","CCONJ"
"5154","διαπεπραγμένος","VERB"
"5155","ἀπʼ","ADP"
"5156","αὐτῶν","PRON"
"5157","ἅπερ","PRON"
"5158","ἐγώ","PRON"
"5159",";","PUNCT"
"5160","τούτων","ADJ"
"5161","γὰρ","ADV"
"5162","γραφέντων","VERB"
"5163","καὶ","CCONJ"
"5164","διαδοθέντων","VERB"
"5165","καὶ","CCONJ"
"5166","δόξαν","NOUN"
"5167","ἔσχον","VERB"
"5168","παρὰ","ADP"
"5169","πολλοῖς","ADJ"
"5170","καὶ","CCONJ"
"5171","μαθητὰς","NOUN"
"5172","πολλοὺς","ADJ"
"5173","ἔλαβον","VERB"
"5174",",","PUNCT"
"5175","ὧν","PRON"
"5176","οὐδεὶς","ADJ"
"5177","ἂν","ADV"
"5178","παρέμεινεν","VERB"
"5179",",","PUNCT"
"5180","εἰ","SCONJ"
"5181","μὴ","ADV"
"5182","τοιοῦτον","ADJ"
"5183","ὄντα","AUX"
"5184","με","PRON"
"5185","κατέλαβον","VERB"
"5186","οἷόν","PRON"
"5187","περ","ADV"
"5188","προσεδόκησαν","VERB"
"5189","·","PUNCT"
"5190","νῦν","ADV"
"5191","δὲ","ADV"
"5192","τοσούτων","ADJ"
"5193","γεγενημένων","VERB"
"5194",",","PUNCT"
"5195","καὶ","CCONJ"
"5196","τῶν","PRON"
"5197","μὲν","ADV"
"5198","ἔτη","NOUN"
"5199","τρία","NUM"
"5200","τῶν","PRON"
"5201","δὲ","ADV"
"5202","τέτταρα","NUM"
"5203","συνδιαιτηθέντων","VERB"
"5204",",","PUNCT"
"5205","οὐδεὶς","ADJ"
"5206","οὐδὲν","ADJ"
"5207","φανήσεται","VERB"
"5208","τῶν","DET"
"5209","παρʼ","ADP"
"5210","ἐμοὶ","PRON"
"5211","μεμψάμενος","VERB"
"5212",",","PUNCT"
"5213","ἀλλʼ","CCONJ"
"5214","ἐπὶ","ADP"
"5215","τελευτῆς","NOUN"
"5216",",","PUNCT"
"5217","ὅτʼ","SCONJ"
"5218","ἤδη","ADV"
"5219","μέλλοιεν","VERB"
"5220","ἀποπλεῖν","VERB"
"5221","ὡς","ADV"
"5222","τοὺς","DET"
"5223","γονέας","NOUN"
"5224","καὶ","CCONJ"
"5225","τοὺς","DET"
"5226","φίλους","NOUN"
"5227","τοὺς","DET"
"5228","ἑαυτῶν","PRON"
"5229",",","PUNCT"
"5230","οὕτως","ADV"
"5231","ἠγάπων","VERB"
"5232","τὴν","DET"
"5233","διατριβὴν","NOUN"
"5234","ὥστε","SCONJ"
"5235","μετὰ","ADP"
"5236","πόθου","NOUN"
"5237","καὶ","CCONJ"
"5238","δακρύων","NOUN"
"5239","ποιεῖσθαι","VERB"
"5240","τὴν","DET"
"5241","ἀπαλλαγήν","NOUN"
"5242",".","PUNCT"
"5243","καὶ","CCONJ"
"5244","τοι","PRON"
"5245","πότερα","ADV"
"5246","χρὴ","VERB"
"5247","πιστεύειν","VERB"
"5248","ὑμᾶς","PRON"
"5249","τοῖς","DET"
"5250","σαφῶς","ADV"
"5251","ἐπισταμένοις","VERB"
"5252","καὶ","CCONJ"
"5253","τοὺς","DET"
"5254","λόγους","NOUN"
"5255","καὶ","CCONJ"
"5256","τὸν","DET"
"5257","τρόπον","NOUN"
"5258","τὸν","DET"
"5259","ἐμόν","ADJ"
"5260",",","PUNCT"
"5261","ἢ","CCONJ"
"5262","τῷ","DET"
"5263","μηδὲν","ADJ"
"5264","μὲν","ADV"
"5265","εἰδότι","VERB"
"5266","τῶν","DET"
"5267","ἐμῶν","ADJ"
"5268",",","PUNCT"
"5269","προῃρημένῳ","VERB"
"5270","δὲ","ADV"
"5271","συκοφαντεῖν","VERB"
"5272",";","PUNCT"
"5273","ὃς","PRON"
"5274","εἰς","ADP"
"5275","τοσοῦτο","ADJ"
"5276","πονηρίας","NOUN"
"5277","καὶ","CCONJ"
"5278","τόλμης","NOUN"
"5279","ἐλήλυθεν","VERB"
"5280",",","PUNCT"
"5281","ὥστε","SCONJ"
"5282","γραψάμενος","VERB"
"5283","ὡς","SCONJ"
"5284","λόγους","NOUN"
"5285","διδάσκω","VERB"
"5286","διʼ","ADP"
"5287","ὧν","PRON"
"5288","πλεονεκτήσουσι","VERB"
"5289","παρὰ","ADP"
"5290","τὸ","DET"
"5291","δίκαιον","ADJ"
"5292","ἀπόδειξιν","NOUN"
"5293","μὲν","ADV"
"5294","οὐδεμίαν","DET"
"5295","τούτων","ADJ"
"5296","ἤνεγκε","VERB"
"5297",",","PUNCT"
"5298","λέγων","VERB"
"5299","δὲ","ADV"
"5300","διατετέλεκεν","VERB"
"5301","ὡς","SCONJ"
"5302","δεινόν","ADJ"
"5303","ἐστι","AUX"
"5304","διαφθείρεσθαι","VERB"
"5305","τοὺς","DET"
"5306","τηλικούτους","ADJ"
"5307",",","PUNCT"
"5308","ὥσπερ","ADV"
"5309","ἀντιλέγοντός","VERB"
"5310","τινος","ADJ"
"5311","περὶ","ADP"
"5312","τούτων","ADJ"
"5313",",","PUNCT"
"5314","ἢ","CCONJ"
"5315","τοῦτο","ADJ"
"5316","δέον","VERB"
"5317","αὐτὸν","PRON"
"5318","ἀποφαίνειν","VERB"
"5319","ὃ","PRON"
"5320","πάντες","ADJ"
"5321","ὁμολογοῦσιν","VERB"
"5322",",","PUNCT"
"5323","ἀλλʼ","CCONJ"
"5324","οὐκ","ADV"
"5325","ἐκεῖνο","ADJ"
"5326","μόνον","ADJ"
"5327","διδάσκειν","VERB"
"5328","ὡς","SCONJ"
"5329","ἐγὼ","PRON"
"5330","τυγχάνω","VERB"
"5331","ταῦτα","ADJ"
"5332","διαπραττόμενος","VERB"
"5333",".","PUNCT"
"5334","καὶ","CCONJ"
"5335","εἰ","SCONJ"
"5336","μέν","ADV"
"5337","τις","ADJ"
"5338","τοῦτον","ADJ"
"5339","ἀπαγαγὼν","VERB"
"5340","ἀνδραποδιστὴν","NOUN"
"5341","καὶ","CCONJ"
"5342","κλέπτην","NOUN"
"5343","καὶ","CCONJ"
"5344","λωποδύτην","NOUN"
"5345","μηδὲν","ADJ"
"5346","μὲν","ADV"
"5347","αὐτὸν","PRON"
"5348","ἀποφαίνοι","VERB"
"5349","τούτων","ADJ"
"5350","εἰργασμένον","VERB"
"5351",",","PUNCT"
"5352","διεξίοι","VERB"
"5353","δʼ","ADV"
"5354","ὡς","SCONJ"
"5355","δεινὸν","ADJ"
"5356","ἕκαστόν","ADJ"
"5357","ἐστι","AUX"
"5358","τῶν","DET"
"5359","κακουργημάτων","NOUN"
"5360",",","PUNCT"
"5361","ληρεῖν","VERB"
"5362","ἂν","ADV"
"5363","φαίη","VERB"
"5364","καὶ","CCONJ"
"5365","μαίνεσθαι","VERB"
"5366","τὸν","DET"
"5367","κατήγορον","NOUN"
"5368",",","PUNCT"
"5369","αὐτὸς","ADJ"
"5370","δὲ","ADV"
"5371","τοιούτοις","DET"
"5372","λόγοις","NOUN"
"5373","κεχρημένος","VERB"
"5374","οἴεται","VERB"
"5375","λανθάνειν","VERB"
"5376","ὑμᾶς","PRON"
"5377",".","PUNCT"
"5378","ἐγὼ","PRON"
"5379","δʼ","ADV"
"5380","ἡγοῦμαι","VERB"
"5381","τοῦτό","ADJ"
"5382","γε","ADV"
"5383","καὶ","ADV"
"5384","τοὺς","DET"
"5385","ἀμαθεστάτους","ADJ"
"5386","γιγνώσκειν","VERB"
"5387",",","PUNCT"
"5388","ὅτι","SCONJ"
"5389","δεῖ","VERB"
"5390","πιστὰς","ADJ"
"5391","εἶναι","AUX"
"5392","καὶ","CCONJ"
"5393","μέγα","ADJ"
"5394","δυναμένας","VERB"
"5395","τῶν","DET"
"5396","κατηγοριῶν","NOUN"
"5397","οὐχ","ADV"
"5398","αἷς","PRON"
"5399","ἔξεστι","VERB"
"5400","χρήσασθαι","VERB"
"5401","καὶ","CCONJ"
"5402","περὶ","ADP"
"5403","τῶν","DET"
"5404","μηδὲν","DET"
"5405","ἠδικηκότων","VERB"
"5406",",","PUNCT"
"5407","ἀλλʼ","CCONJ"
"5408","ἃς","PRON"
"5409","οὐχ","ADV"
"5410","οἷόν","ADJ"
"5411","τʼ","ADV"
"5412","εἰπεῖν","VERB"
"5413","ἀλλʼ","CCONJ"
"5414","ἤ","ADV"
"5415","κατὰ","ADP"
"5416","τῶν","DET"
"5417","ἡμαρτηκότων","VERB"
"5418","·","PUNCT"
"5419","ὧν","PRON"
"5420","αὐτὸς","ADJ"
"5421","ὀλιγωρήσας","VERB"
"5422","οὐδὲν","DET"
"5423","προσήκοντας","VERB"
"5424","τῇ","DET"
"5425","γραφῇ","NOUN"
"5426","λόγους","NOUN"
"5427","εἴρηκεν","VERB"
"5428","·","PUNCT"
"5429","ἔδει","VERB"
"5430","γὰρ","ADV"
"5431","αὐτὸν","PRON"
"5432","καὶ","CCONJ"
"5433","τοὺς","DET"
"5434","λόγους","NOUN"
"5435","δεικνύναι","VERB"
"5436","τοὺς","DET"
"5437","ἐμούς","ADJ"
"5438",",","PUNCT"
"5439","οἷς","PRON"
"5440","διαφθείρω","VERB"
"5441","τοὺς","DET"
"5442","συνόντας","VERB"
"5443",",","PUNCT"
"5444","καὶ","CCONJ"
"5445","τοὺς","DET"
"5446","μαθητὰς","NOUN"
"5447","φράζειν","VERB"
"5448","τοὺς","DET"
"5449","χείρους","ADJ"
"5450","διὰ","ADP"
"5451","τὴν","DET"
"5452","συνουσίαν","NOUN"
"5453","τὴν","DET"
"5454","ἐμὴν","ADJ"
"5455","γεγενημένους","VERB"
"5456","·","PUNCT"
"5457","νῦν","ADV"
"5458","δὲ","ADV"
"5459","τούτων","ADJ"
"5460","μὲν","ADV"
"5461","οὐδέτερον","ADJ"
"5462","πεποίηκε","VERB"
"5463",",","PUNCT"
"5464","παραλιπὼν","VERB"
"5465","δὲ","ADV"
"5466","τὴν","DET"
"5467","δικαιοτάτην","ADJ"
"5468","τῶν","DET"
"5469","κατηγοριῶν","NOUN"
"5470","ἐξαπατᾶν","VERB"
"5471","ὑμᾶς","PRON"
"5472","ἐπεχείρησεν","VERB"
"5473",".","PUNCT"
"5474","ἐγὼ","PRON"
"5475","δʼ","ADV"
"5476","ἐξ","ADP"
"5477","αὐτῶν","DET"
"5478","τούτων","ADJ"
"5479","ἐξ","ADP"
"5480","ὧν","PRON"
"5481","περ","ADV"
"5482","προσήκει","VERB"
"5483","καὶ","CCONJ"
"5484","δίκαιόν","ADJ"
"5485","ἐστι","AUX"
"5486",",","PUNCT"
"5487","ποιήσομαι","VERB"
"5488","τὴν","DET"
"5489","ἀπολογίαν","NOUN"
"5490",".","PUNCT"
"5491","καὶ","CCONJ"
"5492","τοὺς","DET"
"5493","μὲν","ADV"
"5494","λόγους","NOUN"
"5495","ὀλίγῳ","ADJ"
"5496","πρότερον","ADJ"
"5497","ἀνέγνωμεν","VERB"
"5498","ὑμῖν","PRON"
"5499",",","PUNCT"
"5500","τοὺς","DET"
"5501","δὲ","ADV"
"5502","κεχρημένους","VERB"
"5503","ἐκ","ADP"
"5504","μειρακίων","NOUN"
"5505","μοι","PRON"
"5506","μέχρι","ADP"
"5507","γήρως","NOUN"
"5508","δηλώσω","VERB"
"5509",",","PUNCT"
"5510","καὶ","CCONJ"
"5511","μάρτυρας","NOUN"
"5512","ὑμῶν","PRON"
"5513","αὐτῶν","DET"
"5514","παρέξομαι","VERB"
"5515","περὶ","ADP"
"5516","ὧν","PRON"
"5517","ἂν","ADV"
"5518","λέγω","VERB"
"5519","τοὺς","DET"
"5520","κατὰ","ADP"
"5521","τὴν","DET"
"5522","ἡλικίαν","NOUN"
"5523","τὴν","DET"
"5524","ἐμὴν","ADJ"
"5525","γεγενημένους","VERB"
"5526",".","PUNCT"
"5527","ἤρξαντο","VERB"
"5528","μὲν","ADV"
"5529","οὖν","ADV"
"5530","ἐν","ADP"
"5531","πρώτοις","ADJ"
"5532","Εὔνομός","PROPN"
"5533","μοι","PRON"
"5534","καὶ","CCONJ"
"5535","Λυσιθείδης","PROPN"
"5536","καὶ","CCONJ"
"5537","Κάλλιππος","PROPN"
"5538","πλησιάζειν","VERB"
"5539",",","PUNCT"
"5540","μετὰ","ADP"
"5541","δὲ","ADV"
"5542","τούτους","ADJ"
"5543","Ὀνήτωρ","PROPN"
"5544",",","PUNCT"
"5545","Ἀντικλῆς","PROPN"
"5546",",","PUNCT"
"5547","Φιλωνίδης","PROPN"
"5548",",","PUNCT"
"5549","Φιλόμηλος","PROPN"
"5550",",","PUNCT"
"5551","Χαρμαντίδης","PROPN"
"5552",".","PUNCT"
"5553","τούτους","ADJ"
"5554","ἅπαντας","ADJ"
"5555","ἡ","DET"
"5556","πόλις","NOUN"
"5557","χρυσοῖς","ADJ"
"5558","στεφάνοις","NOUN"
"5559","ἐστεφάνωσεν","VERB"
"5560",",","PUNCT"
"5561","οὐχ","ADV"
"5562","ὡς","ADV"
"5563","τῶν","DET"
"5564","ἀλλοτρίων","ADJ"
"5565","ἐφιεμένους","VERB"
"5566",",","PUNCT"
"5567","ἀλλʼ","CCONJ"
"5568","ὡς","ADV"
"5569","ἄνδρας","NOUN"
"5570","ἀγαθοὺς","ADJ"
"5571","ὄντας","AUX"
"5572","καὶ","CCONJ"
"5573","πολλὰ","ADJ"
"5574","τῶν","DET"
"5575","ἰδίων","ADJ"
"5576","εἰς","ADP"
"5577","τὴν","DET"
"5578","πόλιν","NOUN"
"5579","ἀνηλωκότας","VERB"
"5580",".","PUNCT"
"5581","πρὸς","ADP"
"5582","οὓς","PRON"
"5583","ὅπως","SCONJ"
"5584","βούλεσθε","VERB"
"5585","θέτε","VERB"
"5586","με","PRON"
"5587","διακεῖσθαι","VERB"
"5588","·","PUNCT"
"5589","πρὸς","ADP"
"5590","γὰρ","ADV"
"5591","τὸ","DET"
"5592","παρὸν","VERB"
"5593","πανταχῶς","ADJ"
"5594","ἕξει","VERB"
"5595","μοι","PRON"
"5596","καλῶς","ADV"
"5597",".","PUNCT"
"5598","ἤν","SCONJ"
"5599","τε","CCONJ"
"5600","γὰρ","ADV"
"5601","ὑπολάβητε","VERB"
"5602","σύμβουλον","NOUN"
"5603","εἶναί","AUX"
"5604","με","PRON"
"5605","καὶ","CCONJ"
"5606","διδάσκαλον","NOUN"
"5607","τούτων","ADJ"
"5608",",","PUNCT"
"5609","δικαίως","ADV"
"5610","ἂν","ADV"
"5611","ἔχοιτέ","VERB"
"5612","μοι","PRON"
"5613","πλείω","ADJ"
"5614","χάριν","NOUN"
"5615","ἢ","ADV"
"5616","τοῖς","DET"
"5617","διʼ","ADP"
"5618","ἀρετὴν","NOUN"
"5619","ἐν","ADP"
"5620","πρυτανείῳ","NOUN"
"5621","σιτουμένοις","VERB"
"5622","·","PUNCT"
"5623","τούτων","ADJ"
"5624","μὲν","ADV"
"5625","γὰρ","ADV"
"5626","ἕκαστος","ADJ"
"5627","αὑτὸν","PRON"
"5628","μόνον","ADJ"
"5629","παρέσχε","VERB"
"5630","καλὸν","ADJ"
"5631","κἀγαθόν","ADJ"
"5632",",","PUNCT"
"5633","ἐγὼ","PRON"
"5634","δὲ","ADV"
"5635","τοσούτους","ADJ"
"5636","τὸ","DET"
"5637","πλῆθος","NOUN"
"5638","ὅσους","PRON"
"5639","ὀλίγῳ","ADJ"
"5640","πρότερον","ADJ"
"5641","διῆλθον","VERB"
"5642","ὑμῖν","PRON"
"5643",".","PUNCT"
"5644","εἴ","SCONJ"
"5645","τε","CCONJ"
"5646","τῶν","DET"
"5647","μὲν","ADV"
"5648","πεπραγμένων","VERB"
"5649","ἐκείνοις","ADJ"
"5650","μηδὲν","ADJ"
"5651","συναίτιος","ADJ"
"5652","ἐγενόμην","VERB"
"5653",",","PUNCT"
"5654","ὡς","ADV"
"5655","ἑταίροις","NOUN"
"5656","δὲ","ADV"
"5657","καὶ","CCONJ"
"5658","φίλοις","NOUN"
"5659","αὐτοῖς","PRON"
"5660","ἐχρώμην","VERB"
"5661",",","PUNCT"
"5662","ἱκανὴν","ADJ"
"5663","ὑπὲρ","ADP"
"5664","ὧν","PRON"
"5665","φεύγω","VERB"
"5666","τὴν","DET"
"5667","γραφὴν","NOUN"
"5668","ἡγοῦμαι","VERB"
"5669","καὶ","ADV"
"5670","ταύτην","DET"
"5671","εἶναι","AUX"
"5672","τὴν","DET"
"5673","ἀπολογίαν","NOUN"
"5674","·","PUNCT"
"5675","εἰ","SCONJ"
"5676","γὰρ","ADV"
"5677","τοῖς","DET"
"5678","μὲν","ADV"
"5679","διʼ","ADP"
"5680","ἀρετὴν","NOUN"
"5681","δωρεὰς","NOUN"
"5682","εἰληφόσιν","VERB"
"5683","ἤρεσκον","VERB"
"5684",",","PUNCT"
"5685","τῷ","DET"
"5686","δὲ","ADV"
"5687","συκοφάντῃ","NOUN"
"5688","μὴ","ADV"
"5689","τὴν","DET"
"5690","αὐτὴν","DET"
"5691","ἔχω","VERB"
"5692","γνώμην","NOUN"
"5693",",","PUNCT"
"5694","πῶς","ADV"
"5695","ἂν","ADV"
"5696","εἰκότως","ADV"
"5697","γνωσθείην","VERB"
"5698","τοὺς","DET"
"5699","συνόντας","VERB"
"5700","διαφθείρειν","VERB"
"5701",";","PUNCT"
"5702","ἢ","CCONJ"
"5703","πάντων","DET"
"5704","γʼ","ADV"
"5705","ἂν","ADV"
"5706","εἴην","AUX"
"5707","δυστυχέστατος","ADJ"
"5708",",","PUNCT"
"5709","εἰ","SCONJ"
"5710","τῶν","DET"
"5711","ἄλλων","ADJ"
"5712","ἀνθρώπων","NOUN"
"5713","ἔκ","ADP"
"5714","τε","CCONJ"
"5715","τῶν","DET"
"5716","ἐπιτηδευμάτων","NOUN"
"5717","καὶ","CCONJ"
"5718","τῶν","DET"
"5719","συνουσιῶν","NOUN"
"5720","τῶν","PRON"
"5721","μὲν","ADV"
"5722","χείρω","ADJ"
"5723","τῶν","DET"
"5724","δὲ","ADV"
"5725","βελτίω","ADJ"
"5726","δόξαν","NOUN"
"5727","λαμβανόντων","VERB"
"5728","ἐγὼ","PRON"
"5729","μόνος","ADJ"
"5730","μὴ","ADV"
"5731","τύχοιμι","VERB"
"5732","τῆς","DET"
"5733","δοκιμασίας","NOUN"
"5734","ταύτης","DET"
"5735",",","PUNCT"
"5736","ἀλλὰ","CCONJ"
"5737","τοιούτοις","DET"
"5738","μὲν","ADV"
"5739","ἀνδράσι","NOUN"
"5740","συμβεβιωκώς","VERB"
"5741",",","PUNCT"
"5742","ἀνέγκλητον","ADJ"
"5743","δʼ","ADV"
"5744","ἐμαυτὸν","PRON"
"5745","μέχρι","ADP"
"5746","ταυτησὶ","DET"
"5747","τῆς","DET"
"5748","ἡλικίας","NOUN"
"5749","παρεσχηκώς","VERB"
"5750",",","PUNCT"
"5751","ὅμοιος","ADJ"
"5752","εἶναι","AUX"
"5753","δόξαιμι","VERB"
"5754","τοῖς","DET"
"5755","ἔκ","ADP"
"5756","τε","CCONJ"
"5757","τῶν","DET"
"5758","ἐπιτηδευμάτων","NOUN"
"5759","καὶ","CCONJ"
"5760","τῶν","DET"
"5761","ἄλλων","ADJ"
"5762","συνουσιῶν","NOUN"
"5763","διαβεβλημένοις","VERB"
"5764",".","PUNCT"
"5765","ἡδέως","ADV"
"5766","δʼ","ADV"
"5767","ἂν","ADV"
"5768","εἰδείην","VERB"
"5769","τί","PRON"
"5770","ποτʼ","ADV"
"5771","ἂν","ADV"
"5772","ἔπαθον","VERB"
"5773",",","PUNCT"
"5774","εἴ","SCONJ"
"5775","τίς","ADJ"
"5776","μοι","PRON"
"5777","τοιοῦτος","ADJ"
"5778","ἦν","AUX"
"5779","συγγεγενημένος","VERB"
"5780","οἷός","PRON"
"5781","πέρ","ADV"
"5782","ἐστιν","AUX"
"5783","ὁ","DET"
"5784","κατήγορος","NOUN"
"5785",",","PUNCT"
"5786","ὃς","PRON"
"5787","μισῶν","VERB"
"5788","ἅπαντας","ADJ"
"5789","τοὺς","DET"
"5790","τοιούτους","ADJ"
"5791","καὶ","CCONJ"
"5792","μισούμενος","VERB"
"5793","εἰς","ADP"
"5794","τουτονὶ","DET"
"5795","καθέστηκα","VERB"
"5796","τὸν","DET"
"5797","κίνδυνον","NOUN"
"5798",".","PUNCT"
"5799","καὶ","CCONJ"
"5800","μὴν","ADV"
"5801","οὐδʼ","ADV"
"5802","ἐκεῖνος","DET"
"5803","ὁ","DET"
"5804","λόγος","NOUN"
"5805","δικαίως","ADV"
"5806","ἄν","ADV"
"5807","με","PRON"
"5808","βλάψειεν","VERB"
"5809",",","PUNCT"
"5810","ὃν","PRON"
"5811","ἴσως","ADV"
"5812","ἄν","ADV"
"5813","τινες","ADJ"
"5814","τολμήσαιεν","VERB"
"5815","εἰπεῖν","VERB"
"5816","τῶν","DET"
"5817","παντάπασι","ADV"
"5818","πρός","ADP"
"5819","με","PRON"
"5820","δυσκόλως","ADV"
"5821","διακειμένων","VERB"
"5822",",","PUNCT"
"5823","ὡς","SCONJ"
"5824","τούτοις","ADJ"
"5825","μὲν","ADV"
"5826","οἷς","PRON"
"5827","εἴρηκα","VERB"
"5828","τοσοῦτον","ADJ"
"5829","μόνον","ADJ"
"5830","ἐχρώμην","VERB"
"5831","ὅσον","PRON"
"5832","ὀφθῆναι","VERB"
"5833","διαλεγόμενος","VERB"
"5834",",","PUNCT"
"5835","ἕτεροι","ADJ"
"5836","δέ","ADV"
"5837","τινές","DET"
"5838","μοι","PRON"
"5839","πολλοὶ","ADJ"
"5840","καὶ","CCONJ"
"5841","πολυπράγμονες","ADJ"
"5842","μαθηταὶ","NOUN"
"5843","γεγόνασιν","VERB"
"5844",",","PUNCT"
"5845","οὓς","PRON"
"5846","ἀποκρύπτομαι","VERB"
"5847","πρὸς","ADP"
"5848","ὑμᾶς","PRON"
"5849",".","PUNCT"
"5850","ἔχω","VERB"
"5851","γὰρ","ADV"
"5852","λόγον","NOUN"
"5853","ὃς","PRON"
