"ID","TOKEN","NER"
"6363","πολλὰ","O"
"6364","περὶ","O"
"6365","ὑμᾶς","O"
"6366","ἐξήμαρτε","O"
"6367",",","O"
"6368","μετέχειν","O"
"6369","καὶ","O"
"6370","δίκην","O"
"6371","διδόναι","O"
"6372","καὶ","O"
"6373","πάσχειν","O"
"6374","ὅμοια","O"
"6375","τοῖς","O"
"6376","ἀδικοῦσιν","O"
"6377","·","O"
"6378","ἢν","O"
"6379","δʼ","O"
"6380","ἐπιδειχθῇ","O"
"6381","καὶ","O"
"6382","πολίτης","O"
"6383","ὢν","O"
"6384","ἀγαθὸς","O"
"6385","καὶ","O"
"6386","στρατηγὸς","O"
"6387","τοιοῦτος","O"
"6388","οἷος","O"
"6389","οὐδεὶς","O"
"6390","ἄλλος","O"
"6391","ὧν","O"
"6392","ἡμεῖς","O"
"6393","ἴσμεν","O"
"6394",",","O"
"6395","ἐκεῖνον","O"
"6396","μὲν","O"
"6397","οἶμαι","O"
"6398","δεῖν","O"
"6399","ὑμᾶς","O"
"6400","ἐπαινεῖν","O"
"6401","καὶ","O"
"6402","χάριν","O"
"6403","ἔχειν","O"
"6404","αὐτῷ","O"
"6405",",","O"
"6406","περὶ","O"
"6407","δὲ","O"
"6408","ταυτησὶ","O"
"6409","τῆς","O"
"6410","γραφῆς","O"
"6411","ἐκ","O"
"6412","τῶν","O"
"6413","ἐμοὶ","O"
"6414","πεπραγμένων","O"
"6415",",","O"
"6416","ὅ","O"
"6417","τι","O"
"6418","ἂν","O"
"6419","ὑμῖν","O"
"6420","δίκαιον","O"
"6421","εἶναι","O"
"6422","δοκῇ","O"
"6423",",","O"
"6424","τοῦτο","O"
"6425","γιγνώσκειν","O"
"6426",".","O"
"6427","ἀθροώτατον","O"
"6428","μὲν","O"
"6429","οὖν","O"
"6430","τοῦτʼ","O"
"6431","εἰπεῖν","O"
"6432","ἔχω","O"
"6433","περὶ","O"
"6434","Τιμοθέου","PERSON"
"6435","καὶ","O"
"6436","μάλιστα","O"
"6437","καθʼ","O"
"6438","ἁπάντων","O"
"6439",",","O"
"6440","ὅτι","O"
"6441","τοσαύτας","O"
"6442","ᾕρηκε","O"
"6443","πόλεις","O"
"6444","κατὰ","O"
"6445","κράτος","O"
"6446","ὅσας","O"
"6447","οὐδεὶς","O"
"6448","πώποτε","O"
"6449","τῶν","O"
"6450","ἐστρατηγηκότων","O"
"6451",",","O"
"6452","οὔτε","O"
"6453","τῶν","O"
"6454","ἐκ","O"
"6455","ταύτης","O"
"6456","τῆς","O"
"6457","πόλεως","O"
"6458","οὔτε","O"
"6459","τῶν","O"
"6460","ἐκ","O"
"6461","τῆς","O"
"6462","ἄλλης","O"
"6463","Ἑλλάδος","LOC"
"6464",",","O"
"6465","καὶ","O"
"6466","τούτων","O"
"6467","ἐνίας","O"
"6468",",","O"
"6469","ὧν","O"
"6470","ληφθεισῶν","O"
"6471","ἅπας","O"
"6472","ὁ","O"
"6473","τόπος","O"
"6474","ὁ","O"
"6475","περιέχων","O"
"6476","οἰκεῖος","O"
"6477","ἠναγκάσθη","O"
"6478","τῇ","O"
"6479","πόλει","O"
"6480","γενέσθαι","O"
"6481","·","O"
"6482","τηλικαύτην","O"
"6483","ἑκάστη","O"
"6484","δύναμιν","O"
"6485","εἶχε","O"
"6486",".","O"
"6487","τίς","O"
"6488","γὰρ","O"
"6489","οὐκ","O"
"6490","οἶδε","O"
"6491","Κόρκυραν","LOC"
"6492","μὲν","O"
"6493","ἐν","O"
"6494","ἐπικαιροτάτῳ","O"
"6495","καὶ","O"
"6496","κάλλιστα","O"
"6497","κειμένην","O"
"6498","τῶν","O"
"6499","περὶ","O"
"6500","Πελοπόννησον","LOC"
"6501",",","O"
"6502","Σάμον","LOC"
"6503","δὲ","O"
"6504","τῶν","O"
"6505","ἐν","O"
"6506","Ἰωνίᾳ","LOC"
"6507",",","O"
"6508","Σηστὸν","LOC"
"6509","δὲ","O"
"6510","καὶ","O"
"6511","Κριθώτην","LOC"
"6512","τῶν","O"
"6513","ἐν","O"
"6514","Ἑλλησπόντῳ","LOC"
"6515",",","O"
"6516","πόντῳ","LOC"
"6517",",","O"
"6518","Ποτίδαιαν","LOC"
"6519","δὲ","O"
"6520","καὶ","O"
"6521","Τορώνην","LOC"
"6522","τῶν","O"
"6523","ἐπὶ","O"
"6524","Θρᾴκης","LOC"
"6525",";","O"
"6526","ἃς","O"
"6527","ἐκεῖνος","O"
"6528","ἁπάσας","O"
"6529","κτησάμενος","O"
"6530","παρέδωκεν","O"
"6531","ὑμῖν","O"
"6532",",","O"
"6533","οὐ","O"
"6534","δαπάναις","O"
"6535","μεγάλαις","O"
"6536",",","O"
"6537","οὐδὲ","O"
"6538","τοὺς","O"
"6539","ὑπάρχοντας","O"
"6540","συμμάχους","O"
"6541","λυμηνάμενος","O"
"6542",",","O"
"6543","οὐδὲ","O"
"6544","πολλὰς","O"
"6545","ὑμᾶς","O"
"6546","εἰσφορὰς","O"
"6547","ἀναγκάσας","O"
"6548","εἰσενεγκεῖν","O"
"6549",",","O"
"6550","ἀλλʼ","O"
"6551","εἰς","O"
"6552","μὲν","O"
"6553","τὸν","O"
"6554","περίπλουν","O"
"6555","τὸν","O"
"6556","περὶ","O"
"6557","Πελοπόννησον","LOC"
"6558","τρία","O"
"6559","καὶ","O"
"6560","δέκα","O"
"6561","μόνον","O"
"6562","τάλαντα","O"
"6563","δούσης","O"
"6564","αὐτῷ","O"
"6565","τῆς","O"
"6566","πόλεως","O"
"6567","καὶ","O"
"6568","τριήρεις","O"
"6569","πεντήκοντα","O"
"6570","Κόρκυραν","LOC"
"6571","εἷλε","O"
"6572",",","O"
"6573","πόλιν","O"
"6574","ὀγδοήκοντα","O"
"6575","τριήρεις","O"
"6576","κεκτημένην","O"
"6577",",","O"
"6578","καὶ","O"
"6579","περὶ","O"
"6580","τὸν","O"
"6581","αὐτὸν","O"
"6582","χρόνον","O"
"6583","Λακεδαιμονίους","NORP"
"6584","ἐνίκησε","O"
"6585","ναυμαχῶν","O"
"6586",",","O"
"6587","καὶ","O"
"6588","ταύτην","O"
"6589","αὐτοὺς","O"
"6590","ἠνάγκασε","O"
"6591","συνθέσθαι","O"
"6592","τὴν","O"
"6593","εἰρήνην","O"
"6594",",","O"
"6595","ἣ","O"
"6596","τοσαύτην","O"
"6597","μεταβολὴν","O"
"6598","ἑκατέρᾳ","O"
"6599","τῶν","O"
"6600","πόλεων","O"
"6601","ἐποίησεν","O"
"6602",",","O"
"6603","ὥσθʼ","O"
"6604","ἡμᾶς","O"
"6605","μὲν","O"
"6606","ἀπʼ","O"
"6607","ἐκείνης","O"
"6608","τῆς","O"
"6609","ἡμέρας","O"
"6610","θύειν","O"
"6611","αὐτῇ","O"
"6612","καθʼ","O"
"6613","ἕκαστον","O"
"6614","τὸν","O"
"6615","ἐνιαυτὸν","O"
"6616","ὡς","O"
"6617","οὐδεμιᾶς","O"
"6618","ἄλλης","O"
"6619","οὕτω","O"
"6620","τῇ","O"
"6621","πόλει","O"
"6622","συνενεγκούσης","O"
"6623",",","O"
"6624","Λακεδαιμονίων","NORP"
"6625","δὲ","O"
"6626","μετʼ","O"
"6627","ἐκεῖνον","O"
"6628","τὸν","O"
"6629","χρόνον","O"
"6630","μηδʼ","O"
"6631","ὑφʼ","O"
"6632","ἑνὸς","O"
"6633","ἑωρᾶσθαι","O"
"6634","μήτε","O"
"6635","ναυτικὸν","O"
"6636","ἐντὸς","O"
"6637","Μαλέας","LOC"
"6638","περιπλέον","O"
"6639","μήτε","O"
"6640","πεζὸν","O"
"6641","στρατόπεδον","O"
"6642","διὰ","O"
"6643","τοῦ","O"
"6644","Ἰσθμοῦ","LOC"
"6645","πορευόμενον","O"
"6646",",","O"
"6647","ὅπερ","O"
"6648","αὐτοῖς","O"
"6649","τῆς","O"
"6650","περὶ","O"
"6651","Λεῦκτρα","LOC"
"6652","συμφορᾶς","O"
"6653","εὕροι","O"
"6654","τις","O"
"6655","ἂν","O"
"6656","αἴτιον","O"
"6657","γεγενημένον","O"
"6658",".","O"
"6659","μετὰ","O"
"6660","δὲ","O"
"6661","ταύτας","O"
"6662","τὰς","O"
"6663","πράξεις","O"
"6664","ἐπὶ","O"
"6665","Σάμον","LOC"
"6666","στρατεύσας","O"
"6667",",","O"
"6668","ἣν","O"
"6669","Περικλῆς","PERSON"
"6670","ὁ","O"
"6671","μεγίστην","O"
"6672","ἐπὶ","O"
"6673","σοφίᾳ","O"
"6674","καὶ","O"
"6675","δικαιοσύνῃ","O"
"6676","καὶ","O"
"6677","σωφροσύνῃ","O"
"6678","δόξαν","O"
"6679","εἰληφὼς","O"
"6680","ἀπὸ","O"
"6681","διακοσίων","O"
"6682","νεῶν","O"
"6683","καὶ","O"
"6684","χιλίων","O"
"6685","ταλάντων","O"
"6686","κατεπολέμησε","O"
"6687",",","O"
"6688","ταύτην","O"
"6689","οὔτε","O"
"6690","πλέον","O"
"6691","οὔτʼ","O"
"6692","ἔλαττον","O"
"6693","παρʼ","O"
"6694","ὑμῶν","O"
"6695","λαβὼν","O"
"6696","οὔτε","O"
"6697","παρὰ","O"
"6698","τῶν","O"
"6699","συμμάχων","O"
"6700","ἐκλέξας","O"
"6701",",","O"
"6702","ἐν","O"
"6703","δέκα","O"
"6704","μησὶν","O"
"6705","ἐξεπολιόρκησεν","O"
"6706","ὀκτακισχιλίοις","O"
"6707","πελτασταῖς","O"
"6708","καὶ","O"
"6709","τριήρεσι","O"
"6710","τριάκοντα","O"
"6711",",","O"
"6712","καὶ","O"
"6713","τούτοις","O"
"6714","ἅπασιν","O"
"6715","ἐκ","O"
"6716","τῆς","O"
"6717","πολεμίας","O"
"6718","τὸν","O"
"6719","μισθὸν","O"
"6720","ἀπέδωκε","O"
"6721",".","O"
"6722","καί","O"
"6723","τοι","O"
"6724","τοιοῦτον","O"
"6725","ἔργον","O"
"6726","ἄν","O"
"6727","τις","O"
"6728","ἄλλος","O"
"6729","φανῇ","O"
"6730","πεποιηκώς","O"
"6731",",","O"
"6732","ὁμολογῶ","O"
"6733","ληρεῖν","O"
"6734",",","O"
"6735","ὅτι","O"
"6736","διαφερόντως","O"
"6737","ἐπαινεῖν","O"
"6738","ἐπιχειρῶ","O"
"6739","τὸν","O"
"6740","οὐδὲν","O"
"6741","περιττότερον","O"
"6742","τῶν","O"
"6743","ἄλλων","O"
"6744","διαπεπραγμένον","O"
"6745",".","O"
"6746","ἐντεῦθεν","O"
"6747","τοίνυν","O"
"6748","ἀναπλεύσας","O"
"6749","Σηστὸν","LOC"
"6750","καὶ","O"
"6751","Κριθώτην","O"
"6752","ἔλαβε","O"
"6753",",","O"
"6754","καὶ","O"
"6755","τὸν","O"
"6756","ἄλλον","O"
"6757","χρόνον","O"
"6758","ἀμελουμένης","O"
"6759","Χερρονήσου","LOC"
"6760","προσέχειν","O"
"6761","ὑμᾶς","O"
"6762","αὐτῇ","O"
"6763","τὸν","O"
"6764","νοῦν","O"
"6765","ἐποίησε","O"
"6766",".","O"
"6767","τὸ","O"
"6768","δὲ","O"
"6769","τελευταῖον","O"
"6770","Ποτίδαιαν","LOC"
"6771",",","O"
"6772","εἰς","O"
"6773","ἣν","O"
"6774","ἡ","O"
"6775","πόλις","O"
"6776","τετρακόσια","O"
"6777","καὶ","O"
"6778","δισχίλια","O"
"6779","τάλαντα","O"
"6780","τὸ","O"
"6781","πρότερον","O"
"6782","ἀνήλωσε","O"
"6783",",","O"
"6784","ταύτην","O"
"6785","εἷλεν","O"
"6786","ἀπὸ","O"
"6787","τῶν","O"
"6788","χρημάτων","O"
"6789","ὧν","O"
"6790","αὐτὸς","O"
"6791","ἐπόρισε","O"
"6792","καὶ","O"
"6793","τῶν","O"
"6794","συντάξεων","O"
"6795","τῶν","O"
"6796","ἀπὸ","O"
"6797","Θρᾴκης","LOC"
"6798","·","O"
"6799","καὶ","O"
"6800","προσέτι","O"
"6801","Χαλκιδεῖς","NORP"
"6802","ἅπαντας","O"
"6803","κατεπολέμησεν","O"
"6804",".","O"
"6805","εἰ","O"
"6806","δὲ","O"
"6807","δεῖ","O"
"6808","μὴ","O"
"6809","καθʼ","O"
"6810","ἕκαστον","O"
"6811","ἀλλὰ","O"
"6812","διὰ","O"
"6813","βραχέων","O"
"6814","εἰπεῖν","O"
"6815",",","O"
"6816","τεττάρων","O"
"6817","καὶ","O"
"6818","εἴκοσι","O"
"6819","πόλεων","O"
"6820","κυρίους","O"
"6821","ὑμᾶς","O"
"6822","ἐποίησεν","O"
"6823","ἐλάττω","O"
"6824","δαπανήσας","O"
"6825","ὧν","O"
"6826","οἱ","O"
"6827","πατέρες","O"
"6828","ἡμῶν","O"
"6829","εἰς","O"
"6830","τὴν","O"
"6831","Μηλίων","NORP"
"6832","πολιορκίαν","O"
"6833","ἀνήλωσαν","O"
"6834",".","O"
"6835","ἠβουλόμην","O"
"6836","δʼ","O"
"6837","ἄν","O"
"6838",",","O"
"6839","ὥσπερ","O"
"6840","ἐξαριθμῆσαι","O"
"6841","τὰς","O"
"6842","πράξεις","O"
"6843","ῥᾴδιον","O"
"6844","γέγονεν","O"
"6845",",","O"
"6846","οὕτως","O"
"6847","οἷόν","O"
"6848","τʼ","O"
"6849","εἶναι","O"
"6850","συντόμως","O"
"6851","δηλῶσαι","O"
"6852","τοὺς","O"
"6853","καιροὺς","O"
"6854","ἐν","O"
"6855","οἷς","O"
"6856","ἕκαστα","O"
"6857","τούτων","O"
"6858","ἐπράχθη","O"
"6859",",","O"
"6860","καὶ","O"
"6861","τὰ","O"
"6862","τῆς","O"
"6863","πόλεως","O"
"6864","ὡς","O"
"6865","εἶχε","O"
"6866",",","O"
"6867","καὶ","O"
"6868","τὴν","O"
"6869","τῶν","O"
"6870","πολεμίων","O"
"6871","δύναμιν","O"
"6872","·","O"
"6873","πολὺ","O"
"6874","γὰρ","O"
"6875","ἂν","O"
"6876","ὑμῖν","O"
"6877","αἵ","O"
"6878","τʼ","O"
"6879","εὐεργεσίαι","O"
"6880","μείζους","O"
"6881","κἀκεῖνος","O"
"6882","πλείονος","O"
"6883","ἄξιος","O"
"6884","ἔδοξεν","O"
"6885","εἶναι","O"
"6886",".","O"
"6887","νῦν","O"
"6888","δὲ","O"
"6889","ταῦτα","O"
"6890","μὲν","O"
"6891","ἐάσω","O"
"6892","διὰ","O"
"6893","τὸ","O"
"6894","πλῆθος","O"
"6895",".","O"
"6896","ἡγοῦμαι","O"
"6897","δʼ","O"
"6898","ὑμᾶς","O"
"6899","ἡδέως","O"
"6900","ἂν","O"
"6901","ἀκοῦσαι","O"
"6902","διὰ","O"
"6903","τί","O"
"6904","ποτε","O"
"6905","τῶν","O"
"6906","μὲν","O"
"6907","εὐδοκιμούντων","O"
"6908","ἀνδρῶν","O"
"6909","παρʼ","O"
"6910","ὑμῖν","O"
"6911","καὶ","O"
"6912","πολεμικῶν","O"
"6913","εἶναι","O"
"6914","δοκούντων","O"
"6915","οὐδὲ","O"
"6916","κώμην","O"
"6917","ἔνιοι","O"
"6918","λαβεῖν","O"
"6919","ἠδυνήθησαν","O"
"6920",",","O"
"6921","Τιμόθεος","PERSON"
"6922","δʼ","O"
"6923","οὔτε","O"
"6924","τὴν","O"
"6925","τοῦ","O"
"6926","σώματος","O"
"6927","φύσιν","O"
"6928","ἔχων","O"
"6929","ἐρρωμένην","O"
"6930","οὔτʼ","O"
"6931","ἐν","O"
"6932","τοῖς","O"
"6933","στρατοπέδοις","O"
"6934","τοῖς","O"
"6935","πλανωμένοις","O"
"6936","κατατετριμμένος","O"
"6937",",","O"
"6938","ἀλλʼ","O"
"6939","ὁ","O"
"6940","μεθʼ","O"
"6941","ὑμῶν","O"
"6942","πολιτευόμενος","O"
"6943","τηλικαῦτα","O"
"6944","διεπράξατο","O"
"6945","τὸ","O"
"6946","μέγεθος","O"
"6947",".","O"
"6948","ἔστι","O"
"6949","δʼ","O"
"6950","ὁ","O"
"6951","λόγος","O"
"6952","ὁ","O"
"6953","περὶ","O"
"6954","τούτων","O"
"6955","φιλαπεχθήμων","O"
"6956","μέν","O"
"6957",",","O"
"6958","ῥηθῆναι","O"
"6959","δʼ","O"
"6960","οὐκ","O"
"6961","ἀσύμφορος","O"
"6962",".","O"
"6963","ἐκεῖνος","O"
"6964","γὰρ","O"
"6965","τούτῳ","O"
"6966","τῶν","O"
"6967","ἄλλων","O"
"6968","διήνεγκεν","O"
"6969",",","O"
"6970","ὅτι","O"
"6971","περὶ","O"
"6972","τῶν","O"
"6973","Ἑλληνικῶν","NORP"
"6974","καὶ","O"
"6975","συμμαχικῶν","O"
"6976","πραγμάτων","O"
"6977","καὶ","O"
"6978","τῆς","O"
"6979","ἐπιμελείας","O"
"6980","τῆς","O"
"6981","τούτων","O"
"6982","οὐ","O"
"6983","τὴν","O"
"6984","αὐτὴν","O"
"6985","ὑμῖν","O"
"6986","γνώμην","O"
"6987","εἶχεν","O"
"6988",".","O"
"6989","ὑμεῖς","O"
"6990","μὲν","O"
"6991","γὰρ","O"
"6992","χειροτονεῖτε","O"
"6993","στρατηγοὺς","O"
"6994","τοὺς","O"
"6995","εὐρωστοτάτους","O"
"6996","τοῖς","O"
"6997","σώμασι","O"
"6998","καὶ","O"
"6999","πολλάκις","O"
"7000","ἐν","O"
"7001","τοῖς","O"
"7002","ξενικοῖς","O"
"7003","στρατεύμασι","O"
"7004","γεγενημένους","O"
"7005",",","O"
"7006","ὡς","O"
"7007","διὰ","O"
"7008","τούτων","O"
"7009","διαπραξόμενοί","O"
"7010","τι","O"
"7011","τῶν","O"
"7012","δεόντων","O"
"7013",".","O"
"7014","ὁ","O"
"7015","δὲ","O"
"7016","τοῖς","O"
"7017","μὲν","O"
"7018","τοιούτοις","O"
"7019","λοχαγοῖς","O"
"7020","ἐχρῆτο","O"
"7021","καὶ","O"
"7022","ταξιάρχοις","O"
"7023",",","O"
"7024","αὐτὸς","O"
"7025","δὲ","O"
"7026","περὶ","O"
"7027","ταῦτα","O"
"7028","δεινὸς","O"
"7029","ἦν","O"
"7030",",","O"
"7031","περὶ","O"
"7032","ἅπερ","O"
"7033","χρὴ","O"
"7034","φρόνιμον","O"
"7035","εἶναι","O"
"7036","τὸν","O"
"7037","στρατηγὸν","O"
"7038","τὸν","O"
"7039","ἀγαθόν","O"
"7040",".","O"
"7041","Ἔστι","O"
"7042","δὲ","O"
"7043","ταῦτα","O"
"7044","τίνα","O"
"7045","δύναμιν","O"
"7046","ἔχοντα","O"
"7047",";","O"
"7048","δεῖ","O"
"7049","γὰρ","O"
"7050","οὐχ","O"
"7051","ἁπλῶς","O"
"7052","εἰπεῖν","O"
"7053",",","O"
"7054","ἀλλὰ","O"
"7055","σαφῶς","O"
"7056","φράσαι","O"
"7057","περὶ","O"
"7058","αὐτῶν","O"
"7059",".","O"
"7060","πρῶτον","O"
"7061","μὲν","O"
"7062","δύνασθαι","O"
"7063","γνῶναι","O"
"7064","πρὸς","O"
"7065","τίνας","O"
"7066","πολεμητέον","O"
"7067","καὶ","O"
"7068","τίνας","O"
"7069","συμμάχους","O"
"7070","ποιητέον","O"
"7071","·","O"
"7072","ἀρχὴ","O"
"7073","γὰρ","O"
"7074","αὕτη","O"
"7075","στρατηγίας","O"
"7076","ἐστίν","O"
"7077",",","O"
"7078","ἧς","O"
"7079","ἢν","O"
"7080","διαμάρτῃ","O"
"7081","τις","O"
"7082",",","O"
"7083","ἀνάγκη","O"
"7084","τὸν","O"
"7085","πόλεμον","O"
