"ID","TOKEN","LEMMA"
"3268","οὐκ","οὐ"
"3269","ἂν","ἄν"
"3270","οἷός","οἷος"
"3271","τʼ","τε"
"3272","ἦν","εἰμί"
"3273","ἰδεῖν","ὁράω"
"3274","ὑμῖν","ὑμεῖς"
"3275","αὐτὰς","αὐτός"
"3276","παρασχεῖν","παρέχω"
"3277",",",","
"3278","ἀλλʼ","ἀλλά"
"3279","ἀναγκαίως","ἀναγκαίως"
"3280","εἶχεν","ἔχω"
"3281","εἰκάζοντας","εἰκάζω"
"3282","ὑμᾶς","ὑμεῖς"
"3283","ἐκ","ἐκ"
"3284","τῶν","ὁ"
"3285","εἰρημένων","λέγω"
"3286","διαγιγνώσκειν","διαγιγνώσκω"
"3287","ὅπως","ὅπως"
"3288","ἐτύχετε","τυγχάνω"
"3289","περὶ","περί"
"3290","τῶν","ὁ"
"3291","πεπραγμένων","πράσσω"
"3292","·","·"
"3293","ἐπειδὴ","ἐπειδή"
"3294","δὲ","δέ"
"3295","περὶ","περί"
"3296","τοὺς","ὁ"
"3297","λόγους","λόγος"
"3298","ἔχω","ἔχω"
"3299","τὴν","ὁ"
"3300","αἰτίαν","αἰτία"
"3301",",",","
"3302","οἶμαι","οἴομαι"
"3303","μᾶλλον","μᾶλλον"
"3304","ὑμῖν","ὑμεῖς"
"3305","ἐμφανιεῖν","ἐμφανίζω"
"3306","τὴν","ὁ"
"3307","ἀλήθειαν","ἀλήθεια"
"3308",".","."
"3309","αὐτοὺς","αὐτός"
"3310","γὰρ","γάρ"
"3311","ὑμῖν","ὑμεῖς"
"3312","δείξω","δείκνυμι"
"3313","τοὺς","ὁ"
"3314","εἰρημένους","λέγω"
"3315","ὑπʼ","ὑπό"
"3316","ἐμοῦ","ἐμός"
"3317","καὶ","καί"
"3318","γεγραμμένους","γράφω"
"3319",",",","
"3320","ὥστʼ","ὥστε"
"3321","οὐ","οὐ"
"3322","δοξάσαντες","δοξάζω"
"3323","ἀλλὰ","ἀλλά"
"3324","σαφῶς","σαφής"
"3325","εἰδότες","οἶδα"
"3326","ὁποῖοί","ὁποῖος"
"3327","τινές","τίς"
"3328","εἰσι","εἰμί"
"3329","τὴν","ὁ"
"3330","ψῆφον","ψῆφος"
"3331","οἴσετε","φέρω"
"3332","περὶ","περί"
"3333","αὐτῶν","αὐτός"
"3334",".","."
"3335","ἅπαντας","ἅπας"
"3336","μὲν","μέν"
"3337","οὖν","οὖν"
"3338","διὰ","διά"
"3339","τέλους","τέλος"
"3340","εἰπεῖν","λέγω"
"3341","οὐκ","οὐ"
"3342","ἂν","ἄν"
"3343","δυναίμην","δύναμαι"
"3344","·","·"
"3345","ὁ","ὁ"
"3346","γὰρ","γάρ"
"3347","χρόνος","χρόνος"
"3348","ὁ","ὁ"
"3349","δεδομένος","δίδωμι"
"3350","ἡμῖν","ἡμεῖς"
"3351","ὀλίγος","ὀλίγος"
"3352","ἐστίν","εἰμί"
"3353","·","·"
"3354","ὥσπερ","ὥσπερ"
"3355","δὲ","δέ"
"3356","τῶν","ὁ"
"3357","καρπῶν","καρπός"
"3358",",",","
"3359","ἐξενεγκεῖν","ἐκφέρω"
"3360","ἑκάστου","ἕκαστος"
"3361","δεῖγμα","δεῖγμα"
"3362","πειράσομαι","πειράω"
"3363",".","."
"3364","μικρὸν","μικρός"
"3365","γὰρ","γάρ"
"3366","μέρος","μέρος"
"3367","ἀκούσαντες","ἀκούω"
"3368","ῥᾳδίως","ῥᾴδιος"
"3369","τό","ὁ"
"3370","τʼ","τε"
"3371","ἐμὸν","ἐμός"
"3372","ἦθος","ἦθος"
"3373","γνωριεῖτε","γνωρίζω"
"3374","καὶ","καί"
"3375","τῶν","ὁ"
"3376","λόγων","λόγος"
"3377","τὴν","ὁ"
"3378","δύναμιν","δύναμις"
"3379","ἁπάντων","ἅπας"
"3380","μαθήσεσθε","μανθάνω"
"3381",".","."
"3382","δέομαι","δέω"
"3383","δὲ","δέ"
"3384","τῶν","ὁ"
"3385","πολλάκις","πολλάκις"
"3386","ἀνεγνωκότων","ἀναγιγνώσκω"
"3387","τὰ","ὁ"
"3388","μέλλοντα","μέλλω"
"3389","ῥηθήσεσθαι","λέγω"
"3390","μὴ","μή"
"3391","ζητεῖν","ζητέω"
"3392","ἐν","ἐν"
"3393","τῷ","ὁ"
"3394","παρόντι","πάρειμι"
"3395","παρʼ","παρά"
"3396","ἐμοῦ","ἐμός"
"3397","καινοὺς","καινός"
"3398","λόγους","λόγος"
"3399",",",","
"3400","μηδʼ","μηδέ"
"3401","ὀχληρόν","ὀχληρός"
"3402","με","ἐγώ"
"3403","νομίζειν","νομίζω"
"3404",",",","
"3405","ὅτι","ὅτι"
"3406","λέγω","λέγω"
"3407","τοὺς","ὁ"
"3408","πάλαι","πάλαι"
"3409","παρʼ","παρά"
"3410","ὑμῖν","ὑμεῖς"
"3411","διατεθρυλημένους","διαθρυλέω"
"3412",".","."
"3413","εἰ","εἰ"
"3414","μὲν","μέν"
"3415","γὰρ","γάρ"
"3416","ἐπίδειξιν","ἐπίδειξις"
"3417","ποιούμενος","ποιέω"
"3418","ἔλεγον","λέγω"
"3419","αὐτούς","αὐτός"
"3420",",",","
"3421","εἰκότως","εἰκός"
"3422","ἂν","ἄν"
"3423","εἶχον","ἔχω"
"3424","τὴν","ὁ"
"3425","αἰτίαν","αἰτία"
"3426","ταύτην","οὗτος"
"3427","·","·"
"3428","νῦν","νῦν"
"3429","δὲ","δέ"
"3430","κρινόμενος","κρίνω"
"3431","καὶ","καί"
"3432","κινδυνεύων","κινδυνεύω"
"3433","ἀναγκάζομαι","ἀναγκάζω"
"3434","χρῆσθαι","χράω"
"3435","τοῦτον","οὗτος"
"3436","τὸν","ὁ"
"3437","τρόπον","τρόπος"
"3438","αὐτοῖς","αὐτός"
"3439",".","."
"3440","καὶ","καί"
"3441","γὰρ","γάρ"
"3442","ἂν","ἄν"
"3443","πάντων","πᾶς"
"3444","εἴην","εἰμί"
"3445","καταγελαστότατος","καταγέλαστος"
"3446",",",","
"3447","εἰ","εἰ"
"3448","τοῦ","ὁ"
"3449","κατηγόρου","κατήγορος"
"3450","διαβάλλοντος","διαβάλλον"
"3451","ὅτι","ὅτι"
"3452","τοιούτους","τοιοῦτος"
"3453","γράφω","γράφω"
"3454","λόγους","λόγος"
"3455","οἳ","ὁ"
"3456","καὶ","καί"
"3457","τὴν","ὁ"
"3458","πόλιν","πόλις"
"3459","βλάπτουσι","βλάπτω"
"3460","καὶ","καί"
"3461","τοὺς","ὁ"
"3462","νεωτέρους","νέος"
"3463","διαφθείρουσι","διαφθείρω"
"3464",",",","
"3465","διʼ","διά"
"3466","ἑτέρων","ἕτερος"
"3467","ποιοίμην","ποιοίμνω"
"3468","τὴν","ὁ"
"3469","ἀπολογίαν","ἀπολογία"
"3470",",",","
"3471","ἐξὸν","ἔξεστι"
"3472","αὐτοὺς","αὐτός"
"3473","δείξαντι","δείκνυμι"
"3474","τούτους","οὗτος"
"3475","ἀπολύσασθαι","ἀπολύω"
"3476","τὴν","ὁ"
"3477","διαβολὴν","διαβολή"
"3478","τὴν","ὁ"
"3479","λεγομένην","λέγω"
"3480","περὶ","περί"
"3481","ἡμῶν","ἡμεῖς"
"3482",".","."
"3483","ὑμᾶς","ὑμεῖς"
"3484","μὲν","μέν"
"3485","οὖν","οὖν"
"3486","ἀξιῶ","ἀξιόω"
"3487","μοι","ἐγώ"
"3488","διὰ","διά"
"3489","ταῦτα","οὗτος"
"3490","συγγνώμην","συγγνώμη"
"3491","ἔχειν","ἔχω"
"3492","καὶ","καί"
"3493","συναγωνιστὰς","συναγωνιστής"
"3494","γίγνεσθαι","γίγνομαι"
"3495",",",","
"3496","τοῖς","ὁ"
"3497","δὲ","δέ"
"3498","ἄλλοις","ἄλλος"
"3499","ἤδη","ἤδη"
"3500","περαίνειν","περαίνω"
"3501","ἐπιχειρήσω","ἐπιχειρέω"
"3502",",",","
"3503","μικρὸν","μικρός"
"3504","ἔτι","ἔτι"
"3505","προειπών","προαγορεύω"
"3506",",",","
"3507","ἵνα","ἵνα"
"3508","ῥᾷον","ῥᾴδιος"
"3509","ἐπακολουθῶσι","ἐπακολουθέω"
"3510","τοῖς","ὁ"
"3511","λεγομένοις","λέγω"
"3512",".","."
"3513","ὁ","ὁ"
"3514","μὲν","μέν"
"3515","γὰρ","γάρ"
"3516","λόγος","λόγος"
"3517","ὁ","ὁ"
"3518","μέλλων","μέλλω"
"3519","πρῶτος","πρῶτος"
"3520","ὑμῖν","ὑμεῖς"
"3521","δειχθήσεσθαι","δείκνυμι"
"3522","κατʼ","κατά"
"3523","ἐκείνους","ἐκεῖνος"
"3524","ἐγράφη","γράφω"
"3525","τοὺς","ὁ"
"3526","χρόνους","χρόνος"
"3527",",",","
"3528","ὅτε","ὅτε"
"3529","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"3530","μὲν","μέν"
"3531","ἦρχον","ἄρχω"
"3532","τῶν","ὁ"
"3533","Ἑλλήνων","Ἕλλην"
"3534",",",","
"3535","ἡμεῖς","ἡμεῖς"
"3536","δὲ","δέ"
"3537","ταπεινῶς","ταπεινός"
"3538","ἐπράττομεν","πράσσω"
"3539",".","."
"3540","ἔστι","εἰμί"
"3541","δὲ","δέ"
"3542","τοὺς","ὁ"
"3543","μὲν","μέν"
"3544","Ἕλληνας","Ἕλλην"
"3545","παρακαλῶν","παρακαλέω"
"3546","ἐπὶ","ἐπί"
"3547","τὴν","ὁ"
"3548","τῶν","ὁ"
"3549","βαρβάρων","βάρβαρος"
"3550","στρατείαν","στρατεία"
"3551",",",","
"3552","Λακεδαιμονίοις","Λακεδαιμόνιος"
"3553","δὲ","δέ"
"3554","περὶ","περί"
"3555","τῆς","ὁ"
"3556","ἡγεμονίας","ἡγεμονία"
"3557","ἀμφισβητῶν","ἀμφισβητός"
"3558",".","."
"3559","τοιαύτην","τοιοῦτος"
"3560","δὲ","δέ"
"3561","τὴν","ὁ"
"3562","ὑπόθεσιν","ὑπόθεσις"
"3563","ποιησάμενος","ποιέω"
"3564",",",","
"3565","ἀποφαίνω","ἀποφαίνω"
"3566","τὴν","ὁ"
"3567","πόλιν","πόλις"
"3568","ἁπάντων","ἅπας"
"3569","τῶν","ὁ"
"3570","ὑπαρχόντων","ὑπάρχω"
"3571","τοῖς","ὁ"
"3572","Ἕλλησιν","Ἕλλην"
"3573","ἀγαθῶν","ἀγαθός"
"3574","αἰτίαν","αἰτία"
"3575","γεγενημένην","γίγνομαι"
"3576",".","."
"3577","ἀφορισάμενος","ἀφορισάμενος"
"3578","δὲ","δέ"
"3579","τὸν","ὁ"
"3580","λόγον","λόγος"
"3581","τὸν","ὁ"
"3582","περὶ","περί"
"3583","τῶν","ὁ"
"3584","τοιούτων","τοιοῦτος"
"3585","εὐεργεσιῶν","εὐεργεσία"
"3586",",",","
"3587","καὶ","καί"
"3588","βουλόμενος","βούλομαι"
"3589","τὴν","ὁ"
"3590","ἡγεμονίαν","ἡγεμονία"
"3591","ἔτι","ἔτι"
"3592","σαφέστερον","σαφής"
"3593","ἀποφαίνειν","ἀποφαίνω"
"3594","ὡς","ὡς"
"3595","ἔστι","εἰμί"
"3596","τῆς","ὁ"
"3597","πόλεως","πόλις"
"3598",",",","
"3599","ἐνθένδε","ἐνθένδε"
"3600","ποθὲν","ποθεν"
"3601","ἐπιχειρῶ","ἐπιχειρέω"
"3602","διδάσκειν","διδάσκω"
"3603","περὶ","περί"
"3604","τούτων","οὗτος"
"3605",",",","
"3606","ὡς","ὡς"
"3607","τῇ","ὁ"
"3608","πόλει","πόλις"
"3609","τιμᾶσθαι","τιμάω"
"3610","προσήκει","προσήκω"
"3611","πολὺ","πολύς"
"3612","μᾶλλον","μᾶλλον"
"3613","ἐκ","ἐκ"
"3614","τῶν","ὁ"
"3615","περὶ","περί"
"3616","τὸν","ὁ"
"3617","πόλεμον","πόλεμος"
"3618","κινδύνων","κίνδυνος"
"3619","ἢ","ἤ"
"3620","τῶν","ὁ"
"3621","ἄλλων","ἄλλος"
"3622","εὐεργεσιῶν","εὐεργεσία"
"3623",".","."
"3624","ὤιμην","οἰμάω"
"3625","μὲν","μέν"
"3626","οὖν","οὖν"
"3627","αὐτὸς","αὐτός"
"3628","δυνήσεσθαι","δύναμαι"
"3629","διελθεῖν","διέρχομαι"
"3630","περὶ","περί"
"3631","αὐτῶν","αὐτός"
"3632","·","·"
"3633","νῦν","νῦν"
"3634","δέ","δέ"
"3635","με","ἐγώ"
"3636","τὸ","ὁ"
"3637","γῆρας","γῆρας"
"3638","ἐμποδίζει","ἐμποδίζω"
"3639","καὶ","καί"
"3640","ποιεῖ","ποιέω"
"3641","προαπαγορεύειν","προαπαγορεύω"
"3642",".","."
"3643","ἵνʼ","ἵνα"
"3644","οὖν","οὖν"
"3645","μὴ","μή"
"3646","παντάπασιν","παντάπασι"
"3647","ἐκλυθῶ","ἐκλύω"
"3648","πολλῶν","πολύς"
"3649","ἔτι","ἔτι"
"3650","μοι","ἐγώ"
"3651","λεκτέων","λέκτης"
"3652","ὄντων","εἰμί"
"3653",",",","
"3654","ἀρξάμενος","ἄρχω"
"3655","ἀπὸ","ἀπό"
"3656","τῆς","ὁ"
"3657","παραγραφῆς","παραγραφή"
"3658","ἀνάγνωθι","ἀναγιγνώσκω"
"3659","τὰ","ὁ"
"3660","περὶ","περί"
"3661","τῆς","ὁ"
"3662","ἡγεμονίας","ἡγεμονία"
"3663","αὐτοῖς","αὐτός"
"3664",".","."
"3665","περὶ","περί"
"3666","μὲν","μέν"
"3667","οὖν","οὖν"
"3668","τῆς","ὁ"
"3669","ἡγεμονίας","ἡγεμονία"
"3670",",",","
"3671","ὡς","ὡς"
"3672","δικαίως","δικαίως"
"3673","ἂν","ἄν"
"3674","εἴη","εἰμί"
"3675","τῆς","ὁ"
"3676","πόλεως","πόλις"
"3677",",",","
"3678","ῥᾴδιον","ῥᾴδιος"
"3679","ἐκ","ἐκ"
"3680","τῶν","ὁ"
"3681","εἰρημένων","λέγω"
"3682","καταμαθεῖν","καταμανθάνω"
"3683",".","."
"3684","ἐνθυμήθητε","ἐνθυμέομαι"
"3685","δὲ","δέ"
"3686","πρὸς","πρός"
"3687","ὑμᾶς","ὑμεῖς"
"3688","αὐτούς","αὐτός"
"3689",",",","
"3690","εἰ","εἰ"
"3691","δοκῶ","δοκέω"
"3692","τοῖς","ὁ"
"3693","λόγοις","λόγος"
"3694","διαφθείρειν","διαφθείρω"
"3695","τοὺς","ὁ"
"3696","νεωτέρους","νέος"
"3697",",",","
"3698","ἀλλὰ","ἀλλά"
"3699","μὴ","μή"
"3700","προτρέπειν","προτρέπω"
"3701","ἐπʼ","ἐπί"
"3702","ἀρετὴν","ἀρετή"
"3703","καὶ","καί"
"3704","τοὺς","ὁ"
"3705","ὑπὲρ","ὑπέρ"
"3706","τῆς","ὁ"
"3707","πόλεως","πόλις"
"3708","κινδύνους","κίνδυνος"
"3709",",",","
"3710","ἢ","ἤ"
"3711","δικαίως","δικαίως"
"3712","ἂν","ἄν"
"3713","δοῦναι","δίδωμι"
"3714","δίκην","δίκη"
"3715","ὑπὲρ","ὑπέρ"
"3716","τῶν","ὁ"
"3717","εἰρημένων","λέγω"
"3718",",",","
"3719","ἀλλʼ","ἀλλά"
"3720","οὐκ","οὐ"
"3721","ἂν","ἄν"
"3722","χάριν","χάρις"
"3723","κομίσασθαι","κομίζω"
"3724","παρʼ","παρά"
"3725","ὑμῶν","ὑμεῖς"
"3726","τὴν","ὁ"
"3727","μεγίστην","μέγας"
"3728",",",","
"3729","ὃς","ὅς"
"3730","οὕτως","οὕτως"
"3731","ἐγκεκωμίακα","ἐγκωμιάζω"
"3732","τὴν","ὁ"
"3733","πόλιν","πόλις"
"3734","καὶ","καί"
"3735","τοὺς","ὁ"
"3736","προγόνους","πρόγονος"
"3737","καὶ","καί"
"3738","τοὺς","ὁ"
"3739","κινδύνους","κίνδυνος"
"3740","τοὺς","ὁ"
"3741","ἐν","ἐν"
"3742","ἐκείνοις","ἐκεῖνος"
"3743","τοῖς","ὁ"
"3744","χρόνοις","χρόνος"
"3745","γεγενημένους","γίγνομαι"
"3746",",",","
"3747","ὥστε","ὥστε"
"3748","τούς","ὁ"
"3749","τε","τε"
"3750","πρότερον","πρότερος"
"3751","γράψαντας","γράφω"
"3752","περὶ","περί"
"3753","τὴν","ὁ"
"3754","ὑπόθεσιν","ὑπόθεσις"
"3755","ταύτην","οὗτος"
"3756","ἅπαντας","ἅπας"
"3757","ἠφανικέναι","ἀφανίζω"
"3758","τοὺς","ὁ"
"3759","λόγους","λόγος"
"3760",",",","
"3761","αἰσχυνομένους","αἰσχύνω"
"3762","ὑπὲρ","ὑπέρ"
"3763","τῶν","ὁ"
"3764","εἰρημένων","λέγω"
"3765","αὑτοῖς","ἑαυτοῦ"
"3766",",",","
"3767","τούς","ὁ"
"3768","τε","τε"
"3769","νῦν","νῦν"
"3770","δοκοῦντας","δοκέω"
"3771","εἶναι","εἰμί"
"3772","δεινοὺς","δεινός"
"3773","μὴ","μή"
"3774","τολμᾶν","τολμάω"
"3775","ἔτι","ἔτι"
"3776","λέγειν","λέγω"
"3777","περὶ","περί"
"3778","τούτων","οὗτος"
"3779",",",","
"3780","ἀλλὰ","ἀλλά"
"3781","καταμέμφεσθαι","καταμέμφομαι"
"3782","τὴν","ὁ"
"3783","δύναμιν","δύναμις"
"3784","τὴν","ὁ"
"3785","σφετέραν","σφέτερος"
"3786","αὐτῶν","αὐτός"
"3787",".","."
"3788","ἀλλʼ","ἀλλά"
"3789","ὅμως","ὅμως"
"3790",",",","
"3791","τούτων","οὗτος"
"3792","οὕτως","οὕτως"
"3793","ἐχόντων","ἔχω"
"3794",",",","
"3795","φανήσονταί","φαίνω"
"3796","τινες","τίς"
