"ID","TOKEN","LEMMA"
"3296","ἑκατὸν","ἑκατόν"
"3297","λίπε","λείπω"
"3298","δῖος","δῖος"
"3299","Ἀχιλλεύς","Ἀχιλλεύς"
"3300",".","."
"3301","εἰ","εἰ"
"3302","γὰρ","γάρ"
"3303","διαλύσαις","διαλύση"
"3304","ἐγώ","ἐγώ"
"3305","σε","σύ"
"3306","ἔθηκα","τίθημι"
"3307","δοῦλον","δοῦλος"
"3308",",",","
"3309","ἐγώ","ἐγώ"
"3310","σε","σύ"
"3311","ἔθηκα","τίθημι"
"3312","ἐλεύθερον","ἐλεύθερος"
"3313",",",","
"3314","ἢ","ἤ"
"3315","στίξαις","στίξα"
"3316","εἰς","εἰς"
"3317","τὸ","ὁ"
"3318","δοῦλον","δοῦλος"
"3319","ὄντα","εἰμί"
"3320",",",","
"3321","ἔλυσας","λύω"
"3322","τὸ","ὁ"
"3323","ἀμφίβολον","ἀμφίβολος"
"3324",".","."
"3325","Πέμπτος","Πέμπτος"
"3326","τρόπος","τρόπος"
"3327","τῶν","ὁ"
"3328","παρὰ","παρά"
"3329","τὴν","ὁ"
"3330","λέξιν","λέξις"
"3331","σοφισμάτων","σόφισμα"
"3332","ὁ","ὁ"
"3333","παρὰ","παρά"
"3334","προσῳδίαν","προσῳδία"
"3335",".","."
"3336","γίνεται","γίγνομαι"
"3337","δὲ","δέ"
"3338","ὅταν","ὅταν"
"3339","ὁ","ὁ"
"3340","τόνος","τόνος"
"3341",",",","
"3342","πρὸς","πρός"
"3343","ὃν","ὅς"
"3344","ᾄδομεν","ᾄδομεν"
"3345","τὸν","ὁ"
"3346","λόγον","λόγος"
"3347",",",","
"3348","μεταβληθῇ","μεταβλέω"
"3349","ἢ","ἤ"
"3350","μετατεθῇ","μετατεθῇς"
"3351","ἢ","ἤ"
"3352","προστεθῇ","προστίθημι"
"3353","ἢ","ἤ"
"3354","ἀφαιρεθῇ","ἀφαιρέω"
"3355",",",","
"3356","ἢ","ἤ"
"3357","καὶ","καί"
"3358","τὸ","ὁ"
"3359","πνεῦμα","πνεῦμα"
"3360","·","·"
"3361","ἕτερον","ἕτερος"
"3362","γὰρ","γάρ"
"3363","καὶ","καί"
"3364","ἕτερον","ἕτερος"
"3365","ἀνάγκη","ἀνάγκη"
"3366","τὸν","ὁ"
"3367","λόγον","λόγος"
"3368","διὰ","διά"
"3369","ταῦτα","οὗτος"
"3370","γίνεσθαι","γίγνομαι"
"3371",".","."
"3372","ἐν","ἐν"
"3373","μὲν","μέν"
"3374","οὖν","οὖν"
"3375","τοῖς","ὁ"
"3376","ἄνευ","ἄνευ"
"3377","γραφὴς","γραφής"
"3378","διαλεκτικοῖς","διαλεκτικός"
"3379","καὶ","καί"
"3380","ταῖς","ὁ"
"3381","ἐν","ἐν"
"3382","ταῖς","ὁ"
"3383","συνουσίαις","συνουσία"
"3384","ὁμιλίαις","ὁμιλία"
"3385","οὐ","οὐ"
"3386","ῥᾴδιον","ῥᾴδιος"
"3387","ποιῆσαι","ποιέω"
"3388","τοῦτο","οὗτος"
"3389",",",","
"3390","ἐν","ἐν"
"3391","δὲ","δέ"
"3392","τοῖς","ὁ"
"3393","γεγραμμένοις","γράφω"
"3394","καὶ","καί"
"3395","ποιήμασι","ποίημα"
"3396","μᾶλλον","μᾶλλον"
"3397",",",","
"3398","οἷον","οἷος"
"3399","καὶ","καί"
"3400","τὸν","ὁ"
"3401","Ὅμηρον","Ὅμηρος"
"3402","ἔνιοι","ἔνιοι"
"3403","διορθοῦνται","διορθοῦνμι"
"3404",",",","
"3405","ὡς","ὡς"
"3406","Ἱππίας","Ἱππίας"
"3407","ὁ","ὁ"
"3408","Θάσιος,.","Θάσιος,."
"3409","πρὸς","πρός"
"3410","τοὺς","ὁ"
"3411","ἐλέγχοντας","ἐλέγχω"
"3412","ὡς","ὡς"
"3413","ἄτοπον","ἄτοπος"
"3414","εἰρηκότα","λέγω"
"3415","τὸ","ὁ"
"3416","μὲν","μέν"
"3417","οὗ","ὅς"
"3418","καταπύθεται","καταπύθω"
"3419","ὄμβρῳ","ὄμβρος"
"3420",".","."
"3421","λύουσι","λύω"
"3422","γὰρ","γάρ"
"3423","αὐτοὶ","αὐτός"
"3424","τῇ","ὁ"
"3425","προσῳδίᾳ","προσῳδία"
"3426",",",","
"3427","μὴ","μή"
"3428","περισπωμένως","περισπάω"
"3429","μηδ","μηδ"
"3430","ὀξυτόνως","ὀξύτονος"
"3431","προφέρειν","προφέρω"
"3432","τὸ","ὁ"
"3433","ου","ου"
"3434",",",","
"3435","ἀλλ","ἀλλ"
"3436","ἀνειμένως","ἀνίημι"
"3437","καὶ","καί"
"3438","ἀποφατικῶς","ἀποφατικός"
"3439",".","."
"3440","πεποίηται","ποιέω"
"3441","γὰρ","γάρ"
"3442","ἐπὶ","ἐπί"
"3443","τῷ","ὁ"
"3444","Πατρόκλου","Πάτροκλος"
"3445","ἱππικῷ","ἱππικός"
"3446","ὁ","ὁ"
"3447","Νέστωρ","Νέστωρ"
"3448","ὑποτιθέμενος","ὑποτίθημι"
"3449","τῷ","ὁ"
"3450","παιδὶ","παῖς"
"3451","Ἀντιλόχῳ","Ἀντίλοχος"
"3452","ἱππεύοντι","ἱππεύω"
"3453","τὰ","ὁ"
"3454","τῆς","ὁ"
"3455","ὁδοῦ","ὁδός"
"3456","σῆμα","σῆμα"
"3457","δέ","δέ"
"3458","σοι","σύ"
"3459","ἐρέω","λέγω"
"3460","μάλ","μάλ"
"3461","ἀριφραδὲς","ἀριφραδής"
"3462","οὐδέ","οὐδέ"
"3463","σε","σύ"
"3464","λήσει","λανθάνω"
"3465","·","·"
"3466","ἕστηκε","ἵστημι"
"3467","ξύλον","ξύλον"
"3468","αὖον","αὖος"
"3469","ὅσον","ὅσος"
"3470","τ","τ"
"3471","ὄργυι","ὄργυι"
"3472","ὑπὲρ","ὑπέρ"
"3473","αἴης","αἶα"
"3474","ἢ","ἤ"
"3475","δρυὸς","δρῦς"
"3476","ἢ","ἤ"
"3477","πεύκης","πεύκη"
"3478",",",","
"3479","τὸ","ὁ"
"3480","μὲν","μέν"
"3481","οὐ","οὐ"
"3482","καταπύθεται","καταπύθω"
"3483","ὄμβρῳ","ὄμβρος"
"3484","·","·"
"3485","λᾶε","λᾶε"
"3486","δὲ","δέ"
"3487","τοῦ","ὁ"
"3488","ἑκάτερθεν","ἑκάτερθε"
"3489","ἐρηρέδαται","ἐρείδω"
"3490","δύο","δύο"
"3491","λευκώ","λευκός"
"3492","ἐν","ἐν"
"3493","ξυνοχῇσιν","συνοχή"
"3494","ὁδοῦ","ὁδός"
"3495","·","·"
"3496","λεῖος","λεῖος"
"3497","δ","δ"
"3498","ἱππόδρομος","ἱππόδρομος"
"3499","ἀμφίς","ἀμφίς"
"3500",".","."
"3501","Τὸ","ὁ"
"3502","γὰρ","γάρ"
"3503","πεύκινον","πεύκινον"
"3504","ξύλον","ξύλον"
"3505",",",","
"3506","ὥς","ὡς"
"3507","φασι","φημί"
"3508",",",","
"3509","τοῖς","ὁ"
"3510","γλυκέσι","γλυκής"
"3511","τῶν","ὁ"
"3512","ὑδάτων","ὕδωρ"
"3513","οὐ","οὐ"
"3514","κατα","κατά"
"3515","πύθεται","πύθω"
"3516","ἀλλὰ","ἀλλά"
"3517","τοῖς","ὁ"
"3518","ἁλμυροῖς","ἁλμυρός"
"3519",".","."
"3520","παρὰ","παρά"
"3521","προσῳδίαν","προσῳδία"
"3522","καὶ","καί"
"3523","τὸ","ὁ"
"3524","περὶ","περί"
"3525","τὸ","ὁ"
"3526","ἐνύπνιον","ἐνύπνιον"
"3527","τοῦ","ὁ"
"3528","Ἀγαμέμνονος","Ἀγαμέμνων"
"3529",",",","
"3530","ὅτι","ὅτι"
"3531","οὐκ","οὐ"
"3532","αὐτῷ","αὐτός"
"3533","ὁ","ὁ"
"3534","Ζεὺς","Ζεύς"
"3535","εἶπε","λέγω"
"3536","δίδομεν","δίδωμι"
"3537","δέ","δέ"
"3538","οἱ","ὁ"
"3539","εὖχος","εὖχος"
"3540","ἀρέσθαι","αἴρω"
"3541","ἐψεύδετο","ἐψιύδω"
"3542","γὰρ","γάρ"
"3543","ἄν","ἄν"
"3544",",",","
"3545","ἀλλὰ","ἀλλά"
"3546","τῷ","ὁ"
"3547","ἐνυπνίῳ","ἐνύπνιον"
"3548","ἐνετέλλετο","ἐντέλλω"
"3549","διδόναι","δίδωμι"
"3550",".","."
"3551","γένοιτο","γίγνομαι"
"3552","δ","ΑΒΓ"
"3553","ἄν","ἄν"
"3554","ποτε","ποτε"
"3555","χὰν","χή"
"3556","ταῖς","ὁ"
"3557","ἀγράφοις","ἄγραφος"
"3558","διαλέξεσι","διαλέξος"
"3559","παρὰ","παρά"
"3560","προσῳδίαν","προσῳδία"
"3561","ἀπάτη","ἀπάτη"
"3562",",",","
"3563","ὡς","ὡς"
"3564","ἐκεὶνο","ἐκεὶνο"
"3565","οὗ","ὅς"
"3566","κατα","κατά"
"3567","λύεις","λύω"
"3568","οἰκία","οἰκίον"
"3569",";",";"
"3570","ναί","ναί"
"3571",".","."
"3572","τὸ","ὁ"
"3573","οὐ","οὐ"
"3574","καταλύεις","καταλύω"
"3575","ἀπόφασις","ἀπόφασις"
"3576",".","."
"3577","ἡ","ὁ"
"3578","οἰκία","οἰκία"
"3579","ἄρα","ἆρα"
"3580","ἀπόφασις","ἀπόφασις"
"3581","τὸ","ὁ"
"3582","μὲν","μέν"
"3583","γὰρ","γάρ"
"3584","πρότερον","πρότερος"
"3585","ου","ου"
"3586","περισπασθὲν","περισπάζομαι"
"3587","καὶ","καί"
"3588","δασυνθὲν","δασυόν"
"3589","τὸ","ὁ"
"3590","ὅπου","ὅπου"
"3591","ἐσήμανε","ἐσήμανος"
"3592",",",","
"3593","τὸ","ὁ"
"3594","δὲ","δέ"
"3595","δεύτερον","δεύτερος"
"3596","ἄνευ","ἄνευ"
"3597","τόνου","τόνος"
"3598","καὶ","καί"
"3599","μετὰ","μετά"
"3600","ψιλῆς","ψιλός"
"3601","στέρησιν","στέρησις"
"3602","καὶ","καί"
"3603","ἀπόφασιν","ἀπόφασις"
"3604",",",","
"3605","καὶ","καί"
"3606","οὕτω","οὕτως"
"3607","τὸ","ὁ"
"3608","σόφισμα","σόφισμα"
"3609","εἰσενήνεκται","εἰσενήνεκται"
"3610",".","."
"3611","πάλιν","πάλιν"
"3612","τὸ","ὁ"
"3613","ζῶον","ζωός"
"3614","λογικὸν","λογικός"
"3615","θνητὸν","θνητός"
"3616","οὐχ","οὐ"
"3617","ὅρος","ὅρος"
"3618","ἐστί","εἰμί"
"3619",";",";"
"3620","ναί","ναί"
"3621","·","·"
"3622","τὸ","ὁ"
"3623","ὄρος","ὄρος"
"3624","ἕστηκε","ἵστημι"
"3625",",",","
"3626","τὸ","ὁ"
"3627","ζῶον","ζωός"
"3628","λογικὸν","λογικός"
"3629","θνητὸν","θνητός"
"3630","ἄρα","ἆρα"
"3631","ἕστηκεν","ἵστημι"
"3632",".","."
"3633","Οἱ","ὁ"
"3634","δὲ","δέ"
"3635","παρὰ","παρά"
"3636","τὸ","ὁ"
"3637","σχῆμα","σχῆμα"
"3638","τῆς","ὁ"
"3639","λέξεως","λέξις"
"3640","παραλογισμοὶ","παραλογισμός"
"3641","συμβαίνουσιν","συμβαίνω"
"3642",",",","
"3643","ὅταν","ὅταν"
"3644","τὸ","ὁ"
"3645","μὴ","μή"
"3646","ταὐτὸν","αὐτός"
"3647","ὡσαύτως","ὡσαύτως"
"3648","ἑρμηνεύηται","ἑρμηνεύητης"
"3649",",",","
"3650","οἷον","οἷος"
"3651","τὸ","ὁ"
"3652","ἄρρεν","ἄρσην"
"3653","θῆλυ","θῆλυς"
"3654","ἢ","ἤ"
"3655","τὸ","ὁ"
"3656","θῆλυ","θῆλυς"
"3657","ἄρρεν","ἄρσην"
"3658",",",","
"3659","ἢ","ἤ"
"3660","τὸ","ὁ"
"3661","μεταξὺ","μεταξύ"
"3662","θάτερον","ἕτερος"
"3663","τούτων","οὗτος"
"3664",",",","
"3665","ἢ","ἤ"
"3666","πάλιν","πάλιν"
"3667","τὸ","ὁ"
"3668","ποιὸν","ποιός"
"3669","ποσὸν","ποσός"
"3670","ἢ","ἤ"
"3671","τὸ","ὁ"
"3672","ποσὸν","ποσός"
"3673","ποιόν","ποῖος"
"3674",",",","
"3675","ἢ","ἤ"
"3676","τὸ","ὁ"
"3677","ποιοῦν","ποιέω"
"3678","πάσχον","πάσχω"
"3679","ἢ","ἤ"
"3680","τὸ","ὁ"
"3681","διακείμενον","διάκειμαι"
"3682","ποιοῦν","ποιέω"
"3683",",",","
"3684","καὶ","καί"
"3685","τ","τ"
"3686","ἄλλα","ἄλλος"
"3687","τὰ","ὁ"
"3688","τοῦ","ὁ"
"3689","ὄντος","εἰμί"
"3690","γένη","γένος"
"3691",",",","
"3692","ἃ","ὅς"
"3693","κ","κ"
"3694","ἀν","ἀν"
"3695","τῇ","ὁ"
"3696","περὶ","περί"
"3697","αὐτῶν","αὐτός"
"3698","πραγματείᾳ","πραγματεία"
"3699","εἰς","εἰς"
"3700","δέκα","δέκα"
"3701","διείλομεν","διαιρέω"
"3702",",",","
"3703","εἴ","εἰ"
"3704","τινος","τίς"
"3705","φύροντος","φύρονς"
"3706","ἐν","ἐν"
"3707","ἀλλήλοις","ἀλλήλων"
"3708","περιχωρήσαιεν","περιχωρήσαιεν"
"3709",".","."
"3710","ἔστι","εἰμί"
"3711","γὰρ","γάρ"
"3712","τὸ","ὁ"
"3713","μὴ","μή"
"3714","τῶν","ὁ"
"3715","ποιεῖν","ποιέω"
"3716","ὂν","εἰμί"
"3717","ὡς","ὡς"
"3718","τῶν","ὁ"
"3719","ποιεῖν","ποιέω"
"3720","τι","τίς"
"3721","τῇ","ὁ"
"3722","λέξει","λέγω"
"3723","σημαίνειν","σημαίνω"
"3724",",",","
"3725","οἷον","οἷος"
"3726","τὸ","ὁ"
"3727","ὑγιαίνειν","ὑγιαίνω"
"3728","ὁμοίως","ὁμοίως"
"3729","τῷ","ὁ"
"3730","σχήματι","σχῆμα"
"3731","τῆς","ὁ"
"3732","λέξεως","λέξις"
"3733","λέ","λέ"
"3734","γεται","γω"
"3735","τῷ","ὁ"
"3736","τέμνειν","τέμνω"
"3737","καὶ","καί"
"3738","οἰκοδομεῖν","οἰκοδομέω"
"3739","·","·"
"3740","καίτοι","καίτοι"
"3741","τὸ","ὁ"
"3742","μὲν","μέν"
"3743","διακείμενόν","διακείμενός"
"3744","πως","πως"
"3745","δηλοῖ","δηλόω"
"3746","τὸ","ὁ"
"3747","ὑγιαίνειν","ὑγιαίνω"
"3748",",",","
"3749","τὸ","ὁ"
"3750","δὲ","δέ"
"3751","ποιεῖν","ποιέω"
"3752","τι","τίς"
"3753","τὸ","ὁ"
"3754","τέμνειν","τέμνω"
"3755","καὶ","καί"
"3756","οἰκοδομεῖν","οἰκοδομέω"
"3757",".","."
"3758","οὕτω","οὕτως"
"3759","καὶ","καί"
"3760","τὸ","ὁ"
"3761","τύπτομαι","τύπτω"
"3762","καὶ","καί"
"3763","διαλέγομαι","διαλέγω"
"3764","σχήματι","σχῆμα"
"3765","μὲν","μέν"
"3766","ταὐτά","αὐτός"
"3767",",",","
"3768","δυνάμει","δύναμις"
"3769","δὲ","δέ"
"3770","ἕτερα","ἕτερος"
"3771","·","·"
"3772","τὸ","ὁ"
"3773","μὲν","μέν"
"3774","γὰρ","γάρ"
"3775","πάθος","πάθος"
"3776","τὸ","ὁ"
"3777","δὲ","δέ"
"3778","ἐνέργεια","ἐνέργεια"
"3779",".","."
"3780","αἱ","ὁ"
"3781","δὲ","δέ"
"3782","τῶν","ὁ"
"3783","σοφισμάτων","σόφισμα"
"3784","ἀγωγαὶ","ἀγωγή"
"3785","ἐν","ἐν"
"3786","μὲν","μέν"
"3787","δευτέρῳ","δεύτερος"
"3788","σχήματι","σχῆμα"
"3789","καὶ","καί"
"3790","ἐκ","ἐκ"
"3791","δύο","δύο"
"3792","καταφατικῶν","καταφατικός"
"3793","αὗται","οὗτος"
"3794","·","·"
"3795","οὐχὶ","οὐχί"
"3796","τὸ","ὁ"
"3797","ἄρρεν","ἄρσην"
"3798","οὐδέτερον","οὐδέτερος"
"3799",";",";"
"3800","οὐχὶ","οὐχί"
"3801","τὸ","ὁ"
"3802","θῆλυ","θῆλυς"
"3803","οὐδέτερον","οὐδέτερος"
"3804",";",";"
"3805","τὸ","ὁ"
"3806","ἄρρεν","ἄρσην"
"3807","ἄρα","ἆρα"
"3808","θῆλυ","θῆλυς"
"3809",".","."
"3810","κατὰ","κατά"
"3811","τὰ","ὁ"
"3812","αὐτὰ","αὐτός"
"3813","καὶ","καί"
"3814","τὸ","ὁ"
"3815","ποιὸν","ποιός"
"3816","καὶ","καί"
"3817","τὸ","ὁ"
"3818","ποσόν","πόσος"
"3819","·","·"
"3820","ἄμφω","ἄμφω"
"3821","γὰρ","γάρ"
"3822","οὐδέτερα","οὐδέτερος"
"3823","καὶ","καί"
"3824","ἄμφω","ἄμφω"
"3825","ταὐτά","αὐτός"
"3826",".","."
"3827","οὕτω","οὕτως"
"3828","καὶ","καί"
"3829","τὸ","ὁ"
"3830","ποιεῖν","ποιέω"
"3831","καὶ","καί"
"3832","πάσχειν","πάσχω"
"3833","ὅτι","ὅτι"
"3834","καὶ","καί"
"3835","ἄμφω","ἄμφω"
"3836","ῥήματα","ῥῆμα"
"3837","καὶ","καί"
"3838","ὁμοίως","ὁμοίως"
"3839","προφέρονται","προφέρω"
"3840",".","."
"3841","ἐν","ἐν"
"3842","δὲ","δέ"
"3843","τῷ","ὁ"
"3844","πρώτῳ","πρῶτος"
"3845","·","·"
"3846","οὐ","οὐ"
"3847","τὸ","ὁ"
"3848","μανθάνειν","μανθάνω"
"3849","ἐνεργεῖν","ἐνεργέω"
"3850","ἐστι","εἰμί"
"3851","περὶ","περί"
"3852","τὴν","ὁ"
"3853","μάθησιν","μάθησις"
"3854",";",";"
"3855","τοῦτο","οὗτος"
"3856","δὲ","δέ"
"3857","διδάσκειν","διδάσκω"
"3858","ἐστί","εἰμί"
"3859",";",";"
"3860","τὸ","ὁ"
"3861","μανθάνειν","μανθάνω"
"3862","ἄρα","ἆρα"
"3863","διδάσκειν","διδάσκω"
"3864","ἐστίν","εἰμί"
"3865",".","."
"3866","Οἱ","ὁ"
"3867","μὲν","μέν"
"3868","οὖν","οὖν"
"3869","παρὰ","παρά"
"3870","τὴν","ὁ"
"3871","λέξιν","λέξις"
"3872","ἔλεγχοι","ἔλεγχος"
"3873","ἐκ","ἐκ"
"3874","τούτων","οὗτος"
"3875","τῶν","ὁ"
"3876","λόγων","λόγος"
"3877","εἰσίν","εἰμί"
"3878",",",","
"3879","οὔτε","οὔτε"
"3880","δὲ","δέ"
"3881","πλείονες","πολύς"
"3882","οὔτε","οὔτε"
