"ID","TOKEN","NER"
"10690",",","O"
"10691","καὶ","O"
"10692","ὁ","O"
"10693","ἀποκρινόμενος","O"
"10694","παρά","O"
"10695","τι","O"
"10696","τούτων","O"
"10697","κατασεσοφίσθαι","O"
"10698","δόξει","O"
"10699","·","O"
"10700","ὃ","O"
"10701","γὰρ","O"
"10702","μὴ","O"
"10703","ἐρωτώμε","O"
"10704",".","O"
"10705","νός","O"
"10706","τις","O"
"10707","ἔνδοθεν","O"
"10708","καὶ","O"
"10709","σιγῶν","O"
"10710","καλῶς","O"
"10711","ἠρωτῆσθαι","O"
"10712","ἐνόμισε","O"
"10713","καὶ","O"
"10714","συνένευσε","O"
"10715",",","O"
"10716","κἄν","O"
"10717","ἐρωτηθεὶς","O"
"10718","θείη","O"
"10719",",","O"
"10720","καὶ","O"
"10721","ἄλλῳ","O"
"10722","ἐρωτωμένῳ","O"
"10723","μὴ","O"
"10724","διδόντι","O"
"10725","δυσχερανεῖ","O"
"10726",".","O"
"10727","οἱ","O"
"10728","γὰρ","O"
"10729","ἀκροαταὶ","O"
"10730","ἐν","O"
"10731","ταῖς","O"
"10732","διαλέξεσι","O"
"10733","κριταὶ","O"
"10734","τῆς","O"
"10735","νίκης","O"
"10736","τοῖς","O"
"10737","ἀγωνιζομένοις","O"
"10738","κάθηνται","O"
"10739","·","O"
"10740","ὡς","O"
"10741","γοῦν","O"
"10742","οὗτοι","O"
"10743","διατεθῶσι","O"
"10744",",","O"
"10745","τοῖς","O"
"10746","λόγοις","O"
"10747","τὸ","O"
"10748","κῦρος","O"
"10749","ἕπεται","O"
"10750",".","O"
"10751","πλὴν","O"
"10752","ἐπί","O"
"10753","τινων","O"
"10754","διὰ","O"
"10755","τὸ","O"
"10756","πρόδηλον","O"
"10757",",","O"
"10758","οἷον","O"
"10759","ἐν","O"
"10760","τοῖς","O"
"10761","παρὰ","O"
"10762","·","O"
"10763","τὴν","O"
"10764","λέξιν","O"
"10765","καὶ","O"
"10766","τὸν","O"
"10767","σολοικισμὸν","O"
"10768","συμπεραινομένου","O"
"10769","τοῦ","O"
"10770","σοφιστοῦ","O"
"10771","οὐκ","O"
"10772","ἄφωνοι","O"
"10773","μένουσιν","O"
"10774","οὔθ","O"
"10775","οἱ","O"
"10776","ἀκροαταὶ","O"
"10777","οὔθ","O"
"10778","οἱ","O"
"10779","ἀποκρινόμενοι","O"
"10780",",","O"
"10781","ἀλλ","O"
"10782","ἅμα","O"
"10783","συμβαίνει","O"
"10784","προσερωτᾶν","O"
"10785","αὐτοὺς","O"
"10786","τὸ","O"
"10787","ἐνδεὲς","O"
"10788","καὶ","O"
"10789","τὸ","O"
"10790","ψεῦδος","O"
"10791","ἐμφανίζειν","O"
"10792",",","O"
"10793","οἷον","O"
"10794","ὁ","O"
"10795","Σωκράτης","PERSON"
"10796","καθήμενος","O"
"10797","βαδίζει","O"
"10798","ἐλέγξει","O"
"10799","γάρ","O"
"10800",",","O"
"10801","ὡς","O"
"10802","παρείθη","O"
"10803","τὸ","O"
"10804","δύναται","O"
"10805",",","O"
"10806","καὶ","O"
"10807","ἔστιν","O"
"10808","ἄρα","O"
"10809","λίθον","O"
"10810","·","O"
"10811","οὔ","O"
"10812","φασιν","O"
"10813",",","O"
"10814","ἀλλ","O"
"10815","ἔστι","O"
"10816","λίθος","O"
"10817",".","O"
"10818","εἰ","O"
"10819","οὖν","O"
"10820","οἱ","O"
"10821","παραλογισμοὶ","O"
"10822","τῆς","O"
"10823","ἀντιφάσεως","O"
"10824","παρὰ","O"
"10825","τὸν","O"
"10826","φαινόμενον","O"
"10827","ἔλεγχόν","O"
"10828","εἰσι","O"
"10829",",","O"
"10830","δῆλον","O"
"10831","ὅτι","O"
"10832","παρὰ","O"
"10833","τοσαῦτα","O"
"10834","ἄν","O"
"10835","καὶ","O"
"10836","τῶν","O"
"10837","ψευδῶν","O"
"10838","εἴησαν","O"
"10839","συλλογισμοί","O"
"10840",".","O"
"10841","ὁ","O"
"10842","δὲ","O"
"10843","φαινόμενος","O"
"10844","ἔλεγχος","O"
"10845","παρὰ","O"
"10846","τὴν","O"
"10847","ἔκπτωσιν","O"
"10848","τῶν","O"
"10849","μορίων","O"
"10850","τοῦ","O"
"10851","ἀληθοῦς","O"
"10852",",","O"
"10853","καὶ","O"
"10854","εἴπερ","O"
"10855","οὐκ","O"
"10856","ὄχλος","O"
"10857","τὰ","O"
"10858","αὐτὰ","O"
"10859","διὰ","O"
"10860","τὸ","O"
"10861","σαφὲς","O"
"10862","πολλάκις","O"
"10863","λέγειν","O"
"10864",",","O"
"10865","ἐπεὶ","O"
"10866","ἀληθὴς","O"
"10867","ἔλεγχός","O"
"10868","ἐστιν","O"
"10869","ἀντίφασις","O"
"10870","τοῦ","O"
"10871","αὐτοῦ","O"
"10872","καὶ","O"
"10873","ἑνὸς","O"
"10874","καὶ","O"
"10875","τ","O"
"10876","ἄλλα","O"
"10877",",","O"
"10878","φανείη","O"
"10879","ἄν","O"
"10880","ψευδὴς","O"
"10881","ἔλεγχος","O"
"10882","ἑκάστου","O"
"10883","τῶν","O"
"10884","μορίων","O"
"10885","ἐκλείποντος","O"
"10886","τῶν","O"
"10887","κατὰ","O"
"10888","τὸν","O"
"10889","ἀληθῆ","O"
"10890",".","O"
"10891","οἷον","O"
"10892","ὁ","O"
"10893","παρὰ","O"
"10894","τὸ","O"
"10895","μὴ","O"
"10896","αἴτιον","O"
"10897","τιθέμενος","O"
"10898","ὡς","O"
"10899","αἴτιον","O"
"10900","καὶ","O"
"10901","ἀπάγων","O"
"10902","εἰς","O"
"10903","τὸ","O"
"10904","ἀδύνατον","O"
"10905","οὐκ","O"
"10906","ἐκ","O"
"10907","τῶν","O"
"10908","κειμένων","O"
"10909","ἤχθη","O"
"10910","οὐδὲ","O"
"10911","τῷ","O"
"10912","ταῦτα","O"
"10913","εἶναι","O"
"10914","συμβέβηκεν","O"
"10915","βέβηκεν","O"
"10916","ἔδει","O"
"10917","δέ","O"
"10918",",","O"
"10919","καὶ","O"
"10920","ὁ","O"
"10921","τὰς","O"
"10922","δύο","O"
"10923","ἐρωτήσεις","O"
"10924","μίαν","O"
"10925","ποιῶν","O"
"10926","παρὰ","O"
"10927","τὴν","O"
"10928","πρότασιν","O"
"10929",",","O"
"10930","ὅ","O"
"10931","τε","O"
"10932","κατὰ","O"
"10933","συμβεβηκὸς","O"
"10934","παρὰ","O"
"10935","τὴν","O"
"10936","ἔλλειψιν","O"
"10937","τοῦ","O"
"10938","καθ","O"
"10939","αὑτό","O"
"10940","τούτῳ","O"
"10941","συνυπήχθη","O"
"10942","καὶ","O"
"10943","ὁ","O"
"10944","παρὰ","O"
"10945","τὸ","O"
"10946","ἑπόμενον","O"
"10947","·","O"
"10948","ἔτι","O"
"10949","τὸ","O"
"10950","μὴ","O"
"10951","ἐπὶ","O"
"10952","τοῦ","O"
"10953","πράγματος","O"
"10954","ἀλλ","O"
"10955","ἐπὶ","O"
"10956","ψιλοῦ","O"
"10957","τοῦ","O"
"10958","λόγου","O"
"10959","καὶ","O"
"10960","τοῦ","O"
"10961","ὀνόματος","O"
"10962","συνάγειν","O"
"10963","τὴν","O"
"10964","ἀντίφα","O"
"10965","σιν","O"
"10966",",","O"
"10967","ὡς","O"
"10968","ἐπὶ","O"
"10969","τῶν","O"
"10970","ὁμωνύμων","O"
"10971","καὶ","O"
"10972","ὁμοιοσχημόνων","O"
"10973","καὶ","O"
"10974","ἀμφιβόλων","O"
"10975","καὶ","O"
"10976","τῶν","O"
"10977","παρὰ","O"
"10978","προσῳδίαν","O"
"10979",",","O"
"10980","ὅ","O"
"10981","τε","O"
"10982","κατὰ","O"
"10983","σύνθεσιν","O"
"10984","καὶ","O"
"10985","διαίρεσιν","O"
"10986","παρά","O"
"10987","τε","O"
"10988","τὸ","O"
"10989","ἐνδεῆ","O"
"10990","ληφθῆναι","O"
"10991","τὸν","O"
"10992","ἐν","O"
"10993","τῷ","O"
"10994","συμπεράσματι","O"
"10995",";","O"
"10996","κατηγορούμενον","O"
"10997","τῆς","O"
"10998","πρώτης","O"
"10999","θέσεως","O"
"11000","καὶ","O"
"11001","τὸ","O"
"11002","φύρειν","O"
"11003","τὸ","O"
"11004","δυνάμει","O"
"11005","καὶ","O"
"11006","ἐνεργείᾳ","O"
"11007",".","O"
"11008","παρὰ","O"
"11009","τὴν","O"
"11010","ἔλλειψιν","O"
"11011","δὲ","O"
"11012","καὶ","O"
"11013","τοῦ","O"
"11014","τῆς","O"
"11015","προτά","O"
"11016","σεως","O"
"11017","ὅρου","O"
"11018","καὶ","O"
"11019","τοῦ","O"
"11020","συλλογισμοῦ","O"
"11021","ὁ","O"
"11022","παρὰ","O"
"11023","τὸ","O"
"11024","πῆ","O"
"11025","καὶ","O"
"11026","ἁπλῶς","O"
"11027","·","O"
"11028","οὐ","O"
"11029","γὰρ","O"
"11030","ἐκ","O"
"11031","τῶν","O"
"11032","δοθέντων","O"
"11033",".","O"
"11034","πῆ","O"
"11035","γὰρ","O"
"11036","ἢ","O"
"11037","ποῦ","O"
"11038","ἢ","O"
"11039","πρός","O"
"11040","τι","O"
"11041","ἢ","O"
"11042","ποτὲ","O"
"11043","δοθέντος","O"
"11044","εἶναι","O"
"11045","ἢ","O"
"11046","μὴ","O"
"11047","εἶναι","O"
"11048","ἁπλῶς","O"
"11049","ἐπάγει","O"
"11050",",","O"
"11051","ἢ","O"
"11052","τὸ","O"
"11053","ἔμπαλιν","O"
"11054",",","O"
"11055","καὶ","O"
"11056","κατὰ","O"
"11057","τὸ","O"
"11058","αὐτὸ","O"
"11059","καὶ","O"
"11060","πρὸς","O"
"11061","τὸ","O"
"11062","αὐτό","O"
"11063",".","O"
"11064","ἔτι","O"
"11065","παρὰ","O"
"11066","τὸ","O"
"11067","μὴ","O"
"11068","συναριθμουμένου","O"
"11069","τοῦ","O"
"11070","ἐν","O"
"11071","ἀρχῇ","O"
"11072","ὁ","O"
"11073","τὸ","O"
"11074","ἐν","O"
"11075","ἀρχῇ","O"
"11076","λαμβάνων","O"
"11077",".","O"
"11078","ὥστ","O"
"11079","ἔχομεν","O"
"11080",",","O"
"11081","παρ","O"
"11082","ὅσα","O"
"11083","μὲν","O"
"11084","γίνονται","O"
"11085","οἱ","O"
"11086","παραλογισμοί","O"
"11087","·","O"
"11088","παρὰ","O"
"11089","πλείω","O"
"11090","δὲ","O"
"11091","οὐκ","O"
"11092","ἂν","O"
"11093","εἶεν","O"
"11094",",","O"
"11095","παρὰ","O"
"11096","δὲ","O"
"11097","τὰ","O"
"11098","εἰρημένα","O"
"11099","ἔσονται","O"
"11100","πάντες","O"
"11101",".","O"
"11102","Ὑπὲρ","O"
"11103","ἁπάντων","O"
"11104","δὲ","O"
"11105","κοινῶς","O"
"11106","ἀποφαινόμενοι","O"
"11107","λέγομεν","O"
"11108","ὡς","O"
"11109","πᾶς","O"
"11110","σοφιστικὸς","O"
"11111","ἔλεγχος","O"
"11112","ἢ","O"
"11113","συλλογισμὸς","O"
"11114","οὐχ","O"
"11115","ἁπλῶς","O"
"11116","ἐστι","O"
"11117","συλλογισμὸς","O"
"11118","ἢ","O"
"11119","ἔλεγχος","O"
"11120",",","O"
"11121","ἀλλὰ","O"
"11122","πρός","O"
"11123","τινα","O"
"11124",".","O"
"11125","πρὸς","O"
"11126","γὰρ","O"
"11127","τὸν","O"
"11128","μὴ","O"
"11129","καλῶς","O"
"11130","ἀποκρινόμενον","O"
"11131",".","O"
"11132","ἂν","O"
"11133","γὰρ","O"
"11134","μὴ","O"
"11135","λάβοι","O"
"11136","ὁ","O"
"11137","περιέργως","O"
"11138","ἐρωτῶν","O"
"11139","ὅ","O"
"11140","τε","O"
"11141","παρὰ","O"
"11142","τὸ","O"
"11143","ὁμώνυμον","O"
"11144","ἓν","O"
"11145","σημαίνειν","O"
"11146","καὶ","O"
"11147","ὁ","O"
"11148","παρὰ","O"
"11149","τὴν","O"
"11150","ὁμοιοσχημοσύνην","O"
"11151","ὅτι","O"
"11152","ταὐτὸν","O"
"11153","τὸ","O"
"11154","δεικνύειν","O"
"11155","καὶ","O"
"11156","δακρύειν","O"
"11157","καὶ","O"
"11158","οἱ","O"
"11159","ἄλλοι","O"
"11160","ὡσαύτως","O"
"11161",",","O"
"11162","οὔτ","O"
"11163","ἔλεγχοι","O"
"11164","οὔτε","O"
"11165","συλλογισμοὶ","O"
"11166","οὔθ","O"
"11167","ἁπλῶς","O"
"11168","οὔτε","O"
"11169","πρὸς","O"
"11170","τὸν","O"
"11171","ἐρωτώμενον","O"
"11172","·","O"
"11173","ἂν","O"
"11174","δὲ","O"
"11175","λάβωσι","O"
"11176",",","O"
"11177","πρὸς","O"
"11178","μὲν","O"
"11179","τὸν","O"
"11180","ἐρωτώμενον","O"
"11181","ἔσονται","O"
"11182",",","O"
"11183","ἀπλῶς","O"
"11184","δ","O"
"11185","οὐκ","O"
"11186","ἔσονται","O"
"11187","·","O"
"11188","οὐ","O"
"11189","γὰρ","O"
"11190","ἓν","O"
"11191","τῇ","O"
"11192","ἀληθείᾳ","O"
"11193","σημαίνειν","O"
"11194","εἰλήφασιν","O"
"11195",",","O"
"11196","ἀλλὰ","O"
"11197","φαινόμενον","O"
"11198","καὶ","O"
"11199","παρὰ","O"
"11200","τοῦδε","O"
"11201",".","O"
"11202","Οἱ","O"
"11203","μὲν","O"
"11204","οὖν","O"
"11205","ψευδεῖς","O"
"11206","ἔλεγχοι","O"
"11207","καὶ","O"
"11208","συλλογισμοὶ","O"
"11209","τοσοῦτοι","O"
"11210","τῷ","O"
"11211","ἀριθμῷ","O"
"11212","καὶ","O"
"11213","τοιοίδε","O"
"11214","·","O"
"11215","ἔχομεν","O"
"11216","δὲ","O"
"11217","καὶ","O"
"11218","τὴν","O"
"11219","διδασκαλικὴν","O"
"11220","αὐτῶν","O"
"11221","μέθοδον","O"
"11222",".","O"
"11223","τῶν","O"
"11224","μέντοι","O"
"11225","ἀληθινῶν","O"
"11226","ἐλέγχων","O"
"11227","οὔτ","O"
"11228","ἐπιστήμη","O"
"11229","τις","O"
"11230","εὕρηται","O"
"11231","ἕως","O"
"11232","νῦν","O"
"11233",",","O"
"11234","οὔτε","O"
"11235","καθ","O"
"11236","ὅσους","O"
"11237","τρόπους","O"
"11238","διῄρηνται","O"
"11239",".","O"
"11240","τὸ","O"
"11241","δὲ","O"
"11242","αἴτιον","O"
"11243",",","O"
"11244","ὡς","O"
"11245","ἐν","O"
"11246","τοῖς","O"
"11247","προοιμίοις","O"
"11248","ἐλέγετο","O"
"11249","·","O"
"11250","παρὰ","O"
"11251","τοσούτοις","O"
"11252","γὰρ","O"
"11253","οἱ","O"
"11254","ἀληθεῖς","O"
"11255","ἔλεγχοι","O"
"11256",",","O"
"11257","παρ","O"
"11258","ὅσοις","O"
"11259","αἱ","O"
"11260","ἀποδείξεις","O"
"11261",".","O"
"11262","πᾶσαν","O"
"11263","γὰρ","O"
"11264","ἀπόδειξιν","O"
"11265","κατ","O"
"11266","εὐθεῖαν","O"
"11267","ἔστι","O"
"11268","καὶ","O"
"11269","διὰ","O"
"11270","τῆς","O"
"11271","ἀδυνάτου","O"
"11272","ἀπαγωγῆς","O"
"11273","περᾶναι","O"
"11274",",","O"
"11275","ἣν","O"
"11276","δήπου","O"
"11277","καὶ","O"
"11278","ἀληθινὸν","O"
"11279","ἐτίθεμεν","O"
"11280","ἔλεγχον","O"
"11281","·","O"
"11282","οἷον","O"
"11283","εἰ","O"
"11284","σύμμετρον","O"
"11285","ἔφησεν","O"
"11286","τὴν","O"
"11287","πλευρὰν","O"
"11288","τῇ","O"
"11289","διαμέτρῳ","O"
"11290",",","O"
"11291","ἀποδείξει","O"
"11292","ὅτι","O"
"11293","ἀσύμμετρος","O"
"11294",".","O"
"11295","καὶ","O"
"11296","ἐπὶ","O"
"11297","σαφεστέρων","O"
"11298",",","O"
"11299","ὁ","O"
"11300","ἄνθρωπος","O"
"11301","λογικόν","O"
"11302",",","O"
"11303","τὸ","O"
"11304","λογικὸν","O"
"11305","ζῶον","O"
"11306",",","O"
"11307","ὁ","O"
"11308","ἄνθρωπος","O"
"11309","ἄρα","O"
"11310","ζῶον","O"
"11311","·","O"
"11312","τοῦτο","O"
"11313","ἀπόδειξις","O"
"11314",".","O"
"11315","εἴ","O"
"11316","τις","O"
"11317","γοῦν","O"
"11318","ἐνίσταιτο","O"
"11319","μὴ","O"
"11320","ἀληθὲς","O"
"11321","λέγων","O"
"11322","τὸ","O"
"11323","συμπέρασμα","O"
"11324",",","O"
"11325","ἐλέγχοντες","O"
"11326","αὐτὸν","O"
"11327","τὸ","O"
"11328","τοὐ","O"
"11329","συμπεράσματος","O"
"11330","λαμβάνομεν","O"
"11331","ἀντικείμενον","O"
"11332",",","O"
"11333","ὅπερ","O"
"11334","καὶ","O"
"11335","τίθεται","O"
"11336",",","O"
"11337","τὸ","O"
"11338","οὐ","O"
"11339","πᾶς","O"
"11340","ἅ","O"
"11341","νθρωπος","O"
"11342","ζῶον","O"
"11343",",","O"
"11344","καὶ","O"
"11345","μίαν","O"
"11346","τῶν","O"
"11347","κειμένων","O"
"11348","προτάσεων","O"
"11349","τὴν","O"
"11350","ἄνθρωπος","O"
"11351","λογικόν","O"
"11352",",","O"
"11353","καὶ","O"
"11354","συνάγομεν","O"
"11355","ἐν","O"
"11356","τρίτῳ","O"
"11357","σχήματι","O"
"11358","ἀδύνατόν","O"
"11359","τι","O"
"11360","καὶ","O"
"11361","ἄτοπον","O"
"11362","·","O"
"11363","ἀναιροῦμεν","O"
"11364","γάρ","O"
"11365","τι","O"
"11366","τῶν","O"
"11367","ὁμολογουμένως","O"
"11368","ἀληθῶν","O"
"11369",".","O"
"11370","εἰ","O"
"11371","γὰρ","O"
"11372","οὐ","O"
"11373","πᾶς","O"
"11374","ἄνθρωπος","O"
"11375","ζῶον","O"
"11376",",","O"
"11377","πᾶς","O"
"11378","δὲ","O"
"11379","ἄνθρωπος","O"
"11380","λογικόν","O"
"11381",",","O"
"11382","οὐ","O"
"11383","πᾶν","O"
"11384","λογικὸν","O"
"11385","ζῶον","O"
"11386",".","O"
"11387","ἀλλὰ","O"
"11388","μὴν","O"
"11389","ὑπέκειτο","O"
"11390","καὶ","O"
"11391","πᾶν","O"
"11392",".","O"
"11393","οὐκ","O"
"11394","ἄρα","O"
"11395","ἀληθὴς","O"
"11396","ἡ","O"
"11397","ἔνστασις","O"
"11398","ἡ","O"
"11399","οὐ","O"
"11400","πᾶς","O"
"11401","ἄνθρωπος","O"
"11402","ζῶον","O"
"11403","·","O"
"11404","παρ","O"
"11405","ἐκείνην","O"
"11406","γὰρ","O"
