"ID","TOKEN","UPOS"
"10052","δύνασθαι","VERB"
"10053","διακρίνειν","VERB"
"10054","τὸ","DET"
"10055","ταὐτὸν","ADJ"
"10056","καὶ","CCONJ"
"10057","τὸ","DET"
"10058","ἕτερον","ADJ"
"10059","καὶ","CCONJ"
"10060","ἓν","NUM"
"10061","καὶ","CCONJ"
"10062","πολλά","ADJ"
"10063",",","PUNCT"
"10064","μηδὲ","CCONJ"
"10065","ποῖα","PRON"
"10066","τῶν","DET"
"10067","κατηγορημάτων","NOUN"
"10068","τῷ","DET"
"10069","τε","CCONJ"
"10070","κατηγορουμένῳ","VERB"
"10071","καὶ","CCONJ"
"10072","τῷ","DET"
"10073","ὑποκειμένῳ","VERB"
"10074","ταυτίζεται","VERB"
"10075",",","PUNCT"
"10076","ποῖα","PRON"
"10077","δ","ADV"
"10078","οὔ","ADV"
"10079","·","PUNCT"
"10080","οὐ","ADV"
"10081","γὰρ","ADV"
"10082","ἓν","NUM"
"10083","τὸ","DET"
"10084","ἐν","ADP"
"10085","κύκνῳ","PROPN"
"10086","λευκὸν","NOUN"
"10087","καὶ","CCONJ"
"10088","ὁ","DET"
"10089","κύκνος","NOUN"
"10090","οὐδὲ","CCONJ"
"10091","ταὐτόν","ADJ"
"10092",",","PUNCT"
"10093","εἰ","SCONJ"
"10094","καὶ","ADV"
"10095","τὸ","DET"
"10096","ὑποκείμενον","NOUN"
"10097","ἓν","NUM"
"10098","ὥσπερ","ADV"
"10099","ἀνάβασις","NOUN"
"10100","καὶ","CCONJ"
"10101","κατάβασις","NOUN"
"10102",".","PUNCT"
"10103","ὁμοίως","ADV"
"10104","δὲ","ADV"
"10105","καὶ","ADV"
"10106","τῶν","DET"
"10107","παρὰ","ADP"
"10108","τὸ","DET"
"10109","ἑπόμενον","VERB"
"10110",".","PUNCT"
"10111","ὅτι","SCONJ"
"10112","γὰρ","ADV"
"10113","ἐπὶ","ADP"
"10114","πολλῶν","ADJ"
"10115","φαίνεται","VERB"
"10116","τὸ","DET"
"10117","ἑπόμενον","VERB"
"10118","ἀντιστρέφειν","VERB"
"10119",",","PUNCT"
"10120","ὡς","ADV"
"10121","ἐπί","ADP"
"10122","τε","CCONJ"
"10123","τῶν","DET"
"10124","ἰδίω","NOUN"
"10125","καὶ","CCONJ"
"10126","τῶν","DET"
"10127","εἰδῶν","NOUN"
"10128","καὶ","CCONJ"
"10129","τῶν","DET"
"10130","ὁρισμῶν","NOUN"
"10131","καὶ","CCONJ"
"10132","ὁριστῶν","ADJ"
"10133",",","PUNCT"
"10134","καὶ","CCONJ"
"10135","ἐπὶ","ADP"
"10136","πάντων","ADJ"
"10137","οὕτως","ADV"
"10138","ἔχειν","VERB"
"10139","ἀξιοῦται","VERB"
"10140",".","PUNCT"
"10141","οὐκ","ADV"
"10142","ἔστι","AUX"
"10143","δέ","ADV"
"10144","·","PUNCT"
"10145","οὐ","ADV"
"10146","γάρ","ADV"
"10147",",","PUNCT"
"10148","εἰ","SCONJ"
"10149","τόδε","ADJ"
"10150","ἀπὸ","ADP"
"10151","τοῦδε","ADJ"
"10152","μὴ","ADV"
"10153","χωρίζεται","VERB"
"10154",",","PUNCT"
"10155","οὐδὲ","CCONJ"
"10156","θάτερον","ADJ"
"10157","ἀπὸ","ADP"
"10158","θατέρου","ADJ"
"10159",",","PUNCT"
"10160","οἷον","ADV"
"10161","εἴπερ","SCONJ"
"10162","τὸ","DET"
"10163","μέλι","NOUN"
"10164","τοῦ","DET"
"10165","ξανθοῦ","ADJ"
"10166","ἐκτὸς","ADV"
"10167","οὐχ","ADV"
"10168","εὑρίσκεται","VERB"
"10169",",","PUNCT"
"10170","καὶ","CCONJ"
"10171","τὸ","DET"
"10172","ξανθὸν","ADJ"
"10173","ἤδη","ADV"
"10174","τοῦ","DET"
"10175","μέλιτος","NOUN"
"10176","ἀχώριστον","ADJ"
"10177",".","PUNCT"
"10178","τῶν","DET"
"10179","δὲ","ADV"
"10180","παρὰ","ADP"
"10181","τὴν","DET"
"10182","ἔλλειψιν","NOUN"
"10183","τοῦ","DET"
"10184","λόγου","NOUN"
"10185","καὶ","CCONJ"
"10186","τῶν","DET"
"10187","παρὰ","ADP"
"10188","τὸ","DET"
"10189","πὴ","ADV"
"10190","καὶ","CCONJ"
"10191","ἁπλῶς","ADV"
"10192","ἐν","ADP"
"10193","τῷ","DET"
"10194","παρὰ","ADP"
"10195","μικρὸν","ADJ"
"10196","ἡ","DET"
"10197","ἀπάτη","NOUN"
"10198","·","PUNCT"
"10199","ὡς","ADV"
"10200","γὰρ","ADV"
"10201","οὐδὲν","ADJ"
"10202","προσσημαῖνον","VERB"
"10203","τὸ","DET"
"10204","τὶ","PRON"
"10205","ἤ","CCONJ"
"10206","πῆ","ADV"
"10207","ἢ","CCONJ"
"10208","τὸ","DET"
"10209","ἁπλῶς","ADV"
"10210","ἢ","CCONJ"
"10211","τὸ","DET"
"10212","πῶς","ADV"
"10213","ἢ","CCONJ"
"10214","τὸ","DET"
"10215","νῦν","ADV"
"10216","καθόλου","ADV"
"10217","συγχωροῦμεν","VERB"
"10218",".","PUNCT"
"10219","ὁμοίως","ADV"
"10220","δὲ","ADV"
"10221","καὶ","ADV"
"10222","ἐπὶ","ADP"
"10223","τῶν","DET"
"10224","τὸ","DET"
"10225","ἐν","ADP"
"10226","ἀρχῇ","NOUN"
"10227","λαμβανόντων","VERB"
"10228","καὶ","CCONJ"
"10229","τῶν","DET"
"10230","ἀναιτίων","ADJ"
"10231",",","PUNCT"
"10232","καὶ","CCONJ"
"10233","·","PUNCT"
"10234","ὅσοι","PRON"
"10235","τὰ","DET"
"10236","οε","ADV"
"10237","πλείω","ADJ"
"10238","ἐρωτήματα","NOUN"
"10239","ὡς","ADV"
"10240","ἓν","NUM"
"10241","ποιοῦσιν","VERB"
"10242","·","PUNCT"
"10243","ἐν","ADP"
"10244","ἅπασι","ADJ"
"10245","γὰρ","ADV"
"10246","ἡ","DET"
"10247","ἀπατη","NOUN"
"10248","διὰ","ADP"
"10249","τὸ","DET"
"10250","παρα","ADP"
"10251","μικρόν","ADJ"
"10252",".","PUNCT"
"10253","οὐ","ADV"
"10254","γὰρ","ADV"
"10255","ἀκριβοῦμεν","VERB"
"10256","οὔτε","CCONJ"
"10257","τῆς","DET"
"10258","προτάσεως","NOUN"
"10259","οὔτε","CCONJ"
"10260","τοῦ","DET"
"10261","συλλογισμοῦ","NOUN"
"10262","τὸν","DET"
"10263","ὅρον","NOUN"
"10264","τῷ","DET"
"10265","μηδὲν","ADJ"
"10266","ὑφορᾶσθαι","VERB"
"10267","ἀπαντήσειν","VERB"
"10268","τῇ","DET"
"10269","βραχύτητι","NOUN"
"10270","τοῦ","DET"
"10271","παροφθέντος","VERB"
"10272","καὶ","CCONJ"
"10273","τῷ","DET"
"10274","μᾶλλον","ADV"
"10275","συγκεχύσθαι","VERB"
"10276","ἐν","ADP"
"10277","ταῖς","DET"
"10278","μετ","ADP"
"10279","ἄλλου","ADJ"
"10280","σκέψεσιν","NOUN"
"10281",".","PUNCT"
"10282","ἐπεὶ","SCONJ"
"10283","δ","ADV"
"10284","ἔχομεν","VERB"
"10285","παρ","ADP"
"10286","ὅσα","PRON"
"10287","γίνονται","VERB"
"10288","οἱ","DET"
"10289","φαινόμενοι","VERB"
"10290","συλλογισμοί","NOUN"
"10291",",","PUNCT"
"10292","ἔχομεν","VERB"
"10293","καὶ","ADV"
"10294","παρ","ADP"
"10295","ὁπόσα","PRON"
"10296","οἱ","DET"
"10297","σοφιστικοί","ADJ"
"10298","·","PUNCT"
"10299","ταὐτὸν","ADJ"
"10300","γὰρ","ADV"
"10301","ἄμφω","ADJ"
"10302",",","PUNCT"
"10303","ἢ","CCONJ"
"10304","μικρὸν","ADJ"
"10305","τὸ","DET"
"10306","διάφορον","ADJ"
"10307",".","PUNCT"
"10308","παρὰ","ADP"
"10309","δὲ","ADV"
"10310","τοὺς","DET"
"10311","τρισκαίδεκα","NUM"
"10312","τρόπους","NOUN"
"10313","ἐκεῖνοι","ADJ"
"10314","·","PUNCT"
"10315","παρὰ","ADP"
"10316","τοσούτους","ADJ"
"10317","καὶ","ADV"
"10318","οὗτοι","ADJ"
"10319",".","PUNCT"
"10320","καλῶ","VERB"
"10321","δὲ","ADV"
"10322","σοφιστικὸν","ADJ"
"10323","καὶ","CCONJ"
"10324","φαινόμενον","VERB"
"10325","ἔλεγχον","NOUN"
"10326","οὐ","ADV"
"10327","μόνον","ADJ"
"10328","τὸν","DET"
"10329","ἁμαρτόντα","VERB"
"10330","τοῦ","DET"
"10331","εἴδους","NOUN"
"10332","τοὐ","DET"
"10333","συλλογιστικοῦ","ADJ"
"10334",",","PUNCT"
"10335","ὡς","ADV"
"10336","ἂν","ADV"
"10337","ἐκ","ADP"
"10338","δύο","NUM"
"10339","μερικῶν","ADJ"
"10340","ἢ","CCONJ"
"10341","ἀποφατικῶν","ADJ"
"10342","ἔν","ADP"
"10343","τινι","ADJ"
"10344","τῶν","DET"
"10345","σχημάτων","NOUN"
"10346","ἢ","CCONJ"
"10347","ἐξ","ADP"
"10348","ὅλων","ADJ"
"10349","καταφατικῶν","ADJ"
"10350","ἐν","ADP"
"10351","τῷ","DET"
"10352","μέσῳ","ADJ"
"10353","πλεκόμενον","VERB"
"10354",",","PUNCT"
"10355","ἀλλὰ","CCONJ"
"10356","καὶ","ADV"
"10357","τὸν","DET"
"10358","ὑγιαίνοντα","VERB"
"10359","μὲν","ADV"
"10360","ἐν","ADP"
"10361","τούτῳ","ADJ"
"10362",",","PUNCT"
"10363","φαινόμενον","VERB"
"10364","δὲ","ADV"
"10365","καὶ","CCONJ"
"10366","οἰκεῖον","ADJ"
"10367","τοῦ","DET"
"10368","πράγματος","NOUN"
"10369","ὡς","ADV"
"10370","ἄν","ADV"
"10371","ἐκ","ADP"
"10372","τῶν","DET"
"10373","ἀρχῶν","NOUN"
"10374","τῆς","DET"
"10375","προκειμένης","VERB"
"10376","ἐπιστήμης","NOUN"
"10377","ἀγόμενον","VERB"
"10378",",","PUNCT"
"10379","μὴ","ADV"
"10380","μέντοι","ADV"
"10381","διὰ","ADP"
"10382","τέλους","NOUN"
"10383","τοῦτο","ADJ"
"10384","φυλάττοντα","VERB"
"10385",",","PUNCT"
"10386","ἀλλὰ","CCONJ"
"10387","τοῖς","DET"
"10388","ἀληθέσιν","ADJ"
"10389","ἔξω","ADV"
"10390","ψευδῆ","ADJ"
"10391","παρενείροντα","VERB"
"10392",".","PUNCT"
"10393","εἰσὶ","AUX"
"10394","δ","ADV"
"10395","οὗτοι","ADJ"
"10396","οὓς","PRON"
"10397","καὶ","ADV"
"10398","πειραστικοὺς","ADJ"
"10399","ἐν","ADP"
"10400","τοῖς","DET"
"10401","κατ","ADP"
"10402","ἀρχὰς","NOUN"
"10403","ὡριζόμεθα","VERB"
"10404",".","PUNCT"
"10405","τὸ","DET"
"10406","γὰρ","ADV"
"10407","δεικνύειν","VERB"
"10408","τὴν","DET"
"10409","μίαν","NUM"
"10410","τοῦ","DET"
"10411","τριγώνου","NOUN"
"10412","πλευρὰν","NOUN"
"10413","μείζονα","ADJ"
"10414","τῶν","DET"
"10415","λοιπῶν","ADJ"
"10416","ἐναντίον","ADJ"
"10417","ἢ","ADV"
"10418","τὸ","DET"
"10419","ἀληθὲς","ADJ"
"10420","ἔχει","VERB"
"10421","·","PUNCT"
"10422","παντὸς","DET"
"10423","γὰρ","ADV"
"10424","τριγώνου","NOUN"
"10425","αἱ","DET"
"10426","δύο","NUM"
"10427","πλευραὶ","NOUN"
"10428","τῆς","DET"
"10429","λοιπῆς","ADJ"
"10430","μείζονές","ADJ"
"10431","εἰσι","AUX"
"10432","πάντη","ADV"
"10433","μεταλαμβανόμεναι","VERB"
"10434",".","PUNCT"
"10435","πῶς","ADV"
"10436","μὲν","ADV"
"10437","γεωμετρικὸς","ADJ"
"10438","ὁ","DET"
"10439","λόγος","NOUN"
"10440",",","PUNCT"
"10441","τῷ","DET"
"10442","ἀπλῶς","ADV"
"10443","τρίγωνα","NOUN"
"10444","λαμβάνειν","VERB"
"10445","καὶ","CCONJ"
"10446","γραμμὰς","NOUN"
"10447","ἐκτείνειν","VERB"
"10448","καὶ","CCONJ"
"10449","κύκλους","NOUN"
"10450","περιάγειν","VERB"
"10451",",","PUNCT"
"10452","τῷ","DET"
"10453","δ","ADV"
"10454","αὖ","ADV"
"10455","ἄγειν","VERB"
"10456","μὴ","ADV"
"10457","ὡς","ADV"
"10458","ἂν","ADV"
"10459","ἀχθεῖεν","VERB"
"10460",",","PUNCT"
"10461","καὶ","CCONJ"
"10462","γράφειν","VERB"
"10463","μὴ","ADV"
"10464","ὡς","ADV"
"10465","ἄν","ADV"
"10466","γραφεῖεν","VERB"
"10467","οὐ","ADV"
"10468","γεωμετρικός","ADJ"
"10469",".","PUNCT"
"10470","ὅθεν","ADV"
"10471","συνθλίβει","VERB"
"10472","μὲν","ADV"
"10473","ὁ","DET"
"10474","πειραστικὸς","ADJ"
"10475","εἰς","ADP"
"10476","ἀντιφάσεις","NOUN"
"10477","τὸν","DET"
"10478","προσποιύμενόν","VERB"
"10479","του","DET"
"10480","ἐπιστήμονα","ADJ"
"10481","εἶναι","AUX"
"10482","καὶ","CCONJ"
"10483","ἐπ","ADP"
"10484","ὠφελείᾳ","NOUN"
"10485","ἔστιν","AUX"
"10486","οἷς","PRON"
"10487","ἀφαιρεῖται","VERB"
"10488","γὰρ","ADV"
"10489","αὐτῶν","PRON"
"10490","τὴν","DET"
"10491","ματαίαν","ADJ"
"10492","δοξοσοφίαν","NOUN"
"10493",",","PUNCT"
"10494","φαινόμενος","VERB"
"10495","δέ","ADV"
"10496",",","PUNCT"
"10497","ὥς","ADV"
"10498","γε","ADV"
"10499","εἴρηται","VERB"
"10500",",","PUNCT"
"10501","οἰκεῖος","ADJ"
"10502","τοῦ","DET"
"10503","πράγματος","NOUN"
"10504","πάντη","ADV"
"10505","οὐκ","ADV"
"10506","ἔστιν","AUX"
"10507","·","PUNCT"
"10508","οὐ","ADV"
"10509","γὰρ","ADV"
"10510","ἂν","ADV"
"10511","ἴσχυσεν","VERB"
"10512","ἐλέγξαι","VERB"
"10513","τοιοῦτος","DET"
"10514","ὁ","DET"
"10515","παρὰ","ADP"
"10516","Πλάτωνι","PROPN"
"10517","εὐθύφρων","PROPN"
"10518","καὶ","CCONJ"
"10519","Γοργίας","PROPN"
"10520",".","PUNCT"
"10521","ἐπεὶ","SCONJ"
"10522","δὲ","ADV"
"10523","ἡ","DET"
"10524","διαλεκτικὴ","PROPN"
"10525","ἐκ","ADP"
"10526","τῶν","DET"
"10527","κοινοτάτων","ADJ"
"10528","ἀρχῶν","NOUN"
"10529","καὶ","CCONJ"
"10530","ἐνδόξων","ADJ"
"10531","λαμβάνει","VERB"
"10532",",","PUNCT"
"10533","ἐδείχθη","VERB"
"10534","δὲ","ADV"
"10535","καὶ","ADV"
"10536","ἡ","DET"
"10537","πειραστικὴ","PROPN"
"10538","ἐκ","ADP"
"10539","τῶν","DET"
"10540","προσεχῶν","VERB"
"10541","τῇ","DET"
"10542","κατὰ","ADP"
"10543","μέρος","NOUN"
"10544","ἐπιστήμῃ","NOUN"
"10545","καὶ","CCONJ"
"10546","ἰδίων","ADJ"
"10547",",","PUNCT"
"10548","εἴη","AUX"
"10549","ἄν","ADV"
"10550","τις","DET"
"10551","ἐν","ADP"
"10552","ταύταις","ADJ"
"10553","κοινωνία","NOUN"
"10554",",","PUNCT"
"10555","καὶ","CCONJ"
"10556","ἔστιν","AUX"
"10557","ἡ","DET"
"10558","πειραστικὴ","PROPN"
"10559","μέρος","NOUN"
"10560","τῆς","DET"
"10561","διαλεκτικῆς","PROPN"
"10562",",","PUNCT"
"10563","καὶ","CCONJ"
"10564","δύναται","VERB"
"10565","ψεῦδος","NOUN"
"10566","συλλογίζεσθαι","VERB"
"10567","δι","ADP"
"10568","ἄγνοιαν","NOUN"
"10569","τοῦ","DET"
"10570","διδόντος","VERB"
"10571","τὸν","DET"
"10572","λόγον","NOUN"
"10573",".","PUNCT"
"10574","διαφέρουσι","VERB"
"10575","δὲ","ADV"
"10576","ἀμφότεραι","ADJ"
"10577","τῆς","DET"
"10578","σοφιστικῆς","ADJ"
"10579","ὡς","SCONJ"
"10580","αἱ","PRON"
"10581","μὲν","ADV"
"10582","δῆλον","ADJ"
"10583","ποιοῦσιν","VERB"
"10584","ἀντίφασιν","NOUN"
"10585","συλλογιζόμεναι","VERB"
"10586","τῆς","DET"
"10587","τοῦ","DET"
"10588","ἀποκρινομένου","VERB"
"10589","θέσεως","NOUN"
"10590","οὐ","ADV"
"10591","γὰρ","ADV"
"10592","ἐρωτῶσιν","VERB"
"10593","ὁμώνυμα","ADJ"
"10594","καὶ","CCONJ"
"10595","ἀμφίβολα","ADJ"
"10596","καὶ","CCONJ"
"10597","τοιαῦτά","ADJ"
"10598","τινα","DET"
"10599",",","PUNCT"
"10600","οἱ","DET"
"10601","μέντοι","ADV"
"10602","σοφισταὶ","NOUN"
"10603","ἄν","ADV"
"10604","ποτε","ADV"
"10605","καὶ","CCONJ"
"10606","συλλογίζονται","VERB"
"10607","τὴν","DET"
"10608","ἀντίφασιν","NOUN"
"10609",",","PUNCT"
"10610","οὐ","ADV"
"10611","ποιοῦσι","VERB"
"10612","δῆλον","ADJ"
"10613","εἰ","SCONJ"
"10614","ἀγνοεῖ","VERB"
"10615","ὁ","DET"
"10616","προσδιαλεγόμενος","VERB"
"10617","·","PUNCT"
"10618","καὶ","CCONJ"
"10619","γὰρ","ADV"
"10620","τὸν","DET"
"10621","εἰδότα","VERB"
"10622","ἐμποδίζουσι","VERB"
"10623","τούτοις","DET"
"10624","τοῖς","DET"
"10625","λόγοις","NOUN"
"10626","·","PUNCT"
"10627","ὁμώνυμα","ADJ"
"10628","γὰρ","ADV"
"10629","ἐρωτώντων","VERB"
"10630","καὶ","CCONJ"
"10631","ἀμφίβολα","ADJ"
"10632","οὐδεὶς","ADJ"
"10633","οἶδε","VERB"
"10634","τῶν","DET"
"10635","ἀκροωμένων","NOUN"
"10636",",","PUNCT"
"10637","εἰ","SCONJ"
"10638","τὴν","DET"
"10639","ἀντίφασιν","NOUN"
"10640","συνάγουσι","VERB"
"10641",".","PUNCT"
"10642","Τοσαῦτα","ADJ"
"10643","γοῦν","ADV"
"10644","παρειπόντες","VERB"
"10645","πάλιν","ADV"
"10646","ἀνιόντες","VERB"
"10647","λέγομεν","VERB"
"10648",".","PUNCT"
"10649","ὅτι","SCONJ"
"10650","μὲν","ADV"
"10651","οὗν","ADV"
"10652","ἔχοἐντεῦθεν","ADV"
"10653","·","PUNCT"
"10654","ἐντεῦθεν","ADV"
"10655","·","PUNCT"
"10656","παρ","ADP"
"10657","ὅσα","PRON"
"10658","γὰρ","ADV"
"10659","φαίνεται","VERB"
"10660","τοῖς","DET"
"10661","ἀκούουσιν","VERB"
"10662","ὡς","ADV"
"10663","ἠρωτημένα","VERB"
"10664","συλλελογί","VERB"
"10665","σθαι","VERB"
"10666","καλῶς","ADV"
"10667",",","PUNCT"
"10668","παρὰ","ADP"
"10669","ταῦτα","ADJ"
"10670","κἄν","ADV"
"10671","τῷ","DET"
"10672","ἀποκρινομένῳ","VERB"
"10673","δόξει","VERB"
"10674",".","PUNCT"
"10675","ἀπατηθήσεται","VERB"
"10676","δὲ","ADV"
"10677","ὁ","DET"
"10678","ἀκροατὴς","NOUN"
"10679","ἢ","CCONJ"
"10680","διὰ","ADP"
"10681","τὴν","DET"
"10682","ὁμωνυμίαν","NOUN"
"10683","ἢ","CCONJ"
"10684","ἀμφιβολίαν","NOUN"
"10685","ἢ","CCONJ"
"10686","ἄλλο","ADJ"
"10687","τι","DET"
"10688","τῶν","DET"
"10689","ἀπηριθμημένων","VERB"
"10690",",","PUNCT"
"10691","καὶ","CCONJ"
"10692","ὁ","DET"
"10693","ἀποκρινόμενος","VERB"
"10694","παρά","ADP"
"10695","τι","PRON"
"10696","τούτων","ADJ"
"10697","κατασεσοφίσθαι","VERB"
"10698","δόξει","VERB"
"10699","·","PUNCT"
"10700","ὃ","DET"
"10701","γὰρ","ADV"
"10702","μὴ","ADV"
"10703","ἐρωτώμε","VERB"
"10704",".","PUNCT"
"10705","νός","NOUN"
"10706","τις","DET"
"10707","ἔνδοθεν","ADV"
"10708","καὶ","CCONJ"
"10709","σιγῶν","VERB"
"10710","καλῶς","ADV"
"10711","ἠρωτῆσθαι","VERB"
"10712","ἐνόμισε","VERB"
"10713","καὶ","CCONJ"
"10714","συνένευσε","VERB"
"10715",",","PUNCT"
"10716","κἄν","SCONJ"
"10717","ἐρωτηθεὶς","VERB"
"10718","θείη","VERB"
"10719",",","PUNCT"
"10720","καὶ","ADV"
"10721","ἄλλῳ","ADJ"
"10722","ἐρωτωμένῳ","VERB"
"10723","μὴ","ADV"
"10724","διδόντι","VERB"
"10725","δυσχερανεῖ","VERB"
"10726",".","PUNCT"
"10727","οἱ","DET"
"10728","γὰρ","ADV"
"10729","ἀκροαταὶ","NOUN"
"10730","ἐν","ADP"
"10731","ταῖς","DET"
"10732","διαλέξεσι","NOUN"
"10733","κριταὶ","NOUN"
"10734","τῆς","DET"
"10735","νίκης","NOUN"
"10736","τοῖς","DET"
"10737","ἀγωνιζομένοις","VERB"
"10738","κάθηνται","VERB"
"10739","·","PUNCT"
"10740","ὡς","SCONJ"
"10741","γοῦν","ADV"
"10742","οὗτοι","ADJ"
"10743","διατεθῶσι","VERB"
"10744",",","PUNCT"
"10745","τοῖς","DET"
"10746","λόγοις","NOUN"
"10747","τὸ","DET"
"10748","κῦρος","NOUN"
"10749","ἕπεται","VERB"
"10750",".","PUNCT"
"10751","πλὴν","ADV"
"10752","ἐπί","ADP"
"10753","τινων","ADJ"
"10754","διὰ","ADP"
"10755","τὸ","DET"
"10756","πρόδηλον","ADJ"
"10757",",","PUNCT"
"10758","οἷον","ADV"
"10759","ἐν","ADP"
"10760","τοῖς","DET"
"10761","παρὰ","ADP"
"10762","·","PUNCT"
"10763","τὴν","DET"
"10764","λέξιν","NOUN"
"10765","καὶ","CCONJ"
"10766","τὸν","DET"
"10767","σολοικισμὸν","NOUN"
"10768","συμπεραινομένου","VERB"
"10769","τοῦ","DET"
"10770","σοφιστοῦ","NOUN"
"10771","οὐκ","ADV"
"10772","ἄφωνοι","ADJ"
"10773","μένουσιν","VERB"
"10774","οὔθ","CCONJ"
"10775","οἱ","DET"
