"ID","TOKEN","IS_STOP"
"10659","φαίνεται","FALSE"
"10660","τοῖς","TRUE"
"10661","ἀκούουσιν","FALSE"
"10662","ὡς","TRUE"
"10663","ἠρωτημένα","FALSE"
"10664","συλλελογί","FALSE"
"10665","σθαι","FALSE"
"10666","καλῶς","FALSE"
"10667",",","FALSE"
"10668","παρὰ","TRUE"
"10669","ταῦτα","TRUE"
"10670","κἄν","FALSE"
"10671","τῷ","TRUE"
"10672","ἀποκρινομένῳ","FALSE"
"10673","δόξει","FALSE"
"10674",".","FALSE"
"10675","ἀπατηθήσεται","FALSE"
"10676","δὲ","TRUE"
"10677","ὁ","TRUE"
"10678","ἀκροατὴς","FALSE"
"10679","ἢ","TRUE"
"10680","διὰ","TRUE"
"10681","τὴν","TRUE"
"10682","ὁμωνυμίαν","FALSE"
"10683","ἢ","TRUE"
"10684","ἀμφιβολίαν","FALSE"
"10685","ἢ","TRUE"
"10686","ἄλλο","TRUE"
"10687","τι","TRUE"
"10688","τῶν","TRUE"
"10689","ἀπηριθμημένων","FALSE"
"10690",",","FALSE"
"10691","καὶ","TRUE"
"10692","ὁ","TRUE"
"10693","ἀποκρινόμενος","FALSE"
"10694","παρά","TRUE"
"10695","τι","TRUE"
"10696","τούτων","TRUE"
"10697","κατασεσοφίσθαι","FALSE"
"10698","δόξει","FALSE"
"10699","·","FALSE"
"10700","ὃ","TRUE"
"10701","γὰρ","TRUE"
"10702","μὴ","TRUE"
"10703","ἐρωτώμε","FALSE"
"10704",".","FALSE"
"10705","νός","FALSE"
"10706","τις","TRUE"
"10707","ἔνδοθεν","FALSE"
"10708","καὶ","TRUE"
"10709","σιγῶν","FALSE"
"10710","καλῶς","FALSE"
"10711","ἠρωτῆσθαι","FALSE"
"10712","ἐνόμισε","FALSE"
"10713","καὶ","TRUE"
"10714","συνένευσε","FALSE"
"10715",",","FALSE"
"10716","κἄν","FALSE"
"10717","ἐρωτηθεὶς","FALSE"
"10718","θείη","FALSE"
"10719",",","FALSE"
"10720","καὶ","TRUE"
"10721","ἄλλῳ","TRUE"
"10722","ἐρωτωμένῳ","FALSE"
"10723","μὴ","TRUE"
"10724","διδόντι","FALSE"
"10725","δυσχερανεῖ","FALSE"
"10726",".","FALSE"
"10727","οἱ","TRUE"
"10728","γὰρ","TRUE"
"10729","ἀκροαταὶ","FALSE"
"10730","ἐν","TRUE"
"10731","ταῖς","TRUE"
"10732","διαλέξεσι","FALSE"
"10733","κριταὶ","FALSE"
"10734","τῆς","TRUE"
"10735","νίκης","FALSE"
"10736","τοῖς","TRUE"
"10737","ἀγωνιζομένοις","FALSE"
"10738","κάθηνται","FALSE"
"10739","·","FALSE"
"10740","ὡς","TRUE"
"10741","γοῦν","FALSE"
"10742","οὗτοι","TRUE"
"10743","διατεθῶσι","FALSE"
"10744",",","FALSE"
"10745","τοῖς","TRUE"
"10746","λόγοις","FALSE"
"10747","τὸ","TRUE"
"10748","κῦρος","FALSE"
"10749","ἕπεται","FALSE"
"10750",".","FALSE"
"10751","πλὴν","FALSE"
"10752","ἐπί","TRUE"
"10753","τινων","TRUE"
"10754","διὰ","TRUE"
"10755","τὸ","TRUE"
"10756","πρόδηλον","FALSE"
"10757",",","FALSE"
"10758","οἷον","FALSE"
"10759","ἐν","TRUE"
"10760","τοῖς","TRUE"
"10761","παρὰ","TRUE"
"10762","·","FALSE"
"10763","τὴν","TRUE"
"10764","λέξιν","FALSE"
"10765","καὶ","TRUE"
"10766","τὸν","TRUE"
"10767","σολοικισμὸν","FALSE"
"10768","συμπεραινομένου","FALSE"
"10769","τοῦ","TRUE"
"10770","σοφιστοῦ","FALSE"
"10771","οὐκ","TRUE"
"10772","ἄφωνοι","FALSE"
"10773","μένουσιν","FALSE"
"10774","οὔθ","FALSE"
"10775","οἱ","TRUE"
"10776","ἀκροαταὶ","FALSE"
"10777","οὔθ","FALSE"
"10778","οἱ","TRUE"
"10779","ἀποκρινόμενοι","FALSE"
"10780",",","FALSE"
"10781","ἀλλ","FALSE"
"10782","ἅμα","FALSE"
"10783","συμβαίνει","FALSE"
"10784","προσερωτᾶν","FALSE"
"10785","αὐτοὺς","TRUE"
"10786","τὸ","TRUE"
"10787","ἐνδεὲς","FALSE"
"10788","καὶ","TRUE"
"10789","τὸ","TRUE"
"10790","ψεῦδος","FALSE"
"10791","ἐμφανίζειν","FALSE"
"10792",",","FALSE"
"10793","οἷον","FALSE"
"10794","ὁ","TRUE"
"10795","Σωκράτης","FALSE"
"10796","καθήμενος","FALSE"
"10797","βαδίζει","FALSE"
"10798","ἐλέγξει","FALSE"
"10799","γάρ","TRUE"
"10800",",","FALSE"
"10801","ὡς","TRUE"
"10802","παρείθη","FALSE"
"10803","τὸ","TRUE"
"10804","δύναται","FALSE"
"10805",",","FALSE"
"10806","καὶ","TRUE"
"10807","ἔστιν","TRUE"
"10808","ἄρα","TRUE"
"10809","λίθον","FALSE"
"10810","·","FALSE"
"10811","οὔ","TRUE"
"10812","φασιν","FALSE"
"10813",",","FALSE"
"10814","ἀλλ","FALSE"
"10815","ἔστι","TRUE"
"10816","λίθος","FALSE"
"10817",".","FALSE"
"10818","εἰ","TRUE"
"10819","οὖν","TRUE"
"10820","οἱ","TRUE"
"10821","παραλογισμοὶ","FALSE"
"10822","τῆς","TRUE"
"10823","ἀντιφάσεως","FALSE"
"10824","παρὰ","TRUE"
"10825","τὸν","TRUE"
"10826","φαινόμενον","FALSE"
"10827","ἔλεγχόν","FALSE"
"10828","εἰσι","TRUE"
"10829",",","FALSE"
"10830","δῆλον","FALSE"
"10831","ὅτι","TRUE"
"10832","παρὰ","TRUE"
"10833","τοσαῦτα","FALSE"
"10834","ἄν","TRUE"
"10835","καὶ","TRUE"
"10836","τῶν","TRUE"
"10837","ψευδῶν","FALSE"
"10838","εἴησαν","TRUE"
"10839","συλλογισμοί","FALSE"
"10840",".","FALSE"
"10841","ὁ","TRUE"
"10842","δὲ","TRUE"
"10843","φαινόμενος","FALSE"
"10844","ἔλεγχος","FALSE"
"10845","παρὰ","TRUE"
"10846","τὴν","TRUE"
"10847","ἔκπτωσιν","FALSE"
"10848","τῶν","TRUE"
"10849","μορίων","FALSE"
"10850","τοῦ","TRUE"
"10851","ἀληθοῦς","FALSE"
"10852",",","FALSE"
"10853","καὶ","TRUE"
"10854","εἴπερ","FALSE"
"10855","οὐκ","TRUE"
"10856","ὄχλος","FALSE"
"10857","τὰ","TRUE"
"10858","αὐτὰ","TRUE"
"10859","διὰ","TRUE"
"10860","τὸ","TRUE"
"10861","σαφὲς","FALSE"
"10862","πολλάκις","FALSE"
"10863","λέγειν","FALSE"
"10864",",","FALSE"
"10865","ἐπεὶ","FALSE"
"10866","ἀληθὴς","FALSE"
"10867","ἔλεγχός","FALSE"
"10868","ἐστιν","TRUE"
"10869","ἀντίφασις","FALSE"
"10870","τοῦ","TRUE"
"10871","αὐτοῦ","TRUE"
"10872","καὶ","TRUE"
"10873","ἑνὸς","FALSE"
"10874","καὶ","TRUE"
"10875","τ","FALSE"
"10876","ἄλλα","TRUE"
"10877",",","FALSE"
"10878","φανείη","FALSE"
"10879","ἄν","TRUE"
"10880","ψευδὴς","FALSE"
"10881","ἔλεγχος","FALSE"
"10882","ἑκάστου","FALSE"
"10883","τῶν","TRUE"
"10884","μορίων","FALSE"
"10885","ἐκλείποντος","FALSE"
"10886","τῶν","TRUE"
"10887","κατὰ","TRUE"
"10888","τὸν","TRUE"
"10889","ἀληθῆ","FALSE"
"10890",".","FALSE"
"10891","οἷον","FALSE"
"10892","ὁ","TRUE"
"10893","παρὰ","TRUE"
"10894","τὸ","TRUE"
"10895","μὴ","TRUE"
"10896","αἴτιον","FALSE"
"10897","τιθέμενος","FALSE"
"10898","ὡς","TRUE"
"10899","αἴτιον","FALSE"
"10900","καὶ","TRUE"
"10901","ἀπάγων","FALSE"
"10902","εἰς","TRUE"
"10903","τὸ","TRUE"
"10904","ἀδύνατον","FALSE"
"10905","οὐκ","TRUE"
"10906","ἐκ","TRUE"
"10907","τῶν","TRUE"
"10908","κειμένων","FALSE"
"10909","ἤχθη","FALSE"
"10910","οὐδὲ","TRUE"
"10911","τῷ","TRUE"
"10912","ταῦτα","TRUE"
"10913","εἶναι","TRUE"
"10914","συμβέβηκεν","FALSE"
"10915","βέβηκεν","FALSE"
"10916","ἔδει","FALSE"
"10917","δέ","TRUE"
"10918",",","FALSE"
"10919","καὶ","TRUE"
"10920","ὁ","TRUE"
"10921","τὰς","TRUE"
"10922","δύο","FALSE"
"10923","ἐρωτήσεις","FALSE"
"10924","μίαν","FALSE"
"10925","ποιῶν","FALSE"
"10926","παρὰ","TRUE"
"10927","τὴν","TRUE"
"10928","πρότασιν","FALSE"
"10929",",","FALSE"
"10930","ὅ","TRUE"
"10931","τε","TRUE"
"10932","κατὰ","TRUE"
"10933","συμβεβηκὸς","FALSE"
"10934","παρὰ","TRUE"
"10935","τὴν","TRUE"
"10936","ἔλλειψιν","FALSE"
"10937","τοῦ","TRUE"
"10938","καθ","FALSE"
"10939","αὑτό","FALSE"
"10940","τούτῳ","TRUE"
"10941","συνυπήχθη","FALSE"
"10942","καὶ","TRUE"
"10943","ὁ","TRUE"
"10944","παρὰ","TRUE"
"10945","τὸ","TRUE"
"10946","ἑπόμενον","FALSE"
"10947","·","FALSE"
"10948","ἔτι","TRUE"
"10949","τὸ","TRUE"
"10950","μὴ","TRUE"
"10951","ἐπὶ","TRUE"
"10952","τοῦ","TRUE"
"10953","πράγματος","FALSE"
"10954","ἀλλ","FALSE"
"10955","ἐπὶ","TRUE"
"10956","ψιλοῦ","FALSE"
"10957","τοῦ","TRUE"
"10958","λόγου","FALSE"
"10959","καὶ","TRUE"
"10960","τοῦ","TRUE"
"10961","ὀνόματος","FALSE"
"10962","συνάγειν","FALSE"
"10963","τὴν","TRUE"
"10964","ἀντίφα","FALSE"
"10965","σιν","FALSE"
"10966",",","FALSE"
"10967","ὡς","TRUE"
"10968","ἐπὶ","TRUE"
"10969","τῶν","TRUE"
"10970","ὁμωνύμων","FALSE"
"10971","καὶ","TRUE"
"10972","ὁμοιοσχημόνων","FALSE"
"10973","καὶ","TRUE"
"10974","ἀμφιβόλων","FALSE"
"10975","καὶ","TRUE"
"10976","τῶν","TRUE"
"10977","παρὰ","TRUE"
"10978","προσῳδίαν","FALSE"
"10979",",","FALSE"
"10980","ὅ","TRUE"
"10981","τε","TRUE"
"10982","κατὰ","TRUE"
"10983","σύνθεσιν","FALSE"
"10984","καὶ","TRUE"
"10985","διαίρεσιν","FALSE"
"10986","παρά","TRUE"
"10987","τε","TRUE"
"10988","τὸ","TRUE"
"10989","ἐνδεῆ","FALSE"
"10990","ληφθῆναι","FALSE"
"10991","τὸν","TRUE"
"10992","ἐν","TRUE"
"10993","τῷ","TRUE"
"10994","συμπεράσματι","FALSE"
"10995",";","FALSE"
"10996","κατηγορούμενον","FALSE"
"10997","τῆς","TRUE"
"10998","πρώτης","FALSE"
"10999","θέσεως","FALSE"
"11000","καὶ","TRUE"
"11001","τὸ","TRUE"
"11002","φύρειν","FALSE"
"11003","τὸ","TRUE"
"11004","δυνάμει","FALSE"
"11005","καὶ","TRUE"
"11006","ἐνεργείᾳ","FALSE"
"11007",".","FALSE"
"11008","παρὰ","TRUE"
"11009","τὴν","TRUE"
"11010","ἔλλειψιν","FALSE"
"11011","δὲ","TRUE"
"11012","καὶ","TRUE"
"11013","τοῦ","TRUE"
"11014","τῆς","TRUE"
"11015","προτά","FALSE"
"11016","σεως","FALSE"
"11017","ὅρου","FALSE"
"11018","καὶ","TRUE"
"11019","τοῦ","TRUE"
"11020","συλλογισμοῦ","FALSE"
"11021","ὁ","TRUE"
"11022","παρὰ","TRUE"
"11023","τὸ","TRUE"
"11024","πῆ","FALSE"
"11025","καὶ","TRUE"
"11026","ἁπλῶς","FALSE"
"11027","·","FALSE"
"11028","οὐ","TRUE"
"11029","γὰρ","TRUE"
"11030","ἐκ","TRUE"
"11031","τῶν","TRUE"
"11032","δοθέντων","FALSE"
"11033",".","FALSE"
"11034","πῆ","FALSE"
"11035","γὰρ","TRUE"
"11036","ἢ","TRUE"
"11037","ποῦ","FALSE"
"11038","ἢ","TRUE"
"11039","πρός","TRUE"
"11040","τι","TRUE"
"11041","ἢ","TRUE"
"11042","ποτὲ","FALSE"
"11043","δοθέντος","FALSE"
"11044","εἶναι","TRUE"
"11045","ἢ","TRUE"
"11046","μὴ","TRUE"
"11047","εἶναι","TRUE"
"11048","ἁπλῶς","FALSE"
"11049","ἐπάγει","FALSE"
"11050",",","FALSE"
"11051","ἢ","TRUE"
"11052","τὸ","TRUE"
"11053","ἔμπαλιν","FALSE"
"11054",",","FALSE"
"11055","καὶ","TRUE"
"11056","κατὰ","TRUE"
"11057","τὸ","TRUE"
"11058","αὐτὸ","TRUE"
"11059","καὶ","TRUE"
"11060","πρὸς","TRUE"
"11061","τὸ","TRUE"
"11062","αὐτό","TRUE"
"11063",".","FALSE"
"11064","ἔτι","TRUE"
"11065","παρὰ","TRUE"
"11066","τὸ","TRUE"
"11067","μὴ","TRUE"
"11068","συναριθμουμένου","FALSE"
"11069","τοῦ","TRUE"
"11070","ἐν","TRUE"
"11071","ἀρχῇ","FALSE"
"11072","ὁ","TRUE"
"11073","τὸ","TRUE"
"11074","ἐν","TRUE"
"11075","ἀρχῇ","FALSE"
"11076","λαμβάνων","FALSE"
"11077",".","FALSE"
"11078","ὥστ","FALSE"
"11079","ἔχομεν","FALSE"
"11080",",","FALSE"
"11081","παρ","FALSE"
"11082","ὅσα","FALSE"
"11083","μὲν","TRUE"
"11084","γίνονται","FALSE"
"11085","οἱ","TRUE"
"11086","παραλογισμοί","FALSE"
"11087","·","FALSE"
"11088","παρὰ","TRUE"
"11089","πλείω","FALSE"
"11090","δὲ","TRUE"
"11091","οὐκ","TRUE"
"11092","ἂν","TRUE"
"11093","εἶεν","TRUE"
"11094",",","FALSE"
"11095","παρὰ","TRUE"
"11096","δὲ","TRUE"
"11097","τὰ","TRUE"
"11098","εἰρημένα","FALSE"
"11099","ἔσονται","TRUE"
"11100","πάντες","FALSE"
"11101",".","FALSE"
"11102","Ὑπὲρ","TRUE"
"11103","ἁπάντων","FALSE"
"11104","δὲ","TRUE"
"11105","κοινῶς","FALSE"
"11106","ἀποφαινόμενοι","FALSE"
"11107","λέγομεν","FALSE"
"11108","ὡς","TRUE"
"11109","πᾶς","FALSE"
"11110","σοφιστικὸς","FALSE"
"11111","ἔλεγχος","FALSE"
"11112","ἢ","TRUE"
"11113","συλλογισμὸς","FALSE"
"11114","οὐχ","TRUE"
"11115","ἁπλῶς","FALSE"
"11116","ἐστι","TRUE"
"11117","συλλογισμὸς","FALSE"
"11118","ἢ","TRUE"
"11119","ἔλεγχος","FALSE"
"11120",",","FALSE"
"11121","ἀλλὰ","TRUE"
"11122","πρός","TRUE"
"11123","τινα","TRUE"
"11124",".","FALSE"
"11125","πρὸς","TRUE"
"11126","γὰρ","TRUE"
"11127","τὸν","TRUE"
"11128","μὴ","TRUE"
"11129","καλῶς","FALSE"
"11130","ἀποκρινόμενον","FALSE"
"11131",".","FALSE"
"11132","ἂν","TRUE"
"11133","γὰρ","TRUE"
"11134","μὴ","TRUE"
"11135","λάβοι","FALSE"
"11136","ὁ","TRUE"
"11137","περιέργως","FALSE"
"11138","ἐρωτῶν","FALSE"
"11139","ὅ","TRUE"
"11140","τε","TRUE"
"11141","παρὰ","TRUE"
"11142","τὸ","TRUE"
"11143","ὁμώνυμον","FALSE"
"11144","ἓν","FALSE"
"11145","σημαίνειν","FALSE"
"11146","καὶ","TRUE"
"11147","ὁ","TRUE"
"11148","παρὰ","TRUE"
"11149","τὴν","TRUE"
"11150","ὁμοιοσχημοσύνην","FALSE"
"11151","ὅτι","TRUE"
"11152","ταὐτὸν","TRUE"
"11153","τὸ","TRUE"
"11154","δεικνύειν","FALSE"
"11155","καὶ","TRUE"
"11156","δακρύειν","FALSE"
"11157","καὶ","TRUE"
"11158","οἱ","TRUE"
"11159","ἄλλοι","TRUE"
"11160","ὡσαύτως","FALSE"
"11161",",","FALSE"
"11162","οὔτ","FALSE"
"11163","ἔλεγχοι","FALSE"
"11164","οὔτε","TRUE"
"11165","συλλογισμοὶ","FALSE"
"11166","οὔθ","FALSE"
"11167","ἁπλῶς","FALSE"
"11168","οὔτε","TRUE"
"11169","πρὸς","TRUE"
"11170","τὸν","TRUE"
"11171","ἐρωτώμενον","FALSE"
"11172","·","FALSE"
"11173","ἂν","TRUE"
"11174","δὲ","TRUE"
"11175","λάβωσι","FALSE"
"11176",",","FALSE"
"11177","πρὸς","TRUE"
"11178","μὲν","TRUE"
"11179","τὸν","TRUE"
"11180","ἐρωτώμενον","FALSE"
"11181","ἔσονται","TRUE"
"11182",",","FALSE"
"11183","ἀπλῶς","FALSE"
"11184","δ","FALSE"
"11185","οὐκ","TRUE"
"11186","ἔσονται","TRUE"
"11187","·","FALSE"
"11188","οὐ","TRUE"
"11189","γὰρ","TRUE"
"11190","ἓν","FALSE"
"11191","τῇ","TRUE"
"11192","ἀληθείᾳ","FALSE"
"11193","σημαίνειν","FALSE"
"11194","εἰλήφασιν","FALSE"
"11195",",","FALSE"
"11196","ἀλλὰ","TRUE"
"11197","φαινόμενον","FALSE"
"11198","καὶ","TRUE"
"11199","παρὰ","TRUE"
"11200","τοῦδε","TRUE"
"11201",".","FALSE"
"11202","Οἱ","TRUE"
"11203","μὲν","TRUE"
"11204","οὖν","TRUE"
"11205","ψευδεῖς","FALSE"
"11206","ἔλεγχοι","FALSE"
"11207","καὶ","TRUE"
"11208","συλλογισμοὶ","FALSE"
"11209","τοσοῦτοι","FALSE"
"11210","τῷ","TRUE"
"11211","ἀριθμῷ","FALSE"
"11212","καὶ","TRUE"
"11213","τοιοίδε","FALSE"
"11214","·","FALSE"
"11215","ἔχομεν","FALSE"
"11216","δὲ","TRUE"
"11217","καὶ","TRUE"
"11218","τὴν","TRUE"
"11219","διδασκαλικὴν","FALSE"
"11220","αὐτῶν","TRUE"
"11221","μέθοδον","FALSE"
"11222",".","FALSE"
"11223","τῶν","TRUE"
"11224","μέντοι","FALSE"
"11225","ἀληθινῶν","FALSE"
"11226","ἐλέγχων","FALSE"
"11227","οὔτ","FALSE"
"11228","ἐπιστήμη","FALSE"
"11229","τις","TRUE"
"11230","εὕρηται","FALSE"
"11231","ἕως","FALSE"
"11232","νῦν","FALSE"
"11233",",","FALSE"
"11234","οὔτε","TRUE"
"11235","καθ","FALSE"
"11236","ὅσους","FALSE"
"11237","τρόπους","FALSE"
"11238","διῄρηνται","FALSE"
"11239",".","FALSE"
"11240","τὸ","TRUE"
"11241","δὲ","TRUE"
"11242","αἴτιον","FALSE"
"11243",",","FALSE"
"11244","ὡς","TRUE"
"11245","ἐν","TRUE"
"11246","τοῖς","TRUE"
"11247","προοιμίοις","FALSE"
"11248","ἐλέγετο","FALSE"
"11249","·","FALSE"
"11250","παρὰ","TRUE"
"11251","τοσούτοις","FALSE"
"11252","γὰρ","TRUE"
"11253","οἱ","TRUE"
"11254","ἀληθεῖς","FALSE"
"11255","ἔλεγχοι","FALSE"
"11256",",","FALSE"
"11257","παρ","FALSE"
"11258","ὅσοις","FALSE"
"11259","αἱ","TRUE"
"11260","ἀποδείξεις","FALSE"
"11261",".","FALSE"
"11262","πᾶσαν","FALSE"
"11263","γὰρ","TRUE"
"11264","ἀπόδειξιν","FALSE"
"11265","κατ","FALSE"
"11266","εὐθεῖαν","FALSE"
"11267","ἔστι","TRUE"
"11268","καὶ","TRUE"
"11269","διὰ","TRUE"
"11270","τῆς","TRUE"
"11271","ἀδυνάτου","FALSE"
"11272","ἀπαγωγῆς","FALSE"
"11273","περᾶναι","FALSE"
"11274",",","FALSE"
"11275","ἣν","TRUE"
"11276","δήπου","FALSE"
"11277","καὶ","TRUE"
"11278","ἀληθινὸν","FALSE"
"11279","ἐτίθεμεν","FALSE"
"11280","ἔλεγχον","FALSE"
"11281","·","FALSE"
"11282","οἷον","FALSE"
"11283","εἰ","TRUE"
"11284","σύμμετρον","FALSE"
"11285","ἔφησεν","FALSE"
"11286","τὴν","TRUE"
"11287","πλευρὰν","FALSE"
"11288","τῇ","TRUE"
"11289","διαμέτρῳ","FALSE"
"11290",",","FALSE"
"11291","ἀποδείξει","FALSE"
"11292","ὅτι","TRUE"
"11293","ἀσύμμετρος","FALSE"
"11294",".","FALSE"
"11295","καὶ","TRUE"
"11296","ἐπὶ","TRUE"
"11297","σαφεστέρων","FALSE"
"11298",",","FALSE"
"11299","ὁ","TRUE"
"11300","ἄνθρωπος","FALSE"
"11301","λογικόν","FALSE"
"11302",",","FALSE"
"11303","τὸ","TRUE"
"11304","λογικὸν","FALSE"
"11305","ζῶον","FALSE"
"11306",",","FALSE"
"11307","ὁ","TRUE"
"11308","ἄνθρωπος","FALSE"
"11309","ἄρα","TRUE"
"11310","ζῶον","FALSE"
"11311","·","FALSE"
"11312","τοῦτο","TRUE"
"11313","ἀπόδειξις","FALSE"
"11314",".","FALSE"
"11315","εἴ","TRUE"
"11316","τις","TRUE"
"11317","γοῦν","FALSE"
"11318","ἐνίσταιτο","FALSE"
"11319","μὴ","TRUE"
"11320","ἀληθὲς","FALSE"
"11321","λέγων","FALSE"
"11322","τὸ","TRUE"
"11323","συμπέρασμα","FALSE"
"11324",",","FALSE"
"11325","ἐλέγχοντες","FALSE"
"11326","αὐτὸν","TRUE"
"11327","τὸ","TRUE"
"11328","τοὐ","FALSE"
"11329","συμπεράσματος","FALSE"
"11330","λαμβάνομεν","FALSE"
"11331","ἀντικείμενον","FALSE"
"11332",",","FALSE"
"11333","ὅπερ","FALSE"
"11334","καὶ","TRUE"
"11335","τίθεται","FALSE"
"11336",",","FALSE"
"11337","τὸ","TRUE"
"11338","οὐ","TRUE"
"11339","πᾶς","FALSE"
"11340","ἅ","TRUE"
"11341","νθρωπος","FALSE"
"11342","ζῶον","FALSE"
"11343",",","FALSE"
"11344","καὶ","TRUE"
"11345","μίαν","FALSE"
"11346","τῶν","TRUE"
"11347","κειμένων","FALSE"
"11348","προτάσεων","FALSE"
