"ID","TOKEN","NER"
"2906","αἰδοῦνται","O"
"2907","διατρίβειν","O"
"2908","ἐπʼ","O"
"2909","ἀκτῆς","O"
"2910","·","O"
"2911",",","O"
"2912","εἶτʼ","O"
"2913","ἀναχθέντες","O"
"2914","αἴσχιστα","O"
"2915","διάκεινται","O"
"2916","βοῶντες","O"
"2917","καὶ","O"
"2918","ναυτιῶντες","O"
"2919",",","O"
"2920","οὕτως","O"
"2921","ἐν","O"
"2922","ὑποψίᾳ","O"
"2923","καὶ","O"
"2924","προπαθείᾳ","O"
"2925","σώματος","O"
"2926","ἀγεννὲς","O"
"2927","ἡγούμενοι","O"
"2928","μίαν","O"
"2929","ἡμέραν","O"
"2930","ἐν","O"
"2931","κλίνῃ","O"
"2932","διάγειν","O"
"2933","καὶ","O"
"2934","μὴ","O"
"2935","παραθέσθαι","O"
"2936","τράπεζαν","O"
"2937",",","O"
"2938","αἴσχιστα","O"
"2939","πολλὰς","O"
"2940","ἡμέρας","O"
"2941","κεῖνται","O"
"2942","καθαιρόμενοι","O"
"2943","καὶ","O"
"2944","καταπλασσόμενοι","O"
"2945","καὶ","O"
"2946","θωπεύοντες","O"
"2947","ἰατροὺς","O"
"2948","καὶ","O"
"2949","θεραπεύοντες","O"
"2950",",","O"
"2951","οἶνον","O"
"2952","αἰτοῦντες","O"
"2953","ἢ","O"
"2954","ψυχρὸν","O"
"2955","ὕδωρ","O"
"2956",",","O"
"2957","ἄτοπα","O"
"2958","καὶ","O"
"2959","ἀγεννῆ","O"
"2960","πολλὰ","O"
"2961","ποιεῖν","O"
"2962","καὶ","O"
"2963","φθέγγεσθαι","O"
"2964","διὰ","O"
"2965","τὸν","O"
"2966","πόνον","O"
"2967","καὶ","O"
"2968","τὸν","O"
"2969","φόβον","O"
"2970","ὑπομένοντες","O"
"2971",".","O"
"2972","καὶ","O"
"2973","μὴν","O"
"2974","τούς","O"
"2975","γε","O"
"2976","διὰ","O"
"2977","τὰς","O"
"2978","ἡδονὰς","O"
"2979","μὴ","O"
"2980","κρατοῦντας","O"
"2981","ἑαυτῶν","O"
"2982","ἀλλʼ","O"
"2983","ἐγκλίνοντας","O"
"2984","ἢ","O"
"2985","φερομένους","O"
"2986","ὑπὸ","O"
"2987","τῶν","O"
"2988","ἐπιθυμιῶν","O"
"2989","καλῶς","O"
"2990","ἔχει","O"
"2991","διδάσκειν","O"
"2992","καὶ","O"
"2993","ἀναμιμνῄσκειν","O"
"2994","ὅτι","O"
"2995","πλεῖστον","O"
"2996","ἐκ","O"
"2997","τοῦ","O"
"2998","σώματος","O"
"2999","αἱ","O"
"3000","ἡδοναὶ","O"
"3001","λαμβάνουσι·.","O"
"3002","ΖΕΥΞΙΠΠΟΣ","PERSON"
"3003",".","O"
"3004","καὶ","O"
"3005","καθάπερ","O"
"3006","οἱ","O"
"3007","Λάκωνες","NORP"
"3008","ὄξος","O"
"3009","καὶ","O"
"3010","ἅλας","O"
"3011","διδόντες","O"
"3012","τῷ","O"
"3013","μαγείρῳ","O"
"3014","τὰ","O"
"3015","λοιπὰ","O"
"3016","κελεύουσιν","O"
"3017","ἐν","O"
"3018","τῷ","O"
"3019","ἱερείῳ","O"
"3020","ζητεῖν","O"
"3021",",","O"
"3022","οὕτως","O"
"3023","ἐν","O"
"3024","τῷ","O"
"3025","σώματι","O"
"3026","τοῦ","O"
"3027","προσφερομένου","O"
"3028","τὰ","O"
"3029","κάλλιστα","O"
"3030","τῶν","O"
"3031","ἡδυσμάτων","O"
"3032","ἐστίν","O"
"3033",",","O"
"3034","ἄνπερ","O"
"3035","ὑγιαίνοντι","O"
"3036","καὶ","O"
"3037","καθαρῷ","O"
"3038","προσφέρηται","O"
"3039",".","O"
"3040","γλυκὺ","O"
"3041","μὲν","O"
"3042","γὰρ","O"
"3043","ἢ","O"
"3044","πολυτελὲς","O"
"3045","ἔξω","O"
"3046","καὶ","O"
"3047","καθʼ","O"
"3048","αὑτὸ","O"
"3049","τῶν","O"
"3050","τοιούτων","O"
"3051","ἕκαστόν","O"
"3052","ἐστιν","O"
"3053",",","O"
"3054","ἡδὺ","O"
"3055","δὲ","O"
"3056","πέφυκεν","O"
"3057","ἐν","O"
"3058","τῷ","O"
"3059","ἡδομένῳ","O"
"3060","καὶ","O"
"3061","μετὰ","O"
"3062","τοῦ","O"
"3063","ἡδομένου","O"
"3064","γίγνεσθαι","O"
"3065","κατὰ","O"
"3066","φύσιν","O"
"3067","ἔχοντος","O"
"3068","·","O"
"3069","ἐν","O"
"3070","δὲ","O"
"3071","δυσαρέστοις","O"
"3072","καὶ","O"
"3073","κραιπαλῶσι","O"
"3074","καὶ","O"
"3075","φαύλως","O"
"3076","διακειμένοις","O"
"3077","πάντα","O"
"3078","τὴν","O"
"3079","αὑτῶν","O"
"3080","χάριν","O"
"3081","καὶ","O"
"3082","ὥραν","O"
"3083","ἀπόλλυσι","O"
"3084",".","O"
"3085","διὸ","O"
"3086","δεῖ","O"
"3087","μὴ","O"
"3088","σκοπεῖν","O"
"3089","τὸν","O"
"3090","ἰχθὺν","O"
"3091","εἰ","O"
"3092","πρόσφατος","O"
"3093",",","O"
"3094","μηδὲ","O"
"3095","τὸν","O"
"3096","ἄρτον","O"
"3097","εἰ","O"
"3098","καθαρός","O"
"3099",",","O"
"3100","μηδὲ","O"
"3101","τὸ","O"
"3102","βαλανεῖον","O"
"3103","εἰ","O"
"3104","θερμόν","O"
"3105",",","O"
"3106","μηδὲ","O"
"3107","τὴν","O"
"3108","ἑταίραν","O"
"3109","εἰ","O"
"3110","εὔμορφος","O"
"3111",",","O"
"3112","ἀλλʼ","O"
"3113","ἑαυτὸν","O"
"3114",",","O"
"3115","εἰ","O"
"3116","μὴ","O"
"3117","ναυτιώδης","O"
"3118","μηδὲ","O"
"3119","θολερὸς","O"
"3120","μηδʼ","O"
"3121","ἕωλος","O"
"3122","μηδὲ","O"
"3123","τεταραγμένος","O"
"3124",".","O"
"3125","εἰ","O"
"3126","δὲ","O"
"3127","μή","O"
"3128",",","O"
"3129","καθάπερ","O"
"3130","εἰς","O"
"3131","οἰκίαν","O"
"3132","πενθοῦσαν","O"
"3133","·","O"
"3134","ἐμβαλόντες","O"
"3135","ἐπίκωμοι","O"
"3136","μεθύοντες","O"
"3137","οὐ","O"
"3138","φιλοφροσύνην","O"
"3139","παρέσχον","O"
"3140","οὐδʼ","O"
"3141","ἡδονὴν","O"
"3142","ἀλλὰ","O"
"3143","κλαυθμοὺς","O"
"3144","καὶ","O"
"3145","ὀδυρμοὺς","O"
"3146","ἐποίησαν","O"
"3147",",","O"
"3148","οὕτω","O"
"3149","καὶ","O"
"3150","ἀφροδίσια","O"
"3151","καὶ","O"
"3152","ὄψα","O"
"3153","καὶ","O"
"3154","βαλανεῖα","O"
"3155","καὶ","O"
"3156","οἶνος","O"
"3157","ἐν","O"
"3158","σώματι","O"
"3159","κακῶς","O"
"3160","καὶ","O"
"3161","παρὰ","O"
"3162","φύσιν","O"
"3163","ἔχοντι","O"
"3164","μιγνύμενα","O"
"3165","τοῖς","O"
"3166","μὴ","O"
"3167","καθεστῶσι","O"
"3168","καὶ","O"
"3169","διεφθορόσι","O"
"3170","φλέγμα","O"
"3171","καὶ","O"
"3172","χολὴν","O"
"3173","κινεῖ","O"
"3174","καὶ","O"
"3175","ταράττει","O"
"3176","καὶ","O"
"3177","προσεξίστησιν","O"
"3178",",","O"
"3179","ἡδὺ","O"
"3180","δʼ","O"
"3181","οὐδὲν","O"
"3182","ἀξιολόγως","O"
"3183","οὐδʼ","O"
"3184","ἀπολαυστικὸν","O"
"3185","οὐδὲν","O"
"3186","οἷον","O"
"3187","προσεδοκήσαμεν","O"
"3188","ἀποδίδωσιν","O"
"3189",".","O"
"3190","ΖΕΥΞΙΠΠΟΣ","PERSON"
"3191",".","O"
"3192","ἡ","O"
"3193","μὲν","O"
"3194","οὖν","O"
"3195","ἀκριβὴς","O"
"3196","σφόδρα","O"
"3197","καὶ","O"
"3198","διʼ","O"
"3199","ὄνυχος","O"
"3200","λεγομένη","O"
"3201","δίαιτα","O"
"3202","τό","O"
"3203","τε","O"
"3204","σῶμα","O"
"3205","κομιδῇ","O"
"3206","ψοφοδεὲς","O"
"3207",";","O"
"3208","παρέχεται","O"
"3209","καὶ","O"
"3210","σφαλερόν","O"
"3211",",","O"
"3212","αὐτῆς","O"
"3213","τε","O"
"3214","τῆς","O"
"3215","ψυχῆς","O"
"3216","τὸ","O"
"3217","γαῦρον","O"
"3218","κολούει","O"
"3219","πάντα","O"
"3220","πράγματα","O"
"3221","καὶ","O"
"3222","πᾶσαν","O"
"3223","οὐχ","O"
"3224","ἧττον","O"
"3225","ἐν","O"
"3226","ἡδοναῖς","O"
"3227","ἢ","O"
"3228","πόνοις","O"
"3229","διατριβὴν","O"
"3230","καὶ","O"
"3231","πρᾶξιν","O"
"3232","ὑφορωμένης","O"
"3233","καὶ","O"
"3234","πρὸς","O"
"3235","μηδὲν","O"
"3236","ἰταμῶς","O"
"3237","καὶ","O"
"3238","θαρραλέως","O"
"3239","βαδιζούσης","O"
"3240",".","O"
"3241","δεῖ","O"
"3242","δʼ","O"
"3243","ὥσπερ","O"
"3244","ἱστίον","O"
"3245","τὸ","O"
"3246","σῶμα","O"
"3247","μήτε","O"
"3248","συστέλλειν","O"
"3249","εὐδίας","O"
"3250","οὔσης","O"
"3251","καὶ","O"
"3252","πιέζειν","O"
"3253","σφόδρα","O"
"3254",",","O"
"3255","μήτʼ","O"
"3256","ἀνειμένως","O"
"3257","χρῆσθαὶ","O"
"3258","τε","O"
"3259","καὶ","O"
"3260","καταφρονεῖν","O"
"3261","ἐν","O"
"3262","ὑποψίᾳ","O"
"3263","γενόμενον","O"
"3264",",","O"
"3265","ἀλλʼ","O"
"3266","ἐνδιδόναι","O"
"3267","καὶ","O"
"3268","ποιεῖν","O"
"3269","ἐλαφρὸν","O"
"3270","ὥσπερ","O"
"3271","εἴρηται","O"
"3272",",","O"
"3273","καὶ","O"
"3274","μὴ","O"
"3275","περιμένειν","O"
"3276","ἀπεψίας","O"
"3277","καὶ","O"
"3278","διαρροίας","O"
"3279","μηδὲ","O"
"3280","θερμασίας","O"
"3281","μηδὲ","O"
"3282",",","O"
"3283","νάρκας","O"
"3284",",","O"
"3285","ὑφʼ","O"
"3286","ὧν","O"
"3287","ἔνιοι","O"
"3288","μόλις","O"
"3289","ὥσπερ","O"
"3290","ὑπʼ","O"
"3291","ἀγγέλων","O"
"3292","ἢ","O"
"3293","κλητόρων","O"
"3294",",","O"
"3295","πυρετοῦ","O"
"3296","περὶ","O"
"3297","θύρας","O"
"3298","ὄντος","O"
"3299",";","O"
"3300","ἤδη","O"
"3301",",","O"
"3302","θορυβούμενοι","O"
"3303","συστέλλουσιν","O"
"3304","ἑαυτούς","O"
"3305",",","O"
"3306","ʼ","O"
"3307","ἀλλὰ","O"
"3308","πόρρωθεν","O"
"3309","θεν","O"
"3310","ἐξευλαβεῖσθαι","O"
"3311","πρὸ","O"
"3312","χείματος","O"
"3313",",","O"
"3314","ὥστʼ","O"
"3315","ἀνὰ","O"
"3316","ποντίαν","O"
"3317","ἄκραν","O"
"3318","βορέα","O"
"3319","πνέοντος","O"
"3320","ΖΕΥΞΙΠΠΟΣ","PERSON"
"3321",".","O"
"3322","ἄτοπον","O"
"3323","γάρ","O"
"3324","ἐστι","O"
"3325","κοράκων","O"
"3326","μὲν","O"
"3327","λαρυγγισμοῖς","O"
"3328","καὶ","O"
"3329","κλωσμοῖς","O"
"3330","ἀλεκτορίδων","O"
"3331","καὶ","O"
"3332","συσὶν","O"
"3333","ἐπὶ","O"
"3334","·","O"
"3335","φορυτῷ","O"
"3336","μαργαινούσαις","O"
"3337",",","O"
"3338","ὡς","O"
"3339","ἔφη","O"
"3340","Δημόκριτος","PERSON"
"3341",",","O"
"3342","ἐπιμελῶς","O"
"3343","προσέχειν","O"
"3344",",","O"
"3345","σημεῖα","O"
"3346","ποιουμένους","O"
"3347","πνευμάτων","O"
"3348","καὶ","O"
"3349","ὄμβρων","O"
"3350",",","O"
"3351","τὰ","O"
"3352","δὲ","O"
"3353","τοῦ","O"
"3354","σώματος","O"
"3355","κινήματα","O"
"3356","καὶ","O"
"3357","σάλους","O"
"3358","καὶ","O"
"3359","προπαθείας","O"
"3360","μὴ","O"
"3361","προλαμβάνειν","O"
"3362","μηδὲ","O"
"3363","προφυλάττειν","O"
"3364",",","O"
"3365","μηδʼ","O"
"3366","ἔχειν","O"
"3367","σημεῖα","O"
"3368","χειμῶνος","O"
"3369",";","O"
"3370","ἐν","O"
"3371","ἑαυτῷ","O"
"3372","γενησομένου","O"
"3373","καὶ","O"
"3374","μέλλοντος","O"
"3375",".","O"
"3376","ὅθεν","O"
"3377","οὐ","O"
"3378","περὶ","O"
"3379","τροφὴν","O"
"3380","μόνον","O"
"3381","οὐδὲ","O"
"3382","γυμνάσια","O"
"3383","δεῖ","O"
"3384","φυλάττειν","O"
"3385","τὸ","O"
"3386","σῶμα","O"
"3387","μὴ","O"
"3388","παρὰ","O"
"3389","τὸ","O"
"3390","εἰωθὸς","O"
"3391","ἅπτεται","O"
"3392","τούτων","O"
"3393","ὀκνηρῶς","O"
"3394","καὶ","O"
"3395","ἀπροθύμως","O"
"3396","ἢ","O"
"3397","πάλιν","O"
"3398","διψῶδές","O"
"3399","ἐστι","O"
"3400","καὶ","O"
"3401","πειναλέον","O"
"3402","ὡς","O"
"3403","οὐ","O"
"3404","πέφυκεν","O"
"3405",",","O"
"3406","ἀλλὰ","O"
"3407","καὶ","O"
"3408","τῶν","O"
"3409","ὕπνων","O"
"3410","τὸ","O"
"3411","μὴ","O"
"3412","συνεχὲς","O"
"3413","μηδὲ","O"
"3414","λεῖον","O"
"3415","ἀλλʼ","O"
"3416","ἀνωμαλίας","O"
"3417","ἔχον","O"
"3418","καὶ","O"
"3419","διασπασμοὺς","O"
"3420","εὐλαβεῖσθαι","O"
"3421",",","O"
"3422","καὶ","O"
"3423","τῶν","O"
"3424","ἐνυπνίων","O"
"3425","τὴν","O"
"3426","ἀτοπίαν","O"
"3427",",","O"
"3428","ἄνπερ","O"
"3429","ὦσι","O"
"3430","μὴ","O"
"3431","νόμιμοι","O"
"3432","μηδὲ","O"
"3433","συνήθεις","O"
"3434","αἱ","O"
"3435","φαντασίαι","O"
"3436",",","O"
"3437","πλῆθος","O"
"3438","ἢ","O"
"3439","πάχος","O"
"3440","ὑγρῶν","O"
"3441","ἢ","O"
"3442","πνεύματος","O"
"3443","ταραχὴν","O"
"3444","ἐντὸς","O"
"3445","κατηγοροῦσαν","O"
"3446",".","O"
"3447","ἤδη","O"
"3448","δὲ","O"
"3449","καὶ","O"
"3450","τὰ","O"
"3451","τῆς","O"
"3452","ψυχῆς","O"
"3453","κινήματα","O"
"3454","τὸ","O"
"3455","σῶμα","O"
"3456","μηνύει","O"
"3457","πρὸς","O"
"3458","νόσον","O"
"3459","ἐπισφαλῶς","O"
"3460","ἔχειν","O"
"3461",".","O"
"3462","ἄλογοι","O"
"3463","γὰρ","O"
"3464","ἴσχουσιν","O"
"3465","ἀθυμίαι","O"
"3466","καὶ","O"
"3467","φόβοι","O"
"3468","πολλάκις","O"
"3469","ἀπʼ","O"
"3470","οὐδενὸς","O"
"3471","φανεροῦ","O"
"3472",",","O"
"3473","τὰς","O"
"3474","ἐλπίδας","O"
"3475","ἄφνω","O"
"3476","κατασβεννύουσαι","O"
"3477","·","O"
"3478","γίγνονται","O"
"3479","δὲ","O"
"3480","καὶ","O"
"3481","ταῖς","O"
"3482","ὀργαῖς","O"
"3483","ἐπίχολοι","O"
"3484","καὶ","O"
"3485","ὀξεῖς","O"
"3486","καὶ","O"
"3487","μικρόλυποι","O"
"3488",",","O"
"3489","καὶ","O"
"3490","δακρυρροοῦσι","O"
"3491","καὶ","O"
"3492","ἀδημονοῦσιν","O"
"3493","ὅταν","O"
"3494","ἀτμοὶ","O"
"3495","πονηροὶ","O"
"3496","καὶ","O"
"3497","ἀναθυμιάσεις","O"
"3498","πικραὶ","O"
"3499","συνιστάμεναι","O"
"3500","ταῖς","O"
"3501","τῆς","O"
"3502","ψυχῆς","O"
"3503",",","O"
"3504","ὥς","O"
"3505","φησιν","O"
"3506","ὁ","O"
"3507","Πλάτων","PERSON"
"3508",",","O"
"3509","ἀνακραθῶσι","O"
"3510","περιόδοις","O"
"3511",".","O"
"3512","διὸ","O"
"3513","δεῖ","O"
"3514","σκοπεῖν","O"
"3515","οἷς","O"
"3516","ἂν","O"
"3517","ταῦτα","O"
"3518","συμπίπτῃ","O"
"3519","καὶ","O"
"3520","μνημονεύειν","O"
"3521","ὅτι","O"
"3522","σωματικόν","O"
"3523","ἐστιν","O"
"3524","αἴτιον","O"
"3525","ὑποστολῆς","O"
"3526","τινος","O"
"3527","ἢ","O"
"3528","κατακράσεως","O"
"3529","δεόμενον","O"
"3530",".","O"
"3531","ΖΕΥΞΙΠΠΟΣ","PERSON"
"3532",".","O"
"3533","χρήσιμον","O"
"3534","δὲ","O"
"3535","πάνυ","O"
"3536","καὶ","O"
"3537","τὸ","O"
"3538","τοὺς","O"
"3539","φίλους","O"
"3540","ἐπισκεπτόμενον","O"
"3541","ἀσθενοῦντας","O"
"3542","ἐκπυνθάνεσθαι","O"
"3543","τὰς","O"
"3544","αἰτίας","O"
"3545",",","O"
"3546","μὴ","O"
"3547","σοφιστικῶς","O"
"3548","μηδὲ","O"
"3549","περιέργως","O"
"3550","ἐνστάσεις","O"
"3551","καὶ","O"
"3552","παρεμπτώσεις","O"
"3553","καὶ","O"
"3554","κοινότητας","O"
"3555","λαλοῦντα","O"
"3556","καὶ","O"
"3557","παρεπιδεικνύμενον","O"
"3558","ἰατρικῶν","O"
"3559","ὀνομάτων","O"
"3560","καὶ","O"
"3561","γραμμάτων","O"
"3562","ἐμπειρίαν","O"
"3563",",","O"
"3564","ἀλλὰ","O"
"3565","ταυτὶ","O"
"3566","τὰ","O"
"3567","φαῦλα","O"
"3568","καὶ","O"
"3569","κοινὰ","O"
"3570","μὴ","O"
"3571","παρέργως","O"
"3572","ἀκούοντα","O"
"3573",",","O"
"3574","πλῆθος","O"
"3575","ἡλίωσιν","O"
"3576","κόπον","O"
"3577","ἀγρυπνίαν","O"
"3578",",","O"
"3579","μάλιστα","O"
"3580","δὲ","O"
"3581","δίαιταν","O"
"3582","ᾗ","O"
"3583","χρώμενος","O"
"3584","ἐπύρεξεν","O"
"3585",".","O"
"3586","εἶθʼ","O"
"3587","ὥσπερ","O"
"3588","ὁ","O"
"3589","Πλάτων","PERSON"
"3590","ἐπὶ","O"
"3591","τοῖς","O"
"3592","ἀλλοτρίοις","O"
"3593","ἁμαρτήμασιν","O"
"3594","εἰώθει","O"
"3595","λέγειν","O"
"3596","ἀπιών","O"
"3597","μή","O"
"3598","που","O"
"3599","ἄρ","O"
"3600","ἐγὼ","O"
"3601","τοιοῦτος","O"
"3602",";","O"
"3603","οὕτω","O"
"3604","τὰ","O"
"3605","περὶ","O"
"3606","αὑτὸν","O"
"3607","ἐν","O"
"3608","τοῖς","O"
"3609","πλησίον","O"
"3610","εὖ","O"
"3611","τίθεσθαι","O"
"3612",",","O"
"3613","καὶ","O"
"3614","φνλάττεσθαι","O"
"3615","καὶ","O"
"3616","·","O"
"3617","μνημονεύειν","O"
"3618","ὅπως","O"
"3619",".","O"
"3620","οὐ","O"
"3621","περιπεσεῖται","O"
"3622","τοῖς","O"
"3623","αὐτοῖς","O"
