"ID","TOKEN","UPOS"
"2831","τὸ","DET"
"2832","συσταλῆναι","VERB"
"2833","τῷ","DET"
"2834","σώματι","NOUN"
"2835","καὶ","CCONJ"
"2836","γενέσθαι","VERB"
"2837","καθαρώτερον","ADJ"
"2838",".","PUNCT"
"2839","ὁ","DET"
"2840","δὲ","ADV"
"2841","παιδαριώδης","ADJ"
"2842","ἐκεῖνος","ADJ"
"2843","καὶ","CCONJ"
"2844","τοῖς","DET"
"2845","φίλοις","NOUN"
"2846","δεδιὼς","VERB"
"2847","καὶ","CCONJ"
"2848","τοῖς","DET"
"2849","οἰκέταις","NOUN"
"2850","φανερὸς","ADJ"
"2851","γενέσθαι","VERB"
"2852","διακείμενος","VERB"
"2853","ἐκ","ADP"
"2854","πλησμονῆς","NOUN"
"2855","ἢ","CCONJ"
"2856","κραιπάλης","NOUN"
"2857","ἀηδῶς","ADV"
"2858",",","PUNCT"
"2859","αἰσχυνόμενος","VERB"
"2860","ἀπεψίαν","NOUN"
"2861","ὁμολογῆσαι","VERB"
"2862","τήμερον","ADV"
"2863",",","PUNCT"
"2864","αὔριον","ADV"
"2865","ὁμολογήσει","VERB"
"2866","κατάρροιαν","NOUN"
"2867","ἢ","CCONJ"
"2868","πυρετὸν","NOUN"
"2869","ἢ","CCONJ"
"2870","στρόφον","NOUN"
"2871","·","PUNCT"
"2872","αἰσχυνόμενος","VERB"
"2873","αἴσχιστα","ADJ"
"2874","πενίαν","NOUN"
"2875","ἂν","ADV"
"2876","φέροις","VERB"
"2877",",","PUNCT"
"2878","πολὺ","ADJ"
"2879","δʼ","ADV"
"2880","αἴσχιον","ADJ"
"2881","ἀπεψίαν","NOUN"
"2882","καὶ","CCONJ"
"2883","βαρύτητα","NOUN"
"2884","καὶ","CCONJ"
"2885","πλησμονὴν","NOUN"
"2886","σώματος","NOUN"
"2887","εἰς","ADP"
"2888","βαλανεῖον","NOUN"
"2889","ἑλκομένου","VERB"
"2890","καθάπερ","ADV"
"2891","εἰς","ADP"
"2892","θάλασσαν","NOUN"
"2893","σαθροῦ","ADJ"
"2894","πλοίου","NOUN"
"2895","καὶ","CCONJ"
"2896","μὴ","ADV"
"2897","στέγοντος","VERB"
"2898",".","PUNCT"
"2899","ὥσπερ","ADV"
"2900","γὰρ","ADV"
"2901","ἀμέλει","ADV"
"2902","πλέοντες","VERB"
"2903","ἔνιοι","ADJ"
"2904","χειμῶνος","NOUN"
"2905","ὄντος","AUX"
"2906","αἰδοῦνται","VERB"
"2907","διατρίβειν","VERB"
"2908","ἐπʼ","ADP"
"2909","ἀκτῆς","NOUN"
"2910","·","PUNCT"
"2911",",","PUNCT"
"2912","εἶτʼ","CCONJ"
"2913","ἀναχθέντες","VERB"
"2914","αἴσχιστα","ADJ"
"2915","διάκεινται","VERB"
"2916","βοῶντες","VERB"
"2917","καὶ","CCONJ"
"2918","ναυτιῶντες","VERB"
"2919",",","PUNCT"
"2920","οὕτως","ADV"
"2921","ἐν","ADP"
"2922","ὑποψίᾳ","NOUN"
"2923","καὶ","CCONJ"
"2924","προπαθείᾳ","NOUN"
"2925","σώματος","NOUN"
"2926","ἀγεννὲς","ADJ"
"2927","ἡγούμενοι","VERB"
"2928","μίαν","NUM"
"2929","ἡμέραν","NOUN"
"2930","ἐν","ADP"
"2931","κλίνῃ","NOUN"
"2932","διάγειν","VERB"
"2933","καὶ","CCONJ"
"2934","μὴ","ADV"
"2935","παραθέσθαι","VERB"
"2936","τράπεζαν","NOUN"
"2937",",","PUNCT"
"2938","αἴσχιστα","ADJ"
"2939","πολλὰς","ADJ"
"2940","ἡμέρας","NOUN"
"2941","κεῖνται","VERB"
"2942","καθαιρόμενοι","VERB"
"2943","καὶ","CCONJ"
"2944","καταπλασσόμενοι","VERB"
"2945","καὶ","CCONJ"
"2946","θωπεύοντες","VERB"
"2947","ἰατροὺς","NOUN"
"2948","καὶ","CCONJ"
"2949","θεραπεύοντες","VERB"
"2950",",","PUNCT"
"2951","οἶνον","NOUN"
"2952","αἰτοῦντες","VERB"
"2953","ἢ","CCONJ"
"2954","ψυχρὸν","ADJ"
"2955","ὕδωρ","NOUN"
"2956",",","PUNCT"
"2957","ἄτοπα","ADJ"
"2958","καὶ","CCONJ"
"2959","ἀγεννῆ","ADJ"
"2960","πολλὰ","ADJ"
"2961","ποιεῖν","VERB"
"2962","καὶ","CCONJ"
"2963","φθέγγεσθαι","VERB"
"2964","διὰ","ADP"
"2965","τὸν","DET"
"2966","πόνον","NOUN"
"2967","καὶ","CCONJ"
"2968","τὸν","DET"
"2969","φόβον","NOUN"
"2970","ὑπομένοντες","VERB"
"2971",".","PUNCT"
"2972","καὶ","CCONJ"
"2973","μὴν","ADV"
"2974","τούς","DET"
"2975","γε","ADV"
"2976","διὰ","ADP"
"2977","τὰς","DET"
"2978","ἡδονὰς","NOUN"
"2979","μὴ","ADV"
"2980","κρατοῦντας","VERB"
"2981","ἑαυτῶν","PRON"
"2982","ἀλλʼ","CCONJ"
"2983","ἐγκλίνοντας","VERB"
"2984","ἢ","CCONJ"
"2985","φερομένους","VERB"
"2986","ὑπὸ","ADP"
"2987","τῶν","DET"
"2988","ἐπιθυμιῶν","NOUN"
"2989","καλῶς","ADV"
"2990","ἔχει","VERB"
"2991","διδάσκειν","VERB"
"2992","καὶ","CCONJ"
"2993","ἀναμιμνῄσκειν","VERB"
"2994","ὅτι","SCONJ"
"2995","πλεῖστον","ADJ"
"2996","ἐκ","ADP"
"2997","τοῦ","DET"
"2998","σώματος","NOUN"
"2999","αἱ","DET"
"3000","ἡδοναὶ","NOUN"
"3001","λαμβάνουσι·.","VERB"
"3002","ΖΕΥΞΙΠΠΟΣ","PROPN"
"3003",".","PUNCT"
"3004","καὶ","CCONJ"
"3005","καθάπερ","ADV"
"3006","οἱ","DET"
"3007","Λάκωνες","NOUN"
"3008","ὄξος","NOUN"
"3009","καὶ","CCONJ"
"3010","ἅλας","NOUN"
"3011","διδόντες","VERB"
"3012","τῷ","DET"
"3013","μαγείρῳ","NOUN"
"3014","τὰ","DET"
"3015","λοιπὰ","ADJ"
"3016","κελεύουσιν","VERB"
"3017","ἐν","ADP"
"3018","τῷ","DET"
"3019","ἱερείῳ","NOUN"
"3020","ζητεῖν","VERB"
"3021",",","PUNCT"
"3022","οὕτως","ADV"
"3023","ἐν","ADP"
"3024","τῷ","DET"
"3025","σώματι","NOUN"
"3026","τοῦ","DET"
"3027","προσφερομένου","VERB"
"3028","τὰ","DET"
"3029","κάλλιστα","ADJ"
"3030","τῶν","DET"
"3031","ἡδυσμάτων","NOUN"
"3032","ἐστίν","AUX"
"3033",",","PUNCT"
"3034","ἄνπερ","SCONJ"
"3035","ὑγιαίνοντι","VERB"
"3036","καὶ","CCONJ"
"3037","καθαρῷ","ADJ"
"3038","προσφέρηται","VERB"
"3039",".","PUNCT"
"3040","γλυκὺ","ADJ"
"3041","μὲν","ADV"
"3042","γὰρ","ADV"
"3043","ἢ","CCONJ"
"3044","πολυτελὲς","ADJ"
"3045","ἔξω","ADV"
"3046","καὶ","CCONJ"
"3047","καθʼ","ADP"
"3048","αὑτὸ","PRON"
"3049","τῶν","DET"
"3050","τοιούτων","ADJ"
"3051","ἕκαστόν","ADJ"
"3052","ἐστιν","AUX"
"3053",",","PUNCT"
"3054","ἡδὺ","ADJ"
"3055","δὲ","ADV"
"3056","πέφυκεν","VERB"
"3057","ἐν","ADP"
"3058","τῷ","DET"
"3059","ἡδομένῳ","VERB"
"3060","καὶ","CCONJ"
"3061","μετὰ","ADP"
"3062","τοῦ","DET"
"3063","ἡδομένου","VERB"
"3064","γίγνεσθαι","VERB"
"3065","κατὰ","ADP"
"3066","φύσιν","NOUN"
"3067","ἔχοντος","VERB"
"3068","·","PUNCT"
"3069","ἐν","ADP"
"3070","δὲ","ADV"
"3071","δυσαρέστοις","ADJ"
"3072","καὶ","CCONJ"
"3073","κραιπαλῶσι","ADJ"
"3074","καὶ","CCONJ"
"3075","φαύλως","ADV"
"3076","διακειμένοις","VERB"
"3077","πάντα","ADJ"
"3078","τὴν","DET"
"3079","αὑτῶν","PRON"
"3080","χάριν","NOUN"
"3081","καὶ","CCONJ"
"3082","ὥραν","NOUN"
"3083","ἀπόλλυσι","VERB"
"3084",".","PUNCT"
"3085","διὸ","ADV"
"3086","δεῖ","VERB"
"3087","μὴ","ADV"
"3088","σκοπεῖν","VERB"
"3089","τὸν","DET"
"3090","ἰχθὺν","NOUN"
"3091","εἰ","SCONJ"
"3092","πρόσφατος","ADJ"
"3093",",","PUNCT"
"3094","μηδὲ","CCONJ"
"3095","τὸν","DET"
"3096","ἄρτον","NOUN"
"3097","εἰ","SCONJ"
"3098","καθαρός","ADJ"
"3099",",","PUNCT"
"3100","μηδὲ","CCONJ"
"3101","τὸ","DET"
"3102","βαλανεῖον","NOUN"
"3103","εἰ","SCONJ"
"3104","θερμόν","ADJ"
"3105",",","PUNCT"
"3106","μηδὲ","CCONJ"
"3107","τὴν","DET"
"3108","ἑταίραν","NOUN"
"3109","εἰ","SCONJ"
"3110","εὔμορφος","ADJ"
"3111",",","PUNCT"
"3112","ἀλλʼ","CCONJ"
"3113","ἑαυτὸν","PRON"
"3114",",","PUNCT"
"3115","εἰ","SCONJ"
"3116","μὴ","ADV"
"3117","ναυτιώδης","ADJ"
"3118","μηδὲ","CCONJ"
"3119","θολερὸς","ADJ"
"3120","μηδʼ","CCONJ"
"3121","ἕωλος","ADJ"
"3122","μηδὲ","CCONJ"
"3123","τεταραγμένος","VERB"
"3124",".","PUNCT"
"3125","εἰ","SCONJ"
"3126","δὲ","ADV"
"3127","μή","ADV"
"3128",",","PUNCT"
"3129","καθάπερ","ADV"
"3130","εἰς","ADP"
"3131","οἰκίαν","NOUN"
"3132","πενθοῦσαν","VERB"
"3133","·","PUNCT"
"3134","ἐμβαλόντες","VERB"
"3135","ἐπίκωμοι","ADJ"
"3136","μεθύοντες","VERB"
"3137","οὐ","ADV"
"3138","φιλοφροσύνην","NOUN"
"3139","παρέσχον","VERB"
"3140","οὐδʼ","CCONJ"
"3141","ἡδονὴν","NOUN"
"3142","ἀλλὰ","CCONJ"
"3143","κλαυθμοὺς","NOUN"
"3144","καὶ","CCONJ"
"3145","ὀδυρμοὺς","NOUN"
"3146","ἐποίησαν","VERB"
"3147",",","PUNCT"
"3148","οὕτω","ADV"
"3149","καὶ","CCONJ"
"3150","ἀφροδίσια","ADJ"
"3151","καὶ","CCONJ"
"3152","ὄψα","NOUN"
"3153","καὶ","CCONJ"
"3154","βαλανεῖα","NOUN"
"3155","καὶ","CCONJ"
"3156","οἶνος","NOUN"
"3157","ἐν","ADP"
"3158","σώματι","NOUN"
"3159","κακῶς","ADV"
"3160","καὶ","CCONJ"
"3161","παρὰ","ADP"
"3162","φύσιν","NOUN"
"3163","ἔχοντι","VERB"
"3164","μιγνύμενα","VERB"
"3165","τοῖς","DET"
"3166","μὴ","ADV"
"3167","καθεστῶσι","VERB"
"3168","καὶ","CCONJ"
"3169","διεφθορόσι","VERB"
"3170","φλέγμα","NOUN"
"3171","καὶ","CCONJ"
"3172","χολὴν","NOUN"
"3173","κινεῖ","VERB"
"3174","καὶ","CCONJ"
"3175","ταράττει","VERB"
"3176","καὶ","CCONJ"
"3177","προσεξίστησιν","VERB"
"3178",",","PUNCT"
"3179","ἡδὺ","ADJ"
"3180","δʼ","ADV"
"3181","οὐδὲν","DET"
"3182","ἀξιολόγως","ADV"
"3183","οὐδʼ","CCONJ"
"3184","ἀπολαυστικὸν","ADJ"
"3185","οὐδὲν","DET"
"3186","οἷον","PRON"
"3187","προσεδοκήσαμεν","VERB"
"3188","ἀποδίδωσιν","VERB"
"3189",".","PUNCT"
"3190","ΖΕΥΞΙΠΠΟΣ","PROPN"
"3191",".","PUNCT"
"3192","ἡ","DET"
"3193","μὲν","ADV"
"3194","οὖν","ADV"
"3195","ἀκριβὴς","ADJ"
"3196","σφόδρα","ADV"
"3197","καὶ","CCONJ"
"3198","διʼ","ADP"
"3199","ὄνυχος","NOUN"
"3200","λεγομένη","VERB"
"3201","δίαιτα","NOUN"
"3202","τό","DET"
"3203","τε","CCONJ"
"3204","σῶμα","NOUN"
"3205","κομιδῇ","ADV"
"3206","ψοφοδεὲς","ADJ"
"3207",";","PUNCT"
"3208","παρέχεται","VERB"
"3209","καὶ","CCONJ"
"3210","σφαλερόν","ADJ"
"3211",",","PUNCT"
"3212","αὐτῆς","DET"
"3213","τε","CCONJ"
"3214","τῆς","DET"
"3215","ψυχῆς","NOUN"
"3216","τὸ","DET"
"3217","γαῦρον","ADJ"
"3218","κολούει","VERB"
"3219","πάντα","DET"
"3220","πράγματα","NOUN"
"3221","καὶ","CCONJ"
"3222","πᾶσαν","DET"
"3223","οὐχ","ADV"
"3224","ἧττον","ADJ"
"3225","ἐν","ADP"
"3226","ἡδοναῖς","NOUN"
"3227","ἢ","ADV"
"3228","πόνοις","NOUN"
"3229","διατριβὴν","NOUN"
"3230","καὶ","CCONJ"
"3231","πρᾶξιν","NOUN"
"3232","ὑφορωμένης","VERB"
"3233","καὶ","CCONJ"
"3234","πρὸς","ADP"
"3235","μηδὲν","ADJ"
"3236","ἰταμῶς","ADV"
"3237","καὶ","CCONJ"
"3238","θαρραλέως","ADV"
"3239","βαδιζούσης","VERB"
"3240",".","PUNCT"
"3241","δεῖ","VERB"
"3242","δʼ","ADV"
"3243","ὥσπερ","ADV"
"3244","ἱστίον","NOUN"
"3245","τὸ","DET"
"3246","σῶμα","NOUN"
"3247","μήτε","CCONJ"
"3248","συστέλλειν","VERB"
"3249","εὐδίας","NOUN"
"3250","οὔσης","AUX"
"3251","καὶ","CCONJ"
"3252","πιέζειν","VERB"
"3253","σφόδρα","ADV"
"3254",",","PUNCT"
"3255","μήτʼ","CCONJ"
"3256","ἀνειμένως","ADV"
"3257","χρῆσθαὶ","VERB"
"3258","τε","CCONJ"
"3259","καὶ","CCONJ"
"3260","καταφρονεῖν","VERB"
"3261","ἐν","ADP"
"3262","ὑποψίᾳ","NOUN"
"3263","γενόμενον","VERB"
"3264",",","PUNCT"
"3265","ἀλλʼ","CCONJ"
"3266","ἐνδιδόναι","VERB"
"3267","καὶ","CCONJ"
"3268","ποιεῖν","VERB"
"3269","ἐλαφρὸν","ADJ"
"3270","ὥσπερ","ADV"
"3271","εἴρηται","VERB"
"3272",",","PUNCT"
"3273","καὶ","CCONJ"
"3274","μὴ","ADV"
"3275","περιμένειν","VERB"
"3276","ἀπεψίας","NOUN"
"3277","καὶ","CCONJ"
"3278","διαρροίας","NOUN"
"3279","μηδὲ","CCONJ"
"3280","θερμασίας","NOUN"
"3281","μηδὲ","CCONJ"
"3282",",","PUNCT"
"3283","νάρκας","NOUN"
"3284",",","PUNCT"
"3285","ὑφʼ","ADP"
"3286","ὧν","PRON"
"3287","ἔνιοι","ADJ"
"3288","μόλις","ADV"
"3289","ὥσπερ","ADV"
"3290","ὑπʼ","ADP"
"3291","ἀγγέλων","NOUN"
"3292","ἢ","CCONJ"
"3293","κλητόρων","NOUN"
"3294",",","PUNCT"
"3295","πυρετοῦ","NOUN"
"3296","περὶ","ADP"
"3297","θύρας","NOUN"
"3298","ὄντος","AUX"
"3299",";","PUNCT"
"3300","ἤδη","ADV"
"3301",",","PUNCT"
"3302","θορυβούμενοι","VERB"
"3303","συστέλλουσιν","VERB"
"3304","ἑαυτούς","PRON"
"3305",",","PUNCT"
"3306","ʼ","CCONJ"
"3307","ἀλλὰ","CCONJ"
"3308","πόρρωθεν","ADV"
"3309","θεν","VERB"
"3310","ἐξευλαβεῖσθαι","VERB"
"3311","πρὸ","ADP"
"3312","χείματος","NOUN"
"3313",",","PUNCT"
"3314","ὥστʼ","ADV"
"3315","ἀνὰ","ADP"
"3316","ποντίαν","PROPN"
"3317","ἄκραν","NOUN"
"3318","βορέα","NOUN"
"3319","πνέοντος","VERB"
"3320","ΖΕΥΞΙΠΠΟΣ","PROPN"
"3321",".","PUNCT"
"3322","ἄτοπον","ADJ"
"3323","γάρ","ADV"
"3324","ἐστι","AUX"
"3325","κοράκων","NOUN"
"3326","μὲν","ADV"
"3327","λαρυγγισμοῖς","NOUN"
"3328","καὶ","CCONJ"
"3329","κλωσμοῖς","NOUN"
"3330","ἀλεκτορίδων","NOUN"
"3331","καὶ","CCONJ"
"3332","συσὶν","NOUN"
"3333","ἐπὶ","ADP"
"3334","·","PUNCT"
"3335","φορυτῷ","NOUN"
"3336","μαργαινούσαις","VERB"
"3337",",","PUNCT"
"3338","ὡς","ADV"
"3339","ἔφη","VERB"
"3340","Δημόκριτος","PROPN"
"3341",",","PUNCT"
"3342","ἐπιμελῶς","ADV"
"3343","προσέχειν","VERB"
"3344",",","PUNCT"
"3345","σημεῖα","NOUN"
"3346","ποιουμένους","VERB"
"3347","πνευμάτων","NOUN"
"3348","καὶ","CCONJ"
"3349","ὄμβρων","NOUN"
"3350",",","PUNCT"
"3351","τὰ","DET"
"3352","δὲ","ADV"
"3353","τοῦ","DET"
"3354","σώματος","NOUN"
"3355","κινήματα","NOUN"
"3356","καὶ","CCONJ"
"3357","σάλους","NOUN"
"3358","καὶ","CCONJ"
"3359","προπαθείας","NOUN"
"3360","μὴ","ADV"
"3361","προλαμβάνειν","VERB"
"3362","μηδὲ","CCONJ"
"3363","προφυλάττειν","VERB"
"3364",",","PUNCT"
"3365","μηδʼ","CCONJ"
"3366","ἔχειν","VERB"
"3367","σημεῖα","NOUN"
"3368","χειμῶνος","NOUN"
"3369",";","PUNCT"
"3370","ἐν","ADP"
"3371","ἑαυτῷ","PRON"
"3372","γενησομένου","VERB"
"3373","καὶ","CCONJ"
"3374","μέλλοντος","VERB"
"3375",".","PUNCT"
"3376","ὅθεν","ADV"
"3377","οὐ","ADV"
"3378","περὶ","ADP"
"3379","τροφὴν","NOUN"
"3380","μόνον","ADJ"
"3381","οὐδὲ","CCONJ"
"3382","γυμνάσια","NOUN"
"3383","δεῖ","VERB"
"3384","φυλάττειν","VERB"
"3385","τὸ","DET"
"3386","σῶμα","NOUN"
"3387","μὴ","ADV"
"3388","παρὰ","ADP"
"3389","τὸ","DET"
"3390","εἰωθὸς","VERB"
"3391","ἅπτεται","VERB"
"3392","τούτων","ADJ"
"3393","ὀκνηρῶς","ADV"
"3394","καὶ","CCONJ"
"3395","ἀπροθύμως","ADV"
"3396","ἢ","CCONJ"
"3397","πάλιν","ADV"
"3398","διψῶδές","ADJ"
"3399","ἐστι","AUX"
"3400","καὶ","CCONJ"
"3401","πειναλέον","ADJ"
"3402","ὡς","ADV"
"3403","οὐ","ADV"
"3404","πέφυκεν","VERB"
"3405",",","PUNCT"
"3406","ἀλλὰ","CCONJ"
"3407","καὶ","ADV"
"3408","τῶν","DET"
"3409","ὕπνων","NOUN"
"3410","τὸ","DET"
"3411","μὴ","ADV"
"3412","συνεχὲς","ADJ"
"3413","μηδὲ","CCONJ"
"3414","λεῖον","ADJ"
"3415","ἀλλʼ","CCONJ"
"3416","ἀνωμαλίας","NOUN"
"3417","ἔχον","VERB"
"3418","καὶ","CCONJ"
"3419","διασπασμοὺς","NOUN"
"3420","εὐλαβεῖσθαι","VERB"
"3421",",","PUNCT"
"3422","καὶ","CCONJ"
"3423","τῶν","DET"
"3424","ἐνυπνίων","NOUN"
"3425","τὴν","DET"
"3426","ἀτοπίαν","NOUN"
"3427",",","PUNCT"
"3428","ἄνπερ","SCONJ"
"3429","ὦσι","AUX"
"3430","μὴ","ADV"
"3431","νόμιμοι","ADJ"
"3432","μηδὲ","CCONJ"
"3433","συνήθεις","ADJ"
"3434","αἱ","DET"
"3435","φαντασίαι","NOUN"
"3436",",","PUNCT"
"3437","πλῆθος","NOUN"
"3438","ἢ","CCONJ"
"3439","πάχος","NOUN"
"3440","ὑγρῶν","ADJ"
"3441","ἢ","CCONJ"
"3442","πνεύματος","NOUN"
"3443","ταραχὴν","NOUN"
"3444","ἐντὸς","ADV"
"3445","κατηγοροῦσαν","VERB"
"3446",".","PUNCT"
"3447","ἤδη","ADV"
"3448","δὲ","ADV"
"3449","καὶ","ADV"
"3450","τὰ","DET"
"3451","τῆς","DET"
"3452","ψυχῆς","NOUN"
"3453","κινήματα","NOUN"
"3454","τὸ","DET"
"3455","σῶμα","NOUN"
"3456","μηνύει","VERB"
"3457","πρὸς","ADP"
"3458","νόσον","NOUN"
"3459","ἐπισφαλῶς","ADV"
"3460","ἔχειν","VERB"
"3461",".","PUNCT"
"3462","ἄλογοι","ADJ"
"3463","γὰρ","ADV"
"3464","ἴσχουσιν","VERB"
"3465","ἀθυμίαι","NOUN"
"3466","καὶ","CCONJ"
"3467","φόβοι","NOUN"
"3468","πολλάκις","ADV"
"3469","ἀπʼ","ADP"
"3470","οὐδενὸς","DET"
"3471","φανεροῦ","ADJ"
"3472",",","PUNCT"
"3473","τὰς","DET"
"3474","ἐλπίδας","NOUN"
"3475","ἄφνω","ADV"
"3476","κατασβεννύουσαι","VERB"
"3477","·","PUNCT"
"3478","γίγνονται","VERB"
"3479","δὲ","ADV"
"3480","καὶ","ADV"
"3481","ταῖς","DET"
"3482","ὀργαῖς","NOUN"
"3483","ἐπίχολοι","ADJ"
"3484","καὶ","CCONJ"
"3485","ὀξεῖς","ADJ"
"3486","καὶ","CCONJ"
"3487","μικρόλυποι","ADJ"
"3488",",","PUNCT"
"3489","καὶ","CCONJ"
"3490","δακρυρροοῦσι","VERB"
"3491","καὶ","CCONJ"
"3492","ἀδημονοῦσιν","VERB"
"3493","ὅταν","ADV"
"3494","ἀτμοὶ","NOUN"
"3495","πονηροὶ","ADJ"
"3496","καὶ","CCONJ"
"3497","ἀναθυμιάσεις","NOUN"
"3498","πικραὶ","ADJ"
"3499","συνιστάμεναι","VERB"
"3500","ταῖς","DET"
"3501","τῆς","DET"
"3502","ψυχῆς","NOUN"
"3503",",","PUNCT"
"3504","ὥς","ADV"
"3505","φησιν","VERB"
"3506","ὁ","DET"
"3507","Πλάτων","PROPN"
"3508",",","PUNCT"
"3509","ἀνακραθῶσι","VERB"
"3510","περιόδοις","NOUN"
"3511",".","PUNCT"
"3512","διὸ","ADV"
"3513","δεῖ","VERB"
"3514","σκοπεῖν","VERB"
"3515","οἷς","PRON"
"3516","ἂν","ADV"
"3517","ταῦτα","ADJ"
"3518","συμπίπτῃ","VERB"
"3519","καὶ","CCONJ"
"3520","μνημονεύειν","VERB"
"3521","ὅτι","SCONJ"
"3522","σωματικόν","ADJ"
"3523","ἐστιν","AUX"
"3524","αἴτιον","ADJ"
"3525","ὑποστολῆς","NOUN"
"3526","τινος","PRON"
"3527","ἢ","CCONJ"
"3528","κατακράσεως","NOUN"
"3529","δεόμενον","VERB"
"3530",".","PUNCT"
"3531","ΖΕΥΞΙΠΠΟΣ","PROPN"
"3532",".","PUNCT"
"3533","χρήσιμον","ADJ"
"3534","δὲ","ADV"
"3535","πάνυ","ADV"
"3536","καὶ","ADV"
"3537","τὸ","DET"
"3538","τοὺς","DET"
"3539","φίλους","NOUN"
"3540","ἐπισκεπτόμενον","VERB"
