"ID","TOKEN","LEMMA"
"2902","πλέοντες","πλέω"
"2903","ἔνιοι","ἔνιοι"
"2904","χειμῶνος","χειμών"
"2905","ὄντος","εἰμί"
"2906","αἰδοῦνται","αἰδέομαι"
"2907","διατρίβειν","διατρίβω"
"2908","ἐπʼ","ἐπί"
"2909","ἀκτῆς","ἀκτή"
"2910","·","·"
"2911",",",","
"2912","εἶτʼ","εἶτα"
"2913","ἀναχθέντες","ἀνάγω"
"2914","αἴσχιστα","αἰσχρός"
"2915","διάκεινται","διάκειμαι"
"2916","βοῶντες","βοάω"
"2917","καὶ","καί"
"2918","ναυτιῶντες","ναυτιάω"
"2919",",",","
"2920","οὕτως","οὕτως"
"2921","ἐν","ἐν"
"2922","ὑποψίᾳ","ὑποψία"
"2923","καὶ","καί"
"2924","προπαθείᾳ","προπαθεία"
"2925","σώματος","σῶμα"
"2926","ἀγεννὲς","ἀγεννής"
"2927","ἡγούμενοι","ἡγέομαι"
"2928","μίαν","εἷς"
"2929","ἡμέραν","ἡμέρα"
"2930","ἐν","ἐν"
"2931","κλίνῃ","κλίνη"
"2932","διάγειν","διάγω"
"2933","καὶ","καί"
"2934","μὴ","μή"
"2935","παραθέσθαι","παρατίθημι"
"2936","τράπεζαν","τράπεζα"
"2937",",",","
"2938","αἴσχιστα","αἰσχρός"
"2939","πολλὰς","πολύς"
"2940","ἡμέρας","ἡμέρα"
"2941","κεῖνται","κεῖμαι"
"2942","καθαιρόμενοι","καθαίρω"
"2943","καὶ","καί"
"2944","καταπλασσόμενοι","καταπλασσόμενος"
"2945","καὶ","καί"
"2946","θωπεύοντες","θωπεύω"
"2947","ἰατροὺς","ἰατρός"
"2948","καὶ","καί"
"2949","θεραπεύοντες","θεραπεύω"
"2950",",",","
"2951","οἶνον","οἶνος"
"2952","αἰτοῦντες","αἰτέω"
"2953","ἢ","ἤ"
"2954","ψυχρὸν","ψυχρός"
"2955","ὕδωρ","ὕδωρ"
"2956",",",","
"2957","ἄτοπα","ἄτοπος"
"2958","καὶ","καί"
"2959","ἀγεννῆ","ἀγεννής"
"2960","πολλὰ","πολύς"
"2961","ποιεῖν","ποιέω"
"2962","καὶ","καί"
"2963","φθέγγεσθαι","φθέγγομαι"
"2964","διὰ","διά"
"2965","τὸν","ὁ"
"2966","πόνον","πόνος"
"2967","καὶ","καί"
"2968","τὸν","ὁ"
"2969","φόβον","φόβος"
"2970","ὑπομένοντες","ὑπομένω"
"2971",".","."
"2972","καὶ","καί"
"2973","μὴν","μείς"
"2974","τούς","ὁ"
"2975","γε","γε"
"2976","διὰ","διά"
"2977","τὰς","ὁ"
"2978","ἡδονὰς","ἡδονή"
"2979","μὴ","μή"
"2980","κρατοῦντας","κρατέω"
"2981","ἑαυτῶν","ἑαυτοῦ"
"2982","ἀλλʼ","ἀλλά"
"2983","ἐγκλίνοντας","ἐγκλίνω"
"2984","ἢ","ἤ"
"2985","φερομένους","φερομένος"
"2986","ὑπὸ","ὑπό"
"2987","τῶν","ὁ"
"2988","ἐπιθυμιῶν","ἐπιθυμία"
"2989","καλῶς","καλῶς"
"2990","ἔχει","ἔχω"
"2991","διδάσκειν","διδάσκω"
"2992","καὶ","καί"
"2993","ἀναμιμνῄσκειν","ἀναμιμνῄσκω"
"2994","ὅτι","ὅτι"
"2995","πλεῖστον","πολύς"
"2996","ἐκ","ἐκ"
"2997","τοῦ","ὁ"
"2998","σώματος","σῶμα"
"2999","αἱ","ὁ"
"3000","ἡδοναὶ","ἡδονή"
"3001","λαμβάνουσι·.","λαμβάνουσι·."
"3002","ΖΕΥΞΙΠΠΟΣ","ΖΕΥΞΙΠΠΟΣ"
"3003",".","."
"3004","καὶ","καί"
"3005","καθάπερ","καθάπερ"
"3006","οἱ","ὁ"
"3007","Λάκωνες","Λάκων"
"3008","ὄξος","ὄξος"
"3009","καὶ","καί"
"3010","ἅλας","ἅλας"
"3011","διδόντες","δίδωμι"
"3012","τῷ","ὁ"
"3013","μαγείρῳ","μάγειρος"
"3014","τὰ","ὁ"
"3015","λοιπὰ","λοιπός"
"3016","κελεύουσιν","κελεύω"
"3017","ἐν","ἐν"
"3018","τῷ","ὁ"
"3019","ἱερείῳ","ἱερεῖον"
"3020","ζητεῖν","ζητέω"
"3021",",",","
"3022","οὕτως","οὕτως"
"3023","ἐν","ἐν"
"3024","τῷ","ὁ"
"3025","σώματι","σῶμα"
"3026","τοῦ","ὁ"
"3027","προσφερομένου","προσφέρω"
"3028","τὰ","ὁ"
"3029","κάλλιστα","καλός"
"3030","τῶν","ὁ"
"3031","ἡδυσμάτων","ἥδυσμα"
"3032","ἐστίν","εἰμί"
"3033",",",","
"3034","ἄνπερ","ἐάν"
"3035","ὑγιαίνοντι","ὑγιαίνω"
"3036","καὶ","καί"
"3037","καθαρῷ","καθαρός"
"3038","προσφέρηται","προσφέρω"
"3039",".","."
"3040","γλυκὺ","γλυκύς"
"3041","μὲν","μέν"
"3042","γὰρ","γάρ"
"3043","ἢ","ἤ"
"3044","πολυτελὲς","πολυτελής"
"3045","ἔξω","ἔξω"
"3046","καὶ","καί"
"3047","καθʼ","κατά"
"3048","αὑτὸ","ἑαυτοῦ"
"3049","τῶν","ὁ"
"3050","τοιούτων","τοιοῦτος"
"3051","ἕκαστόν","ἕκαστος"
"3052","ἐστιν","εἰμί"
"3053",",",","
"3054","ἡδὺ","ἡδύς"
"3055","δὲ","δέ"
"3056","πέφυκεν","φύω"
"3057","ἐν","ἐν"
"3058","τῷ","ὁ"
"3059","ἡδομένῳ","ἥδομαι"
"3060","καὶ","καί"
"3061","μετὰ","μετά"
"3062","τοῦ","ὁ"
"3063","ἡδομένου","ἥδομαι"
"3064","γίγνεσθαι","γίγνομαι"
"3065","κατὰ","κατά"
"3066","φύσιν","φύσις"
"3067","ἔχοντος","ἔχω"
"3068","·","·"
"3069","ἐν","ἐν"
"3070","δὲ","δέ"
"3071","δυσαρέστοις","δυσαρέστω"
"3072","καὶ","καί"
"3073","κραιπαλῶσι","κραιπαλάω"
"3074","καὶ","καί"
"3075","φαύλως","φαῦλος"
"3076","διακειμένοις","διάκειμαι"
"3077","πάντα","πᾶς"
"3078","τὴν","ὁ"
"3079","αὑτῶν","αὐτός"
"3080","χάριν","χάρις"
"3081","καὶ","καί"
"3082","ὥραν","ὥρα"
"3083","ἀπόλλυσι","ἀπόλλυμι"
"3084",".","."
"3085","διὸ","διό"
"3086","δεῖ","δεῖ"
"3087","μὴ","μή"
"3088","σκοπεῖν","σκοπέω"
"3089","τὸν","ὁ"
"3090","ἰχθὺν","ἰχθύς"
"3091","εἰ","εἰ"
"3092","πρόσφατος","πρόσφατος"
"3093",",",","
"3094","μηδὲ","μηδέ"
"3095","τὸν","ὁ"
"3096","ἄρτον","ἄρτος"
"3097","εἰ","εἰ"
"3098","καθαρός","καθαρός"
"3099",",",","
"3100","μηδὲ","μηδέ"
"3101","τὸ","ὁ"
"3102","βαλανεῖον","βαλανεῖον"
"3103","εἰ","εἰ"
"3104","θερμόν","θερμός"
"3105",",",","
"3106","μηδὲ","μηδέ"
"3107","τὴν","ὁ"
"3108","ἑταίραν","ἑταίρα"
"3109","εἰ","εἰ"
"3110","εὔμορφος","εὔμορφος"
"3111",",",","
"3112","ἀλλʼ","ἀλλά"
"3113","ἑαυτὸν","ἑαυτοῦ"
"3114",",",","
"3115","εἰ","εἰ"
"3116","μὴ","μή"
"3117","ναυτιώδης","ναυτιώδης"
"3118","μηδὲ","μηδέ"
"3119","θολερὸς","θολερός"
"3120","μηδʼ","μηδέ"
"3121","ἕωλος","ἕωλος"
"3122","μηδὲ","μηδέ"
"3123","τεταραγμένος","ταράσσω"
"3124",".","."
"3125","εἰ","εἰ"
"3126","δὲ","δέ"
"3127","μή","μή"
"3128",",",","
"3129","καθάπερ","καθάπερ"
"3130","εἰς","εἰς"
"3131","οἰκίαν","οἰκία"
"3132","πενθοῦσαν","πενθοῦσα"
"3133","·","·"
"3134","ἐμβαλόντες","ἐμβάλλω"
"3135","ἐπίκωμοι","ἐπίκωμος"
"3136","μεθύοντες","μεθύω"
"3137","οὐ","οὐ"
"3138","φιλοφροσύνην","φιλοφροσύνη"
"3139","παρέσχον","παρέχω"
"3140","οὐδʼ","οὐδέ"
"3141","ἡδονὴν","ἡδονή"
"3142","ἀλλὰ","ἀλλά"
"3143","κλαυθμοὺς","κλαυθμός"
"3144","καὶ","καί"
"3145","ὀδυρμοὺς","ὀδυρμός"
"3146","ἐποίησαν","ποιέω"
"3147",",",","
"3148","οὕτω","οὕτως"
"3149","καὶ","καί"
"3150","ἀφροδίσια","Ἀφροδίσιος"
"3151","καὶ","καί"
"3152","ὄψα","ὄψον"
"3153","καὶ","καί"
"3154","βαλανεῖα","βαλανεῖον"
"3155","καὶ","καί"
"3156","οἶνος","οἶνος"
"3157","ἐν","ἐν"
"3158","σώματι","σῶμα"
"3159","κακῶς","κακῶς"
"3160","καὶ","καί"
"3161","παρὰ","παρά"
"3162","φύσιν","φύσις"
"3163","ἔχοντι","ἔχω"
"3164","μιγνύμενα","μιγνύμενα"
"3165","τοῖς","ὁ"
"3166","μὴ","μή"
"3167","καθεστῶσι","καθεστέω"
"3168","καὶ","καί"
"3169","διεφθορόσι","διεφθορών"
"3170","φλέγμα","φλέγμα"
"3171","καὶ","καί"
"3172","χολὴν","χολή"
"3173","κινεῖ","κινέω"
"3174","καὶ","καί"
"3175","ταράττει","ταράσσω"
"3176","καὶ","καί"
"3177","προσεξίστησιν","προσεξίστημι"
"3178",",",","
"3179","ἡδὺ","ἡδύς"
"3180","δʼ","δέ"
"3181","οὐδὲν","οὐδείς"
"3182","ἀξιολόγως","ἀξιόλογος"
"3183","οὐδʼ","οὐδέ"
"3184","ἀπολαυστικὸν","ἀπολαυστικός"
"3185","οὐδὲν","οὐδείς"
"3186","οἷον","οἷος"
"3187","προσεδοκήσαμεν","προσεδοκήα"
"3188","ἀποδίδωσιν","ἀποδίδωμι"
"3189",".","."
"3190","ΖΕΥΞΙΠΠΟΣ","ΖΕΥΞΙΠΠΟΣ"
"3191",".","."
"3192","ἡ","ὁ"
"3193","μὲν","μέν"
"3194","οὖν","οὖν"
"3195","ἀκριβὴς","ἀκριβής"
"3196","σφόδρα","σφόδρα"
"3197","καὶ","καί"
"3198","διʼ","διά"
"3199","ὄνυχος","ὄνυξ"
"3200","λεγομένη","λέγω"
"3201","δίαιτα","δίαιτα"
"3202","τό","ὁ"
"3203","τε","τε"
"3204","σῶμα","σῶμα"
"3205","κομιδῇ","κομιδῇ"
"3206","ψοφοδεὲς","ψοφοδεής"
"3207",";",";"
"3208","παρέχεται","παρέχω"
"3209","καὶ","καί"
"3210","σφαλερόν","σφαλερός"
"3211",",",","
"3212","αὐτῆς","αὐτός"
"3213","τε","τε"
"3214","τῆς","ὁ"
"3215","ψυχῆς","ψυχή"
"3216","τὸ","ὁ"
"3217","γαῦρον","γαῦρος"
"3218","κολούει","κολούω"
"3219","πάντα","πᾶς"
"3220","πράγματα","πρᾶγμα"
"3221","καὶ","καί"
"3222","πᾶσαν","πᾶς"
"3223","οὐχ","οὐ"
"3224","ἧττον","ἥσσων"
"3225","ἐν","ἐν"
"3226","ἡδοναῖς","ἡδονή"
"3227","ἢ","ἤ"
"3228","πόνοις","πόνος"
"3229","διατριβὴν","διατριβή"
"3230","καὶ","καί"
"3231","πρᾶξιν","πρᾶξις"
"3232","ὑφορωμένης","ὑφορωμένη"
"3233","καὶ","καί"
"3234","πρὸς","πρός"
"3235","μηδὲν","μηδείς"
"3236","ἰταμῶς","ἰταμός"
"3237","καὶ","καί"
"3238","θαρραλέως","θαρσαλέος"
"3239","βαδιζούσης","βαδίζω"
"3240",".","."
"3241","δεῖ","δεῖ"
"3242","δʼ","δέ"
"3243","ὥσπερ","ὥσπερ"
"3244","ἱστίον","ἱστίον"
"3245","τὸ","ὁ"
"3246","σῶμα","σῶμα"
"3247","μήτε","μήτε"
"3248","συστέλλειν","συστέλλω"
"3249","εὐδίας","εὐδία"
"3250","οὔσης","εἰμί"
"3251","καὶ","καί"
"3252","πιέζειν","πιέζω"
"3253","σφόδρα","σφόδρα"
"3254",",",","
"3255","μήτʼ","μήτε"
"3256","ἀνειμένως","ἀνίημι"
"3257","χρῆσθαὶ","χρῆσθός"
"3258","τε","τε"
"3259","καὶ","καί"
"3260","καταφρονεῖν","καταφρονέω"
"3261","ἐν","ἐν"
"3262","ὑποψίᾳ","ὑποψία"
"3263","γενόμενον","γίγνομαι"
"3264",",",","
"3265","ἀλλʼ","ἀλλά"
"3266","ἐνδιδόναι","ἐνδίδωμι"
"3267","καὶ","καί"
"3268","ποιεῖν","ποιέω"
"3269","ἐλαφρὸν","ἐλαφρός"
"3270","ὥσπερ","ὥσπερ"
"3271","εἴρηται","λέγω"
"3272",",",","
"3273","καὶ","καί"
"3274","μὴ","μή"
"3275","περιμένειν","περιμένω"
"3276","ἀπεψίας","ἀπεψία"
"3277","καὶ","καί"
"3278","διαρροίας","διάρροια"
"3279","μηδὲ","μηδέ"
"3280","θερμασίας","θερμασία"
"3281","μηδὲ","μηδέ"
"3282",",",","
"3283","νάρκας","νάρκη"
"3284",",",","
"3285","ὑφʼ","ὑπό"
"3286","ὧν","ὅς"
"3287","ἔνιοι","ἔνιοι"
"3288","μόλις","μόλις"
"3289","ὥσπερ","ὥσπερ"
"3290","ὑπʼ","ὑπό"
"3291","ἀγγέλων","ἄγγελος"
"3292","ἢ","ἤ"
"3293","κλητόρων","κλητόρω"
"3294",",",","
"3295","πυρετοῦ","πυρετός"
"3296","περὶ","περί"
"3297","θύρας","θύρα"
"3298","ὄντος","εἰμί"
"3299",";",";"
"3300","ἤδη","ἤδη"
"3301",",",","
"3302","θορυβούμενοι","θορυβούμενος"
"3303","συστέλλουσιν","συστέλλουσις"
"3304","ἑαυτούς","ἑαυτοῦ"
"3305",",",","
"3306","ʼ","ʼ"
"3307","ἀλλὰ","ἀλλά"
"3308","πόρρωθεν","πόρρωθεν"
"3309","θεν","θεν"
"3310","ἐξευλαβεῖσθαι","ἐξευλαβεῖσθαι"
"3311","πρὸ","πρό"
"3312","χείματος","χεῖμα"
"3313",",",","
"3314","ὥστʼ","ὥστε"
"3315","ἀνὰ","ἀνά"
"3316","ποντίαν","ποντία"
"3317","ἄκραν","ἄκρα"
"3318","βορέα","Βορέας"
"3319","πνέοντος","πνέοντος"
"3320","ΖΕΥΞΙΠΠΟΣ","ΖΕΥΞΙΠΠΟΣ"
"3321",".","."
"3322","ἄτοπον","ἄτοπος"
"3323","γάρ","γάρ"
"3324","ἐστι","εἰμί"
"3325","κοράκων","κόρακος"
"3326","μὲν","μέν"
"3327","λαρυγγισμοῖς","λαρυγγισμός"
"3328","καὶ","καί"
"3329","κλωσμοῖς","κλωσμός"
"3330","ἀλεκτορίδων","ἀλεκτορίς"
"3331","καὶ","καί"
"3332","συσὶν","σῦς"
"3333","ἐπὶ","ἐπί"
"3334","·","·"
"3335","φορυτῷ","φορυτοῦ"
"3336","μαργαινούσαις","μαργαινούσης"
"3337",",",","
"3338","ὡς","ὡς"
"3339","ἔφη","φημί"
"3340","Δημόκριτος","Δημόκριτος"
"3341",",",","
"3342","ἐπιμελῶς","ἐπιμελῶς"
"3343","προσέχειν","προσέχω"
"3344",",",","
"3345","σημεῖα","σημεῖον"
"3346","ποιουμένους","ποιέω"
"3347","πνευμάτων","πνεῦμα"
"3348","καὶ","καί"
"3349","ὄμβρων","ὄμβρος"
"3350",",",","
"3351","τὰ","ὁ"
"3352","δὲ","δέ"
"3353","τοῦ","ὁ"
"3354","σώματος","σῶμα"
"3355","κινήματα","κίνημα"
"3356","καὶ","καί"
"3357","σάλους","σάλους"
"3358","καὶ","καί"
"3359","προπαθείας","προπαθεία"
"3360","μὴ","μή"
"3361","προλαμβάνειν","προλαμβάνω"
"3362","μηδὲ","μηδέ"
"3363","προφυλάττειν","προφυλάττω"
"3364",",",","
"3365","μηδʼ","μηδέ"
"3366","ἔχειν","ἔχω"
"3367","σημεῖα","σημεῖον"
"3368","χειμῶνος","χειμών"
"3369",";",";"
"3370","ἐν","ἐν"
"3371","ἑαυτῷ","ἑαυτοῦ"
"3372","γενησομένου","γίγνομαι"
"3373","καὶ","καί"
"3374","μέλλοντος","μέλλω"
"3375",".","."
"3376","ὅθεν","ὅθεν"
"3377","οὐ","οὐ"
"3378","περὶ","περί"
"3379","τροφὴν","τροφή"
"3380","μόνον","μόνος"
"3381","οὐδὲ","οὐδέ"
"3382","γυμνάσια","γυμνάσιον"
"3383","δεῖ","δεῖ"
"3384","φυλάττειν","φυλάσσω"
"3385","τὸ","ὁ"
"3386","σῶμα","σῶμα"
"3387","μὴ","μή"
"3388","παρὰ","παρά"
"3389","τὸ","ὁ"
"3390","εἰωθὸς","εἴωθα"
"3391","ἅπτεται","ἅπτω"
"3392","τούτων","οὗτος"
"3393","ὀκνηρῶς","ὀκνηρός"
"3394","καὶ","καί"
"3395","ἀπροθύμως","ἀπρόθυμος"
"3396","ἢ","ἤ"
"3397","πάλιν","πάλιν"
"3398","διψῶδές","διψώδης"
"3399","ἐστι","εἰμί"
"3400","καὶ","καί"
"3401","πειναλέον","πειναλέω"
"3402","ὡς","ὡς"
"3403","οὐ","οὐ"
"3404","πέφυκεν","φύω"
"3405",",",","
"3406","ἀλλὰ","ἀλλά"
"3407","καὶ","καί"
"3408","τῶν","ὁ"
"3409","ὕπνων","ὕπνος"
"3410","τὸ","ὁ"
"3411","μὴ","μή"
"3412","συνεχὲς","συνεχής"
"3413","μηδὲ","μηδέ"
"3414","λεῖον","λεῖος"
"3415","ἀλλʼ","ἀλλά"
