"ID","TOKEN","LEMMA"
"4309","ἀντίφωνον","ἀντίφωνος"
"4310","μέσην","μέσος"
"4311","ὑποθέμενοι","ὑποτίθημι"
"4312","καὶ","καί"
"4313","τοὺς","ὁ"
"4314","ἄλλους","ἄλλος"
"4315","τούτοις","οὗτος"
"4316","ἀνάλογον","ἀνάλογος"
"4317",",",","
"4318","οὕτω","οὕτως"
"4319","χρώμεθα","χράω"
"4320","τῷ","ὁ"
"4321","παντὶ","πᾶς"
"4322","συστήματι","σύστημα"
"4323",".","."
"4324","πολλάκις","πολλάκις"
"4325","δὲ","δέ"
"4326","καὶ","καί"
"4327","τῶν","ὁ"
"4328","μεταξὺ","μεταξύ"
"4329","προσλαμβανομένου","προσλαμβανομένον"
"4330","καὶ","καί"
"4331","μέσης","μέσος"
"4332","ἕνα","εἷς"
"4333","τινὰ","τίς"
"4334","παραλαβόντες","παραλαμβάνω"
"4335","εἰς","εἰς"
"4336","ἀρχὴν","ἀρχή"
"4337","τοῦ","ὁ"
"4338","συστήματος","σύστημα"
"4339","προσλαμβανομένῳ","προσλαμβανομένῳ"
"4340","τε","τε"
"4341","αὐτῷ","αὐτός"
"4342","χρώμεθα","χράω"
"4343","καὶ","καί"
"4344","τὴν","ὁ"
"4345","τάσιν","τάσις"
"4346","τοῦ","ὁ"
"4347","παντὸς","πᾶς"
"4348","συστήματος","σύστημα"
"4349","πρὸς","πρός"
"4350","τοῦτον","οὗτος"
"4351","ἁρμόζομεν","ἁρμόζω"
"4352",".","."
"4353","ἀνάγκη","ἀνάγκη"
"4354","δέ","δέ"
"4355","ἐφʼ","ἐπί"
"4356","ἑκάστου","ἕκαστος"
"4357","συστήματος","σύστημα"
"4358","πλειόνων","πολύς"
"4359","προτεθέντων","προτίθημι"
"4360","συστημάτων","σύστημα"
"4361","ὡς","ὡς"
"4362","ἡ","ὁ"
"4363","μέση","μέσος"
"4364","πρὸς","πρός"
"4365","τὴν","ὁ"
"4366","μέσην","μέσος"
"4367","ἔχει","ἔχω"
"4368",",",","
"4369","ἢ","ἤ"
"4370","ὡς","ὡς"
"4371","ὁ","ὁ"
"4372","προσλαμβανόμενος","προσλαμβανόννυμι"
"4373","πρὸς","πρός"
"4374","τὸν","ὁ"
"4375","προσλαμβανόμενον","προσλαμβανόμενος"
"4376",",",","
"4377","οὕτως","οὕτως"
"4378","ὁντιναοῦν","ὁστισοῦν"
"4379","τῶν","ὁ"
"4380","ὁμωνύμων","ὁμώνυμος"
"4381","ἔχειν","ἔχω"
"4382","πρὸς","πρός"
"4383","τὸν","ὁ"
"4384","ὁμώνυμον","ὁμώνυμος"
"4385","καὶ","καί"
"4386","ἅπαν","ἅπας"
"4387","τὸ","ὁ"
"4388","σύστημα","σύστημα"
"4389","πρὸς","πρός"
"4390","ἅπαν","ἅπας"
"4391","τὸ","ὁ"
"4392","σύστημα","σύστημα"
"4393",".","."
"4394","Οὐχ","οὐ"
"4395","ἑνὸς","εἷς"
"4396","δὴ","δή"
"4397","οὗν","εἰμί"
"4398","σημείου","σημεῖον"
"4399","καθʼ","κατά"
"4400","ἕκαστον","ἕκαστος"
"4401","τῶν","ὁ"
"4402","φθόγγων","φθόγγος"
"4403","ἐδέησεν","δεῖ"
"4404",",",","
"4405","ἀλλὰ","ἀλλά"
"4406","πλειόνων","πολύς"
"4407","καὶ","καί"
"4408","τοσούτων","τοσοῦτος"
"4409",",",","
"4410","ὅσοισπερ","ὅσος"
"4411","ἡμιτονίοις","ἡμιτονίω"
"4412","παραυξάνεσθαι","παραυξάνω"
"4413","τῶν","ὁ"
"4414","φθόγγων","φθόγγος"
"4415","ἕκαστος","ἕκαστος"
"4416","δύναται","δύναμαι"
"4417",".","."
"4418","τὸ","ὁ"
"4419","μὲν","μέν"
"4420","οὖν","οὖν"
"4421","ὅσοις","ὅσος"
"4422","παραυξάνεσθαι","παραυξάνω"
"4423","δύναται","δύναμαι"
"4424","τῶν","ὁ"
"4425","φθόγγων","φθόγγος"
"4426","ἕκαστος","ἕκαστος"
"4427","ἡμιτονίοις","ἡμιτονίω"
"4428",",",","
"4429","οὐ","οὐ"
"4430","ῥᾴδιον","ῥᾴδιος"
"4431","ἀφορίσαι","ἀφορίω"
"4432",".","."
"4433","πρὸς","πρός"
"4434","γὰρ","γάρ"
"4435","τὰς","ὁ"
"4436","κατασκευὰς","κατασκευή"
"4437","τῶν","ὁ"
"4438","ὀργάνων","ὄργανον"
"4439","καὶ","καί"
"4440","τὴν","ὁ"
"4441","δύναμιν","δύναμις"
"4442","τῆς","ὁ"
"4443","ἀνθρωπίνης","ἀνθρώπινος"
"4444","φωνῆς","φωνή"
"4445","τὰ","ὁ"
"4446","τοιαῦτα","τοιοῦτος"
"4447","ὁρίζεται","ὁρίζω"
"4448",".","."
"4449","τὸ","ὁ"
"4450","δὲ","δέ"
"4451","ὅπως","ὅπως"
"4452","παραυξανόμενος","παραυξανόμενος"
"4453","ἐν","ἐν"
"4454","διαφόροις","διάφορος"
"4455","σημείοις","σημεῖον"
"4456","ἀποσημαίνεται","ἀποσημαίνεται"
"4457",",",","
"4458","ἐκ","ἐκ"
"4459","τῶν","ὁ"
"4460","διαγραμμάτων","διάγραμμα"
"4461","ἐν","ἐν"
"4462","ταῖς","ὁ"
"4463","μουσικαῖς","μουσική"
"4464","εἰσαγωγαῖς","εἰσαγωγή"
"4465","ῥᾳδίως","ῥᾴδιος"
"4466","ἄν","ἄν"
"4467","τις","τίς"
"4468","καταμάθοι","καταμανθάνω"
"4469",".","."
"4470","Θεωρητέον","Θεωρέω"
"4471","δὲ","δέ"
"4472","νῦν","νῦν"
"4473","μόνον","μόνος"
"4474","τὴν","ὁ"
"4475","καθʼ","κατά"
"4476","ἡμιτόνιον","ἡμιτόνιος"
"4477","τάξιν","τάξις"
"4478","τῶν","ὁ"
"4479","σημείων","σημεῖον"
"4480",",",","
"4481","ὅν","ὅς"
"4482","τρόπον","τρόπος"
"4483","συνέστηκεν","συνίστημι"
"4484",".","."
"4485","ὑποκείσθω","ὑπόκειμαι"
"4486","τις","τίς"
"4487","φθόγγου","φθόγγος"
"4488","δύναμις","δύναμις"
"4489","βαρυτάτη","βαρύς"
"4490","καὶ","καί"
"4491","πρώτως","πρώτως"
"4492","ἀκουστή","ἀκουστός"
"4493",".","."
"4494","ταύτην","οὗτος"
"4495","οἱ","ὁ"
"4496","παλαιοὶ","παλαιός"
"4497","κατεσημήματντο","κατεσημήματντο"
"4498","τῷ","ὁ"
"4499","ἡμίφι","ἡμίφι"
"4500","πλαγίῳ","πλαγίῳ"
"4501","καὶ","καί"
"4502","ἀρχὴν","ἀρχή"
"4503","τῶν","ὁ"
"4504","σημείων","σημεῖον"
"4505","ἔθεντο","τίθημι"
"4506","τοῦτο","οὗτος"
"4507","πρῶτον","πρῶτος"
"4508",".","."
"4509","δῆλον","δῆλος"
"4510","δὴ","δή"
"4511",",",","
"4512","ὅτι","ὅτι"
"4513","κατʼ","κατά"
"4514","αὐτὴν","αὐτός"
"4515","τὴν","ὁ"
"4516","δύναμιν","δύναμις"
"4517","προσλαμβανόμενον","προσλαμβανόμενος"
"4518","ἄν","ἄν"
"4519","τις","τίς"
"4520","λάβοι","λαμβάνω"
"4521","καὶ","καί"
"4522","ἄλλον","ἄλλος"
"4523","οὐδένα","οὐδείς"
"4524","τῶν","ὁ"
"4525","φθόγγων","φθόγγος"
"4526",".","."
"4527","εἰ","εἰ"
"4528","γὰρ","γάρ"
"4529","ἄλλον","ἄλλος"
"4530","τινὰ","τίς"
"4531","λάβοι","λαμβάνω"
"4532",",",","
"4533","ποῦ","ποῦ"
"4534","τὸν","ὁ"
"4535","προσλαμβανόμενον","προσλαμβανόμενος"
"4536","τάξει","τάξις"
"4537","βαρυτάτης","βαρυτάτη"
"4538","ὑποκειμένης","ὑπόκειμαι"
"4539","τῆς","ὁ"
"4540","τοῦ","ὁ"
"4541","ἡμίφι","ἡμίφι"
"4542","δυνάμεως","δύναμις"
"4543",";",";"
"4544","ἕστω","ἕστω"
"4545","δὴ","δή"
"4546","τούτου","οὗτος"
"4547","τοῦ","ὁ"
"4548","φθόγγου","φθόγγος"
"4549","πάλιν","πάλιν"
"4550","ἡμιτονίῳ","ἡμιτόνιον"
"4551","τις","τίς"
"4552","ὁξύτερος","ὁξύτερος"
"4553","ἐφεξῆς","ἐφεξῆς"
"4554",".","."
"4555","τοῦτον","οὗτος"
"4556","οἱ","ὁ"
"4557","παλαιοὶ","παλαιός"
"4558","τῷ","ὁ"
"4559","ταῦ","ταῦ"
"4560","σημείῳ","σημεῖον"
"4561","ἀπεσημήναντο","ἀπεσημήναντο"
"4562",".","."
"4563","καὶ","καί"
"4564","δῆλον","δῆλος"
"4565",",",","
"4566","ὅτιπερ","ὅστις"
"4567","ἡ","ὁ"
"4568","τάσις","τάσις"
"4569","τοῦ","ὁ"
"4570","φθόγγου","φθόγγος"
"4571","προσλαμβανομένῳ","προσλαμβανομένῳ"
"4572","μόνον","μόνος"
"4573","ἁρμόσει","ἁρμόζω"
"4574",".","."
"4575","εἰ","εἰ"
"4576","γὰρ","γάρ"
"4577","τῇ","ὁ"
"4578","ὑπάτῃ","ὕπατος"
"4579","τῶν","ὁ"
"4580","ὑπάτων","ὕπατος"
"4581","ἁρμόσει","ἁρμόζω"
"4582","ἢ","ἤ"
"4583","ἄλλῳ","ἄλλος"
"4584","τινὶ","τίς"
"4585","τῶν","ὁ"
"4586","φθόγγων","φθόγγος"
"4587",",",","
"4588","ποῦ","ποῦ"
"4589","λοιπὸν","λοιπός"
"4590","ἔσται","εἰμί"
"4591","ὁ","ὁ"
"4592","προσλαμβανόμενος","προσλαμβανόννυμι"
"4593",",",","
"4594","τόνῳ","τόνος"
"4595","τῆς","ὁ"
"4596","ὑπάτης","ὑπάτη"
"4597","τῶν","ὁ"
"4598","ὑπάτων","ὕπατος"
"4599","ὀφείλων","ὀφείλω"
"4600","εἶναι","εἰμί"
"4601","βαρύτερος","βαρύτερος"
"4602",",",","
"4603","ἡμιτονίου","ἡμιτονῖος"
"4604","γὰρ","γάρ"
"4605","ἐπὶ","ἐπί"
"4606","τὸ","ὁ"
"4607","βαρὺ","βαρύς"
"4608","μόνη","μόνος"
"4609","χώρα","χώρα"
"4610","καταλέλειπται","καταλείπω"
"4611",".","."
"4612","ἀλλὰ","ἀλλά"
"4613","μὴν","μείς"
"4614","ἔστω","εἰμί"
"4615","τις","τίς"
"4616","τοῦ","ὁ"
"4617","κατὰ","κατά"
"4618","τὸ","ὁ"
"4619","φθόγγου","φθόγγω"
"4620","πάλιν","πάλιν"
"4621","ὀξύτερος","ὀξύς"
"4622","ἡμιτονίῳ","ἡμιτόνιον"
"4623",",",","
"4624","ὄν","εἰμί"
"4625","οἱ","ὁ"
"4626","παλαιοὶ","παλαιός"
"4627","τῶ","ὁ"
"4628","διπλῷ","διπλόος"
"4629","σίγμα","σῖγμα"
"4630","κατεσήμαινον","κατεσήμαινος"
"4631",".","."
"4632","οὗτος","οὗτος"
"4633","δύναται","δύναμαι"
"4634","μὲν","μέν"
"4635","εἶναι","εἰμί"
"4636","καὶ","καί"
"4637","προσλαμβανόμενός","προσλαμβανόμενος"
"4638","τινος","τίς"
"4639","συστήματος","σύστημα"
"4640",",",","
"4641","δύναται","δύναμαι"
"4642","δὲ","δέ"
"4643","εἶναι","εἰμί"
"4644","καὶ","καί"
"4645","ὑπάτη","ὑπάτη"
"4646","ὑπάτων·.","ὑπάτων·."
"4647","ἀπέχει","ἀπέχω"
"4648","γὰρ","γάρ"
"4649","τοῦ","ὁ"
"4650","πρώτου","πρῶτος"
"4651","καὶ","καί"
"4652","βαρυτάτου","βαρυτάτης"
"4653","φθόγγου","φθόγγος"
"4654","τόνον","τόνος"
"4655",".","."
"4656","ἀεὶ","ἀεί"
"4657","τοίνυν","τοίνυν"
"4658","ὁμοίως","ὁμοίως"
"4659","τὸν","ὁ"
"4660","ἡμιτονίῳ","ἡμιτονίῳ"
"4661","φθόγγον","φθόγγος"
"4662","τοῦ","ὁ"
"4663","προτέρου","πρότερος"
"4664","ὀξύτερον","ὀξύς"
"4665","σημειούμενοι","σημειόω"
"4666","προέβησαν","προβαίνω"
"4667","μέχρι","μέχρι"
"4668","τριακοστοῦ","τριακοστός"
"4669","στίχου","στίχω"
"4670","τῶν","ὁ"
"4671","ἡμιτονίων","ἡμιτονῖον"
"4672",".","."
"4673","τὴν","ὁ"
"4674","δὲ","δέ"
"4675","ὑπὲρ","ὑπέρ"
"4676","ταῦτα","οὗτος"
"4677","κατʼ","κατά"
"4678","ἡμιτόνιον","ἡμιτόνιος"
"4679","παραύξησιν","παραύξημι"
"4680","τῶν","ὁ"
"4681","φθόγγων","φθόγγος"
"4682","τοῖς","ὁ"
"4683","αὐτοῖς","αὐτός"
"4684","σημείοις","σημεῖον"
"4685","ἐξ","ἐκ"
"4686","ὑπαρχῆς","ὑπαρχή"
"4687","ὀξείας","ὀξύς"
"4688","προσθέντες","προστίθημι"
"4689","ἐσημειοῦντο","σημειέω"
"4690","ἀπὸ","ἀπό"
"4691","τοῦ","ὁ"
"4692","ἐννεακαιδεκάτου","ἐννεακαιδεκάτος"
"4693","ἀρξάμενοι","ἄρχω"
"4694","στίχου","στίχω"
"4695",",",","
"4696","ὃς","ὅς"
"4697","ἔχει","ἔχω"
"4698","ου","ου"
"4699","καὶ","καί"
"4700","κάππα","κάππος"
"4701","σημεῖον","σημεῖον"
"4702",".","."
"4703","ἔθεσαν","τίθημι"
"4704","δὲ","δέ"
"4705","διπλᾶ","διπλόος"
"4706","κατʼ","κατά"
"4707","ἕκαστον","ἕκαστος"
"4708","στίχον","στείχω"
"4709","τὰ","ὁ"
"4710","σημεῖα","σημεῖον"
"4711","·","·"
"4712","ὧν","ὅς"
"4713","τὸ","ὁ"
"4714","μὲν","μέν"
"4715","ἄνω","ἄνω"
"4716","τὴν","ὁ"
"4717","λέξιν","λέξις"
"4718","ἀποσημαίνει","ἀποσημαίνω"
"4719",",",","
"4720","τὸ","ὁ"
"4721","δὲ","δέ"
"4722","κάτω","κάτω"
"4723","τὴν","ὁ"
"4724","κροῦσιν","κροῦσις"
"4725",".","."
"4726","ἔθεντο","τίθημι"
"4727","δὲ","δέ"
"4728","καὶ","καί"
"4729","τὰ","ὁ"
"4730","λεγόμενα","λέγω"
"4731","ὁμότονα","ὁμότων"
"4732",",",","
"4733","οἷς","ὅς"
"4734","ἀδιαφόρως","ἀδιάφορος"
"4735","ἀντὶ","ἀντί"
"4736","τῶν","ὁ"
"4737","ἑτέρων","ἕτερος"
"4738","ἔξεστι","ἔξεστι"
"4739","κεχρῆσθαι","χράω"
"4740",",",","
"4741","καὶ","καί"
"4742","οὐδὲν","οὐδείς"
"4743","διοίσει","διαφέρω"
"4744",",",","
"4745","οἱῳδήποτε","οἱῳδήποτε"
"4746","τῶν","ὁ"
"4747","πολλῶν","πολύς"
"4748","μὲν","μέν"
"4749",",",","
"4750","ὁμοτόνων","ὁμοτόνω"
"4751","δὲ","δέ"
"4752","χρήσασθαι","χράω"
"4753","πρὸς","πρός"
"4754","σημείωσιν","σημείωσις"
"4755",".","."
"4756","παρέχει","παρέχω"
"4757","δὲ","δέ"
"4758","καὶ","καί"
"4759","χρείαν","χρεία"
"4760","ἄλλην","ἄλλος"
"4761","τὰ","ὁ"
"4762","ὁμότονα","ὁμότων"
"4763",".","."
"4764","τὰς","ὁ"
"4765","γὰρ","γάρ"
"4766","διέσεις","διέσις"
"4767","ἐν","ἐν"
"4768","τῷ","ὁ"
"4769","ἁρμονικῷ","ἁρμονικός"
"4770","καὶ","καί"
"4771","χρωματικῷ","χρωματικός"
"4772","γένει","γένος"
"4773","διὰ","διά"
"4774","τούτων","οὗτος"
"4775","ἐφεξῆς","ἐφεξῆς"
"4776","τιθεμένων","τίθημι"
"4777","σημειοῦνται","σημειέω"
"4778",".","."
"4779","εἴρηται","λέγω"
"4780","δὲ","δέ"
"4781","περὶ","περί"
"4782","αὐτῶν","αὐτός"
"4783","ἐν","ἐν"
"4784","ταῖς","ὁ"
"4785","εἰσαγωγαῖς","εἰσαγωγή"
"4786",".","."
"4787","Νυνὶ","νυνί"
"4788","δὲ","δέ"
"4789","ἐκκείσθωσαν","ἐκκείσθωσαν"
"4790","ἡμῖν","ἡμεῖς"
"4791","ἐπὶ","ἐπί"
"4792","κανονίου","κανονῖον"
"4793","τὰ","ὁ"
"4794","καθʼ","κατά"
"4795","ἡμιτόνιον","ἡμιτόνιον"
"4796","σημεῖα","σημεῖον"
"4797","σὺν","σύν"
"4798","τοῖς","ὁ"
"4799","ὁμοτόνοις","ὁμοτόνος"
"4800",",",","
"4801","τῶν","ὁ"
"4802","μὲν","μέν"
"4803","ὁμοτόνων","ὁμοτόνω"
"4804","ἐν","ἐν"
"4805","τῷ","ὁ"
"4806","αὐτῷ","αὐτός"
"4807","σελιδίῳ","σελίδιος"
"4808","κειμένων","κεῖμαι"
"4809",",",","
"4810","τῶν","ὁ"
"4811","δὲ","δέ"
"4812","καθʼ","κατά"
"4813","ἡμιτόνιον","ἡμιτόνιον"
"4814","ὀξυτέρων","ὀξυτέρων"
"4815","εἰς","εἰς"
"4816","τὸ","ὁ"
"4817","ἐφεξῆς","ἐφεξῆς"
"4818",".","."
"4819","Ὁ","ὁ"
"4820","μὲν","μέν"
"4821","οὖν","οὖν"
"4822","πρῶτος","πρῶτος"
"4823","στίχος","στίχος"
"4824","τῶν","ὁ"
"4825","σημείων","σημεῖον"
"4826","ἐν","ἐν"
"4827","τοῖς","ὁ"
"4828","φθόγγοις","φθόγγος"
"4829","βαρυτάτην","βαρύς"
"4830","δύναμιν","δύναμις"
"4831","σημαίνων","σημαίνω"
"4832","ἔχει","ἔχω"
"4833","σημεῖα","σημεῖον"
"4834","τὸ","ὁ"
"4835","ἡμίφι","ἡμίφι"
"4836","πλάγιον","πλάγιος"
"4837",".","."
"4838","καὶ","καί"
"4839","ἡμίφι","ἡμίφι"
"4840","ἀπεστραμμένον","ἀποστρέφω"
"4841",".","."
"4842","ὁ","ὁ"
"4843","δὲ","δέ"
"4844","δεύτερος","δεύτερος"
"4845","στίχος","στίχος"
"4846","τῷ","ὁ"
"4847","ἡμιτονίῳ","ἡμιτονίῳ"
"4848",".","."
"4849","τοῦ","ὁ"
"4850","πρώτου","πρῶτος"
"4851","φθόγγου","φθόγγος"
"4852","ὀξύτερος","ὀξύς"
"4853","ἔχει","ἔχω"
"4854","σημεῖον","σημεῖον"
"4855","πλάγιον","πλάγιος"
"4856","ἀπεστραμμένον","ἀποστρέφω"
"4857","καὶ","καί"
"4858","Υ","Υ"
"4859","πλάγιον","πλάγιον"
"4860","⥽","⥽"
"4861","⥼.","⥼."
"4862","τούτοις","οὗτος"
"4863","δὲ","δέ"
"4864","ὁμότονα","ὁμότων"
"4865",",",","
"4866","τουτέστι","τουτέστι"
"4867","τὴν","ὁ"
"4868","αὐτὴν","αὐτός"
"4869","δύναμιν","δύναμις"
"4870","ἐν","ἐν"
"4871","τοῖς","ὁ"
"4872","φθόγγοις","φθόγγος"
"4873","σημαίνοντα","σημαίνω"
"4874",",",","
"4875","ἐστὶ","εἰμί"
"4876","⊤","⊤"
"4877","πλάγιον","πλάγιος"
"4878","ἀπεστραμμένον","ἀποστρέφω"
"4879","καὶ","καί"
"4880","ταῦ","ταῦ"
"4881","ὀρθόν","ὀρθός"
"4882","⊣","⊣"
"4883","⊤","⊤"
"4884","ὁ","ὁ"
"4885","δὲ","δέ"
"4886","τρίτος","τρίτος"
"4887","στίχος","στίχος"
"4888",",",","
"4889","κατὰ","κατά"
"4890","τὸν","ὁ"
"4891","λόγον","λόγος"
"4892","τῶν","ὁ"
"4893","ἐφεξῆς","ἐφεξῆς"
"4894","στίχων","στίχος"
"4895","ἡμιτονίῳ","ἡμιτονίῳ"
"4896","ὀξύτερος","ὀξύς"
"4897","τοῦ","ὁ"
"4898","δευτέρου","δεύτερος"
"4899",",",","
"4900","σημεῖον","σημεῖον"
"4901","ἔχει","ἔχω"
"4902","σίγμα","σῖγμα"
"4903","διπλοῦν","διπλόος"
"4904","ἀπεστραμμένον","ἀποστρέφω"
"4905","καὶ","καί"
"4906","σίγμα","σῖγμα"
"4907","διπλοῦν","διπλόος"
"4908","З.","З."
"4909","ὁ","ὁ"
"4910","δὲ","δέ"
"4911","τέταρτος","τέταρτος"
"4912","στίχος","στίχος"
"4913","ἔχει","ἔχω"
"4914","ῥῶ","ῥῶ"
"4915","ἀπεστραμμένον","ἀποστρέφω"
"4916","καὶ","καί"
"4917","τὸ","ὁ"
"4918","ω","ω"
"4919","·","·"
"4920","ω","ω"
"4921",".","."
"4922","τούτοις","οὗτος"
"4923","δὲ","δέ"
"4924","ὁμότονά","ὁμότων"
"4925","ἐστιν","εἰμί"
"4926","ἐν","ἐν"
"4927","τῷ","ὁ"
"4928","τετάρτῳ","τέταρτος"
"4929","στίχῳ","στίχος"
"4930","πῖ","πῖ"
"4931","ἀνεστραμμένον","ἀναστρέφω"
"4932","καὶ","καί"
"4933","σ","σ"
"4934","διπλοῦν","διπλόος"
"4935","ἀπεστραμμένον","ἀποστρέφω"
"4936","⊔","⊔"
"4937","З.","З."
"4938","ὁ","ὁ"
"4939","δὲ","δέ"
"4940","πέμπτος","πέμπτος"
"4941","ὁμοίως","ὁμοίως"
"4942","ἀξύτερος","ἀξύτερος"
"4943","ὢν","εἰμί"
"4944","τοῦ","ὁ"
"4945","τετάρτου","τέταρτος"
"4946","τῷ","ὁ"
"4947","ἡμιτονίῳ","ἡμιτονίῳ"
"4948","—","—"
"4949","πάντες","πᾶς"
"4950","γὰρ","γάρ"
"4951","οἱ","ὁ"
"4952","ἐφεξῆς","ἐφεξῆς"
"4953","ἡμιτονίῳ","ἡμιτονίῳ"
"4954","ἀλλήλων","ἀλλήλων"
"4955","διαφέρουσιν","διαφέρω"
"4956","—","—"
"4957","ἔχει","ἔχω"
"4958","σημεῖα","σημεῖον"
"4959","ου","ου"
"4960","κάτω","κάτω"
"4961","γραμμὴν","γραμμή"
"4962","ἔχον","ἔχω"
"4963","καὶ","καί"
"4964","η","η"
"4965",".","."
"4966","ὁ","ὁ"
"4967","δὲ","δέ"
"4968","ἕκτος","ἕκτος"
"4969","στίχος","στίχος"
"4970","ἔχει","ἔχω"
"4971","ξ","ξ"
"4972","διπλοῦν","διπλόος"
"4973","ἀπεστραμμένον","ἀποστρέφω"
"4974","καὶ","καί"
"4975","πῖ","πῖ"
"4976","διπλοῦν","διπλόος"
"4977","ἀνεστραμμένον","ἀναστρέφω"
"4978","τούτοις","οὗτος"
"4979","δὲ","δέ"
"4980","ὁμότονα","ὁμότων"
"4981","ἀντίνυ","ἀντίνυ"
"4982","καὶ","καί"
"4983","πῖ","πῖ"
"4984","διπλοῦν","διπλόος"
"4985",".","."
"4986","Ὑπολυδίου","Ὑπολυδίου"
"4987","τρόπου","τρόπος"
"4988","σημεῖα","σημεῖον"
"4989","κατὰ","κατά"
"4990","τὸ","ὁ"
"4991","διάτονον","διάτονον"
"4992","γένος","γένος"
"4993",".","."
"4994","Προσλαμβανόμενος","Προσλαμβανόμεν"
"4995","ου","ου"
"4996","κάτω","κάτω"
"4997","γραμμὴν","γραμμή"
"4998","ἔχον","ἔχω"
"4999","καὶ","καί"
"5000","ἦτα","ἦτα"
"5001","Ὑπάτη","Ὑπάτη"
"5002","ὑπάτων","ὕπατος"
"5003","μῦ","μῦ"
"5004","ἀνεστραμμένον","ἀναστρέφω"
"5005","καὶ","καί"
"5006","ἦτα","ἦτα"
"5007","ἐλλιπές","ἐλλιπής"
"5008","Παρυπάτη","Παρυπάτης"
"5009","ὑπάτων","ὕπατος"
"5010","ἄλφα","ἄλφα"
"5011","ἀνεστραμμένον","ἀναστρέφω"
"5012",".","."
"5013","καὶ","καί"
"5014","ἦτα","ἦτα"
"5015","ἐλλιπὲς","ἐλλιπής"
"5016","ὕπτιον","ὕπτιος"
"5017","Ὑπάτων","Ὑπάτων"
"5018","διάτονος","διάτων"
"5019","ζῆτα","ζῆτα"
"5020","ἐλλιπὲς","ἐλλιπής"
"5021","καὶ","καί"
"5022","ταῦ","ταῦ"
"5023","πλάγιον","πλάγιος"
"5024","Τπάτη","Τπάτης"
"5025","μέσων","μέσος"
"5026","γάμμα","γάμμα"
"5027","ἀπεστραμμένον","ἀποστρέφω"
"5028","καὶ","καί"
"5029","γάμμα","γάμμα"
"5030","ὀρθόν","ὀρθός"
"5031","Παρυπάτη","Παρυπάτης"
"5032","μέσων","μέσος"
"5033","βῆτα","βῆτα"
"5034","ἐλλιπὲς","ἐλλιπής"
"5035","καὶ","καί"
"5036","γάμμα","γάμμα"
"5037","ἀνεστραμμΕνον","ἀνεστραμμΕνος"
"5038","Μέσων","Μέσων"
"5039","διάτονος","διάτων"
"5040","φῖ","φῖ"
"5041","καὶ","καί"
"5042","δίγαμμα","δίγαμμα"
"5043","Μέση","μέση"
"5044","σίγμα","σῖγμα"
"5045","καὶ","καί"
"5046","σίγμα","σῖγμα"
"5047","Τρίτη","Τρίτη"
"5048","συνημμένων","συνάπτω"
"5049","ῥῶ","ῥῶ"
"5050","καὶ","καί"
"5051","σίγμα","σῖγμα"
"5052","ἀνεστραμμένον","ἀναστρέφω"
"5053","Συνημμένων","Συνημμένων"
"5054","διάτονος","διάτων"
"5055","μῦ","μῦ"
"5056","καὶ","καί"
"5057","πῖ","πῖ"
"5058","καθειλκυσμένον","καθέλκω"
"5059","Νήτη","Νήτη"
"5060","συνημμένων","συνημμένω"
"5061","ἰῶτα","ἰῶτα"
"5062","καὶ","καί"
"5063","λάμβδα","λάμβδα"
"5064","πλάγιον","πλάγιος"
"5065","Παράμεσος","Παράμεσος"
"5066","ου","ου"
"5067","καὶ","καί"
"5068","κάππα","κάππος"
"5069","Τρίτη","Τρίτη"
"5070","διεζευγμένων","διεζευγμένον"
"5071","ξῖ","ξῖ"
"5072","καὶ","καί"
"5073","κ","ΑΒΓ"
"5074","ἀνεστραμμένον","ἀναστρέφω"
"5075","Διεζευγμένων","Διεζευγμένων"
"5076","διάτονος","διάτων"
"5077","ἰῶτα","ἰῶτα"
"5078","καὶ","καί"
"5079","λάμβδα","λάμβδα"
"5080","πλάγιον","πλάγιος"
"5081","Μήτη","Μήτης"
"5082","διεζευγμένων","διεζευγμένον"
"5083","ζῆτα","ζῆτα"
"5084","καὶ","καί"
"5085","πῖ","πῖ"
"5086","πλάγιον","πλάγιος"
"5087","Τρίτη","Τρίτη"
"5088","ὑπερβολαίων","ὑπερβόλαιος"
"5089","ει","ει"
"5090","τετράγωνον","τετράγωνος"
"5091","καὶ","καί"
"5092","π","π"
"5093","ἀνεστραμμένον","ἀναστρέφω"
"5094","Ὑπερβολαίων","Ὑπερβολαίων"
"5095","διάτονος","διάτων"
"5096","ω","ω"
"5097","τετράγωνον","τετράγωνος"
"5098","ὕπτιον","ὕπτιος"
"5099","καὶ","καί"
"5100","ζῆτα","ζῆτα"
"5101","Νήτη","Νήτη"
"5102","ὑπερβολαίων","ὑπερβολαίων"
"5103","φῖπλάγιον","φῖπλάγιος"
"5104","καὶ","καί"
"5105","ἦτα","ἦτα"
"5106","ἀμελητικόν","ἀμελητικός"
"5107","Ὑπερλυδίου","Ὑπερλυδίας"
"5108","τρόπου","τρόπος"
"5109","σημεῖα","σημεῖον"
"5110","κατὰ","κατά"
"5111","τὸ","ὁ"
"5112","διάτονον","διάτονον"
"5113","γένος","γένος"
"5114",".","."
"5115","Προσλαμβανόμενος","Προσλαμβανόμεν"
"5116","φῖ","φῖ"
"5117","καὶ","καί"
"5118","δίγαμμα","δίγαμμα"
"5119","ὑπάτη","ὑπάτη"
"5120","ὑπάτων","ὕπατος"
