"ID","TOKEN","UPOS"
"4541","ἡμίφι","NOUN"
"4542","δυνάμεως","NOUN"
"4543",";","PUNCT"
"4544","ἕστω","AUX"
"4545","δὴ","ADV"
"4546","τούτου","DET"
"4547","τοῦ","DET"
"4548","φθόγγου","NOUN"
"4549","πάλιν","ADV"
"4550","ἡμιτονίῳ","NOUN"
"4551","τις","ADJ"
"4552","ὁξύτερος","ADJ"
"4553","ἐφεξῆς","ADV"
"4554",".","PUNCT"
"4555","τοῦτον","ADJ"
"4556","οἱ","DET"
"4557","παλαιοὶ","ADJ"
"4558","τῷ","DET"
"4559","ταῦ","NOUN"
"4560","σημείῳ","NOUN"
"4561","ἀπεσημήναντο","VERB"
"4562",".","PUNCT"
"4563","καὶ","CCONJ"
"4564","δῆλον","ADJ"
"4565",",","PUNCT"
"4566","ὅτιπερ","SCONJ"
"4567","ἡ","DET"
"4568","τάσις","NOUN"
"4569","τοῦ","DET"
"4570","φθόγγου","NOUN"
"4571","προσλαμβανομένῳ","VERB"
"4572","μόνον","ADJ"
"4573","ἁρμόσει","VERB"
"4574",".","PUNCT"
"4575","εἰ","SCONJ"
"4576","γὰρ","ADV"
"4577","τῇ","DET"
"4578","ὑπάτῃ","NOUN"
"4579","τῶν","DET"
"4580","ὑπάτων","ADJ"
"4581","ἁρμόσει","VERB"
"4582","ἢ","CCONJ"
"4583","ἄλλῳ","DET"
"4584","τινὶ","DET"
"4585","τῶν","DET"
"4586","φθόγγων","NOUN"
"4587",",","PUNCT"
"4588","ποῦ","ADV"
"4589","λοιπὸν","ADJ"
"4590","ἔσται","AUX"
"4591","ὁ","DET"
"4592","προσλαμβανόμενος","VERB"
"4593",",","PUNCT"
"4594","τόνῳ","NOUN"
"4595","τῆς","DET"
"4596","ὑπάτης","NOUN"
"4597","τῶν","DET"
"4598","ὑπάτων","NOUN"
"4599","ὀφείλων","VERB"
"4600","εἶναι","AUX"
"4601","βαρύτερος","ADJ"
"4602",",","PUNCT"
"4603","ἡμιτονίου","NOUN"
"4604","γὰρ","ADV"
"4605","ἐπὶ","ADP"
"4606","τὸ","DET"
"4607","βαρὺ","ADJ"
"4608","μόνη","ADJ"
"4609","χώρα","NOUN"
"4610","καταλέλειπται","VERB"
"4611",".","PUNCT"
"4612","ἀλλὰ","CCONJ"
"4613","μὴν","ADV"
"4614","ἔστω","AUX"
"4615","τις","ADJ"
"4616","τοῦ","DET"
"4617","κατὰ","ADP"
"4618","τὸ","DET"
"4619","φθόγγου","NOUN"
"4620","πάλιν","ADV"
"4621","ὀξύτερος","ADJ"
"4622","ἡμιτονίῳ","NOUN"
"4623",",","PUNCT"
"4624","ὄν","PRON"
"4625","οἱ","DET"
"4626","παλαιοὶ","ADJ"
"4627","τῶ","DET"
"4628","διπλῷ","ADJ"
"4629","σίγμα","NOUN"
"4630","κατεσήμαινον","VERB"
"4631",".","PUNCT"
"4632","οὗτος","ADJ"
"4633","δύναται","VERB"
"4634","μὲν","ADV"
"4635","εἶναι","AUX"
"4636","καὶ","ADV"
"4637","προσλαμβανόμενός","VERB"
"4638","τινος","DET"
"4639","συστήματος","NOUN"
"4640",",","PUNCT"
"4641","δύναται","VERB"
"4642","δὲ","ADV"
"4643","εἶναι","AUX"
"4644","καὶ","ADV"
"4645","ὑπάτη","NOUN"
"4646","ὑπάτων·.","ADJ"
"4647","ἀπέχει","VERB"
"4648","γὰρ","ADV"
"4649","τοῦ","DET"
"4650","πρώτου","ADJ"
"4651","καὶ","CCONJ"
"4652","βαρυτάτου","ADJ"
"4653","φθόγγου","NOUN"
"4654","τόνον","NOUN"
"4655",".","PUNCT"
"4656","ἀεὶ","ADV"
"4657","τοίνυν","ADV"
"4658","ὁμοίως","ADV"
"4659","τὸν","DET"
"4660","ἡμιτονίῳ","NOUN"
"4661","φθόγγον","NOUN"
"4662","τοῦ","DET"
"4663","προτέρου","ADJ"
"4664","ὀξύτερον","ADJ"
"4665","σημειούμενοι","VERB"
"4666","προέβησαν","VERB"
"4667","μέχρι","ADP"
"4668","τριακοστοῦ","ADJ"
"4669","στίχου","NOUN"
"4670","τῶν","DET"
"4671","ἡμιτονίων","NOUN"
"4672",".","PUNCT"
"4673","τὴν","DET"
"4674","δὲ","ADV"
"4675","ὑπὲρ","ADP"
"4676","ταῦτα","ADJ"
"4677","κατʼ","ADP"
"4678","ἡμιτόνιον","NOUN"
"4679","παραύξησιν","NOUN"
"4680","τῶν","DET"
"4681","φθόγγων","NOUN"
"4682","τοῖς","DET"
"4683","αὐτοῖς","DET"
"4684","σημείοις","NOUN"
"4685","ἐξ","ADP"
"4686","ὑπαρχῆς","NOUN"
"4687","ὀξείας","ADJ"
"4688","προσθέντες","VERB"
"4689","ἐσημειοῦντο","VERB"
"4690","ἀπὸ","ADP"
"4691","τοῦ","DET"
"4692","ἐννεακαιδεκάτου","ADJ"
"4693","ἀρξάμενοι","VERB"
"4694","στίχου","NOUN"
"4695",",","PUNCT"
"4696","ὃς","PRON"
"4697","ἔχει","VERB"
"4698","ου","ADV"
"4699","καὶ","ADV"
"4700","κάππα","NOUN"
"4701","σημεῖον","NOUN"
"4702",".","PUNCT"
"4703","ἔθεσαν","VERB"
"4704","δὲ","ADV"
"4705","διπλᾶ","ADJ"
"4706","κατʼ","ADP"
"4707","ἕκαστον","ADJ"
"4708","στίχον","NOUN"
"4709","τὰ","DET"
"4710","σημεῖα","NOUN"
"4711","·","PUNCT"
"4712","ὧν","PRON"
"4713","τὸ","PRON"
"4714","μὲν","ADV"
"4715","ἄνω","ADV"
"4716","τὴν","DET"
"4717","λέξιν","NOUN"
"4718","ἀποσημαίνει","VERB"
"4719",",","PUNCT"
"4720","τὸ","DET"
"4721","δὲ","ADV"
"4722","κάτω","ADV"
"4723","τὴν","DET"
"4724","κροῦσιν","NOUN"
"4725",".","PUNCT"
"4726","ἔθεντο","VERB"
"4727","δὲ","ADV"
"4728","καὶ","ADV"
"4729","τὰ","DET"
"4730","λεγόμενα","VERB"
"4731","ὁμότονα","ADJ"
"4732",",","PUNCT"
"4733","οἷς","PRON"
"4734","ἀδιαφόρως","ADV"
"4735","ἀντὶ","ADP"
"4736","τῶν","DET"
"4737","ἑτέρων","ADJ"
"4738","ἔξεστι","VERB"
"4739","κεχρῆσθαι","VERB"
"4740",",","PUNCT"
"4741","καὶ","CCONJ"
"4742","οὐδὲν","ADJ"
"4743","διοίσει","VERB"
"4744",",","PUNCT"
"4745","οἱῳδήποτε","PRON"
"4746","τῶν","DET"
"4747","πολλῶν","ADJ"
"4748","μὲν","ADV"
"4749",",","PUNCT"
"4750","ὁμοτόνων","ADJ"
"4751","δὲ","ADV"
"4752","χρήσασθαι","VERB"
"4753","πρὸς","ADP"
"4754","σημείωσιν","NOUN"
"4755",".","PUNCT"
"4756","παρέχει","VERB"
"4757","δὲ","ADV"
"4758","καὶ","ADV"
"4759","χρείαν","NOUN"
"4760","ἄλλην","ADJ"
"4761","τὰ","DET"
"4762","ὁμότονα","ADJ"
"4763",".","PUNCT"
"4764","τὰς","DET"
"4765","γὰρ","ADV"
"4766","διέσεις","NOUN"
"4767","ἐν","ADP"
"4768","τῷ","DET"
"4769","ἁρμονικῷ","ADJ"
"4770","καὶ","CCONJ"
"4771","χρωματικῷ","ADJ"
"4772","γένει","NOUN"
"4773","διὰ","ADP"
"4774","τούτων","ADJ"
"4775","ἐφεξῆς","ADV"
"4776","τιθεμένων","VERB"
"4777","σημειοῦνται","VERB"
"4778",".","PUNCT"
"4779","εἴρηται","VERB"
"4780","δὲ","ADV"
"4781","περὶ","ADP"
"4782","αὐτῶν","PRON"
"4783","ἐν","ADP"
"4784","ταῖς","DET"
"4785","εἰσαγωγαῖς","NOUN"
"4786",".","PUNCT"
"4787","Νυνὶ","ADV"
"4788","δὲ","ADV"
"4789","ἐκκείσθωσαν","VERB"
"4790","ἡμῖν","PRON"
"4791","ἐπὶ","ADP"
"4792","κανονίου","NOUN"
"4793","τὰ","DET"
"4794","καθʼ","ADP"
"4795","ἡμιτόνιον","NOUN"
"4796","σημεῖα","NOUN"
"4797","σὺν","ADP"
"4798","τοῖς","DET"
"4799","ὁμοτόνοις","ADJ"
"4800",",","PUNCT"
"4801","τῶν","DET"
"4802","μὲν","ADV"
"4803","ὁμοτόνων","ADJ"
"4804","ἐν","ADP"
"4805","τῷ","DET"
"4806","αὐτῷ","DET"
"4807","σελιδίῳ","NOUN"
"4808","κειμένων","VERB"
"4809",",","PUNCT"
"4810","τῶν","DET"
"4811","δὲ","ADV"
"4812","καθʼ","ADP"
"4813","ἡμιτόνιον","NOUN"
"4814","ὀξυτέρων","ADJ"
"4815","εἰς","ADP"
"4816","τὸ","DET"
"4817","ἐφεξῆς","ADV"
"4818",".","PUNCT"
"4819","Ὁ","DET"
"4820","μὲν","ADV"
"4821","οὖν","ADV"
"4822","πρῶτος","ADJ"
"4823","στίχος","NOUN"
"4824","τῶν","DET"
"4825","σημείων","NOUN"
"4826","ἐν","ADP"
"4827","τοῖς","DET"
"4828","φθόγγοις","NOUN"
"4829","βαρυτάτην","ADJ"
"4830","δύναμιν","NOUN"
"4831","σημαίνων","VERB"
"4832","ἔχει","VERB"
"4833","σημεῖα","NOUN"
"4834","τὸ","DET"
"4835","ἡμίφι","NOUN"
"4836","πλάγιον","ADJ"
"4837",".","PUNCT"
"4838","καὶ","CCONJ"
"4839","ἡμίφι","NOUN"
"4840","ἀπεστραμμένον","VERB"
"4841",".","PUNCT"
"4842","ὁ","DET"
"4843","δὲ","ADV"
"4844","δεύτερος","ADJ"
"4845","στίχος","NOUN"
"4846","τῷ","DET"
"4847","ἡμιτονίῳ","NOUN"
"4848",".","PUNCT"
"4849","τοῦ","DET"
"4850","πρώτου","ADJ"
"4851","φθόγγου","NOUN"
"4852","ὀξύτερος","ADJ"
"4853","ἔχει","VERB"
"4854","σημεῖον","NOUN"
"4855","πλάγιον","ADJ"
"4856","ἀπεστραμμένον","VERB"
"4857","καὶ","CCONJ"
"4858","Υ","NOUN"
"4859","πλάγιον","ADJ"
"4860","⥽","CCONJ"
"4861","⥼.","PUNCT"
"4862","τούτοις","ADJ"
"4863","δὲ","ADV"
"4864","ὁμότονα","ADJ"
"4865",",","PUNCT"
"4866","τουτέστι","CCONJ"
"4867","τὴν","DET"
"4868","αὐτὴν","DET"
"4869","δύναμιν","NOUN"
"4870","ἐν","ADP"
"4871","τοῖς","DET"
"4872","φθόγγοις","NOUN"
"4873","σημαίνοντα","VERB"
"4874",",","PUNCT"
"4875","ἐστὶ","AUX"
"4876","⊤","CCONJ"
"4877","πλάγιον","ADJ"
"4878","ἀπεστραμμένον","VERB"
"4879","καὶ","CCONJ"
"4880","ταῦ","PROPN"
"4881","ὀρθόν","ADJ"
"4882","⊣","CCONJ"
"4883","⊤","CCONJ"
"4884","ὁ","DET"
"4885","δὲ","ADV"
"4886","τρίτος","ADJ"
"4887","στίχος","NOUN"
"4888",",","PUNCT"
"4889","κατὰ","ADP"
"4890","τὸν","DET"
"4891","λόγον","NOUN"
"4892","τῶν","DET"
"4893","ἐφεξῆς","ADV"
"4894","στίχων","NOUN"
"4895","ἡμιτονίῳ","NOUN"
"4896","ὀξύτερος","ADJ"
"4897","τοῦ","DET"
"4898","δευτέρου","ADJ"
"4899",",","PUNCT"
"4900","σημεῖον","NOUN"
"4901","ἔχει","VERB"
"4902","σίγμα","NOUN"
"4903","διπλοῦν","ADJ"
"4904","ἀπεστραμμένον","VERB"
"4905","καὶ","CCONJ"
"4906","σίγμα","NOUN"
"4907","διπλοῦν","ADJ"
"4908","З.","PUNCT"
"4909","ὁ","DET"
"4910","δὲ","ADV"
"4911","τέταρτος","ADJ"
"4912","στίχος","NOUN"
"4913","ἔχει","VERB"
"4914","ῥῶ","NOUN"
"4915","ἀπεστραμμένον","VERB"
"4916","καὶ","CCONJ"
"4917","τὸ","DET"
"4918","ω","NOUN"
"4919","·","PUNCT"
"4920","ω","INTJ"
"4921",".","PUNCT"
"4922","τούτοις","ADJ"
"4923","δὲ","ADV"
"4924","ὁμότονά","ADJ"
"4925","ἐστιν","AUX"
"4926","ἐν","ADP"
"4927","τῷ","DET"
"4928","τετάρτῳ","ADJ"
"4929","στίχῳ","NOUN"
"4930","πῖ","PROPN"
"4931","ἀνεστραμμένον","VERB"
"4932","καὶ","CCONJ"
"4933","σ","PRON"
"4934","διπλοῦν","ADJ"
"4935","ἀπεστραμμένον","VERB"
"4936","⊔","CCONJ"
"4937","З.","PUNCT"
"4938","ὁ","DET"
"4939","δὲ","ADV"
"4940","πέμπτος","ADJ"
"4941","ὁμοίως","ADV"
"4942","ἀξύτερος","ADJ"
"4943","ὢν","AUX"
"4944","τοῦ","DET"
"4945","τετάρτου","ADJ"
"4946","τῷ","DET"
"4947","ἡμιτονίῳ","NOUN"
"4948","—","SCONJ"
"4949","πάντες","DET"
"4950","γὰρ","ADV"
"4951","οἱ","DET"
"4952","ἐφεξῆς","ADV"
"4953","ἡμιτονίῳ","NOUN"
"4954","ἀλλήλων","PRON"
"4955","διαφέρουσιν","VERB"
"4956","—","CCONJ"
"4957","ἔχει","VERB"
"4958","σημεῖα","NOUN"
"4959","ου","ADV"
"4960","κάτω","ADV"
"4961","γραμμὴν","NOUN"
"4962","ἔχον","VERB"
"4963","καὶ","CCONJ"
"4964","η","ADV"
"4965",".","PUNCT"
"4966","ὁ","DET"
"4967","δὲ","ADV"
"4968","ἕκτος","ADJ"
"4969","στίχος","NOUN"
"4970","ἔχει","VERB"
"4971","ξ","NUM"
"4972","διπλοῦν","ADJ"
"4973","ἀπεστραμμένον","VERB"
"4974","καὶ","CCONJ"
"4975","πῖ","PROPN"
"4976","διπλοῦν","ADJ"
"4977","ἀνεστραμμένον","VERB"
"4978","τούτοις","ADJ"
"4979","δὲ","ADV"
"4980","ὁμότονα","ADJ"
"4981","ἀντίνυ","ADJ"
"4982","καὶ","CCONJ"
"4983","πῖ","NOUN"
"4984","διπλοῦν","ADJ"
"4985",".","PUNCT"
"4986","Ὑπολυδίου","ADJ"
"4987","τρόπου","NOUN"
"4988","σημεῖα","NOUN"
"4989","κατὰ","ADP"
"4990","τὸ","DET"
"4991","διάτονον","ADJ"
"4992","γένος","NOUN"
"4993",".","PUNCT"
"4994","Προσλαμβανόμενος","VERB"
"4995","ου","ADV"
"4996","κάτω","ADV"
"4997","γραμμὴν","NOUN"
"4998","ἔχον","VERB"
"4999","καὶ","CCONJ"
"5000","ἦτα","NOUN"
"5001","Ὑπάτη","NOUN"
"5002","ὑπάτων","NOUN"
"5003","μῦ","NOUN"
"5004","ἀνεστραμμένον","VERB"
"5005","καὶ","CCONJ"
"5006","ἦτα","NOUN"
"5007","ἐλλιπές","ADJ"
"5008","Παρυπάτη","NOUN"
"5009","ὑπάτων","NOUN"
"5010","ἄλφα","NOUN"
"5011","ἀνεστραμμένον","VERB"
"5012",".","PUNCT"
"5013","καὶ","CCONJ"
"5014","ἦτα","NOUN"
"5015","ἐλλιπὲς","ADJ"
"5016","ὕπτιον","ADJ"
"5017","Ὑπάτων","NOUN"
"5018","διάτονος","NOUN"
"5019","ζῆτα","PROPN"
"5020","ἐλλιπὲς","ADJ"
"5021","καὶ","CCONJ"
"5022","ταῦ","NOUN"
"5023","πλάγιον","ADJ"
"5024","Τπάτη","NOUN"
"5025","μέσων","ADJ"
"5026","γάμμα","NOUN"
"5027","ἀπεστραμμένον","VERB"
"5028","καὶ","CCONJ"
"5029","γάμμα","NOUN"
"5030","ὀρθόν","ADJ"
"5031","Παρυπάτη","NOUN"
"5032","μέσων","ADJ"
"5033","βῆτα","PROPN"
"5034","ἐλλιπὲς","ADJ"
"5035","καὶ","CCONJ"
"5036","γάμμα","NOUN"
"5037","ἀνεστραμμΕνον","VERB"
"5038","Μέσων","ADJ"
"5039","διάτονος","NOUN"
"5040","φῖ","NOUN"
"5041","καὶ","CCONJ"
"5042","δίγαμμα","NOUN"
"5043","Μέση","ADJ"
"5044","σίγμα","NOUN"
"5045","καὶ","CCONJ"
"5046","σίγμα","NOUN"
"5047","Τρίτη","ADJ"
"5048","συνημμένων","ADJ"
"5049","ῥῶ","NOUN"
"5050","καὶ","CCONJ"
"5051","σίγμα","NOUN"
"5052","ἀνεστραμμένον","VERB"
"5053","Συνημμένων","ADJ"
"5054","διάτονος","NOUN"
"5055","μῦ","NOUN"
"5056","καὶ","CCONJ"
"5057","πῖ","PROPN"
"5058","καθειλκυσμένον","VERB"
"5059","Νήτη","NOUN"
"5060","συνημμένων","ADJ"
"5061","ἰῶτα","NOUN"
"5062","καὶ","CCONJ"
"5063","λάμβδα","NOUN"
"5064","πλάγιον","ADJ"
"5065","Παράμεσος","ADJ"
"5066","ου","PRON"
"5067","καὶ","CCONJ"
"5068","κάππα","NOUN"
"5069","Τρίτη","ADJ"
"5070","διεζευγμένων","ADJ"
"5071","ξῖ","NOUN"
"5072","καὶ","CCONJ"
"5073","κ","ADV"
"5074","ἀνεστραμμένον","VERB"
"5075","Διεζευγμένων","ADJ"
"5076","διάτονος","NOUN"
"5077","ἰῶτα","NOUN"
"5078","καὶ","CCONJ"
"5079","λάμβδα","NOUN"
"5080","πλάγιον","ADJ"
"5081","Μήτη","PROPN"
"5082","διεζευγμένων","ADJ"
"5083","ζῆτα","PROPN"
"5084","καὶ","CCONJ"
"5085","πῖ","PROPN"
"5086","πλάγιον","ADJ"
"5087","Τρίτη","ADJ"
"5088","ὑπερβολαίων","ADJ"
"5089","ει","SCONJ"
"5090","τετράγωνον","ADJ"
"5091","καὶ","CCONJ"
"5092","π","NOUN"
"5093","ἀνεστραμμένον","VERB"
"5094","Ὑπερβολαίων","ADJ"
"5095","διάτονος","NOUN"
"5096","ω","PRON"
"5097","τετράγωνον","ADJ"
"5098","ὕπτιον","ADJ"
"5099","καὶ","CCONJ"
"5100","ζῆτα","PROPN"
"5101","Νήτη","NOUN"
"5102","ὑπερβολαίων","ADJ"
"5103","φῖπλάγιον","NOUN"
"5104","καὶ","CCONJ"
"5105","ἦτα","NOUN"
"5106","ἀμελητικόν","ADJ"
"5107","Ὑπερλυδίου","ADJ"
"5108","τρόπου","NOUN"
"5109","σημεῖα","NOUN"
"5110","κατὰ","ADP"
"5111","τὸ","DET"
"5112","διάτονον","ADJ"
"5113","γένος","NOUN"
"5114",".","PUNCT"
"5115","Προσλαμβανόμενος","VERB"
"5116","φῖ","NOUN"
"5117","καὶ","CCONJ"
"5118","δίγαμμα","NOUN"
"5119","ὑπάτη","NOUN"
"5120","ὑπάτων","ADJ"
"5121","σίγμα","NOUN"
"5122","καὶ","CCONJ"
"5123","σίγμα","NOUN"
"5124","παρυπάτη","PROPN"
"5125","ὑπάτων","ADJ"
"5126","ῥῶ","NOUN"
"5127","καὶ","CCONJ"
"5128","σίγμα","NOUN"
"5129","ἀνεστραμμένον","VERB"
"5130","ὑπάτων","ADJ"
"5131","διάτονος","NOUN"
"5132","μῦ","NOUN"
"5133","καὶ","CCONJ"
"5134","πῖ","PROPN"
"5135","καθειλκυσμένον","VERB"
"5136","ὑπάτη","NOUN"
"5137","μέσων","ADJ"
"5138","ἰῶτα","NOUN"
"5139","καὶ","CCONJ"
"5140","λάμβδα","NOUN"
"5141","πλάγιον","ADJ"
"5142","παρυπάτη","ADJ"
"5143","μέσων","ADJ"
"5144","θῆτα","X"
"5145","καὶ","CCONJ"
"5146","λάμβδα","NOUN"
"5147","ἀνεστραμμένον","VERB"
"5148","μέσων","ADJ"
"5149","διάτονος","NOUN"
"5150","γάμμα","PROPN"
"5151","καὶ","CCONJ"
"5152","νῦ","PROPN"
"5153","μέση","ADJ"
"5154","ω","PRON"
"5155","τετράγωνον","ADJ"
"5156","ὕπτιον","ADJ"
"5157","καὶ","CCONJ"
"5158","ζῆτα","PROPN"
"5159","τρίτη","ADJ"
"5160","συνημμένων","ADJ"
"5161","ψῖ","ADV"
"5162","κάτω","ADV"
"5163","νεῦον","VERB"
"5164","καὶ","CCONJ"
"5165","ἡμίαλφα","NOUN"
"5166","δεξιόν","ADJ"
"5167","συνημμένων","ADJ"
"5168","διάτονος","NOUN"
"5169","ταῦ","PROPN"
"5170","ἀνεστραμμένον","VERB"
"5171","καὶ","CCONJ"
"5172","ἡμίαλφω","NOUN"
"5173","δεξιὸν","ADJ"
"5174","ἄνω","ADV"
"5175","νεῦον","VERB"
"5176","νήτη","NOUN"
"5177","συνημμένων","ADJ"
"5178","μῦ","INTJ"
"5179","καὶ","CCONJ"
"5180","πῖ","PROPN"
"5181","καθειλκυσμένον","VERB"
"5182",",","PUNCT"
"5183","ἐπὶ","ADP"
"5184","τὴν","DET"
"5185","ὀξύτητα","NOUN"
"5186","παράμεσος","ADJ"
"5187","φῖ","NOUN"
"5188","πλάγιον","ADJ"
"5189","καὶ","CCONJ"
"5190","ἦτα","NOUN"
"5191","ἀμελητικὸνκαθειλκυσμένον","VERB"
"5192","τρίτη","ADJ"
"5193","διεζευγμένων","ADJ"
"5194","υ","NOUN"
"5195","κάτω","ADV"
"5196","νεῦον","VERB"
"5197","καὶ","CCONJ"
"5198","ἡμίαλφα","NOUN"
"5199","ἀριστερὸν","ADJ"
"5200","ἄνω","ADV"
"5201","νεῦον","VERB"
"5202",".","PUNCT"
"5203","διεζευγμένων","ADJ"
"5204","διάτονος","NOUN"
"5205","μῦ","INTJ"
"5206","καὶ","CCONJ"
"5207","πῖ","PROPN"
"5208","καθειλκυσμένον","VERB"
"5209",",","PUNCT"
"5210","ἐπὶ","ADP"
"5211","τὴν","DET"
"5212","ὀξύτητα","NOUN"
"5213","νήτη","PROPN"
"5214","διεζευγμένων","ADJ"
"5215","ἰῶτα","NOUN"
"5216","καὶ","CCONJ"
"5217","λάμβδα","NOUN"
"5218","πλάγιον","ADJ"
"5219",",","PUNCT"
"5220","ἐπὶ","ADP"
"5221","τὴν","DET"
"5222","ὀξύτητα","NOUN"
"5223","τρίτη","ADJ"
"5224","ὑπερβολαίων","ADJ"
"5225","θῆτα","PROPN"
"5226","καὶ","CCONJ"
"5227","λάμβδα","NOUN"
"5228","ἀνεστραμμένον","VERB"
"5229",",","PUNCT"
"5230","ἐπὶ","ADP"
"5231","τὴν","DET"
"5232","ὀξύτητα","NOUN"
"5233","ὑπερβολαίων","ADJ"
"5234","διάτονος","NOUN"
"5235","γάμμα","NOUN"
"5236","καὶ","CCONJ"
"5237","νῦ","PROPN"
"5238",",","PUNCT"
"5239","ἐπὶ","ADP"
"5240","τὴν","DET"
"5241","ὀξύτητα","NOUN"
"5242","νήτη","NOUN"
"5243","ὑπερβολαίων","ADJ"
"5244","ω","PRON"
"5245","τετράγωνον","ADJ"
"5246","καὶ","CCONJ"
"5247","ζ","PROPN"
"5248",",","PUNCT"
"5249","ἐπὶ","ADP"
"5250","τὴν","DET"
"5251","ὀξύτητα","NOUN"
"5252","Αἰολίου","ADJ"
"5253","τρόπου","NOUN"
"5254","σημεῖα","NOUN"
"5255","κατὰ","ADP"
"5256","τὸ","DET"
"5257","διάτονον","ADJ"
"5258","γένος","NOUN"
"5259",".","PUNCT"
"5260","Προσλαμβανόμενος","VERB"
"5261","ἦτα","NOUN"
"5262","ἐλλιπὲς","ADJ"
"5263","ἀπεστραμμένον","VERB"
"5264","καὶ","CCONJ"
"5265","ει","SCONJ"
"5266","τετράγωνον","ADJ"
"5267","ἀπεστραμμένον","VERB"
"5268","ὑπάτη","NOUN"
"5269","ὑπάτων","NOUN"
"5270","δέλτα","NOUN"
"5271","ἀνεστραμμένον","VERB"
"5272","καὶ","CCONJ"
"5273","ταῦ","PROPN"
"5274","πλάγιον","ADJ"
"5275","ἀνεστραμμένον","VERB"
"5276","παρυπάτη","NOUN"
"5277","ὑπάτων","NOUN"
"5278","γάμμα","NOUN"
"5279","ἀπεστραμμένον","VERB"
"5280","καὶ","CCONJ"
"5281","γάμμα","PROPN"
"5282","ὀρθόν","ADJ"
"5283","ὑπάτων","NOUN"
"5284","διάτονος","NOUN"
"5285","χῖ","PROPN"
"5286","καὶ","CCONJ"
"5287","ἡμίμυ","NOUN"
"5288","δεξιόν","ADJ"
"5289","ὑπάτη","NOUN"
"5290","μέσων","ADJ"
"5291","ταῦ","PROPN"
"5292","καὶ","CCONJ"
"5293","δίγαμμα","NOUN"
"5294","ἀπεστραμμένον","VERB"
"5295","παρυπάτη","NOUN"
"5296","μέσων","ADJ"
"5297","σίγμα","NOUN"
"5298","καὶ","CCONJ"
"5299","σίγμα","NOUN"
"5300",".","PUNCT"
"5301","μέσων","ADJ"
"5302","διάτονος","NOUN"
"5303","ου","ADV"
"5304","καὶ","CCONJ"
"5305","κάππα","NOUN"
"5306","μέση","ADJ"
"5307","κάππα","NOUN"
"5308","καὶ","CCONJ"
"5309","ἡμίδελτα","NOUN"
"5310","καθειλκυσμένον","VERB"
"5311","τρίτη","ADJ"
"5312","συνημμένων","ADJ"
"5313","ἰῶτα","NOUN"
"5314","καὶ","CCONJ"
"5315","λάμβδα","NOUN"
"5316","πλάγιον","ADJ"
"5317","συνημμένων","ADJ"
"5318","διάτονος","NOUN"
"5319","ζῆτα","PROPN"
"5320","καὶ","CCONJ"
"5321","πῖ","PROPN"
"5322","πλάγιον","ADJ"
"5323","νήτη","NOUN"
"5324","συνημμένων","ADJ"
"5325","ἄλφα","NOUN"
"5326","καὶ","CCONJ"
"5327","βαρεῖα","ADJ"
"5328","παράμεσος","ADJ"
"5329","ἦτα","NOUN"
"5330","καὶ","CCONJ"
"5331","λάμβδα","PROPN"
"5332","πλάγιον","ADJ"
"5333","ἀπεστραμμένον","VERB"
"5334","τρίτη","ADJ"
"5335","διεζευγμένων","ADJ"
"5336","ζῆτα","PROPN"
"5337","καὶ","CCONJ"
"5338","πῖ","PROPN"
"5339","πλάγιον","ADJ"
"5340","διεζευγμένων","ADJ"
"5341","διάτονος","NOUN"
"5342","ἄλφα","NOUN"
"5343","καὶ","CCONJ"
"5344","βαρεῖα","ADJ"
"5345","νήτη","NOUN"
"5346","διεζευγμένων","ADJ"
"5347","χῖ","PROPN"
"5348","διεφθορὸς","ADJ"
"5349","καὶ","CCONJ"
"5350","ἡμίαλφα","NOUN"
"5351","κάτω","ADV"
"5352","νεῦον","VERB"
"5353","τρίτη","ADJ"
"5354","ὑπερβολαίων","ADJ"
"5355","φῖ","NOUN"
"5356","πλάγιον","ADJ"
"5357","καὶ","CCONJ"
"5358","ἦτα","NOUN"
"5359","ἀμελητικὸν","ADJ"
"5360","καθειλκυσμένον","VERB"
"5361","ὑπερβολαίων","ADJ"
"5362","διάτονος","NOUN"
"5363","ου","PRON"
"5364","καὶ","ADV"
"5365","κ","NUM"
"5366",",","PUNCT"
"5367","ἐπὶ","ADP"
"5368","τὴν","DET"
"5369","ὀξύτητα","NOUN"
"5370","νήτη","NOUN"
"5371","ὑπερβολαίων","ADJ"
"5372","κάππα","NOUN"
"5373","καὶ","CCONJ"
"5374","ἡμίδελτα","NOUN"
"5375","καθειλκυσμένον","VERB"
"5376",",","PUNCT"
"5377","ἐπὶ","ADP"
"5378","τὴν","DET"
"5379","ὀξύτητα","NOUN"
"5380",".","PUNCT"
"5381","Ὑποαιολίου","NOUN"
"5382","τρόπου","NOUN"
"5383","σημεῖα","NOUN"
"5384","κατὰ","ADP"
"5385","τὸ","DET"
"5386","διάτονον","ADJ"
"5387","γένος","NOUN"
"5388",".","PUNCT"
"5389","Προσλαμβανόμενος","VERB"
"5390","πῖ","PROPN"
"5391","ἀνεστραμμένον","VERB"
"5392","καὶ","CCONJ"
"5393","διπλοῦν","ADJ"
"5394","σίγμα","NOUN"
"5395","ἀπεστραμμένον","VERB"
"5396",".","PUNCT"
"5397","ὑπάτη","NOUN"
"5398","ὑπάτων","NOUN"
"5399","ἀντίνυ","ADJ"
"5400","καὶ","CCONJ"
