"ID","TOKEN","IS_STOP"
"4403","ἐδέησεν","FALSE"
"4404",",","FALSE"
"4405","ἀλλὰ","TRUE"
"4406","πλειόνων","FALSE"
"4407","καὶ","TRUE"
"4408","τοσούτων","FALSE"
"4409",",","FALSE"
"4410","ὅσοισπερ","FALSE"
"4411","ἡμιτονίοις","FALSE"
"4412","παραυξάνεσθαι","FALSE"
"4413","τῶν","TRUE"
"4414","φθόγγων","FALSE"
"4415","ἕκαστος","FALSE"
"4416","δύναται","FALSE"
"4417",".","FALSE"
"4418","τὸ","TRUE"
"4419","μὲν","TRUE"
"4420","οὖν","TRUE"
"4421","ὅσοις","FALSE"
"4422","παραυξάνεσθαι","FALSE"
"4423","δύναται","FALSE"
"4424","τῶν","TRUE"
"4425","φθόγγων","FALSE"
"4426","ἕκαστος","FALSE"
"4427","ἡμιτονίοις","FALSE"
"4428",",","FALSE"
"4429","οὐ","TRUE"
"4430","ῥᾴδιον","FALSE"
"4431","ἀφορίσαι","FALSE"
"4432",".","FALSE"
"4433","πρὸς","TRUE"
"4434","γὰρ","TRUE"
"4435","τὰς","TRUE"
"4436","κατασκευὰς","FALSE"
"4437","τῶν","TRUE"
"4438","ὀργάνων","FALSE"
"4439","καὶ","TRUE"
"4440","τὴν","TRUE"
"4441","δύναμιν","FALSE"
"4442","τῆς","TRUE"
"4443","ἀνθρωπίνης","FALSE"
"4444","φωνῆς","FALSE"
"4445","τὰ","TRUE"
"4446","τοιαῦτα","TRUE"
"4447","ὁρίζεται","FALSE"
"4448",".","FALSE"
"4449","τὸ","TRUE"
"4450","δὲ","TRUE"
"4451","ὅπως","FALSE"
"4452","παραυξανόμενος","FALSE"
"4453","ἐν","TRUE"
"4454","διαφόροις","FALSE"
"4455","σημείοις","FALSE"
"4456","ἀποσημαίνεται","FALSE"
"4457",",","FALSE"
"4458","ἐκ","TRUE"
"4459","τῶν","TRUE"
"4460","διαγραμμάτων","FALSE"
"4461","ἐν","TRUE"
"4462","ταῖς","TRUE"
"4463","μουσικαῖς","FALSE"
"4464","εἰσαγωγαῖς","FALSE"
"4465","ῥᾳδίως","FALSE"
"4466","ἄν","TRUE"
"4467","τις","TRUE"
"4468","καταμάθοι","FALSE"
"4469",".","FALSE"
"4470","Θεωρητέον","FALSE"
"4471","δὲ","TRUE"
"4472","νῦν","FALSE"
"4473","μόνον","FALSE"
"4474","τὴν","TRUE"
"4475","καθʼ","FALSE"
"4476","ἡμιτόνιον","FALSE"
"4477","τάξιν","FALSE"
"4478","τῶν","TRUE"
"4479","σημείων","FALSE"
"4480",",","FALSE"
"4481","ὅν","TRUE"
"4482","τρόπον","FALSE"
"4483","συνέστηκεν","FALSE"
"4484",".","FALSE"
"4485","ὑποκείσθω","FALSE"
"4486","τις","TRUE"
"4487","φθόγγου","FALSE"
"4488","δύναμις","FALSE"
"4489","βαρυτάτη","FALSE"
"4490","καὶ","TRUE"
"4491","πρώτως","FALSE"
"4492","ἀκουστή","FALSE"
"4493",".","FALSE"
"4494","ταύτην","TRUE"
"4495","οἱ","TRUE"
"4496","παλαιοὶ","FALSE"
"4497","κατεσημήματντο","FALSE"
"4498","τῷ","TRUE"
"4499","ἡμίφι","FALSE"
"4500","πλαγίῳ","FALSE"
"4501","καὶ","TRUE"
"4502","ἀρχὴν","FALSE"
"4503","τῶν","TRUE"
"4504","σημείων","FALSE"
"4505","ἔθεντο","FALSE"
"4506","τοῦτο","TRUE"
"4507","πρῶτον","FALSE"
"4508",".","FALSE"
"4509","δῆλον","FALSE"
"4510","δὴ","TRUE"
"4511",",","FALSE"
"4512","ὅτι","TRUE"
"4513","κατʼ","FALSE"
"4514","αὐτὴν","TRUE"
"4515","τὴν","TRUE"
"4516","δύναμιν","FALSE"
"4517","προσλαμβανόμενον","FALSE"
"4518","ἄν","TRUE"
"4519","τις","TRUE"
"4520","λάβοι","FALSE"
"4521","καὶ","TRUE"
"4522","ἄλλον","TRUE"
"4523","οὐδένα","TRUE"
"4524","τῶν","TRUE"
"4525","φθόγγων","FALSE"
"4526",".","FALSE"
"4527","εἰ","TRUE"
"4528","γὰρ","TRUE"
"4529","ἄλλον","TRUE"
"4530","τινὰ","TRUE"
"4531","λάβοι","FALSE"
"4532",",","FALSE"
"4533","ποῦ","FALSE"
"4534","τὸν","TRUE"
"4535","προσλαμβανόμενον","FALSE"
"4536","τάξει","FALSE"
"4537","βαρυτάτης","FALSE"
"4538","ὑποκειμένης","FALSE"
"4539","τῆς","TRUE"
"4540","τοῦ","TRUE"
"4541","ἡμίφι","FALSE"
"4542","δυνάμεως","FALSE"
"4543",";","FALSE"
"4544","ἕστω","FALSE"
"4545","δὴ","TRUE"
"4546","τούτου","TRUE"
"4547","τοῦ","TRUE"
"4548","φθόγγου","FALSE"
"4549","πάλιν","FALSE"
"4550","ἡμιτονίῳ","FALSE"
"4551","τις","TRUE"
"4552","ὁξύτερος","FALSE"
"4553","ἐφεξῆς","FALSE"
"4554",".","FALSE"
"4555","τοῦτον","TRUE"
"4556","οἱ","TRUE"
"4557","παλαιοὶ","FALSE"
"4558","τῷ","TRUE"
"4559","ταῦ","FALSE"
"4560","σημείῳ","FALSE"
"4561","ἀπεσημήναντο","FALSE"
"4562",".","FALSE"
"4563","καὶ","TRUE"
"4564","δῆλον","FALSE"
"4565",",","FALSE"
"4566","ὅτιπερ","FALSE"
"4567","ἡ","TRUE"
"4568","τάσις","FALSE"
"4569","τοῦ","TRUE"
"4570","φθόγγου","FALSE"
"4571","προσλαμβανομένῳ","FALSE"
"4572","μόνον","FALSE"
"4573","ἁρμόσει","FALSE"
"4574",".","FALSE"
"4575","εἰ","TRUE"
"4576","γὰρ","TRUE"
"4577","τῇ","TRUE"
"4578","ὑπάτῃ","FALSE"
"4579","τῶν","TRUE"
"4580","ὑπάτων","FALSE"
"4581","ἁρμόσει","FALSE"
"4582","ἢ","TRUE"
"4583","ἄλλῳ","TRUE"
"4584","τινὶ","TRUE"
"4585","τῶν","TRUE"
"4586","φθόγγων","FALSE"
"4587",",","FALSE"
"4588","ποῦ","FALSE"
"4589","λοιπὸν","FALSE"
"4590","ἔσται","TRUE"
"4591","ὁ","TRUE"
"4592","προσλαμβανόμενος","FALSE"
"4593",",","FALSE"
"4594","τόνῳ","FALSE"
"4595","τῆς","TRUE"
"4596","ὑπάτης","FALSE"
"4597","τῶν","TRUE"
"4598","ὑπάτων","FALSE"
"4599","ὀφείλων","FALSE"
"4600","εἶναι","TRUE"
"4601","βαρύτερος","FALSE"
"4602",",","FALSE"
"4603","ἡμιτονίου","FALSE"
"4604","γὰρ","TRUE"
"4605","ἐπὶ","TRUE"
"4606","τὸ","TRUE"
"4607","βαρὺ","FALSE"
"4608","μόνη","FALSE"
"4609","χώρα","FALSE"
"4610","καταλέλειπται","FALSE"
"4611",".","FALSE"
"4612","ἀλλὰ","TRUE"
"4613","μὴν","FALSE"
"4614","ἔστω","TRUE"
"4615","τις","TRUE"
"4616","τοῦ","TRUE"
"4617","κατὰ","TRUE"
"4618","τὸ","TRUE"
"4619","φθόγγου","FALSE"
"4620","πάλιν","FALSE"
"4621","ὀξύτερος","FALSE"
"4622","ἡμιτονίῳ","FALSE"
"4623",",","FALSE"
"4624","ὄν","FALSE"
"4625","οἱ","TRUE"
"4626","παλαιοὶ","FALSE"
"4627","τῶ","TRUE"
"4628","διπλῷ","FALSE"
"4629","σίγμα","FALSE"
"4630","κατεσήμαινον","FALSE"
"4631",".","FALSE"
"4632","οὗτος","TRUE"
"4633","δύναται","FALSE"
"4634","μὲν","TRUE"
"4635","εἶναι","TRUE"
"4636","καὶ","TRUE"
"4637","προσλαμβανόμενός","FALSE"
"4638","τινος","TRUE"
"4639","συστήματος","FALSE"
"4640",",","FALSE"
"4641","δύναται","FALSE"
"4642","δὲ","TRUE"
"4643","εἶναι","TRUE"
"4644","καὶ","TRUE"
"4645","ὑπάτη","FALSE"
"4646","ὑπάτων·.","FALSE"
"4647","ἀπέχει","FALSE"
"4648","γὰρ","TRUE"
"4649","τοῦ","TRUE"
"4650","πρώτου","FALSE"
"4651","καὶ","TRUE"
"4652","βαρυτάτου","FALSE"
"4653","φθόγγου","FALSE"
"4654","τόνον","FALSE"
"4655",".","FALSE"
"4656","ἀεὶ","FALSE"
"4657","τοίνυν","FALSE"
"4658","ὁμοίως","FALSE"
"4659","τὸν","TRUE"
"4660","ἡμιτονίῳ","FALSE"
"4661","φθόγγον","FALSE"
"4662","τοῦ","TRUE"
"4663","προτέρου","FALSE"
"4664","ὀξύτερον","FALSE"
"4665","σημειούμενοι","FALSE"
"4666","προέβησαν","FALSE"
"4667","μέχρι","FALSE"
"4668","τριακοστοῦ","FALSE"
"4669","στίχου","FALSE"
"4670","τῶν","TRUE"
"4671","ἡμιτονίων","FALSE"
"4672",".","FALSE"
"4673","τὴν","TRUE"
"4674","δὲ","TRUE"
"4675","ὑπὲρ","TRUE"
"4676","ταῦτα","TRUE"
"4677","κατʼ","FALSE"
"4678","ἡμιτόνιον","FALSE"
"4679","παραύξησιν","FALSE"
"4680","τῶν","TRUE"
"4681","φθόγγων","FALSE"
"4682","τοῖς","TRUE"
"4683","αὐτοῖς","TRUE"
"4684","σημείοις","FALSE"
"4685","ἐξ","TRUE"
"4686","ὑπαρχῆς","FALSE"
"4687","ὀξείας","FALSE"
"4688","προσθέντες","FALSE"
"4689","ἐσημειοῦντο","FALSE"
"4690","ἀπὸ","TRUE"
"4691","τοῦ","TRUE"
"4692","ἐννεακαιδεκάτου","FALSE"
"4693","ἀρξάμενοι","FALSE"
"4694","στίχου","FALSE"
"4695",",","FALSE"
"4696","ὃς","TRUE"
"4697","ἔχει","FALSE"
"4698","ου","FALSE"
"4699","καὶ","TRUE"
"4700","κάππα","FALSE"
"4701","σημεῖον","FALSE"
"4702",".","FALSE"
"4703","ἔθεσαν","FALSE"
"4704","δὲ","TRUE"
"4705","διπλᾶ","FALSE"
"4706","κατʼ","FALSE"
"4707","ἕκαστον","FALSE"
"4708","στίχον","FALSE"
"4709","τὰ","TRUE"
"4710","σημεῖα","FALSE"
"4711","·","FALSE"
"4712","ὧν","TRUE"
"4713","τὸ","TRUE"
"4714","μὲν","TRUE"
"4715","ἄνω","FALSE"
"4716","τὴν","TRUE"
"4717","λέξιν","FALSE"
"4718","ἀποσημαίνει","FALSE"
"4719",",","FALSE"
"4720","τὸ","TRUE"
"4721","δὲ","TRUE"
"4722","κάτω","FALSE"
"4723","τὴν","TRUE"
"4724","κροῦσιν","FALSE"
"4725",".","FALSE"
"4726","ἔθεντο","FALSE"
"4727","δὲ","TRUE"
"4728","καὶ","TRUE"
"4729","τὰ","TRUE"
"4730","λεγόμενα","FALSE"
"4731","ὁμότονα","FALSE"
"4732",",","FALSE"
"4733","οἷς","TRUE"
"4734","ἀδιαφόρως","FALSE"
"4735","ἀντὶ","FALSE"
"4736","τῶν","TRUE"
"4737","ἑτέρων","FALSE"
"4738","ἔξεστι","FALSE"
"4739","κεχρῆσθαι","FALSE"
"4740",",","FALSE"
"4741","καὶ","TRUE"
"4742","οὐδὲν","TRUE"
"4743","διοίσει","FALSE"
"4744",",","FALSE"
"4745","οἱῳδήποτε","FALSE"
"4746","τῶν","TRUE"
"4747","πολλῶν","FALSE"
"4748","μὲν","TRUE"
"4749",",","FALSE"
"4750","ὁμοτόνων","FALSE"
"4751","δὲ","TRUE"
"4752","χρήσασθαι","FALSE"
"4753","πρὸς","TRUE"
"4754","σημείωσιν","FALSE"
"4755",".","FALSE"
"4756","παρέχει","FALSE"
"4757","δὲ","TRUE"
"4758","καὶ","TRUE"
"4759","χρείαν","FALSE"
"4760","ἄλλην","TRUE"
"4761","τὰ","TRUE"
"4762","ὁμότονα","FALSE"
"4763",".","FALSE"
"4764","τὰς","TRUE"
"4765","γὰρ","TRUE"
"4766","διέσεις","FALSE"
"4767","ἐν","TRUE"
"4768","τῷ","TRUE"
"4769","ἁρμονικῷ","FALSE"
"4770","καὶ","TRUE"
"4771","χρωματικῷ","FALSE"
"4772","γένει","FALSE"
"4773","διὰ","TRUE"
"4774","τούτων","TRUE"
"4775","ἐφεξῆς","FALSE"
"4776","τιθεμένων","FALSE"
"4777","σημειοῦνται","FALSE"
"4778",".","FALSE"
"4779","εἴρηται","FALSE"
"4780","δὲ","TRUE"
"4781","περὶ","TRUE"
"4782","αὐτῶν","TRUE"
"4783","ἐν","TRUE"
"4784","ταῖς","TRUE"
"4785","εἰσαγωγαῖς","FALSE"
"4786",".","FALSE"
"4787","Νυνὶ","FALSE"
"4788","δὲ","TRUE"
"4789","ἐκκείσθωσαν","FALSE"
"4790","ἡμῖν","TRUE"
"4791","ἐπὶ","TRUE"
"4792","κανονίου","FALSE"
"4793","τὰ","TRUE"
"4794","καθʼ","FALSE"
"4795","ἡμιτόνιον","FALSE"
"4796","σημεῖα","FALSE"
"4797","σὺν","TRUE"
"4798","τοῖς","TRUE"
"4799","ὁμοτόνοις","FALSE"
"4800",",","FALSE"
"4801","τῶν","TRUE"
"4802","μὲν","TRUE"
"4803","ὁμοτόνων","FALSE"
"4804","ἐν","TRUE"
"4805","τῷ","TRUE"
"4806","αὐτῷ","TRUE"
"4807","σελιδίῳ","FALSE"
"4808","κειμένων","FALSE"
"4809",",","FALSE"
"4810","τῶν","TRUE"
"4811","δὲ","TRUE"
"4812","καθʼ","FALSE"
"4813","ἡμιτόνιον","FALSE"
"4814","ὀξυτέρων","FALSE"
"4815","εἰς","TRUE"
"4816","τὸ","TRUE"
"4817","ἐφεξῆς","FALSE"
"4818",".","FALSE"
"4819","Ὁ","TRUE"
"4820","μὲν","TRUE"
"4821","οὖν","TRUE"
"4822","πρῶτος","FALSE"
"4823","στίχος","FALSE"
"4824","τῶν","TRUE"
"4825","σημείων","FALSE"
"4826","ἐν","TRUE"
"4827","τοῖς","TRUE"
"4828","φθόγγοις","FALSE"
"4829","βαρυτάτην","FALSE"
"4830","δύναμιν","FALSE"
"4831","σημαίνων","FALSE"
"4832","ἔχει","FALSE"
"4833","σημεῖα","FALSE"
"4834","τὸ","TRUE"
"4835","ἡμίφι","FALSE"
"4836","πλάγιον","FALSE"
"4837",".","FALSE"
"4838","καὶ","TRUE"
"4839","ἡμίφι","FALSE"
"4840","ἀπεστραμμένον","FALSE"
"4841",".","FALSE"
"4842","ὁ","TRUE"
"4843","δὲ","TRUE"
"4844","δεύτερος","FALSE"
"4845","στίχος","FALSE"
"4846","τῷ","TRUE"
"4847","ἡμιτονίῳ","FALSE"
"4848",".","FALSE"
"4849","τοῦ","TRUE"
"4850","πρώτου","FALSE"
"4851","φθόγγου","FALSE"
"4852","ὀξύτερος","FALSE"
"4853","ἔχει","FALSE"
"4854","σημεῖον","FALSE"
"4855","πλάγιον","FALSE"
"4856","ἀπεστραμμένον","FALSE"
"4857","καὶ","TRUE"
"4858","Υ","FALSE"
"4859","πλάγιον","FALSE"
"4860","⥽","FALSE"
"4861","⥼.","FALSE"
"4862","τούτοις","TRUE"
"4863","δὲ","TRUE"
"4864","ὁμότονα","FALSE"
"4865",",","FALSE"
"4866","τουτέστι","FALSE"
"4867","τὴν","TRUE"
"4868","αὐτὴν","TRUE"
"4869","δύναμιν","FALSE"
"4870","ἐν","TRUE"
"4871","τοῖς","TRUE"
"4872","φθόγγοις","FALSE"
"4873","σημαίνοντα","FALSE"
"4874",",","FALSE"
"4875","ἐστὶ","TRUE"
"4876","⊤","FALSE"
"4877","πλάγιον","FALSE"
"4878","ἀπεστραμμένον","FALSE"
"4879","καὶ","TRUE"
"4880","ταῦ","FALSE"
"4881","ὀρθόν","FALSE"
"4882","⊣","FALSE"
"4883","⊤","FALSE"
"4884","ὁ","TRUE"
"4885","δὲ","TRUE"
"4886","τρίτος","FALSE"
"4887","στίχος","FALSE"
"4888",",","FALSE"
"4889","κατὰ","TRUE"
"4890","τὸν","TRUE"
"4891","λόγον","FALSE"
"4892","τῶν","TRUE"
"4893","ἐφεξῆς","FALSE"
"4894","στίχων","FALSE"
"4895","ἡμιτονίῳ","FALSE"
"4896","ὀξύτερος","FALSE"
"4897","τοῦ","TRUE"
"4898","δευτέρου","FALSE"
"4899",",","FALSE"
"4900","σημεῖον","FALSE"
"4901","ἔχει","FALSE"
"4902","σίγμα","FALSE"
"4903","διπλοῦν","FALSE"
"4904","ἀπεστραμμένον","FALSE"
"4905","καὶ","TRUE"
"4906","σίγμα","FALSE"
"4907","διπλοῦν","FALSE"
"4908","З.","FALSE"
"4909","ὁ","TRUE"
"4910","δὲ","TRUE"
"4911","τέταρτος","FALSE"
"4912","στίχος","FALSE"
"4913","ἔχει","FALSE"
"4914","ῥῶ","FALSE"
"4915","ἀπεστραμμένον","FALSE"
"4916","καὶ","TRUE"
"4917","τὸ","TRUE"
"4918","ω","FALSE"
"4919","·","FALSE"
"4920","ω","FALSE"
"4921",".","FALSE"
"4922","τούτοις","TRUE"
"4923","δὲ","TRUE"
"4924","ὁμότονά","FALSE"
"4925","ἐστιν","TRUE"
"4926","ἐν","TRUE"
"4927","τῷ","TRUE"
"4928","τετάρτῳ","FALSE"
"4929","στίχῳ","FALSE"
"4930","πῖ","FALSE"
"4931","ἀνεστραμμένον","FALSE"
"4932","καὶ","TRUE"
"4933","σ","FALSE"
"4934","διπλοῦν","FALSE"
"4935","ἀπεστραμμένον","FALSE"
"4936","⊔","FALSE"
"4937","З.","FALSE"
"4938","ὁ","TRUE"
"4939","δὲ","TRUE"
"4940","πέμπτος","FALSE"
"4941","ὁμοίως","FALSE"
"4942","ἀξύτερος","FALSE"
"4943","ὢν","TRUE"
"4944","τοῦ","TRUE"
"4945","τετάρτου","FALSE"
"4946","τῷ","TRUE"
"4947","ἡμιτονίῳ","FALSE"
"4948","—","FALSE"
"4949","πάντες","FALSE"
"4950","γὰρ","TRUE"
"4951","οἱ","TRUE"
"4952","ἐφεξῆς","FALSE"
"4953","ἡμιτονίῳ","FALSE"
"4954","ἀλλήλων","FALSE"
"4955","διαφέρουσιν","FALSE"
"4956","—","FALSE"
"4957","ἔχει","FALSE"
"4958","σημεῖα","FALSE"
"4959","ου","FALSE"
"4960","κάτω","FALSE"
"4961","γραμμὴν","FALSE"
"4962","ἔχον","FALSE"
"4963","καὶ","TRUE"
"4964","η","FALSE"
"4965",".","FALSE"
"4966","ὁ","TRUE"
"4967","δὲ","TRUE"
"4968","ἕκτος","FALSE"
"4969","στίχος","FALSE"
"4970","ἔχει","FALSE"
"4971","ξ","FALSE"
"4972","διπλοῦν","FALSE"
"4973","ἀπεστραμμένον","FALSE"
"4974","καὶ","TRUE"
"4975","πῖ","FALSE"
"4976","διπλοῦν","FALSE"
"4977","ἀνεστραμμένον","FALSE"
"4978","τούτοις","TRUE"
"4979","δὲ","TRUE"
"4980","ὁμότονα","FALSE"
"4981","ἀντίνυ","FALSE"
"4982","καὶ","TRUE"
"4983","πῖ","FALSE"
"4984","διπλοῦν","FALSE"
"4985",".","FALSE"
"4986","Ὑπολυδίου","FALSE"
"4987","τρόπου","FALSE"
"4988","σημεῖα","FALSE"
"4989","κατὰ","TRUE"
"4990","τὸ","TRUE"
"4991","διάτονον","FALSE"
"4992","γένος","FALSE"
"4993",".","FALSE"
"4994","Προσλαμβανόμενος","FALSE"
"4995","ου","FALSE"
"4996","κάτω","FALSE"
"4997","γραμμὴν","FALSE"
"4998","ἔχον","FALSE"
"4999","καὶ","TRUE"
"5000","ἦτα","FALSE"
"5001","Ὑπάτη","FALSE"
"5002","ὑπάτων","FALSE"
"5003","μῦ","FALSE"
"5004","ἀνεστραμμένον","FALSE"
"5005","καὶ","TRUE"
"5006","ἦτα","FALSE"
"5007","ἐλλιπές","FALSE"
"5008","Παρυπάτη","FALSE"
"5009","ὑπάτων","FALSE"
"5010","ἄλφα","FALSE"
"5011","ἀνεστραμμένον","FALSE"
"5012",".","FALSE"
"5013","καὶ","TRUE"
"5014","ἦτα","FALSE"
"5015","ἐλλιπὲς","FALSE"
"5016","ὕπτιον","FALSE"
"5017","Ὑπάτων","FALSE"
"5018","διάτονος","FALSE"
"5019","ζῆτα","FALSE"
"5020","ἐλλιπὲς","FALSE"
"5021","καὶ","TRUE"
"5022","ταῦ","FALSE"
"5023","πλάγιον","FALSE"
"5024","Τπάτη","FALSE"
"5025","μέσων","FALSE"
"5026","γάμμα","FALSE"
"5027","ἀπεστραμμένον","FALSE"
"5028","καὶ","TRUE"
"5029","γάμμα","FALSE"
"5030","ὀρθόν","FALSE"
"5031","Παρυπάτη","FALSE"
"5032","μέσων","FALSE"
"5033","βῆτα","FALSE"
"5034","ἐλλιπὲς","FALSE"
"5035","καὶ","TRUE"
"5036","γάμμα","FALSE"
"5037","ἀνεστραμμΕνον","FALSE"
"5038","Μέσων","FALSE"
"5039","διάτονος","FALSE"
"5040","φῖ","FALSE"
"5041","καὶ","TRUE"
"5042","δίγαμμα","FALSE"
"5043","Μέση","FALSE"
"5044","σίγμα","FALSE"
"5045","καὶ","TRUE"
"5046","σίγμα","FALSE"
"5047","Τρίτη","FALSE"
"5048","συνημμένων","FALSE"
"5049","ῥῶ","FALSE"
"5050","καὶ","TRUE"
"5051","σίγμα","FALSE"
"5052","ἀνεστραμμένον","FALSE"
"5053","Συνημμένων","FALSE"
"5054","διάτονος","FALSE"
"5055","μῦ","FALSE"
"5056","καὶ","TRUE"
"5057","πῖ","FALSE"
"5058","καθειλκυσμένον","FALSE"
"5059","Νήτη","FALSE"
"5060","συνημμένων","FALSE"
"5061","ἰῶτα","FALSE"
"5062","καὶ","TRUE"
"5063","λάμβδα","FALSE"
"5064","πλάγιον","FALSE"
"5065","Παράμεσος","FALSE"
"5066","ου","FALSE"
"5067","καὶ","TRUE"
"5068","κάππα","FALSE"
"5069","Τρίτη","FALSE"
"5070","διεζευγμένων","FALSE"
"5071","ξῖ","FALSE"
"5072","καὶ","TRUE"
"5073","κ","TRUE"
"5074","ἀνεστραμμένον","FALSE"
"5075","Διεζευγμένων","FALSE"
"5076","διάτονος","FALSE"
"5077","ἰῶτα","FALSE"
"5078","καὶ","TRUE"
"5079","λάμβδα","FALSE"
"5080","πλάγιον","FALSE"
"5081","Μήτη","FALSE"
"5082","διεζευγμένων","FALSE"
"5083","ζῆτα","FALSE"
"5084","καὶ","TRUE"
"5085","πῖ","FALSE"
"5086","πλάγιον","FALSE"
"5087","Τρίτη","FALSE"
"5088","ὑπερβολαίων","FALSE"
"5089","ει","FALSE"
"5090","τετράγωνον","FALSE"
"5091","καὶ","TRUE"
"5092","π","FALSE"
"5093","ἀνεστραμμένον","FALSE"
"5094","Ὑπερβολαίων","FALSE"
"5095","διάτονος","FALSE"
"5096","ω","FALSE"
"5097","τετράγωνον","FALSE"
"5098","ὕπτιον","FALSE"
"5099","καὶ","TRUE"
"5100","ζῆτα","FALSE"
"5101","Νήτη","FALSE"
"5102","ὑπερβολαίων","FALSE"
"5103","φῖπλάγιον","FALSE"
"5104","καὶ","TRUE"
"5105","ἦτα","FALSE"
"5106","ἀμελητικόν","FALSE"
"5107","Ὑπερλυδίου","FALSE"
"5108","τρόπου","FALSE"
"5109","σημεῖα","FALSE"
"5110","κατὰ","TRUE"
"5111","τὸ","TRUE"
"5112","διάτονον","FALSE"
"5113","γένος","FALSE"
"5114",".","FALSE"
"5115","Προσλαμβανόμενος","FALSE"
"5116","φῖ","FALSE"
"5117","καὶ","TRUE"
"5118","δίγαμμα","FALSE"
"5119","ὑπάτη","FALSE"
"5120","ὑπάτων","FALSE"
"5121","σίγμα","FALSE"
"5122","καὶ","TRUE"
"5123","σίγμα","FALSE"
"5124","παρυπάτη","FALSE"
"5125","ὑπάτων","FALSE"
"5126","ῥῶ","FALSE"
"5127","καὶ","TRUE"
"5128","σίγμα","FALSE"
"5129","ἀνεστραμμένον","FALSE"
"5130","ὑπάτων","FALSE"
"5131","διάτονος","FALSE"
"5132","μῦ","FALSE"
"5133","καὶ","TRUE"
"5134","πῖ","FALSE"
"5135","καθειλκυσμένον","FALSE"
"5136","ὑπάτη","FALSE"
"5137","μέσων","FALSE"
"5138","ἰῶτα","FALSE"
"5139","καὶ","TRUE"
"5140","λάμβδα","FALSE"
"5141","πλάγιον","FALSE"
"5142","παρυπάτη","FALSE"
"5143","μέσων","FALSE"
"5144","θῆτα","FALSE"
"5145","καὶ","TRUE"
"5146","λάμβδα","FALSE"
"5147","ἀνεστραμμένον","FALSE"
"5148","μέσων","FALSE"
"5149","διάτονος","FALSE"
"5150","γάμμα","FALSE"
"5151","καὶ","TRUE"
"5152","νῦ","FALSE"
"5153","μέση","FALSE"
"5154","ω","FALSE"
"5155","τετράγωνον","FALSE"
"5156","ὕπτιον","FALSE"
"5157","καὶ","TRUE"
"5158","ζῆτα","FALSE"
"5159","τρίτη","FALSE"
"5160","συνημμένων","FALSE"
"5161","ψῖ","FALSE"
"5162","κάτω","FALSE"
"5163","νεῦον","FALSE"
"5164","καὶ","TRUE"
"5165","ἡμίαλφα","FALSE"
"5166","δεξιόν","FALSE"
"5167","συνημμένων","FALSE"
"5168","διάτονος","FALSE"
"5169","ταῦ","FALSE"
"5170","ἀνεστραμμένον","FALSE"
"5171","καὶ","TRUE"
"5172","ἡμίαλφω","FALSE"
"5173","δεξιὸν","FALSE"
"5174","ἄνω","FALSE"
"5175","νεῦον","FALSE"
"5176","νήτη","FALSE"
"5177","συνημμένων","FALSE"
"5178","μῦ","FALSE"
"5179","καὶ","TRUE"
"5180","πῖ","FALSE"
"5181","καθειλκυσμένον","FALSE"
"5182",",","FALSE"
"5183","ἐπὶ","TRUE"
"5184","τὴν","TRUE"
"5185","ὀξύτητα","FALSE"
"5186","παράμεσος","FALSE"
"5187","φῖ","FALSE"
"5188","πλάγιον","FALSE"
"5189","καὶ","TRUE"
"5190","ἦτα","FALSE"
"5191","ἀμελητικὸνκαθειλκυσμένον","FALSE"
"5192","τρίτη","FALSE"
"5193","διεζευγμένων","FALSE"
"5194","υ","FALSE"
"5195","κάτω","FALSE"
"5196","νεῦον","FALSE"
"5197","καὶ","TRUE"
"5198","ἡμίαλφα","FALSE"
"5199","ἀριστερὸν","FALSE"
"5200","ἄνω","FALSE"
"5201","νεῦον","FALSE"
"5202",".","FALSE"
"5203","διεζευγμένων","FALSE"
"5204","διάτονος","FALSE"
"5205","μῦ","FALSE"
"5206","καὶ","TRUE"
"5207","πῖ","FALSE"
"5208","καθειλκυσμένον","FALSE"
"5209",",","FALSE"
"5210","ἐπὶ","TRUE"
"5211","τὴν","TRUE"
"5212","ὀξύτητα","FALSE"
"5213","νήτη","FALSE"
"5214","διεζευγμένων","FALSE"
"5215","ἰῶτα","FALSE"
"5216","καὶ","TRUE"
"5217","λάμβδα","FALSE"
"5218","πλάγιον","FALSE"
"5219",",","FALSE"
"5220","ἐπὶ","TRUE"
"5221","τὴν","TRUE"
"5222","ὀξύτητα","FALSE"
"5223","τρίτη","FALSE"
"5224","ὑπερβολαίων","FALSE"
"5225","θῆτα","FALSE"
"5226","καὶ","TRUE"
"5227","λάμβδα","FALSE"
"5228","ἀνεστραμμένον","FALSE"
"5229",",","FALSE"
"5230","ἐπὶ","TRUE"
"5231","τὴν","TRUE"
"5232","ὀξύτητα","FALSE"
"5233","ὑπερβολαίων","FALSE"
"5234","διάτονος","FALSE"
"5235","γάμμα","FALSE"
"5236","καὶ","TRUE"
"5237","νῦ","FALSE"
"5238",",","FALSE"
"5239","ἐπὶ","TRUE"
"5240","τὴν","TRUE"
"5241","ὀξύτητα","FALSE"
"5242","νήτη","FALSE"
"5243","ὑπερβολαίων","FALSE"
"5244","ω","FALSE"
"5245","τετράγωνον","FALSE"
"5246","καὶ","TRUE"
"5247","ζ","FALSE"
"5248",",","FALSE"
"5249","ἐπὶ","TRUE"
"5250","τὴν","TRUE"
"5251","ὀξύτητα","FALSE"
