"ID","TOKEN","NER"
"5346","διεζευγμένων","NORP"
"5347","χῖ","O"
"5348","διεφθορὸς","O"
"5349","καὶ","O"
"5350","ἡμίαλφα","O"
"5351","κάτω","O"
"5352","νεῦον","O"
"5353","τρίτη","O"
"5354","ὑπερβολαίων","NORP"
"5355","φῖ","O"
"5356","πλάγιον","O"
"5357","καὶ","O"
"5358","ἦτα","O"
"5359","ἀμελητικὸν","O"
"5360","καθειλκυσμένον","O"
"5361","ὑπερβολαίων","NORP"
"5362","διάτονος","O"
"5363","ου","O"
"5364","καὶ","O"
"5365","κ","O"
"5366",",","O"
"5367","ἐπὶ","O"
"5368","τὴν","O"
"5369","ὀξύτητα","O"
"5370","νήτη","O"
"5371","ὑπερβολαίων","NORP"
"5372","κάππα","O"
"5373","καὶ","O"
"5374","ἡμίδελτα","O"
"5375","καθειλκυσμένον","O"
"5376",",","O"
"5377","ἐπὶ","O"
"5378","τὴν","O"
"5379","ὀξύτητα","O"
"5380",".","O"
"5381","Ὑποαιολίου","NORP"
"5382","τρόπου","O"
"5383","σημεῖα","O"
"5384","κατὰ","O"
"5385","τὸ","O"
"5386","διάτονον","O"
"5387","γένος","O"
"5388",".","O"
"5389","Προσλαμβανόμενος","O"
"5390","πῖ","O"
"5391","ἀνεστραμμένον","O"
"5392","καὶ","O"
"5393","διπλοῦν","O"
"5394","σίγμα","O"
"5395","ἀπεστραμμένον","O"
"5396",".","O"
"5397","ὑπάτη","O"
"5398","ὑπάτων","LOC"
"5399","ἀντίνυ","LOC"
"5400","καὶ","O"
"5401","πῖ","O"
"5402","διπλοῦν","O"
"5403","παρυπάτη","O"
"5404","ὑπάτων","LOC"
"5405","μῦ","LOC"
"5406","ἀνεστραμμένον","O"
"5407","καὶ","O"
"5408","ἦτα","O"
"5409","ἐλλιπές","O"
"5410","ὑπάτων","LOC"
"5411","διάτονος","LOC"
"5412","ἦτα","O"
"5413","ἐλλιπὲς","O"
"5414","ἀπεστραμμένον","O"
"5415","καὶ","O"
"5416","ει","O"
"5417","τετράγωνον","O"
"5418","ἀπεστραμμένον","O"
"5419","ὑπάτη","LOC"
"5420","μέσων","LOC"
"5421","δέλτα","O"
"5422","ἀνεστραμμένον","O"
"5423","καὶ","O"
"5424","ταῦ","O"
"5425","πλάγιον","O"
"5426","ἀπεστραμμένον","O"
"5427",".","O"
