"ID","TOKEN","LEMMA"
"8051","ἐξαίσιος","ἐξαίσιος"
"8052",".","."
"8053","τὸ","ὁ"
"8054","φῶς","φῶς"
"8055","σοι","σύ"
"8056","σκότος","σκότος"
"8057","ἀπέβη","ἀποβαίνω"
"8058",",",","
"8059","κοιμηθέντα","κοιμηθέντα"
"8060","δὲ","δέ"
"8061","ὕδωρ","ὕδωρ"
"8062","σε","σύ"
"8063","ἐκάλυψεν","καλύπτω"
"8064",".","."
"8065","μὴ","μή"
"8066","οὐχὶ","οὐχί"
"8067","ὁ","ὁ"
"8068","τὰ","ὁ"
"8069","ὑψηλὰ","ὑψηλός"
"8070","ναίων","ναίω"
"8071","ἐφορᾷ","ἐφοράω"
"8072",",",","
"8073","τοὺς","ὁ"
"8074","δὲ","δέ"
"8075","ὕβρει","ὕβρις"
"8076","φερομένους","φερομένος"
"8077","ἐταπείνωσεν","ταπεινόω"
"8078",";",";"
"8079","καὶ","καί"
"8080","εἶπας","λέγω"
"8081","Τί","τίς"
"8082","ἔγνω","γιγνώσκω"
"8083","ὁ","ὁ"
"8084","ἰσχυρός","ἰσχυρός"
"8085",".","."
"8086","ἤ","ἤ"
"8087","κατὰ","κατά"
"8088","τοῦ","ὁ"
"8089","γνόφου","γνόφος"
"8090","κρίνει","κρίνω"
"8091",";",";"
"8092","νεφέλη","νεφέλη"
"8093","ἀποκρυφῆς","ἀποκρυφή"
"8094","αὐτοῦ","αὐτός"
"8095",",",","
"8096","καὶ","καί"
"8097","οὐχ","οὐ"
"8098","ὁραθήσεται","ὁραθήσω"
"8099",",",","
"8100","καὶ","καί"
"8101","γῦρον","γῦρος"
"8102","οὐρανοῦ","οὐρανός"
"8103","διαπορεύεται","διαπορεύω"
"8104",".","."
"8105","μὴ","μή"
"8106","τρίβον","τρίβος"
"8107","αἰώνιον","αἰώνιος"
"8108","φυλάξεις","φυλάξω"
"8109","ἣν","ὅς"
"8110","ἐπάτησαν","ἐπάτησαν"
"8111","ἄνδρες","ἀνήρ"
"8112","δίκαιοι","δίκαιος"
"8113",".","."
"8114","οἳ","ὁ"
"8115","συνελήμφθησαν","συνελήμφθησαν"
"8116","ἄωροι","ἄωρος"
"8117",";",";"
"8118","ποταμὸς","ποταμός"
"8119","ἐπιρρέων","ἐπιρρέω"
"8120","οἱ","ὁ"
"8121","θεμέλιοι","θεμέλιος"
"8122","αὐτῶν","αὐτός"
"8123","·","·"
"8124","οἱ","ὁ"
"8125","λέγοντες","λέγω"
"8126","Κύριος","Κύριος"
"8127","τί","τίς"
"8128","ποιήσει","ποιέω"
"8129","ἡμῖν","ἡμεῖς"
"8130",";",";"
"8131","ἤ","ἤ"
"8132","τί","τίς"
"8133","ἐπάξεται","ἐπάξομαι"
"8134","ἡμῖν","ἡμεῖς"
"8135","ὁ","ὁ"
"8136","παντοκράτωρ","παντοκράτωρ"
"8137","ὅς","ὅς"
"8138","δὲ","δέ"
"8139","ἐνέπλησεν","ἐμπίμπλημι"
"8140","τοὺς","ὁ"
"8141","οἴκους","οἶκος"
"8142","αὐτῶν","αὐτός"
"8143","ἀγαθῶν","ἀγαθός"
"8144",",",","
"8145","βουλὴ","βουλή"
"8146","δὲ","δέ"
"8147","ἀσεβῶν","ἀσεβής"
"8148","πόρρω","πόρρω"
"8149","ἀπ᾿","ἀπ᾿"
"8150","αὐτοῦ","αὐτός"
"8151",",",","
"8152","ἰδόντες","ὁράω"
"8153","δίκαιοι","δίκαιος"
"8154","ἐγέλασαν","γελάω"
"8155",",",","
"8156","ἄμεμπτος","ἄμεμπτος"
"8157","δὲ","δέ"
"8158","ἐμυκτήρισεν","ἐμυκτεριύνω"
"8159","·","·"
"8160","εἰ","εἰ"
"8161","μὴ","μή"
"8162","ἠφανίσθη","ἀφανίζω"
"8163","ἡ","ὁ"
"8164","ὑπόστασις","ὑπόστασις"
"8165","αὐτῶν","αὐτός"
"8166",",",","
"8167","καὶ","καί"
"8168","τὸ","ὁ"
"8169","κατάλιμμα","κατάλιμμα"
"8170","αὐτῶν","αὐτός"
"8171","καταφάγεται","καταφάγω"
"8172","πῦρ","πῦρ"
"8173",".","."
"8174","γενοῦ","γίγνομαι"
"8175","δὴ","δή"
"8176","σκληρός","σκληρός"
"8177",",",","
"8178","ἐὰν","ἐάν"
"8179","ὑπομείνῃς","ὑπομείνω"
"8180","·","·"
"8181","εἶτ᾿","εἶτ᾿"
"8182","ὁ","ὁ"
"8183","καρπός","καρπός"
"8184","σου","σύ"
"8185","ἔσται","εἰμί"
"8186","ἐν","ἐν"
"8187","ἀγαθοῖς","ἀγαθός"
"8188",".","."
"8189","ἔκβαλε","ἐκβάλλω"
"8190","δὲ","δέ"
"8191","ἐκ","ἐκ"
"8192","στόματος","στόμα"
"8193","αὐτοῦ","αὐτός"
"8194","ἐξηγορίαν","ἐξηγορία"
"8195",",",","
"8196","καὶ","καί"
"8197","ἀνάλαβε","ἀνάλαβε"
"8198","τὰ","ὁ"
"8199","ῥήματα","ῥῆμα"
"8200","αὐτοῦ","αὐτός"
"8201","ἐν","ἐν"
"8202","καρδίᾳ","καρδία"
"8203","σου","σύ"
"8204",".","."
"8205","ἐὸν","εἰμί"
"8206","δὲ","δέ"
"8207","ἐπιστραφῇς","ἐπιστραφῇς"
"8208","καὶ","καί"
"8209","ταπεινώσῃς","ταπεινώζω"
"8210","σεαυτὸν","σεαυτοῦ"
"8211","ἔναντι","ἔναντι"
"8212","Κυρίου","Κύριος"
"8213",",",","
"8214","πόρρω","πόρρω"
"8215","ἐποίησας","ποιέω"
"8216","ἀπὸ","ἀπό"
"8217","διαίτης","δίαιτα"
"8218","σου","σύ"
"8219","ἄδικον","ἄδικος"
"8220","·","·"
"8221","θήσῃ","θέω"
"8222","ἐπὶ","ἐπί"
"8223","χώματι","χῶμα"
"8224","ἐν","ἐν"
"8225","πέτρᾳ","πέτρα"
"8226",",",","
"8227","καὶ","καί"
"8228","ὡς","ὡς"
"8229","πέτρα","πέτρα"
"8230","χειμάρρου","χείμαρρος"
"8231","Σωφείρ","Σωφείρ"
"8232",".","."
"8233","ἔσται","εἰμί"
"8234","οὖν","οὖν"
"8235","σου","σύ"
"8236","ὁ","ὁ"
"8237","παντοκράτωρ","παντοκράτωρ"
"8238","βοηθὸς","βοηθός"
"8239","ἀπὸ","ἀπό"
"8240","ἐχθρῶν","ἐχθρός"
"8241",",",","
"8242","καθαρὸν","καθαρός"
"8243","δὲ","δέ"
"8244","ἀποδώσει","ἀποδίδωμι"
"8245","σε","σύ"
"8246","ὣσπερ","ὣσπερ"
"8247","ἀργύριον","ἀργύριον"
"8248","πεπυρωμένον","πυρόω"
"8249",".","."
"8250","εἶτα","εἶτα"
"8251","παρρησιασθήσῃ","παρρησιασθέω"
"8252","ἐναντίον","ἐναντίον"
"8253","Κυρίου","Κύριος"
"8254",",",","
"8255","ἀναβλέψας","ἀναβλέπω"
"8256","εἰς","εἰς"
"8257","τὸν","ὁ"
"8258","οὐρανὸν","οὐρανός"
"8259","ἱλαρῶς","ἱλαρός"
"8260","·","·"
"8261","εὐξαμένου","εὔχομαι"
"8262","δέ","δέ"
"8263","σου","σύ"
"8264","πρὸς","πρός"
"8265","αὐτὸν","αὐτός"
"8266","εἰσακούσεταί","εἰσακούσομαι"
"8267","σου","σύ"
"8268",",",","
"8269","δώσει","δίδωμι"
"8270","δέ","δέ"
"8271","σοι","σύ"
"8272","ἀποδοῦναι","ἀποδίδωμι"
"8273","τὰς","ὁ"
"8274","εὐχάς","εὐχή"
"8275","·","·"
"8276","ἀποκαταστήσει","ἀποκαθιστάνω"
"8277","δέ","δέ"
"8278","σοι","σύ"
"8279","δίαιταν","δίαιτα"
"8280","δικαιοσύνης","δικαιοσύνη"
"8281",",",","
"8282","ἐπὶ","ἐπί"
"8283","δὲ","δέ"
"8284","ὁδοῖς","ὁδός"
"8285","σου","σύ"
"8286","ἔσται","εἰμί"
"8287","φέγγος","φέγγος"
"8288",".","."
"8289","ὅτι","ὅτι"
"8290","ἐταπείνωσας","ἐταπείνωω"
"8291","σεαυτόν","σεαυτοῦ"
"8292",",",","
"8293","καὶ","καί"
"8294","ἐρεῖς","λέγω"
"8295","῾","῾"
"8296","Υπερηφανεύσατο","Υπερηφανεύσατο"
"8297",",",","
"8298","καὶ","καί"
"8299","κύφοντα","κύφω"
"8300","ὀφθαλμοῖς","ὀφθαλμός"
"8301","σώσει","σῴζω"
"8302","·","·"
"8303","ῤύσεται","ῤύσω"
"8304","ἀθῷον","ἀθῷος"
"8305",",",","
"8306","καὶ","καί"
"8307","διασώθητι","διασώθης"
"8308","ἐν","ἐν"
"8309","καθαραῖς","καθαρή"
"8310","χερσίν","χείρ"
"8311","σου","σύ"
"8312",".","."
"8313","῾Υπολαβὼν","῾Υπολαμβάνω"
"8314","δὲ","δέ"
"8315","᾿","᾿"
"8316","Ιὼβ","Ιὼβ"
"8317","λέγει","λέγω"
"8318","Καὶ","καί"
"8319","δὴ","δή"
"8320","οἶδα","οἶδα"
"8321","ὅτι","ὅτι"
"8322","ἐκ","ἐκ"
"8323","χειρός","χείρ"
"8324","μου","ἐγώ"
"8325","ἡ","ὁ"
"8326","ἔλεγξίς","ἔλεγξις"
"8327","ἐστιν","εἰμί"
"8328",",",","
"8329","καὶ","καί"
"8330","ἡ","ὁ"
"8331","χεὶρ","χείρ"
"8332","αὐτοῦ","αὐτός"
"8333","βαρεῖα","βαρύς"
"8334","γέγονεν","γίγνομαι"
"8335","ἐπʼ","ἐπί"
"8336","ἐμῷ","ἐμός"
"8337","στεναγμῷ","στεναγμῷ"
"8338",".","."
"8339","τίς","τίς"
"8340","δʼ","δέ"
"8341","ἄρα","ἆρα"
"8342","γνοίη","γιγνώσκω"
"8343","ὅτι","ὅτι"
"8344","εὕροιμι","εὑρίσκω"
"8345","αὐτὸν","αὐτός"
"8346","καὶ","καί"
"8347","ἔλθοιμι","ἔρχομαι"
"8348","εἰς","εἰς"
"8349","τέλος","τέλος"
"8350",";",";"
"8351","εἴποιμι","λέγω"
"8352","δὲ","δέ"
"8353","ἐμαυτοῦ","ἐμαυτοῦ"
"8354","κρίμα","κρίμα"
"8355",",",","
"8356","τὸ","ὁ"
"8357","δὲ","δέ"
"8358","στόμα","στόμα"
"8359","μου","ἐγώ"
"8360","ἐμπλήσαι","ἐμπλήζω"
"8361","ἐλέγχων","ἔλεγχος"
"8362","·","·"
"8363","γνῴην","γνώϊος"
"8364","δὲ","δέ"
"8365","ἰάματα","ἴαμα"
"8366","ἅ","ὅς"
"8367","μοι","ἐγώ"
"8368","ἐρεῖ","λέγω"
"8369",",",","
"8370","αἰσθοίμην","αἰσθοίμη"
"8371","δέ","δέ"
"8372","τίνα","τίς"
"8373","μοι","ἐγώ"
"8374","ἀπαγγελεῖ","ἀπαγγελέω"
"8375",".","."
"8376","καὶ","καί"
"8377","ἐν","ἐν"
"8378","πολλῇ","πολύς"
"8379","ἰσχύι","ἰσχύς"
"8380","ἐπελεύσεταί","ἐπελεύσω"
"8381","μοι","ἐγώ"
"8382","·","·"
"8383","εἶτα","εἶτα"
"8384","ἐν","ἐν"
"8385","ἀπειλῇ","ἀπειλός"
"8386","μοι","ἐγώ"
"8387","οὐ","οὐ"
"8388","χρήσεται","χράομαι"
"8389",".","."
"8390","ἀλήθεια","ἀλήθεια"
"8391","γὰρ","γάρ"
"8392","καὶ","καί"
"8393","ἔλεγχος","ἔλεγχος"
"8394","παρʼ","παρά"
"8395","αὐτοῦ","αὐτός"
"8396",",",","
"8397","ἐξαγάγοι","ἐξάγω"
"8398","δὲ","δέ"
"8399","εἰς","εἰς"
"8400","τέλος","τέλος"
"8401","τὸ","ὁ"
"8402","κρίμα","κρίμα"
"8403","μου","ἐγώ"
"8404",".","."
"8405","εἰς","εἰς"
"8406","γὰρ","γάρ"
"8407","πρῶτα","πρῶτος"
"8408","πορεύσομαι","πορεύομαι"
"8409",",",","
"8410","καὶ","καί"
"8411","οὐκ","οὐ"
"8412","ἔτι","ἔτι"
"8413","εἰμί","εἰμί"
"8414",",",","
"8415","τὰ","ὁ"
"8416","δὲ","δέ"
"8417","ἐπʼ","ἐπί"
"8418","ἐσχάτοις","ἔσχατος"
"8419",",",","
"8420","τί","τίς"
"8421","οἶδα","οἶδα"
"8422",";",";"
"8423","ἀριστερὰ","ἀριστερός"
"8424","ποιήσαντος","ποιέω"
"8425","αὐτοῦ","αὐτός"
"8426","καὶ","καί"
"8427","οὐ","οὐ"
"8428","κατέσχον","κατέχω"
"8429",",",","
"8430","περιβαλεῖ","περιβαλέω"
"8431","δεξιὰ","δεξιός"
"8432","καὶ","καί"
"8433","οὐκ","οὐ"
"8434","ὄψομαι","ὁράω"
"8435",".","."
"8436","οἶδεν","οἶδα"
"8437","γὰρ","γάρ"
"8438","ἤδη","ἤδη"
"8439","ὁδόν","ὁδός"
"8440","μου","ἐγώ"
"8441",",",","
"8442","διέκρινεν","διακρίνω"
"8443","δέ","δέ"
"8444","με","ἐγώ"
"8445","ὥσπερ","ὥσπερ"
"8446","τὸ","ὁ"
"8447","χρυσίον","χρυσίον"
"8448",".","."
"8449","ἐξελεύσομαι","ἐξελεύσομαι"
"8450","δὲ","δέ"
"8451","ἐν","ἐν"
"8452","ἐντάλμασιν","ἐντάλμαμι"
"8453","αὐτοῦ","αὐτός"
"8454",",",","
"8455","ὁδοὺς","ὁδός"
"8456","γὰρ","γάρ"
"8457","αὐτοῦ","αὐτός"
"8458","ἐφύλαξα","φυλάσσω"
"8459",",",","
"8460","καὶ","καί"
"8461","οὐ","οὐ"
"8462","μὴ","μή"
"8463","ἐκκλίνω","ἐκκλίνω"
"8464","·","·"
"8465","ἀπὸ","ἀπό"
"8466","ἐνταλμάτων","ἐνταλμάτων"
"8467","αὐτοῦ","αὐτός"
"8468","καὶ","καί"
"8469","οὐ","οὐ"
"8470","μὴ","μή"
"8471","παρέλθω","παρέρχομαι"
"8472",",",","
"8473","ἐν","ἐν"
"8474","δὲ","δέ"
"8475","κόλπῳ","κόλπος"
"8476","μου","ἐγώ"
"8477","ἔκρυψα","κρύπτω"
"8478","ῥ","ῥ"
"8479",";",";"
"8480","γνατα","γνα"
"8481","αὐτοῦ","αὐτός"
"8482",".","."
"8483","εἰ","εἰ"
"8484","δὲ","δέ"
"8485","καὶ","καί"
"8486","αὐτὸς","αὐτός"
"8487","ἔκρινεν","κρίνω"
"8488","οὕτως","οὕτως"
"8489",",",","
"8490","τίς","τίς"
"8491","ἐστιν","εἰμί"
"8492","ὁ","ὁ"
"8493","ἀντειπὼν","ἀντιλέγω"
"8494","αὐτῷ","αὐτός"
"8495",";",";"
"8496","ὃ","ὁ"
"8497","γὰρ","γάρ"
"8498","αὐτὸς","αὐτός"
"8499","ἠθέλησεν","ἐθέλω"
"8500",",",","
"8501","καὶ","καί"
"8502","ἐποίησεν","ποιέω"
"8503",".","."
"8504","διὰ","διά"
"8505","τοῦτο","οὗτος"
"8506","ἐπʼ","ἐπί"
"8507","αὐτῷ","αὐτός"
"8508","ἐσπούδακα","ἐσπούδαξ"
"8509","·","·"
"8510","νουθετούμενος","νουθετούμενος"
"8511","δὲ","δέ"
"8512","ἐφρόντισα","φροντίζω"
"8513","αὐτοῦ","αὐτός"
"8514",".","."
"8515","ἐπὶ","ἐπί"
"8516","τούτῳ","οὗτος"
"8517","ἀπὸ","ἀπό"
"8518","προσώπου","πρόσωπον"
"8519","αὐτοῦ","αὐτός"
"8520","κατασπουδασθῶ","κατασπουδασθῶ"
"8521","·","·"
"8522","κατανοήσω","κατανοέω"
"8523",",",","
"8524","καὶ","καί"
"8525","πτοηθήσομαι","πτοηθήσομαι"
"8526","ἐξ","ἐκ"
"8527","αὐτοῦ","αὐτός"
"8528",".","."
"8529","Κύριος","Κύριος"
"8530","δὲ","δέ"
"8531","ἐμαλάκυνεν","ἐμαλάκυνεν"
"8532","τὴν","ὁ"
"8533","καρδίαν","καρδία"
"8534","μου","ἐγώ"
"8535",",",","
"8536","ὁ","ὁ"
"8537","δὲ","δέ"
"8538","παντοκράτωρ","παντοκράτωρ"
"8539","ἐσπούδασέν","ἐσπούδασέν"
"8540","με","ἐγώ"
"8541",".","."
"8542","οὐ","οὐ"
"8543","γὰρ","γάρ"
"8544","ᾔδειν","οἶδα"
"8545","ὅτι","ὅτι"
"8546","ἐπελεύσεταί","ἐπελεύσομαι"
"8547","μοι","ἐγώ"
"8548","σκότος","σκότος"
"8549",",",","
"8550","πρὸ","πρό"
"8551","προσώπου","πρόσωπον"
"8552","δέ","δέ"
"8553","μου","ἐγώ"
"8554","ἐκάλυψεν","καλύπτω"
"8555","γνόφος","γνόφος"
"8556",".","."
"8557","διὰ","διά"
"8558","τί","τίς"
"8559","δὲ","δέ"
"8560","Κύριον","Κύριος"
"8561","ἔλαθον","λανθάνω"
"8562","ὦραι","ὦρος"
"8563",",",","
"8564","ἀσεβεῖς","ἀσεβέω"
"8565","δὲ","δέ"
"8566","ὅριον","ὅριος"
"8567","ὑπερέβησαν","ὑπερέβηζω"
"8568",",",","
"8569","ποίμνιον","ποίμνιος"
"8570","σὺν","σύν"
"8571","ποιμένι","ποιμήν"
"8572","ἁρπάσαντες","ἁρπάζω"
"8573",";",";"
"8574","ὑποζύγιον","ὑποζύγιον"
"8575","ὀρφανῶν","ὀρφανός"
"8576","ἀπήγαγον","ἀπάγω"
"8577",",",","
"8578","καὶ","καί"
"8579","βοῦν","βοῦς"
"8580","χήρας","χήρα"
"8581","ἠνεχύρασαν","ἠνεχύρασαν"
"8582",".","."
"8583","ἐξέκλιναν","ἐκκλίνω"
"8584","ἀδυνάτους","ἀδύνατος"
"8585","ἐξ","ἐκ"
"8586","ὁδοῦ","ὁδός"
"8587","δικαίας","δίκαιος"
"8588",",",","
"8589","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"8590","δὲ","δέ"
"8591","ἐκρύβησαν","κρυβάω"
"8592","πρᾳεῖς","πρᾳής"
"8593","γῆς","γῆ"
"8594",".","."
"8595","ἀπέβησαν","ἀποβαίνω"
"8596","δὲ","δέ"
"8597","ὥσπερ","ὥσπερ"
"8598","ὄνοι","ὄνος"
"8599","ἐν","ἐν"
"8600","ἀγρῷ","ἀγρός"
"8601",",",","
"8602","ὑπὲρ","ὑπέρ"
"8603","ἐμοῦ","ἐμός"
"8604","ἐξελθόντες","ἐξέρχομαι"
"8605","τὴν","ὁ"
"8606","ἑαυτῶν","ἑαυτοῦ"
"8607","τάξιν","τάξις"
"8608","·","·"
"8609","ἡδύνθη","ἡδύνω"
"8610","αὐτῷ","αὐτός"
"8611","ἄρτος","ἄρτος"
"8612","εἰς","εἰς"
"8613","νεωτέρους","νέος"
"8614",".","."
"8615","ἀγρὸν","ἀγρός"
"8616","πρὸ","πρό"
"8617","ὥρας","ὥρα"
"8618","οὐκ","οὐ"
"8619","αὐτῶν","αὐτός"
"8620","ὄντα","εἰμί"
"8621","ἐθέρισαν","ἐθέρισαν"
"8622","·","·"
"8623","ἀδύνατοι","ἀδύνατος"
