"ID","TOKEN","UPOS"
"5515","δὲ","ADV"
"5516","ἐκ","ADP"
"5517","στόματος","NOUN"
"5518","ῥήματα","NOUN"
"5519","τοιαῦτα","DET"
"5520",";","PUNCT"
"5521","τίς","PRON"
"5522","γὰρ","ADV"
"5523","ὤν","AUX"
"5524","βροτός","NOUN"
"5525",",","PUNCT"
"5526","ὅτι","SCONJ"
"5527","ἔσται","AUX"
"5528","ἄμεμπτος","ADJ"
"5529",",","PUNCT"
"5530","ἤ","CCONJ"
"5531","ὡς","ADV"
"5532","ἐσόμενος","VERB"
"5533","δίκαιος","ADJ"
"5534","γεννητὸς","ADJ"
"5535","γυναικός","NOUN"
"5536","εἰ","SCONJ"
"5537","κατὰ","ADP"
"5538","ἁγίων","ADJ"
"5539","οὐ","ADV"
"5540","πιστεύει","VERB"
"5541",",","PUNCT"
"5542","οὐρανὸς","NOUN"
"5543","δὲ","ADV"
"5544","οὐ","ADV"
"5545","καθαρὸς","ADJ"
"5546","ἐναντίον","ADP"
"5547","αὐτοῦ","PRON"
"5548",".","PUNCT"
"5549","ἴα","ADJ"
"5550","δὲ","ADV"
"5551","ἐβδελυγμένος","VERB"
"5552","καὶ","CCONJ"
"5553","ἀκάθαρτος","ADJ"
"5554",",","PUNCT"
"5555","ἀνὴρ","NOUN"
"5556","πίνων","VERB"
"5557","ἀδικίας","NOUN"
"5558","ἴσα","ADJ"
"5559","ποτῷ","NOUN"
"5560",".","PUNCT"
"5561","ἀναγγελῶ","VERB"
"5562","δέ","ADV"
"5563","σοι","PRON"
"5564",",","PUNCT"
"5565","ἄκουέ","VERB"
"5566","μου","PRON"
"5567",".","PUNCT"
"5568","ἂ","PRON"
"5569","δὴ","ADV"
"5570","ἑώρακα","VERB"
"5571","ἀναγγελῶ","VERB"
"5572","σοι","PRON"
"5573",".","PUNCT"
"5574","ἃ","PRON"
"5575","σοφοὶ","ADJ"
"5576","ἐροῦσιν","VERB"
"5577",",","PUNCT"
"5578","οὐκ","ADV"
"5579","ἔκρυψαν","VERB"
"5580","πατέρας","NOUN"
"5581","αὐτῶν","PRON"
"5582","·","PUNCT"
"5583","αὐτοῖς","PRON"
"5584","μόνοις","ADJ"
"5585","ἐδόθη","VERB"
"5586","ἡ","DET"
"5587","γῆ","NOUN"
"5588",",","PUNCT"
"5589","καὶ","CCONJ"
"5590","οὐκ","ADV"
"5591","ἐπῆλθεν","VERB"
"5592","ἀλλογενὴς","ADJ"
"5593","ἐπʼ","ADP"
"5594","αὐτούς","PRON"
"5595",".","PUNCT"
"5596","πᾶς","DET"
"5597","ὁ","DET"
"5598","βἰος","NOUN"
"5599","ἀσεβοῦς","ADJ"
"5600","ἐν","ADP"
"5601","φροντίδι","NOUN"
"5602",",","PUNCT"
"5603","ἔτη","NOUN"
"5604","δὲ","ADV"
"5605","ἀριθμητὰ","ADJ"
"5606","δεδομένα","VERB"
"5607","δυνάστῃ","NOUN"
"5608",",","PUNCT"
"5609","ὁ","DET"
"5610","δὲ","ADV"
"5611","φόβος","NOUN"
"5612","αὐτοῦ","PRON"
"5613","ἐν","ADP"
"5614","ὠσὶν","AUX"
"5615","αὐτοῦ","PRON"
"5616","·","PUNCT"
"5617","ὅταν","ADV"
"5618","δοκῆ","VERB"
"5619","ἤδη","ADV"
"5620","εἰρηνεύειν","VERB"
"5621",".","PUNCT"
"5622","ἤξει","VERB"
"5623","αὐτοῦ","PRON"
"5624","ἡ","DET"
"5625","καταστροφή","NOUN"
"5626",".","PUNCT"
"5627","μὴ","ADV"
"5628","πιστευέτω","VERB"
"5629","ἀποστραφῆναι","VERB"
"5630","ἀπὸ","ADP"
"5631","σκότους","NOUN"
"5632","·","PUNCT"
"5633","ἐντέταλται","VERB"
"5634","γἃρ","ADV"
"5635","ἤδη","ADV"
"5636","εἰς","ADP"
"5637","χεῖρας","NOUN"
"5638","σιδήρου","NOUN"
"5639",".","PUNCT"
"5640","κατατέτακται","VERB"
"5641","δὲ","ADV"
"5642","εἰς","ADP"
"5643","σῖτα","NOUN"
"5644","γυψίν","NOUN"
"5645","·","PUNCT"
"5646","οἶδεν","VERB"
"5647","δὲ","ADV"
"5648","ἐν","ADP"
"5649","ἑαυτῷ","PRON"
"5650","ὅτι","SCONJ"
"5651","μένει","VERB"
"5652","εἰς","ADP"
"5653","πτῶμα","NOUN"
"5654",".","PUNCT"
"5655","ἡμέρα","NOUN"
"5656","δὲ","ADV"
"5657","αὐτὸν","PRON"
"5658","σκοτινὴ","ADJ"
"5659","στροβήσει","VERB"
"5660",",","PUNCT"
"5661","ἀνάγκη","NOUN"
"5662","δὲ","ADV"
"5663","καὶ","CCONJ"
"5664","θλίψις","NOUN"
"5665","αὐτὸν","PRON"
"5666","καθέξει","VERB"
"5667","ὥσπερ","ADV"
"5668","στρατηγὸς","NOUN"
"5669","πρωτοστάτης","NOUN"
"5670","πίπτων","VERB"
"5671","·","PUNCT"
"5672","ὅτι","ADV"
"5673","ἦρκεν","VERB"
"5674","χεῖρας","NOUN"
"5675","ἐναντίον","ADP"
"5676","τοῦ","DET"
"5677","κυρίου","NOUN"
"5678",",","PUNCT"
"5679","ἔναντι","ADP"
"5680","δέ","ADV"
"5681","Κυρίου","NOUN"
"5682","Παντοκράτορος","NOUN"
"5683","ἐτραχηλίασεν","VERB"
"5684",",","PUNCT"
"5685","ἔδραμεν","VERB"
"5686","δὲ","ADV"
"5687","ἐναντίον","ADP"
"5688","αὐτοῦ","PRON"
"5689","ὕβρει","NOUN"
"5690",",","PUNCT"
"5691","ἐν","ADP"
"5692","πάχει","ADJ"
"5693","νώτου","NOUN"
"5694","ἀσπίδος","NOUN"
"5695","αὐτοῦ","PRON"
"5696","·","PUNCT"
"5697","ὅτι","ADV"
"5698","ἐκάλυψεν","VERB"
"5699","τὸ","DET"
"5700","πρόσωπον","NOUN"
"5701","αὐτοῦ","PRON"
"5702","ἐν","ADP"
"5703","στέατι","NOUN"
"5704","αὐτοῦ","PRON"
"5705",",","PUNCT"
"5706","καὶ","CCONJ"
"5707","ἐποίησεν","VERB"
"5708","περιστόμιον","NOUN"
"5709","ἐπὶ","ADP"
"5710","τῶν","DET"
"5711","μηρίων","NOUN"
"5712",".","PUNCT"
"5713","αὐλισθείη","VERB"
"5714","δὲ","ADV"
"5715","πόλεις","NOUN"
"5716","ἐρήμους","ADJ"
"5717",".","PUNCT"
"5718","εἰσέλθοι","VERB"
"5719","δὲ","ADV"
"5720","εἰς","ADP"
"5721","οἴκους","NOUN"
"5722","ἀοικήτους","ADJ"
"5723","·","PUNCT"
"5724","ἄ","PRON"
"5725","δὲ","ADV"
"5726","ἐκεῖνοι","ADJ"
"5727","ἡτοίμασαν","VERB"
"5728",",","PUNCT"
"5729","ἄλλοι","ADJ"
"5730","ἀποίσονται","VERB"
"5731",".","PUNCT"
"5732","οὔτε","CCONJ"
"5733","μὴ","ADV"
"5734","πλουτισθῇ","VERB"
"5735",",","PUNCT"
"5736","οὔτε","CCONJ"
"5737","μὴ","ADV"
"5738","μείνῃ","VERB"
"5739","αὐτοῦ","PRON"
"5740","τὰ","DET"
"5741","ὑπάρχοντα","VERB"
"5742","·","PUNCT"
"5743","οὐ","ADV"
"5744","μὴ","ADV"
"5745","βάλῃ","VERB"
"5746","ἐπὶ","ADP"
"5747","τὴν","DET"
"5748","γῆν","NOUN"
"5749","σκιάν","NOUN"
"5750",",","PUNCT"
"5751","οὐδὲ","CCONJ"
"5752","μὴ","ADV"
"5753","ἐκφύγῃ","VERB"
"5754","τὸ","DET"
"5755","σκότος","NOUN"
"5756","·","PUNCT"
"5757","τὸν","DET"
"5758","βλαστὸν","NOUN"
"5759","αὐτοῦ","PRON"
"5760","μαράναι","VERB"
"5761","ἄνεμος","NOUN"
"5762",",","PUNCT"
"5763","ἐκπέσοι","VERB"
"5764","δὲ","ADV"
"5765","αὐτοῦ","PRON"
"5766","τὸ","DET"
"5767","ἄνθος","NOUN"
"5768",".","PUNCT"
"5769","μὴ","ADV"
"5770","πιστευέτω","VERB"
"5771","ὅτι","SCONJ"
"5772","ὑπομενεῖ","VERB"
"5773",",","PUNCT"
"5774","κενὰ","ADJ"
"5775","γὰρ","ADV"
"5776","ἀποβήσεται","VERB"
"5777","αὐτῷ","PRON"
"5778","·","PUNCT"
"5779","ἡ","DET"
"5780","τομὴ","NOUN"
"5781","αὐτοῦ","PRON"
"5782","πρὸ","ADP"
"5783","ὥρας","NOUN"
"5784","φθαρήσεται","VERB"
"5785",",","PUNCT"
"5786","καὶ","CCONJ"
"5787","ὁ","DET"
"5788","ῥάδαμνος","NOUN"
"5789","αὐτοῦ","PRON"
"5790","οὐ","ADV"
"5791","μὴ","ADV"
"5792","πυκάσῃ","VERB"
"5793","·","PUNCT"
"5794","τρυγηθείη","VERB"
"5795","δὲ","ADV"
"5796","ὡς","ADV"
"5797","ὄμφαξ","ADJ"
"5798","πρὸ","ADP"
"5799","ὥρας","NOUN"
"5800",".","PUNCT"
"5801","ἐκπέσοι","VERB"
"5802","δὲ","ADV"
"5803","ὡς","ADV"
"5804","ἄνθος","NOUN"
"5805","ἐλαίας","NOUN"
"5806",".","PUNCT"
"5807","μαρτύριον","NOUN"
"5808","γὰρ","ADV"
"5809","ἀσεβοῦς","ADJ"
"5810","θάνατος","NOUN"
"5811",",","PUNCT"
"5812","πῦρ","NOUN"
"5813","δὲ","ADV"
"5814","καύσει","VERB"
"5815","οἴκους","NOUN"
"5816","δωροδεκτῶν","VERB"
"5817",".","PUNCT"
"5818","ἐν","ADP"
"5819","γαστρὶ","NOUN"
"5820","δὲ","ADV"
"5821","λήμψεται","VERB"
"5822","ὀδύνας","NOUN"
"5823",",","PUNCT"
"5824","ἀποβήσεται","VERB"
"5825","δὲ","ADV"
"5826","αὐτῷ","PRON"
"5827","κενά","ADJ"
"5828",",","PUNCT"
"5829","ἡ","DET"
"5830","δὲ","ADV"
"5831","κοιλία","NOUN"
"5832","αὐτοῦ","PRON"
"5833","ὑποίσει","VERB"
"5834","δόλον","NOUN"
"5835",".","PUNCT"
"5836","῾γπολαβὼν","VERB"
"5837","δὲ","ADV"
"5838","᾿Ιὼβ","PROPN"
"5839","λέγει","VERB"
"5840","Ἀκήκοα","VERB"
"5841","τοιαῦτα","ADJ"
"5842","πολλά","ADJ"
"5843","·","PUNCT"
"5844","παρακλήτοπες","NOUN"
"5845","κακῶν","ADJ"
"5846","πάντες","ADJ"
"5847",".","PUNCT"
"5848","τί","PRON"
"5849","γάρ","ADV"
"5850",";","PUNCT"
"5851","μὴ","ADV"
"5852","τάξις","NOUN"
"5853","ἐσὶν","NOUN"
"5854","ῥήμασιν","NOUN"
"5855","πνεύματος","NOUN"
"5856",";","PUNCT"
"5857","ἤ","CCONJ"
"5858","τί","PRON"
"5859","παρακλήτορες","NOUN"
"5860","κακῶν","ADJ"
"5861","πάντες","ADJ"
"5862",".","PUNCT"
"5863","ἤ","CCONJ"
"5864","τί","PRON"
"5865","παρενοχλήσει","VERB"
"5866","σοι","PRON"
"5867","ὅτι","SCONJ"
"5868","ἀποκρίνῃ","VERB"
"5869",";","PUNCT"
"5870","κἀ","PRON"
"5871","γὼ","PRON"
"5872","καθʼ","ADP"
"5873","ὑμᾶς","PRON"
"5874","λαλήσω","VERB"
"5875",".","PUNCT"
"5876","εἰ","SCONJ"
"5877","ὑπέκειτό","VERB"
"5878","γε","ADV"
"5879","ἡ","DET"
"5880","ψυχὴ","NOUN"
"5881","ὑμῶν","PRON"
"5882","ἀντὶ","ADP"
"5883","τῆς","DET"
"5884","ἐμῆς","ADJ"
"5885",".","PUNCT"
"5886","εἶτ᾿","ADV"
"5887","ἐναλοῦμαι","VERB"
"5888","ὑμῖν","PRON"
"5889","ῥήμασιν","NOUN"
"5890",",","PUNCT"
"5891","κινήσω","VERB"
"5892","δὲ","ADV"
"5893","καθʼ","ADP"
"5894","ὑμῶν","PRON"
"5895","κεφαλήν","NOUN"
"5896",".","PUNCT"
"5897","εἴη","AUX"
"5898","δὲ","ADV"
"5899","ἰσχὺς","NOUN"
"5900","ἐν","ADP"
"5901","τῷ","DET"
"5902","στόματί","NOUN"
"5903","μου","PRON"
"5904",".","PUNCT"
"5905","κίνησιν","NOUN"
"5906","δέ","ADV"
"5907","χειλέων","NOUN"
"5908","οὐ","ADV"
"5909","φείσομαι","VERB"
"5910",".","PUNCT"
"5911","ἐὰν","SCONJ"
"5912","γὰρ","ADV"
"5913","λαλήσω","VERB"
"5914",",","PUNCT"
"5915","οὐκ","ADV"
"5916","ἀλγήσω","VERB"
"5917","τὸ","DET"
"5918","τραῦμα","NOUN"
"5919","·","PUNCT"
"5920","ἐὰν","SCONJ"
"5921","δὲ","ADV"
"5922","καὶ","ADV"
"5923","σιωπήσω","VERB"
"5924",",","PUNCT"
"5925","τί","PRON"
"5926","ἔλαττον","ADJ"
"5927","τρωθήσομαι","VERB"
"5928",";","PUNCT"
"5929","νῦυ","ADV"
"5930","δὲ","ADV"
"5931","κατάκοπόν","ADJ"
"5932","με","PRON"
"5933","πεποίηκεν","VERB"
"5934",",","PUNCT"
"5935","μωρόν","ADJ"
"5936",",","PUNCT"
"5937","σεσηπότα","VERB"
"5938",",","PUNCT"
"5939","καὶ","CCONJ"
"5940","ἐπελάβου","VERB"
"5941","μου","PRON"
"5942","·","PUNCT"
"5943","⁹εἰς","CCONJ"
"5944","μαρτύριον","NOUN"
"5945","ἐγενήθη","VERB"
"5946","·","PUNCT"
"5947","καὶ","CCONJ"
"5948","ἀνέστη","VERB"
"5949","ἐν","ADP"
"5950","ἐμοὶ","PRON"
"5951","τὸ","DET"
"5952","ψεῦδός","NOUN"
"5953","μου","PRON"
"5954",",","PUNCT"
"5955","κατὰ","ADP"
"5956","πρόσωπόν","NOUN"
"5957","μου","PRON"
"5958","ἀνταπεκρίθη","VERB"
"5959",".","PUNCT"
"5960","ὀργῇ","NOUN"
"5961","χρησάμενος","VERB"
"5962","κατέβαλέν","VERB"
"5963","με","PRON"
"5964",",","PUNCT"
"5965","ἔβρυξεν","VERB"
"5966","ἐπʼ","ADP"
"5967","ἐμὲ","PRON"
"5968","τοὺς","DET"
"5969","ὀδόντας","NOUN"
"5970",".","PUNCT"
"5971","βέλη","NOUN"
"5972","πειρατῶν","NOUN"
"5973","αὐτοῦ","PRON"
"5974","ἐπʼ","ADP"
"5975","ἐμοὶ","PRON"
"5976","ἔπεσεν","VERB"
"5977",".","PUNCT"
"5978","ἀκίσιν","NOUN"
"5979","ὀφθαλμῶν","NOUN"
"5980","ἐνήλατο","VERB"
"5981",",","PUNCT"
"5982","ὀξεῖ","ADJ"
"5983","ἔπαισέν","VERB"
"5984","με","PRON"
"5985","εἰς","ADP"
"5986","τὰ","DET"
"5987","γόνατα","NOUN"
"5988",",","PUNCT"
"5989","ὁμοθυμαδὸν","ADV"
"5990","δὲ","ADV"
"5991","κατέδραμον","VERB"
"5992","ἐπʼ","ADP"
"5993","ἐμοί","PRON"
"5994",".","PUNCT"
"5995","παρέδωκεν","VERB"
"5996","γάρ","ADV"
"5997","με","PRON"
"5998","ὁ","DET"
"5999","κύριος","NOUN"
"6000","εἰς","ADP"
"6001","χεῖρας","NOUN"
"6002","ἀδίκου","ADJ"
"6003",".","PUNCT"
"6004","ἐπὶ","ADP"
"6005","δὲ","ADV"
"6006","ἀσεβέσιν","ADJ"
"6007","ἔρριψέν","VERB"
"6008","με","PRON"
"6009",".","PUNCT"
"6010","εἰρηνεύοντα","VERB"
"6011","διεσκέδασέν","VERB"
"6012","με","PRON"
"6013","·","PUNCT"
"6014","λαβὠν","VERB"
"6015","με","PRON"
"6016","τῆς","DET"
"6017","κόμης","NOUN"
"6018","διέτιλεν","VERB"
"6019",",","PUNCT"
"6020","κατέστησέν","VERB"
"6021","με","PRON"
"6022","ὥσπερ","ADV"
"6023","σκοπόν","NOUN"
"6024",".","PUNCT"
"6025","ἐκύκλωσάν","VERB"
"6026","με","PRON"
"6027","λόγχαις","NOUN"
"6028","βάλλοντες","VERB"
"6029","εἰς","ADP"
"6030","νεφρούς","NOUN"
"6031","μου","PRON"
"6032",",","PUNCT"
"6033","οὐ","ADV"
"6034","φειδόμενοι","VERB"
"6035","ἐξέχεαν","VERB"
"6036","εἰς","ADP"
"6037","τὴν","DET"
"6038","γῆν","NOUN"
"6039","τὴν","DET"
"6040","χολήν","NOUN"
"6041","μου","PRON"
"6042","·","PUNCT"
"6043","κατέβαλόν","VERB"
"6044","με","PRON"
"6045","πτῶμα","NOUN"
"6046","ἐπὶ","ADP"
"6047","πτώματι","NOUN"
"6048",",","PUNCT"
"6049","ἔδραμον","VERB"
"6050","πρὸς","ADP"
"6051","μέ","PRON"
"6052","δυνάμενοι","VERB"
"6053","σάκκον","NOUN"
"6054","ἔραψαν","VERB"
"6055","ἐπὶ","ADP"
"6056","βύρσης","NOUN"
"6057","μου","PRON"
"6058",".","PUNCT"
"6059","τὸ","DET"
"6060","δὲ","ADV"
"6061","σθένος","NOUN"
"6062","μου","PRON"
"6063","ἐν","ADP"
"6064","γῇ","NOUN"
"6065","ἐσβέσθη","VERB"
"6066",".","PUNCT"
"6067","ἡ","DET"
"6068","γαστήρ","NOUN"
"6069","μου","PRON"
"6070","συνκέκαυται","VERB"
"6071","ἀπὸ","ADP"
"6072","κλαυθμοῦ","NOUN"
"6073",",","PUNCT"
"6074","ἐπὶ","ADP"
"6075","δὲ","ADV"
"6076","βλεφάροις","NOUN"
"6077","μου","PRON"
"6078","σκιά","NOUN"
"6079","·","PUNCT"
"6080","ἄδικον","ADJ"
"6081","δὲ","ADV"
"6082","οὐδὲν","DET"
"6083","ἦν","AUX"
"6084","ἐν","ADP"
"6085","χερσίν","NOUN"
"6086","μου","PRON"
"6087",",","PUNCT"
"6088","εὐχὴ","NOUN"
"6089","δέ","ADV"
"6090","μου","PRON"
"6091","καθαρά","ADJ"
"6092",".","PUNCT"
"6093","γῆ","NOUN"
"6094",",","PUNCT"
"6095","μὴ","ADV"
"6096","ἐπικαλύψῃς","VERB"
"6097","ἐφʼ","ADP"
"6098","αἵματι","NOUN"
"6099","τῆς","DET"
"6100","σαρκός","NOUN"
"6101","μου","PRON"
"6102",".","PUNCT"
"6103","μηδὲ","CCONJ"
"6104","εἵη","AUX"
"6105","τόπος","NOUN"
"6106","τῇ","DET"
"6107","κραυγῇ","NOUN"
"6108","μου","PRON"
"6109",".","PUNCT"
"6110","καὶ","CCONJ"
"6111","νῦν","ADV"
"6112","ἰδοὺ","INTJ"
"6113","ἐν","ADP"
"6114","οὐρανοῖς","NOUN"
"6115","ὁ","DET"
"6116","μάρτυς","NOUN"
"6117","μου","PRON"
"6118",",","PUNCT"
"6119","ὁ","DET"
"6120","δὲ","ADV"
"6121","συνίστωρ","NOUN"
"6122","μου","PRON"
"6123","ἐν","ADP"
"6124","ὑψίστοις","ADJ"
"6125",".","PUNCT"
"6126","ἀφίκοιτό","VERB"
"6127","μου","PRON"
"6128","ἡ","DET"
"6129","δέησις","NOUN"
"6130","πρὸς","ADP"
"6131","Κύριον","NOUN"
"6132",",","PUNCT"
"6133","ἔναντι","ADP"
"6134","δὲ","ADV"
"6135","αὐτοῦ","PRON"
"6136","στάζοι","VERB"
"6137","μου","PRON"
"6138","ὁ","DET"
"6139","ὀφθαλμός","NOUN"
"6140",".","PUNCT"
"6141","εἴη","AUX"
"6142","δὲ","ADV"
"6143","ἔλεγχος","NOUN"
"6144","ἀνδρὶ","NOUN"
"6145","ἔναντι","ADP"
"6146","Κυρίου","NOUN"
"6147",",","PUNCT"
"6148","καὶ","CCONJ"
"6149","υἱῷ","NOUN"
"6150","ἀνθρώπου","NOUN"
"6151","τῷ","DET"
"6152","πλησίον","ADV"
"6153","αὐτοῦ","PRON"
"6154",".","PUNCT"
"6155","ἔτη","NOUN"
"6156","δὲ","ADV"
"6157","ἀριθμητὰ","ADJ"
"6158","ἥκασιν","VERB"
"6159",",","PUNCT"
"6160","ὁδῷ","NOUN"
"6161","δὲ","ADV"
"6162","ᾖ","PRON"
"6163","οὐκ","ADV"
"6164","ἐπαναστραφήσομαι","VERB"
"6165","πορεύσομαι","VERB"
"6166",".","PUNCT"
"6167","ὀλέκομαι","VERB"
"6168","πνεύματι","NOUN"
"6169","φερόμενος","VERB"
"6170",",","PUNCT"
"6171","δέομαι","VERB"
"6172","δὲ","ADV"
"6173","ταφῆς","NOUN"
"6174","καὶ","CCONJ"
"6175","οὐ","ADV"
"6176","τυγχάνω","VERB"
"6177",".","PUNCT"
"6178","λίσσομαι","VERB"
"6179","κάμνων","VERB"
"6180",",","PUNCT"
"6181","καὶ","CCONJ"
"6182","τί","PRON"
"6183","ποιήσας","VERB"
"6184",";","PUNCT"
"6185","ἔκλεψαν","VERB"
"6186","δέ","ADV"
"6187","μου","PRON"
"6188","τὰ","DET"
"6189","ὑπάρχοντα","VERB"
"6190","ἀλλότριοι","ADJ"
"6191","·","PUNCT"
"6192","τίς","PRON"
"6193","ἐστιν","AUX"
"6194","οὗτος","ADJ"
"6195",";","PUNCT"
"6196","τῇ","DET"
"6197","χειρί","NOUN"
"6198","μου","PRON"
"6199","συνδεθήτω","VERB"
"6200",".","PUNCT"
"6201","ὅτι","SCONJ"
"6202","καρδίαν","NOUN"
"6203","αὐτῶν","PRON"
"6204","ἔκρυψας","VERB"
"6205","ἀπὸ","ADP"
"6206","φρονήσεως","NOUN"
"6207",",","PUNCT"
"6208","διὰ","ADP"
"6209","τοῦτο","ADJ"
"6210","οὐ","ADV"
"6211","μὴ","ADV"
"6212","ὑψώσῃς","VERB"
"6213","αὐτούς","PRON"
"6214",".","PUNCT"
"6215","τῇ","DET"
"6216","μερίδι","NOUN"
"6217","ἀναγγελεῖ","VERB"
"6218","κακίας","NOUN"
"6219",".","PUNCT"
"6220","ὀφθαλμοὶ","NOUN"
"6221","δὲ","ADV"
"6222","ἐφʼ","ADP"
"6223","υἱοῖς","NOUN"
"6224","ἐτάκησαν","VERB"
"6225",".","PUNCT"
"6226","ἔθοῦ","VERB"
"6227","δέ","ADV"
"6228","με","PRON"
"6229","θρύλημα","NOUN"
"6230","ἐν","ADP"
"6231","ἔθνεσιν","NOUN"
"6232",",","PUNCT"
"6233","γέλως","NOUN"
"6234","δὲ","ADV"
"6235","αὐτοῖς","PRON"
"6236","ἀπέβην","VERB"
"6237","·","PUNCT"
"6238","πεπώρωνται","VERB"
"6239","γὰρ","ADV"
"6240","ἀπὸ","ADP"
"6241","ὀργῆς","NOUN"
"6242","οἱ","DET"
"6243","ὀφθαλμοί","NOUN"
"6244","μου","PRON"
"6245",",","PUNCT"
"6246","πεπολιόρκημαι","VERB"
"6247","μεγάλως","ADV"
"6248","ὑπὸ","ADP"
"6249","πάντων","ADJ"
"6250",".","PUNCT"
"6251","θαῦμα","NOUN"
"6252","ἔσχεν","VERB"
"6253","ἀληθινοὺς","ADJ"
"6254","ἐπὶ","ADP"
"6255","τούτῳ","ADJ"
"6256","·","PUNCT"
"6257","δίκαιος","ADJ"
"6258","δὲ","ADV"
"6259","ἐπὶ","ADP"
"6260","παρανόμῳ","ADJ"
"6261","ἐπανασταίη","NOUN"
"6262","·","PUNCT"
"6263","σχοίη","VERB"
"6264","δὲ","ADV"
"6265","πιστὸς","ADJ"
"6266","τὴν","DET"
"6267","ἑαυτοῦ","PRON"
"6268","ὁδόν","NOUN"
"6269",",","PUNCT"
"6270","καθαρὸς","ADJ"
"6271","δὲ","ADV"
"6272","χεῖρας","NOUN"
"6273","ἀναλάβοι","VERB"
"6274","θάρσος","NOUN"
"6275",".","PUNCT"
"6276","οὐ","ADV"
"6277","μὴν","ADV"
"6278","δὲ","ADV"
"6279","ἀλλὰ","CCONJ"
"6280","πάντες","ADJ"
"6281","ἐρείδετε","VERB"
"6282",",","PUNCT"
"6283","καὶ","CCONJ"
"6284","δεῦτε","INTJ"
"6285","δή","ADV"
"6286",".","PUNCT"
"6287","οὐ","ADV"
"6288","γὰρ","ADV"
"6289","εὑρίσκω","VERB"
