"ID","TOKEN","NER"
"4785","δὲ","O"
"4786","σῶμα","O"
"4787","πήλινον","O"
"4788",".","O"
"4789","κωφεύσατε","O"
"4790",",","O"
"4791","ἵνα","O"
"4792","λαλήσω","O"
"4793","καὶ","O"
"4794","ἀναπαύσωμαι","O"
"4795","θυμοῦ","O"
"4796",",","O"
"4797","ἀναλαβὼν","O"
"4798","τὰς","O"
"4799","σάρκας","O"
"4800","μου","O"
"4801","τοῖς","O"
"4802","ὀδοῦσιν","O"
"4803",",","O"
"4804","ψυχὴν","O"
"4805","δέ","O"
"4806","μου","O"
"4807","θήσω","O"
"4808","ἐν","O"
"4809","χερί","O"
"4810",".","O"
"4811","ἐάν","O"
"4812","με","O"
"4813","χειρώσηται","O"
"4814","ὁ","O"
"4815","δυνάστης","O"
"4816",",","O"
"4817","ἐπεὶ","O"
"4818","καὶ","O"
"4819","ἦρκται","O"
"4820",",","O"
"4821","ἦ","O"
"4822","μὴν","O"
"4823","λαλήσω","O"
"4824","καὶ","O"
"4825","ἐλέγξω","O"
"4826","ἐναντίον","O"
"4827","αὐτοῦ","O"
"4828","·","O"
"4829","καὶ","O"
"4830","τοῦτό","O"
"4831","μοι","O"
"4832","ἀποβήσεται","O"
"4833","εἰς","O"
"4834","σωτηρίαν","O"
"4835",",","O"
"4836","οὐ","O"
"4837","γὰρ","O"
"4838","ἐναντίον","O"
"4839","αὐτοῦ","O"
"4840","δόλος","O"
"4841","εἰσελεύσεται","O"
"4842",".","O"
"4843","ἀκούσατε","O"
"4844",",","O"
"4845","ἀκούσατε","O"
"4846","τὰ","O"
"4847","ῥήματά","O"
"4848","μου","O"
"4849",",","O"
"4850","ἀναγγελῶ","O"
"4851","γὰρ","O"
"4852","ὑμῶν","O"
"4853","ἀκουόντων","O"
"4854",".","O"
"4855","ἰδοὺ","O"
"4856","ἐγὼ","O"
"4857","ἐγγύς","O"
"4858","εἰμι","O"
"4859","τοῦ","O"
"4860","κρίματός","O"
"4861","μου","O"
"4862",".","O"
"4863","οἶδα","O"
"4864","ἐγὼ","O"
"4865","ὅτι","O"
"4866","δίκαιος","O"
"4867","ἀναφανοῦμαι","O"
"4868",".","O"
"4869","τίς","O"
"4870","γάρ","O"
"4871","ἐστιν","O"
"4872","ὁ","O"
"4873","κριθησόμενός","O"
"4874","μοι","O"
"4875",",","O"
"4876","ὅτι","O"
"4877","νῦν","O"
"4878","κωφεύσω","O"
"4879","καὶ","O"
"4880","ἐκλείψω","O"
"4881",";","O"
"4882","δυεῖν","O"
"4883","δέ","O"
"4884","μοι","O"
"4885","χυήσῃ","O"
"4886",",","O"
"4887","τότε","O"
"4888","ἀπὸ","O"
"4889","τοῦ","O"
"4890","προσώπου","O"
"4891","σου","O"
"4892","οὐ","O"
"4893","κρυβήσομαι","O"
"4894","·","O"
"4895","τὴν","O"
"4896","χεῖρα","O"
"4897","ἀπʼ","O"
"4898","ἐμοῦ","O"
"4899","ἀπέχου","O"
"4900",",","O"
"4901","καὶ","O"
"4902","ὁ","O"
"4903","φόβος","O"
"4904","σου","O"
"4905","μὴ","O"
"4906","με","O"
"4907","καταπλησσέτω","O"
"4908",".","O"
"4909","εἶτ᾿","O"
"4910","ἂν","O"
"4911","καλέσεις","O"
"4912",",","O"
"4913","ἐγὼ","O"
"4914","δέ","O"
"4915","σοι","O"
"4916","ὑπακούσομαι","O"
"4917","·","O"
"4918","ἤ","O"
"4919","λαλήσεις","O"
"4920",",","O"
"4921","ἐγὼ","O"
"4922","δέ","O"
"4923","σοι","O"
"4924","δώσω","O"
"4925","ἀνταπόκρισιν","O"
"4926",".","O"
"4927","πόσαι","O"
"4928","εἰσὶν","O"
"4929","αἵ","O"
"4930","ἁμαρτίαι","O"
"4931","μου","O"
"4932","καὶ","O"
"4933","αἱ","O"
"4934","ἀνομίαι","O"
"4935","μου","O"
"4936",";","O"
"4937","δίδαξόν","O"
"4938","με","O"
"4939","τἰνες","O"
"4940","εἰσίν","O"
"4941",".","O"
"4942","διὰ","O"
"4943","τί","O"
"4944","ἀπʼ","O"
"4945","ἐμοῦ","O"
"4946","κρύπτῃ","O"
"4947",",","O"
"4948","ἥγησαι","O"
"4949","δέ","O"
"4950","με","O"
"4951","ὑπεναντίον","O"
"4952","σοι","O"
"4953",";","O"
"4954","ἤ","O"
"4955","ὡς","O"
"4956","φύλλον","O"
"4957","κινούμενον","O"
"4958","ὑπὸ","O"
"4959","ἀνέμου","O"
"4960","εὐλαβηθήσῃ","O"
"4961",",","O"
"4962","ἤ","O"
"4963","ὡς","O"
"4964","χόρτῳ","O"
"4965","φερομένῳ","O"
"4966","ὑπὸ","O"
"4967","πνεύματος","O"
"4968","ἀντίκεισαί","O"
"4969","μοι","O"
"4970",";","O"
"4971","ὅτι","O"
"4972","κατέγραψας","O"
"4973","κατʼ","O"
"4974","ἐμοῦ","O"
"4975","κακά","O"
"4976",",","O"
"4977","περιέθηκας","O"
"4978","δέ","O"
"4979","μοι","O"
"4980","νεότητος","O"
"4981","ἁμαρτίας","O"
"4982","·","O"
"4983","ἔθου","O"
"4984","δέ","O"
"4985","μου","O"
"4986","τὸν","O"
"4987","πόδα","O"
"4988","ἐν","O"
"4989","κωλύματι","O"
"4990",",","O"
"4991","ἐφύλαξας","O"
"4992","δέ","O"
"4993","μου","O"
"4994","πάντα","O"
"4995","τὰ","O"
"4996","ἔργα","O"
"4997",",","O"
"4998","εἰς","O"
"4999","δὲ","O"
"5000","ῤίζας","O"
"5001","τῶν","O"
"5002","ποδῶν","O"
"5003","μου","O"
"5004","ἀφίκου","O"
"5005","·","O"
"5006","ὄ","O"
"5007","παλαιοῦται","O"
"5008","ἴσα","O"
"5009","ἀσκῷ","O"
"5010",",","O"
"5011","ἡ","O"
"5012","ὥσπερ","O"
"5013","ἱμάτιον","O"
"5014","σητόβρωτον","O"
"5015",".","O"
"5016","βροτὸς","O"
"5017","γὰρ","O"
"5018","γεννητὸς","O"
"5019","γυναικὸς","O"
"5020","ὀλιγόβιος","O"
"5021","καὶ","O"
"5022","πλήρης","O"
"5023","ἀργῆς","O"
"5024",",","O"
"5025","ἤ","O"
"5026","ὥσπερ","O"
"5027","ἄνθος","O"
"5028","ἀνθῆσαν","O"
"5029","ἐξέπεσεν","O"
"5030",",","O"
"5031","ἀπέδρα","O"
"5032","δὲ","O"
"5033","ὥσπερ","O"
"5034","σκιὰ","O"
"5035","καὶ","O"
"5036","οὐ","O"
"5037","μὴ","O"
"5038","στῇ","O"
"5039",".","O"
"5040","οὐχὶ","O"
"5041","καὶ","O"
"5042","τούτου","O"
"5043","λόγον","O"
"5044","ἐποιήσω","O"
"5045",",","O"
"5046","καὶ","O"
"5047","τούτου","O"
"5048","ἐποίησας","O"
"5049","εἰσελθῖν","O"
"5050","ἐν","O"
"5051","κρίματι","O"
"5052","ἐνώπιόν","O"
"5053","σου","O"
"5054","τίς","O"
"5055","γὰρ","O"
"5056","καθαρὸς","O"
"5057","ἔσται","O"
"5058","ἀπὸ","O"
"5059","ῥύπου","O"
"5060",";","O"
"5061","ἀλλ᾿","O"
"5062","οὐθεἰς","O"
"5063",",","O"
"5064","ἐὰν","O"
"5065","καὶ","O"
"5066","μία","O"
"5067","ἡμέρα","O"
"5068","ὁ","O"
"5069","βίος","O"
"5070","αὐτοῦ","O"
"5071","ἐπὶ","O"
"5072","τῆς","O"
"5073","γῆς","O"
"5074","·","O"
"5075","ἀριθμητοὶ","O"
"5076","δέ","O"
"5077","μῆνες","O"
"5078","αὐτοῦ","O"
"5079","παρʼ","O"
"5080","αὐτοῦ","O"
"5081",",","O"
"5082","εἰς","O"
"5083","χρόνον","O"
"5084","ἔθου","O"
"5085","καὶ","O"
"5086","οὐ","O"
"5087","μὴ","O"
"5088","ὑπερβῇ","O"
"5089",".","O"
"5090","ἀπόστα","O"
"5091","ἀπʼ","O"
"5092","αὐτοῦ","O"
"5093","ἳνα","O"
"5094","ἡσυχάσῃ","O"
"5095","καὶ","O"
"5096","εὐδοκήση","O"
"5097","τὸν","O"
"5098","βίον","O"
"5099",",","O"
"5100","ὥσπερ","O"
"5101","ὁ","O"
"5102","μισθωτός","O"
"5103",".","O"
"5104","ἔστιν","O"
"5105","γὰρ","O"
"5106","δένδρῳ","O"
"5107","ἐλπίς","O"
"5108","·","O"
"5109","ἐὰν","O"
"5110","γὰρ","O"
"5111","ἐκκοπῇ","O"
"5112",",","O"
"5113","ἔτι","O"
"5114","ἐπανθήσει","O"
"5115",",","O"
"5116","καὶ","O"
"5117","ὁ","O"
"5118","ῤάδαμνος","O"
"5119","αὐτοῦ","O"
"5120","οὐ","O"
"5121","μὴ","O"
"5122","ἐκλείπῃ","O"
"5123","·","O"
"5124","ἐὰν","O"
"5125","γὰρ","O"
"5126","γηράσῃ","O"
"5127","ἐν","O"
"5128","γῇ","O"
"5129","ἡ","O"
"5130","ῥίζα","O"
"5131","αὐτοῦ","O"
"5132",",","O"
"5133","ἐν","O"
"5134","δὲ","O"
"5135","πέτρᾳ","O"
"5136","τελευτήσῃ","O"
"5137","τὸ","O"
"5138","στέλεχος","O"
"5139","αὐτοῦ","O"
"5140",",","O"
"5141","ἀπὸ","O"
"5142","ὀσμῆς","O"
"5143","ὕδατος","O"
"5144","ἀνθήσει","O"
"5145",",","O"
"5146","ποιήσει","O"
"5147","δὲ","O"
"5148","θερισμὸν","O"
"5149","ὥσπερ","O"
"5150","νεόφυτον","O"
"5151",".","O"
"5152","ἀνήρ","O"
"5153","δὲ","O"
"5154","τελευτήσας","O"
"5155","ᾤχετο","O"
"5156",",","O"
"5157","πεσὼν","O"
"5158","δὲ","O"
"5159","βροτὸς","O"
"5160","οὐκέτι","O"
"5161","ἐστίν","O"
"5162",".","O"
"5163","χρόνῳ","O"
"5164","γὰρ","O"
"5165","σπανίζεται","O"
"5166","θάλασσα","O"
"5167",",","O"
"5168","ποταμὸς","O"
"5169","δὲ","O"
"5170","ἐρημωθεὶς","O"
"5171","ἐξηράνθη","O"
"5172",".","O"
"5173","ἄνθρωπος","O"
"5174","δὲ","O"
"5175","κοιμηθεὶς","O"
"5176","οὐ","O"
"5177","μὴ","O"
"5178","ἀναστῇ","O"
"5179","ἕως","O"
"5180","ἂν","O"
"5181","ὁ","O"
"5182","οὐρανὸς","O"
"5183","οὐ","O"
"5184","μὴ","O"
"5185","συνραφῇ","O"
"5186",",","O"
"5187","καὶ","O"
"5188","οὐκ","O"
"5189","ἐξυπνισθήσονται","O"
"5190","ἐξ","O"
"5191","ὕπνου","O"
"5192","αὐτῶν","O"
"5193","εἰ","O"
"5194","γὰρ","O"
"5195","ὄφελον","O"
"5196","ἐν","O"
"5197","ᾄδῃ","O"
"5198","με","O"
"5199","ἐφύλαξας","O"
"5200",".","O"
"5201","ἔκρυψας","O"
"5202","δέ","O"
"5203","με","O"
"5204","ἕως","O"
"5205","ἂν","O"
"5206","παύσηταί","O"
"5207","σου","O"
"5208","ἡ","O"
"5209","ὀργή","O"
"5210",".","O"
"5211","καὶ","O"
"5212","τάξῃ","O"
"5213","μοι","O"
"5214","χρόνον","O"
"5215","ἐν","O"
"5216","ᾧ","O"
"5217","μνείαν","O"
"5218","μου","O"
"5219","ποιήσῃ","O"
"5220",".","O"
"5221","ἐὰν","O"
"5222","γὰρ","O"
"5223","ἀποθάνῃ","O"
"5224","ἄνθρωπος","O"
"5225",".","O"
"5226","ζήσεται","O"
"5227",".","O"
"5228","συντελέσας","O"
"5229","ἡμέρας","O"
"5230","τοῦ","O"
"5231","βίου","O"
"5232","αὐτοῦ","O"
"5233","·","O"
"5234","ὑπομενῶ","O"
"5235","ἕως","O"
"5236","πάλιν","O"
"5237","γένωμαι","O"
"5238",".","O"
"5239","εἶτα","O"
"5240","καλέσεις","O"
"5241",",","O"
"5242","ἐγὼ","O"
"5243","δέ","O"
"5244","σοι","O"
"5245","ὑπακούσομαι","O"
"5246",".","O"
"5247","τὰ","O"
"5248","δὲ","O"
"5249","ἔργα","O"
"5250","τῶν","O"
"5251","χειρῶν","O"
"5252","σου","O"
"5253","μὴ","O"
"5254","ἀποποιοῦ","O"
"5255",".","O"
"5256","ἠρίθμησας","O"
"5257","δέ","O"
"5258","μου","O"
"5259","τὰ","O"
"5260","ἐπιτηδεύματα","O"
"5261",",","O"
"5262","καὶ","O"
"5263","οὐ","O"
"5264","μὴ","O"
"5265","παρέλθῃ","O"
"5266","σε","O"
"5267","οὐδὲν","O"
"5268","τῶν","O"
"5269","ἁμαρτιῶν","O"
"5270","μου","O"
"5271","·","O"
"5272","ἐσφράγισας","O"
"5273","δέ","O"
"5274","μου","O"
"5275","τὰς","O"
"5276","ἀνομίας","O"
"5277","ἐν","O"
"5278","βαλλαντίῳ","O"
"5279",",","O"
"5280","ἐπεσημήνω","O"
"5281","δὲ","O"
"5282","εἰ","O"
"5283","τι","O"
"5284","ἄκων","O"
"5285","παρέβην","O"
"5286",".","O"
"5287","καὶ","O"
"5288","πλὴν","O"
"5289","ὄρος","O"
"5290","πίπτον","O"
"5291","διαπεσεῖται","O"
"5292",",","O"
"5293","καὶ","O"
"5294","πέτρα","O"
"5295","παλαιωθήσεται","O"
"5296","ἐκ","O"
"5297","τοῦ","O"
"5298","τόπου","O"
"5299","αὐτῆς","O"
"5300","λίθους","O"
"5301","ἐλέαναν","O"
"5302","ὕδατα","O"
"5303",",","O"
"5304","καὶ","O"
"5305","κατέκλυσεν","O"
"5306","ὕδατα","O"
"5307","ὕπτια","O"
"5308","τοῦ","O"
"5309","χώματος","O"
"5310","τῆς","O"
"5311","γῆς","O"
"5312","·","O"
"5313","καὶ","O"
"5314","ὑπομονὴν","O"
"5315","ἀνθρώπου","O"
"5316","ἀπώλεσας","O"
"5317",".","O"
"5318","ὦσας","O"
"5319","αὐτὸν","O"
"5320","εἰς","O"
"5321","τέλος","O"
"5322",",","O"
"5323","καὶ","O"
"5324","ᾤχετο","O"
"5325","·","O"
"5326","ἐπέστησας","O"
"5327","αὐτῷ","O"
"5328","τὸ","O"
"5329","πρόσωπον","O"
"5330",",","O"
"5331","καὶ","O"
"5332","ἐξαπέστειλας","O"
"5333","·","O"
"5334","πολλῶν","O"
"5335","δὲ","O"
"5336","γενομένων","O"
"5337","τῶν","O"
"5338","υἱῶν","O"
"5339","αὐτοῦ","O"
"5340","οὐκ","O"
"5341","οἶδεν","O"
"5342",",","O"
"5343","ἐὸν","O"
"5344","δὲ","O"
"5345","ὀλίγοι","O"
"5346","γένωνται","O"
"5347",",","O"
"5348","οὐκ","O"
"5349","ἐπίσταται","O"
"5350","·","O"
"5351","ἀλλ᾿","O"
"5352","ἤ","O"
"5353","αἱ","O"
"5354","σάρκες","O"
"5355","αὐτοῦ","O"
"5356","ἤλγησαν","O"
"5357",",","O"
"5358","ἡ","O"
"5359","δὲ","O"
"5360","ψυχὴ","O"
"5361","αὐτοῦ","O"
"5362","ἐπένθησεν","O"
"5363",".","O"
"5364","γπολαβὼν","O"
"5365","δὲ","O"
"5366","Ἐλειφὰς","O"
"5367","ὁ","O"
"5368","Θαιμανείτης","NORP"
"5369","λέγει","O"
"5370","Πότερον","O"
"5371","σοφὸς","O"
"5372","ἀπόκρισιν","O"
"5373","δώσει","O"
"5374","συνέσεως","O"
"5375","πνεύματος","O"
"5376",",","O"
"5377","καὶ","O"
"5378","ἐνέπλησεν","O"
"5379","πόνον","O"
"5380","γαστρός","O"
"5381",",","O"
"5382","ἐλέγχων","O"
"5383","ἐν","O"
"5384","ῥήμασιν","O"
"5385","οἷς","O"
"5386","οὐ","O"
"5387","δεῖ","O"
"5388","ἐν","O"
"5389","λόγοις","O"
"5390","οἷς","O"
"5391","οὐδεν","O"
"5392","ὄφελος","O"
"5393",";","O"
"5394","οὐ","O"
"5395","καὶ","O"
"5396","σὺ","O"
"5397","ἀπεποιήσω","O"
"5398","φόβον","O"
"5399",",","O"
"5400","συνετελέσω","O"
"5401","δὲ","O"
"5402","ῥήματα","O"
"5403","τοιαῦτα","O"
"5404","ἔναντι","O"
"5405","τοῦ","O"
"5406","κυρίου","O"
"5407",";","O"
"5408","ἔνοχος","O"
"5409","εἶ","O"
"5410","ῥήμασιν","O"
"5411","στόματός","O"
"5412","σου","O"
"5413",",","O"
"5414","οὐδὲ","O"
"5415","διέκρινας","O"
"5416","ῥήματα","O"
"5417","δυναστῶν","O"
"5418","·","O"
"5419","ἐλέγξαι","O"
"5420","σε","O"
"5421","τὸ","O"
"5422","σὸν","O"
"5423","στόμα","O"
"5424","καὶ","O"
"5425","μὴ","O"
"5426","ἐγώ","O"
"5427",",","O"
"5428","τὰ","O"
"5429","δέ","O"
"5430","χείλη","O"
"5431","σου","O"
"5432","καταμαρτυρήσουσίν","O"
"5433","σου","O"
"5434",".","O"
"5435","τί","O"
"5436","γάρ","O"
"5437",";","O"
"5438","μὴ","O"
"5439","πρῶτος","O"
"5440","ἀνθρώπων","O"
"5441","ἐγενήθης","O"
"5442",";","O"
"5443","ἤ","O"
"5444","πρὸ","O"
"5445","θινῶν","O"
"5446","ἐπάγης","O"
"5447","ἤ","O"
"5448","σύνταγμα","O"
"5449","Κυρίου","O"
"5450","ἀκήκοας","O"
"5451","εἰς","O"
"5452","δὲ","O"
"5453","σὲ","O"
"5454","ἀφίκετο","O"
"5455","σοφία","O"
"5456",";","O"
"5457","τί","O"
"5458","γὰρ","O"
"5459","οἶδας","O"
"5460","ὅ","O"
"5461","οὐκ","O"
"5462","οἴδαμεν","O"
"5463",";","O"
"5464","ἤ","O"
"5465","τί","O"
"5466","συνίεις","O"
"5467","ὅ","O"
"5468","οὐ","O"
"5469","καὶ","O"
"5470","ἡμεῖς","O"
"5471",";","O"
"5472","καί","O"
"5473","γε","O"
"5474","πρεσβύτης","O"
"5475","καί","O"
"5476","γε","O"
"5477","παλαιὸς","O"
"5478","ἐν","O"
"5479","ἡμῖν","O"
"5480",",","O"
"5481","βαρύτερος","O"
"5482","τοῦ","O"
"5483","πατρός","O"
"5484","σου","O"
"5485","ἡμέραις","O"
"5486",".","O"
"5487","ὀλίγα","O"
"5488","ὧν","O"
"5489","ἡμάρτηκας","O"
"5490","μεμαστίγωσαι","O"
"5491",",","O"
"5492","μεγάλως","O"
"5493","ὑπερβαλλόντως","O"
"5494","λελάληκας","O"
"5495",".","O"
"5496","τί","O"
"5497","ἐτόλμησεν","O"
"5498","ἡ","O"
"5499","καρδία","O"
"5500","σου","O"
"5501","ἤ","O"
"5502","τί","O"
"5503","ἐπήνεγκαν","O"
"5504","οἱ","O"
"5505","ὀφθαλμοί","O"
"5506","σου","O"
"5507",",","O"
"5508","ὅτι","O"
"5509","θυμὸν","O"
"5510","ἔρρηξας","O"
"5511","ἔναντι","O"
"5512","Κυρίου","O"
"5513",",","O"
"5514","ἐξήγαγες","O"
"5515","δὲ","O"
"5516","ἐκ","O"
"5517","στόματος","O"
"5518","ῥήματα","O"
"5519","τοιαῦτα","O"
"5520",";","O"
"5521","τίς","O"
"5522","γὰρ","O"
"5523","ὤν","O"
"5524","βροτός","O"
"5525",",","O"
"5526","ὅτι","O"
"5527","ἔσται","O"
"5528","ἄμεμπτος","O"
"5529",",","O"
"5530","ἤ","O"
"5531","ὡς","O"
"5532","ἐσόμενος","O"
"5533","δίκαιος","O"
"5534","γεννητὸς","O"
"5535","γυναικός","O"
"5536","εἰ","O"
"5537","κατὰ","O"
"5538","ἁγίων","O"
"5539","οὐ","O"
"5540","πιστεύει","O"
"5541",",","O"
"5542","οὐρανὸς","O"
"5543","δὲ","O"
"5544","οὐ","O"
"5545","καθαρὸς","O"
"5546","ἐναντίον","O"
"5547","αὐτοῦ","O"
"5548",".","O"
"5549","ἴα","O"
"5550","δὲ","O"
"5551","ἐβδελυγμένος","O"
"5552","καὶ","O"
"5553","ἀκάθαρτος","O"
"5554",",","O"
"5555","ἀνὴρ","O"
"5556","πίνων","O"
"5557","ἀδικίας","O"
"5558","ἴσα","O"
"5559","ποτῷ","O"
"5560",".","O"
"5561","ἀναγγελῶ","O"
"5562","δέ","O"
"5563","σοι","O"
"5564",",","O"
"5565","ἄκουέ","O"
"5566","μου","O"
"5567",".","O"
"5568","ἂ","O"
"5569","δὴ","O"
"5570","ἑώρακα","O"
"5571","ἀναγγελῶ","O"
"5572","σοι","O"
"5573",".","O"
"5574","ἃ","O"
"5575","σοφοὶ","O"
"5576","ἐροῦσιν","O"
"5577",",","O"
"5578","οὐκ","O"
"5579","ἔκρυψαν","O"
"5580","πατέρας","O"
"5581","αὐτῶν","O"
"5582","·","O"
"5583","αὐτοῖς","O"
"5584","μόνοις","O"
