"ID","TOKEN","IS_STOP"
"4403","δὲ","TRUE"
"4404","ἀλλὰ","TRUE"
"4405","μηδεὶς","FALSE"
"4406","πεποιθέτω","FALSE"
"4407","πονηρὸς","FALSE"
"4408","ὢν","TRUE"
"4409","ἀθῷος","FALSE"
"4410","ἔσεσθαι","TRUE"
"4411",",","FALSE"
"4412","ὅσοι","FALSE"
"4413","παροργίζουσιν","FALSE"
"4414","τὸν","TRUE"
"4415","κύριον","FALSE"
"4416",",","FALSE"
"4417","ὡς","TRUE"
"4418","οὐχὶ","TRUE"
"4419","καὶ","TRUE"
"4420","ἔτασις","FALSE"
"4421","αὐτῶν","TRUE"
"4422","ἔσται","TRUE"
"4423",".","FALSE"
"4424","ἀλλὰ","TRUE"
"4425","δὴ","TRUE"
"4426","ἐρώτησον","FALSE"
"4427","τετράποδα","FALSE"
"4428","ἐάν","TRUE"
"4429","σοι","TRUE"
"4430","εἴπωσιν","FALSE"
"4431",".","FALSE"
"4432","πετεινὰ","FALSE"
"4433","δὲ","TRUE"
"4434","οὐρανοῦ","FALSE"
"4435","ἐάν","TRUE"
"4436","σοι","TRUE"
"4437","ἀπαγγείλωσιν","FALSE"
"4438","·","FALSE"
"4439","ἐκδιήγησαι","FALSE"
"4440","γῇ","FALSE"
"4441","ἐάν","TRUE"
"4442","σοι","TRUE"
"4443","φράσῃ","FALSE"
"4444",",","FALSE"
"4445","καὶ","TRUE"
"4446","ἐξηγήσονταί","FALSE"
"4447","σοι","TRUE"
"4448","οἱ","TRUE"
"4449","ἰχθύες","FALSE"
"4450","τῆς","TRUE"
"4451","θαλάσσης","FALSE"
"4452",".","FALSE"
"4453","τίς","TRUE"
"4454","οὖν","TRUE"
"4455","οὐκ","TRUE"
"4456","ἔγνω","FALSE"
"4457","ἐν","TRUE"
"4458","πᾶσι","FALSE"
"4459","τούτοις","TRUE"
"4460","ὅτι","TRUE"
"4461","χεὶρ","FALSE"
"4462","Κυρίου","FALSE"
"4463","ἐποίησεν","FALSE"
"4464","ταῦτα","TRUE"
"4465",";","FALSE"
"4466","εἰ","TRUE"
"4467","μὴ","TRUE"
"4468","ἐν","TRUE"
"4469","χειρὶ","FALSE"
"4470","αὐτοῦ","TRUE"
"4471","ψυχὴ","FALSE"
"4472","πάντων","FALSE"
"4473","ζώντων","FALSE"
"4474","καὶ","TRUE"
"4475","πνεῦμα","FALSE"
"4476","παντὸς","FALSE"
"4477","ἀνθρώπου","FALSE"
"4478",";","FALSE"
"4479","νοῦς","FALSE"
"4480","μὲν","TRUE"
"4481","γὰρ","TRUE"
"4482","ῥήματα","FALSE"
"4483","διακρίνει","FALSE"
"4484",",","FALSE"
"4485","λάρυγξ","FALSE"
"4486","δὲ","TRUE"
"4487","σῖτα","FALSE"
"4488","γεύεται","FALSE"
"4489",".","FALSE"
"4490","ἐν","TRUE"
"4491","πολλῷ","FALSE"
"4492","χρόνῳ","FALSE"
"4493","σοφία","FALSE"
"4494",",","FALSE"
"4495","ἐν","TRUE"
"4496","δὲ","TRUE"
"4497","πολλῷ","FALSE"
"4498","βἰῳ","FALSE"
"4499","ἐπιστήμη","FALSE"
"4500",".","FALSE"
"4501","παρʼ","FALSE"
"4502","αὐτῷ","TRUE"
"4503","σοφία","FALSE"
"4504","καὶ","TRUE"
"4505","δύναμις","FALSE"
"4506",",","FALSE"
"4507","αὐτῷ","TRUE"
"4508","βουλὴ","FALSE"
"4509","καὶ","TRUE"
"4510","σύνεσις","FALSE"
"4511",".","FALSE"
"4512","ἐὰν","TRUE"
"4513","καταβάλῃ","FALSE"
"4514",",","FALSE"
"4515","τίς","TRUE"
"4516","οἰκοδομήσει","FALSE"
"4517",";","FALSE"
"4518","ἐὰν","TRUE"
"4519","κλείσῃ","FALSE"
"4520","κατὰ","TRUE"
"4521","ἀνθρώπων","FALSE"
"4522",",","FALSE"
"4523","τίς","TRUE"
"4524","ἀνοίξει","FALSE"
"4525",";","FALSE"
"4526","ἐὰν","TRUE"
"4527","κωλύσῃ","FALSE"
"4528","τὸ","TRUE"
"4529","ὕδωρ","FALSE"
"4530",",","FALSE"
"4531","ξηρανεῖ","FALSE"
"4532","τὴν","TRUE"
"4533","γῆν","FALSE"
"4534","·","FALSE"
"4535","ἐὰν","TRUE"
"4536","δὲ","TRUE"
"4537","ἐπαφῇ","FALSE"
"4538",",","FALSE"
"4539","ἀπώλεσεν","FALSE"
"4540","αὐτὴν","TRUE"
"4541","καταστρέψας","FALSE"
"4542",".","FALSE"
"4543","παρʼ","FALSE"
"4544","αὐτῷ","TRUE"
"4545","κράτος","FALSE"
"4546","καὶ","TRUE"
"4547","ἰσχύς","FALSE"
"4548",",","FALSE"
"4549","αὐτῷ","TRUE"
"4550","ἐπιστήμη","FALSE"
"4551","καὶ","TRUE"
"4552","σύνεσις","FALSE"
"4553",".","FALSE"
"4554","διάγων","FALSE"
"4555","βουλευτὰς","FALSE"
"4556","αἰχμαλώτους","FALSE"
"4557",",","FALSE"
"4558","κριτὰς","FALSE"
"4559","δὲ","TRUE"
"4560","γῆς","FALSE"
"4561","ἐξέστησεν","FALSE"
"4562",".","FALSE"
"4563","καθιζάνων","FALSE"
"4564","βασιλεῖς","FALSE"
"4565","ἐπὶ","TRUE"
"4566","θρόνους","FALSE"
"4567",",","FALSE"
"4568","καὶ","TRUE"
"4569","περιέδησεν","FALSE"
"4570","ζώνῃ","FALSE"
"4571","ὀσφύας","FALSE"
"4572","αὐτῶν","TRUE"
"4573","ἐξαποστέλλων","FALSE"
"4574","ἱερεῖς","FALSE"
"4575","αἰχμαλώτους","FALSE"
"4576",",","FALSE"
"4577","δυνάστας","FALSE"
"4578","δὲ","TRUE"
"4579","γῆς","FALSE"
"4580","κατέστρεψεν","FALSE"
"4581",".","FALSE"
"4582","διαλλάσσων","FALSE"
"4583","χείλη","FALSE"
"4584","πιστῶν","FALSE"
"4585","σύνεσιν","FALSE"
"4586","δὲ","TRUE"
"4587","πρεσβυτέρων","FALSE"
"4588","ἔγνω","FALSE"
"4589",".","FALSE"
"4590","ἐκχέων","FALSE"
"4591","ἀτιμίαν","FALSE"
"4592","ἐπʼ","FALSE"
"4593","ἄρχοντας","FALSE"
"4594",",","FALSE"
"4595","ταπεινοὺς","FALSE"
"4596","δὲ","TRUE"
"4597","ἰάσατο","FALSE"
"4598",".","FALSE"
"4599","ἀνακαλύπτων","FALSE"
"4600","βαθέα","FALSE"
"4601","ἐκ","TRUE"
"4602","σκότους","FALSE"
"4603","ἐξήγαγεν","FALSE"
"4604","δὲ","TRUE"
"4605","εἰς","TRUE"
"4606","φῶς","FALSE"
"4607","σκιὰν","FALSE"
"4608","θανάτου","FALSE"
"4609",".","FALSE"
"4610","καταστρωννύων","FALSE"
"4611","ἔθνη","FALSE"
"4612","καὶ","TRUE"
"4613","καθοδηγῶν","FALSE"
"4614","αὐτά","TRUE"
"4615",".","FALSE"
"4616","διαλλάσσων","FALSE"
"4617","καρδίας","FALSE"
"4618","ἀρχόντων","FALSE"
"4619","γῆς","FALSE"
"4620",",","FALSE"
"4621","ἐπλάνησεν","FALSE"
"4622","δὲ","TRUE"
"4623","αὐτοὺς","TRUE"
"4624","ἐν","TRUE"
"4625","ὁδῷ","FALSE"
"4626","ἦ","TRUE"
"4627","οὐκ","TRUE"
"4628","ἤδεισαν","FALSE"
"4629","·","FALSE"
"4630","ψηλαφήσαισαν","FALSE"
"4631","σκότος","FALSE"
"4632","καὶ","TRUE"
"4633","μὴ","TRUE"
"4634","φῶς","FALSE"
"4635",",","FALSE"
"4636","πλανηθείησαν","FALSE"
"4637","δὲ","TRUE"
"4638","ὥσπερ","FALSE"
"4639","ὁ","TRUE"
"4640","μεθύων","FALSE"
"4641",".","FALSE"
"4642","ἰδοὺ","FALSE"
"4643","ταῦτα","TRUE"
"4644","ἑόρακέν","FALSE"
"4645","μου","TRUE"
"4646","ὁ","TRUE"
"4647","ὀφθαλμὸς","FALSE"
"4648","καὶ","TRUE"
"4649","ἀκήκοεν","FALSE"
"4650","μου","TRUE"
"4651","τὸ","TRUE"
"4652","οὖς","FALSE"
"4653","·","FALSE"
"4654","καὶ","TRUE"
"4655","οἶδα","FALSE"
"4656","ὅσα","FALSE"
"4657","καὶ","TRUE"
"4658","ὑμεῖς","TRUE"
"4659","ἐπίστασθε","FALSE"
"4660",",","FALSE"
"4661","καὶ","TRUE"
"4662","οὐκ","TRUE"
"4663","ἀσυνετώτερός","FALSE"
"4664","εἰμι","TRUE"
"4665","ὑμῶν","TRUE"
"4666",".","FALSE"
"4667","οὐ","TRUE"
"4668","μὴν","FALSE"
"4669","δὲ","TRUE"
"4670","ἀλλ᾿","FALSE"
"4671","ἐγὼ","TRUE"
"4672","πρὸς","TRUE"
"4673","Κύριον","FALSE"
"4674","λαλήσω","FALSE"
"4675",",","FALSE"
"4676","ἐλέγξω","FALSE"
"4677","δὲ","TRUE"
"4678","ἐναντίον","FALSE"
"4679","αὐτοῦ","TRUE"
"4680","ἐὰν","TRUE"
"4681","βούληται","FALSE"
"4682",".","FALSE"
"4683","ὑμεῖς","TRUE"
"4684","δέ","TRUE"
"4685","ἐστε","TRUE"
"4686","ἰατροὶ","FALSE"
"4687","ἄδικοι","FALSE"
"4688","καὶ","TRUE"
"4689","ἰαταὶ","FALSE"
"4690","κακῶν","FALSE"
"4691","πάντες","FALSE"
"4692","εἴῃ","FALSE"
"4693","δὲ","TRUE"
"4694","ὑμῖν","TRUE"
"4695","κωφεῦσαι","FALSE"
"4696",",","FALSE"
"4697","καὶ","TRUE"
"4698","ἀποβήσεται","FALSE"
"4699","ὑμῖν","TRUE"
"4700","σοφία","FALSE"
"4701",".","FALSE"
"4702","ἀκούσατε","FALSE"
"4703","ἔλεγχον","FALSE"
"4704","τοῦ","TRUE"
"4705","στόματός","FALSE"
"4706","μου","TRUE"
"4707",",","FALSE"
"4708","κρίσιν","FALSE"
"4709","δέ","TRUE"
"4710","χειλέων","FALSE"
"4711","μου","TRUE"
"4712","σροσέχετε","FALSE"
"4713",".","FALSE"
"4714","πότερον","FALSE"
"4715","οὐκ","TRUE"
"4716","ἔναντι","FALSE"
"4717","Κυρίου","FALSE"
"4718","λαλεῖτε","FALSE"
"4719",",","FALSE"
"4720","ἔναντι","FALSE"
"4721","δὲ","TRUE"
"4722","αὐτοῦ","TRUE"
"4723","φθέγγεσθε","FALSE"
"4724","δόλον","FALSE"
"4725",";","FALSE"
"4726","ἢ","TRUE"
"4727","ἡποστελεῖσθε","FALSE"
"4728",";","FALSE"
"4729","ὑμεῖς","TRUE"
"4730","δὲ","TRUE"
"4731","αὐτοὶ","TRUE"
"4732","κριταὶ","FALSE"
"4733","γένεσθε","FALSE"
"4734",".","FALSE"
"4735","καλὸν","FALSE"
"4736","γὰρ","TRUE"
"4737","ἐὰν","TRUE"
"4738","ἐξιχνιάσῃ","FALSE"
"4739","ὑμᾶς","TRUE"
"4740",";","FALSE"
"4741","εἰ","TRUE"
"4742","γὰρ","TRUE"
"4743","τὰ","TRUE"
"4744","πάντα","FALSE"
"4745","ποιοῦντες","FALSE"
"4746","προστεθήσεσθε","FALSE"
"4747","αὐτῷ","TRUE"
"4748",",","FALSE"
"4749","οὐθὲν","FALSE"
"4750","ἦττον","FALSE"
"4751","ἐλέγξει","FALSE"
"4752","ὑμᾶς","TRUE"
"4753","·","FALSE"
"4754","εἰ","TRUE"
"4755","δὲ","TRUE"
"4756","καὶ","TRUE"
"4757","κρυφῇ","FALSE"
"4758","πρόσωπα","FALSE"
"4759","θαυμάσεσθε","FALSE"
"4760",",","FALSE"
"4761","πότερον","FALSE"
"4762","οὐχὶ","TRUE"
"4763","δεινὰ","FALSE"
"4764","αὐτοῦ","TRUE"
"4765","στροβήσει","FALSE"
"4766","ὑμᾶς","TRUE"
"4767",";","FALSE"
"4768","ὁ","TRUE"
"4769","φόβος","FALSE"
"4770","δὲ","TRUE"
"4771","παρʼ","FALSE"
"4772","αὐτοῦ","TRUE"
"4773","ἐπιπεσεῖται","FALSE"
"4774","ὑμῖν","TRUE"
"4775",",","FALSE"
"4776","ἀποβήσεται","FALSE"
"4777","δὲ","TRUE"
"4778","ὑμῶν","TRUE"
"4779","τὸ","TRUE"
"4780","ἀγαυρίαμα","FALSE"
"4781","ἴσα","FALSE"
"4782","σποδῷ","FALSE"
"4783",",","FALSE"
"4784","τὸ","TRUE"
"4785","δὲ","TRUE"
"4786","σῶμα","FALSE"
"4787","πήλινον","FALSE"
"4788",".","FALSE"
"4789","κωφεύσατε","FALSE"
"4790",",","FALSE"
"4791","ἵνα","FALSE"
"4792","λαλήσω","FALSE"
"4793","καὶ","TRUE"
"4794","ἀναπαύσωμαι","FALSE"
"4795","θυμοῦ","FALSE"
"4796",",","FALSE"
"4797","ἀναλαβὼν","FALSE"
"4798","τὰς","TRUE"
"4799","σάρκας","FALSE"
"4800","μου","TRUE"
"4801","τοῖς","TRUE"
"4802","ὀδοῦσιν","FALSE"
"4803",",","FALSE"
"4804","ψυχὴν","FALSE"
"4805","δέ","TRUE"
"4806","μου","TRUE"
"4807","θήσω","FALSE"
"4808","ἐν","TRUE"
"4809","χερί","FALSE"
"4810",".","FALSE"
"4811","ἐάν","TRUE"
"4812","με","TRUE"
"4813","χειρώσηται","FALSE"
"4814","ὁ","TRUE"
"4815","δυνάστης","FALSE"
"4816",",","FALSE"
"4817","ἐπεὶ","FALSE"
"4818","καὶ","TRUE"
"4819","ἦρκται","FALSE"
"4820",",","FALSE"
"4821","ἦ","TRUE"
"4822","μὴν","FALSE"
"4823","λαλήσω","FALSE"
"4824","καὶ","TRUE"
"4825","ἐλέγξω","FALSE"
"4826","ἐναντίον","FALSE"
"4827","αὐτοῦ","TRUE"
"4828","·","FALSE"
"4829","καὶ","TRUE"
"4830","τοῦτό","TRUE"
"4831","μοι","TRUE"
"4832","ἀποβήσεται","FALSE"
"4833","εἰς","TRUE"
"4834","σωτηρίαν","FALSE"
"4835",",","FALSE"
"4836","οὐ","TRUE"
"4837","γὰρ","TRUE"
"4838","ἐναντίον","FALSE"
"4839","αὐτοῦ","TRUE"
"4840","δόλος","FALSE"
"4841","εἰσελεύσεται","FALSE"
"4842",".","FALSE"
"4843","ἀκούσατε","FALSE"
"4844",",","FALSE"
"4845","ἀκούσατε","FALSE"
"4846","τὰ","TRUE"
"4847","ῥήματά","FALSE"
"4848","μου","TRUE"
"4849",",","FALSE"
"4850","ἀναγγελῶ","FALSE"
"4851","γὰρ","TRUE"
"4852","ὑμῶν","TRUE"
"4853","ἀκουόντων","FALSE"
"4854",".","FALSE"
"4855","ἰδοὺ","FALSE"
"4856","ἐγὼ","TRUE"
"4857","ἐγγύς","FALSE"
"4858","εἰμι","TRUE"
"4859","τοῦ","TRUE"
"4860","κρίματός","FALSE"
"4861","μου","TRUE"
"4862",".","FALSE"
"4863","οἶδα","FALSE"
"4864","ἐγὼ","TRUE"
"4865","ὅτι","TRUE"
"4866","δίκαιος","FALSE"
"4867","ἀναφανοῦμαι","FALSE"
"4868",".","FALSE"
"4869","τίς","TRUE"
"4870","γάρ","TRUE"
"4871","ἐστιν","TRUE"
"4872","ὁ","TRUE"
"4873","κριθησόμενός","FALSE"
"4874","μοι","TRUE"
"4875",",","FALSE"
"4876","ὅτι","TRUE"
"4877","νῦν","FALSE"
"4878","κωφεύσω","FALSE"
"4879","καὶ","TRUE"
"4880","ἐκλείψω","FALSE"
"4881",";","FALSE"
"4882","δυεῖν","FALSE"
"4883","δέ","TRUE"
"4884","μοι","TRUE"
"4885","χυήσῃ","FALSE"
"4886",",","FALSE"
"4887","τότε","FALSE"
"4888","ἀπὸ","TRUE"
"4889","τοῦ","TRUE"
"4890","προσώπου","FALSE"
"4891","σου","TRUE"
"4892","οὐ","TRUE"
"4893","κρυβήσομαι","FALSE"
"4894","·","FALSE"
"4895","τὴν","TRUE"
"4896","χεῖρα","FALSE"
"4897","ἀπʼ","FALSE"
"4898","ἐμοῦ","TRUE"
"4899","ἀπέχου","FALSE"
"4900",",","FALSE"
"4901","καὶ","TRUE"
"4902","ὁ","TRUE"
"4903","φόβος","FALSE"
"4904","σου","TRUE"
"4905","μὴ","TRUE"
"4906","με","TRUE"
"4907","καταπλησσέτω","FALSE"
"4908",".","FALSE"
"4909","εἶτ᾿","FALSE"
"4910","ἂν","TRUE"
"4911","καλέσεις","FALSE"
"4912",",","FALSE"
"4913","ἐγὼ","TRUE"
"4914","δέ","TRUE"
"4915","σοι","TRUE"
"4916","ὑπακούσομαι","FALSE"
"4917","·","FALSE"
"4918","ἤ","TRUE"
"4919","λαλήσεις","FALSE"
"4920",",","FALSE"
"4921","ἐγὼ","TRUE"
"4922","δέ","TRUE"
"4923","σοι","TRUE"
"4924","δώσω","FALSE"
"4925","ἀνταπόκρισιν","FALSE"
"4926",".","FALSE"
"4927","πόσαι","FALSE"
"4928","εἰσὶν","TRUE"
"4929","αἵ","TRUE"
"4930","ἁμαρτίαι","FALSE"
"4931","μου","TRUE"
"4932","καὶ","TRUE"
"4933","αἱ","TRUE"
"4934","ἀνομίαι","FALSE"
"4935","μου","TRUE"
"4936",";","FALSE"
"4937","δίδαξόν","FALSE"
"4938","με","TRUE"
"4939","τἰνες","FALSE"
"4940","εἰσίν","TRUE"
"4941",".","FALSE"
"4942","διὰ","TRUE"
"4943","τί","TRUE"
"4944","ἀπʼ","FALSE"
"4945","ἐμοῦ","TRUE"
"4946","κρύπτῃ","FALSE"
"4947",",","FALSE"
"4948","ἥγησαι","FALSE"
"4949","δέ","TRUE"
"4950","με","TRUE"
"4951","ὑπεναντίον","FALSE"
"4952","σοι","TRUE"
"4953",";","FALSE"
"4954","ἤ","TRUE"
"4955","ὡς","TRUE"
"4956","φύλλον","FALSE"
"4957","κινούμενον","FALSE"
"4958","ὑπὸ","TRUE"
"4959","ἀνέμου","FALSE"
"4960","εὐλαβηθήσῃ","FALSE"
"4961",",","FALSE"
"4962","ἤ","TRUE"
"4963","ὡς","TRUE"
"4964","χόρτῳ","FALSE"
"4965","φερομένῳ","FALSE"
"4966","ὑπὸ","TRUE"
"4967","πνεύματος","FALSE"
"4968","ἀντίκεισαί","FALSE"
"4969","μοι","TRUE"
"4970",";","FALSE"
"4971","ὅτι","TRUE"
"4972","κατέγραψας","FALSE"
"4973","κατʼ","FALSE"
"4974","ἐμοῦ","TRUE"
"4975","κακά","FALSE"
"4976",",","FALSE"
"4977","περιέθηκας","FALSE"
"4978","δέ","TRUE"
"4979","μοι","TRUE"
"4980","νεότητος","FALSE"
"4981","ἁμαρτίας","FALSE"
"4982","·","FALSE"
"4983","ἔθου","FALSE"
"4984","δέ","TRUE"
"4985","μου","TRUE"
"4986","τὸν","TRUE"
"4987","πόδα","FALSE"
"4988","ἐν","TRUE"
"4989","κωλύματι","FALSE"
"4990",",","FALSE"
"4991","ἐφύλαξας","FALSE"
"4992","δέ","TRUE"
"4993","μου","TRUE"
"4994","πάντα","FALSE"
"4995","τὰ","TRUE"
"4996","ἔργα","FALSE"
"4997",",","FALSE"
"4998","εἰς","TRUE"
"4999","δὲ","TRUE"
"5000","ῤίζας","FALSE"
"5001","τῶν","TRUE"
"5002","ποδῶν","FALSE"
"5003","μου","TRUE"
"5004","ἀφίκου","FALSE"
"5005","·","FALSE"
"5006","ὄ","FALSE"
"5007","παλαιοῦται","FALSE"
"5008","ἴσα","FALSE"
"5009","ἀσκῷ","FALSE"
"5010",",","FALSE"
"5011","ἡ","TRUE"
"5012","ὥσπερ","FALSE"
"5013","ἱμάτιον","FALSE"
"5014","σητόβρωτον","FALSE"
"5015",".","FALSE"
"5016","βροτὸς","FALSE"
"5017","γὰρ","TRUE"
"5018","γεννητὸς","FALSE"
"5019","γυναικὸς","FALSE"
"5020","ὀλιγόβιος","FALSE"
"5021","καὶ","TRUE"
"5022","πλήρης","FALSE"
"5023","ἀργῆς","FALSE"
"5024",",","FALSE"
"5025","ἤ","TRUE"
"5026","ὥσπερ","FALSE"
"5027","ἄνθος","FALSE"
"5028","ἀνθῆσαν","FALSE"
"5029","ἐξέπεσεν","FALSE"
"5030",",","FALSE"
"5031","ἀπέδρα","FALSE"
"5032","δὲ","TRUE"
"5033","ὥσπερ","FALSE"
"5034","σκιὰ","FALSE"
"5035","καὶ","TRUE"
"5036","οὐ","TRUE"
"5037","μὴ","TRUE"
"5038","στῇ","FALSE"
"5039",".","FALSE"
"5040","οὐχὶ","TRUE"
"5041","καὶ","TRUE"
"5042","τούτου","TRUE"
"5043","λόγον","FALSE"
"5044","ἐποιήσω","FALSE"
"5045",",","FALSE"
"5046","καὶ","TRUE"
"5047","τούτου","TRUE"
"5048","ἐποίησας","FALSE"
"5049","εἰσελθῖν","FALSE"
"5050","ἐν","TRUE"
"5051","κρίματι","FALSE"
"5052","ἐνώπιόν","FALSE"
"5053","σου","TRUE"
"5054","τίς","TRUE"
"5055","γὰρ","TRUE"
"5056","καθαρὸς","FALSE"
"5057","ἔσται","TRUE"
"5058","ἀπὸ","TRUE"
"5059","ῥύπου","FALSE"
"5060",";","FALSE"
"5061","ἀλλ᾿","FALSE"
"5062","οὐθεἰς","FALSE"
"5063",",","FALSE"
"5064","ἐὰν","TRUE"
"5065","καὶ","TRUE"
"5066","μία","FALSE"
"5067","ἡμέρα","FALSE"
"5068","ὁ","TRUE"
"5069","βίος","FALSE"
"5070","αὐτοῦ","TRUE"
"5071","ἐπὶ","TRUE"
"5072","τῆς","TRUE"
"5073","γῆς","FALSE"
"5074","·","FALSE"
"5075","ἀριθμητοὶ","FALSE"
"5076","δέ","TRUE"
"5077","μῆνες","FALSE"
"5078","αὐτοῦ","TRUE"
"5079","παρʼ","FALSE"
"5080","αὐτοῦ","TRUE"
"5081",",","FALSE"
"5082","εἰς","TRUE"
"5083","χρόνον","FALSE"
"5084","ἔθου","FALSE"
"5085","καὶ","TRUE"
"5086","οὐ","TRUE"
"5087","μὴ","TRUE"
"5088","ὑπερβῇ","FALSE"
"5089",".","FALSE"
"5090","ἀπόστα","FALSE"
"5091","ἀπʼ","FALSE"
"5092","αὐτοῦ","TRUE"
"5093","ἳνα","FALSE"
"5094","ἡσυχάσῃ","FALSE"
"5095","καὶ","TRUE"
"5096","εὐδοκήση","FALSE"
"5097","τὸν","TRUE"
"5098","βίον","FALSE"
"5099",",","FALSE"
"5100","ὥσπερ","FALSE"
"5101","ὁ","TRUE"
"5102","μισθωτός","FALSE"
"5103",".","FALSE"
"5104","ἔστιν","TRUE"
"5105","γὰρ","TRUE"
"5106","δένδρῳ","FALSE"
"5107","ἐλπίς","FALSE"
"5108","·","FALSE"
"5109","ἐὰν","TRUE"
"5110","γὰρ","TRUE"
"5111","ἐκκοπῇ","FALSE"
"5112",",","FALSE"
"5113","ἔτι","TRUE"
"5114","ἐπανθήσει","FALSE"
"5115",",","FALSE"
"5116","καὶ","TRUE"
"5117","ὁ","TRUE"
"5118","ῤάδαμνος","FALSE"
"5119","αὐτοῦ","TRUE"
"5120","οὐ","TRUE"
"5121","μὴ","TRUE"
"5122","ἐκλείπῃ","FALSE"
"5123","·","FALSE"
"5124","ἐὰν","TRUE"
"5125","γὰρ","TRUE"
"5126","γηράσῃ","FALSE"
"5127","ἐν","TRUE"
"5128","γῇ","FALSE"
"5129","ἡ","TRUE"
"5130","ῥίζα","FALSE"
"5131","αὐτοῦ","TRUE"
"5132",",","FALSE"
"5133","ἐν","TRUE"
"5134","δὲ","TRUE"
"5135","πέτρᾳ","FALSE"
"5136","τελευτήσῃ","FALSE"
"5137","τὸ","TRUE"
"5138","στέλεχος","FALSE"
"5139","αὐτοῦ","TRUE"
"5140",",","FALSE"
"5141","ἀπὸ","TRUE"
"5142","ὀσμῆς","FALSE"
"5143","ὕδατος","FALSE"
"5144","ἀνθήσει","FALSE"
"5145",",","FALSE"
"5146","ποιήσει","FALSE"
"5147","δὲ","TRUE"
"5148","θερισμὸν","FALSE"
"5149","ὥσπερ","FALSE"
"5150","νεόφυτον","FALSE"
"5151",".","FALSE"
"5152","ἀνήρ","FALSE"
"5153","δὲ","TRUE"
"5154","τελευτήσας","FALSE"
"5155","ᾤχετο","FALSE"
