"ID","TOKEN","LEMMA"
"4313","ποῦ","ποῦ"
"4314","εἰσιν","εἰμί"
"4315","οἱ","ὁ"
"4316","τοῦ","ὁ"
"4317","Πατρὸς","πατήρ"
"4318","τὸς","τὸς"
"4319","Υἱὸν","Υἱὸν"
"4320","ἐλάττονα","ἐλάσσων"
"4321","λέγοντες","λέγω"
"4322",";",";"
"4323","τὸ","ὁ"
"4324","μέγας","μέγας"
"4325","ἐπὶ","ἐπί"
"4326","Θεοῦ","θεός"
"4327","ὅταν","ὅταν"
"4328","λέγῃ","λέγω"
"4329",",",","
"4330","οὐ","οὐ"
"4331","πρός","πρός"
"4332","τι","τίς"
"4333","μέγαν","μέγας"
"4334","φησὶ","φημί"
"4335",",",","
"4336","ἀλλ᾿","ἀλλ"
"4337","ἀπολύτως","ἀπολύτως"
"4338","μέγαν","μέγας"
"4339",",",","
"4340","μεθ᾿","μεθ"
"4341","ὃν","ὅς"
"4342","οὐκ","οὐ"
"4343","ἂν","ἄν"
"4344","εἴη","εἰμί"
"4345","μέγας","μέγας"
"4346",",",","
"4347","ἀλλ᾿","ἀλλ"
"4348","ἀσυγκρίτως","ἀσυγκρίτως"
"4349","μέγας","μέγας"
"4350",".","."
"4351","Ὃς","ὅς"
"4352","ἔδωκεν","δίδωμι"
"4353","ἑαυτὸν","ἑαυτοῦ"
"4354","ὑπὲρ","ὑπέρ"
"4355","ἡμῶν","ἡμεῖς"
"4356",",",","
"4357","ἵνα","ἵνα"
"4358","λυτρώσηται","λυτρώσομαι"
"4359","ἡμᾶς","ἡμεῖς"
"4360","ἀπὸ","ἀπό"
"4361","πάσης","πᾶς"
"4362","ἀνομίας","ἀνομία"
"4363",",",","
"4364","καὶ","καί"
"4365","καθαρίσῃ","καθαρίζω"
"4366","ἑαυτῷ","ἑαυτοῦ"
"4367","λαὸν","λαός"
"4368","περιούσιον","περιούσιος"
"4369",".","."
"4370","Ἐξηλλαγμένον","Ἐξηλλαγμένος"
"4371",",",","
"4372","οὐδὲν","οὐδείς"
"4373","ἔχοντα","ἔχω"
"4374","κοινὸν","κοινός"
"4375","πρὸς","πρός"
"4376","τοὺς","ὁ"
"4377","λοιπούς","λοιπός"
"4378","·","·"
"4379","ζηλω","ζηλω"
"4380","τὴν","ὁ"
"4381","καλῶ","καλέω"
"4382",",",","
"4383","ἔργων","ἔργον"
"4384",",",","
"4385","τουτέστι","τουτέστι"
"4386","μετὰ","μετά"
"4387","προθυμίας","προθυμία"
"4388","πολλῆς","πολύς"
"4389","ἐπ","ἐπ"
"4390","αὐτὴν","αὐτός"
"4391","ἰόντας","εἶμι"
"4392","τὴν","ὁ"
"4393","ἀρετήν","ἀρετή"
"4394","·","·"
"4395","τὸ","ὁ"
"4396","μὲν","μέν"
"4397","αὖν","αὖν"
"4398","βεβαρημένους","βεβαρημένης"
"4399","τοῖς","ὁ"
"4400","κακοῖς","κακός"
"4401","καὶ","καί"
"4402","ἀνίατα","ἀνίατος"
"4403","νοσοῦντας","νοσέω"
"4404","ἀπαλλάξαι","ἀπαλλάσσω"
"4405","τῆς","ὁ"
"4406","ἐκείνους","ἐκεῖνος"
"4407","φιλανθρωπίας","φιλανθρωπία"
"4408","ἦν","εἰμί"
"4409",",",","
"4410","τὰ","ὁ"
"4411","δὲ","δέ"
"4412","μετὰ","μετά"
"4413","ταῦτα","οὗτος"
"4414","καὶ","καί"
"4415","ἡμῶν","ἡμεῖς"
"4416","καὶ","καί"
"4417","ἐκείνου","ἐκεῖνος"
"4418",".","."
"4419","ΚΕΦ","ΚΕΦ"
"4420",".","."
"4421","Ε","Ε"
"4422",".","."
"4423","Περὶ","περί"
"4424","ἀρχόντων","ἄρχω"
"4425","ὑποκοῆς","ὑποκοή"
"4426","πρεπούσης","πρέπω"
"4427","τῆ","ὁ"
"4428","ἐπιεικείᾳ","ἐπιείκεια"
"4429","τοῦ","ὁ"
"4430","Χριστοῦ","Χριστός"
"4431",".","."
"4432","Ταῦτα","οὗτος"
"4433","λάλει","λαλέω"
"4434","καὶ","καί"
"4435","παρακάλει","παρακαλέω"
"4436","καὶ","καί"
"4437","ἕλεγχε","ἕλεγχε"
"4438",",",","
"4439","μετὰ","μετά"
"4440","πάσης","πᾶς"
"4441","ἐπιταγῆς","ἐπιταγή"
"4442",".","."
"4443","Ἐπειδὴ","ἐπειδή"
"4444","τὸ","ὁ"
"4445","ἦθος","ἦθος"
"4446","τούτων","οὗτος"
"4447","σκληρότερον","σκληρός"
"4448","ἦν","εἰμί"
"4449",",",","
"4450","διὰ","διά"
"4451","τοῦτο","οὗτος"
"4452","καὶ","καί"
"4453","ἀποτόμως","ἀποτόμως"
"4454",".","."
"4455","ἔστι","εἰμί"
"4456","γάρ","γάρ"
"4457","τινα","τίς"
"4458","τῶν","ὁ"
"4459","ἁμαρτημάτων","ἁμάρτημα"
"4460",",",","
"4461","ἃ","ὅς"
"4462","καὶ","καί"
"4463","ἐπιτάγμασιν","ἐπίταγμα"
"4464","ἀπείργειν","ἀπείργω"
"4465","χρὴ","χρή"
"4466",",",","
"4467","οἷον","οἷος"
"4468","τὸ","ὁ"
"4469","χρημάτων","χρῆμα"
"4470","καταφρονεῖν","καταφρονέω"
"4471",",",","
"4472","παραινοῦντας","παραινέω"
"4473","δεῖ","δεῖ"
"4474","πείθειν","πείθω"
"4475",",",","
"4476","καὶ","καί"
"4477","τὸ","ὁ"
"4478","ἐπιεικεῖς","ἐπιεικής"
"4479","εἶναι","εἰμί"
"4480",",",","
"4481","καὶ","καί"
"4482","ὅσα","ὅσος"
"4483","τοιαῦτα","τοιοῦτος"
"4484","·","·"
"4485","τὸν","ὁ"
"4486","δὲ","δέ"
"4487","μοιχὸν","μοιχός"
"4488","καὶ","καί"
"4489","πόρνον","πόρνον"
"4490","καὶ","καί"
"4491","πλεονέκτην","πλεονέκτης"
"4492","μετ","μετ"
"4493","ἐπιταγῆς","ἐπιταγή"
"4494","ἀπάγειν","ἀπάγω"
"4495",",",","
"4496","καὶ","καί"
"4497","τὸν","ὁ"
"4498","ἄλλα","ἄλλος"
"4499","τοιαῦτα","τοιοῦτος"
"4500","πράττοντα","πράσσω"
"4501",".","."
"4502","Μηδείς","Μηδείς"
"4503","σου","σύ"
"4504","περιφρονείτω","περιφρονέω"
"4505",",",","
"4506","ἀλλ","ἀλλ"
"4507","ὑπομίμνησκε","ὑπομίμνησκε"
"4508","αὐτοὺς","αὐτός"
"4509","ἀρχαῖς","ἀρχή"
"4510","καὶ","καί"
"4511","ἐξουσίαις","ἐξουσία"
"4512","ὑποτάσσεσθαι","ὑποτάσσω"
"4513",",",","
"4514","μηδὲν","μηδείς"
"4515","Βλασφημεῖν","Βλασφημέω"
"4516",",",","
"4517","ἀλλ","ἀλλ"
"4518","ἀμάχους","ἀμάχος"
"4519","εἶναι","εἰμί"
"4520",".","."
"4521","Τί","τίς"
"4522","οὖν","οὖν"
"4523","μηδὲ","μηδέ"
"4524","τοὺς","ὁ"
"4525","κακῶς","κακῶς"
"4526","πράττοντας","πράσσω"
"4527",",",","
"4528","μηδ","μηδ"
"4529","ἐκείνους","ἐκεῖνος"
"4530","λοιδορεῖσθαι","λοιδορέω"
"4531",";",";"
"4532","ἀλλὰ","ἀλλά"
"4533","πρὸς","πρός"
"4534","πᾶν","πᾶς"
"4535","ἔργον","ἔργον"
"4536","ἀγαθὸν","ἀγαθός"
"4537","ἑτοίμους","ἕτοιμος"
"4538","εἶναι","εἰμί"
"4539",",",","
"4540","μηδένα","μηδείς"
"4541","βλασφημεῖν","βλασφημέω"
"4542",",",","
"4543","κἂν","ἐάν"
"4544","ὅστις","ὅστις"
"4545","ᾖ","εἰμί"
"4546",",",","
"4547","ἀλλὰ","ἀλλά"
"4548","καθαρὸν","καθαρός"
"4549","ἡμῖν","ἡμεῖς"
"4550","εἶναι","εἰμί"
"4551","τὸ","ὁ"
"4552","στόμα","στόμα"
"4553","λοιδορίας","λοιδορία"
"4554",".","."
"4555","Ἀμάχους","Ἀμάχης"
"4556","εἶναι","εἰμί"
"4557",",",","
"4558","ἐπιεικεῖς","ἐπιεικέω"
"4559",",",","
"4560","πᾶσαν","πᾶς"
"4561","ἐνδεικνυμένους","ἐνδείκνυμι"
"4562","πρα","πρα"
"4563","ότητα","ότητα"
"4564","πρὸς","πρός"
"4565","πάντας","πᾶς"
"4566","ἀνθρώπους","ἄνθρωπος"
"4567",".","."
"4568","ἦμεν","εἰμί"
"4569","γὰρ","γάρ"
"4570","ποτὲ","ποτε"
"4571","καὶ","καί"
"4572","ἡμεῖς","ἡμεῖς"
"4573","ἀνόητοι","ἀνόητος"
"4574",",",","
"4575","ἀπειθεῖς","ἀπειθέω"
"4576",",",","
"4577","πλανώμενοι","πλανάω"
"4578",",",","
"4579","δουλεύοντες","δουλεύω"
"4580","ἐπιθυμίαις","ἐπιθυμία"
"4581","καὶ","καί"
"4582","ἡδοναῖς","ἡδονή"
"4583","ποικίλαις","ποικίλος"
"4584",",",","
"4585","κακίᾳ","κακία"
"4586","καὶ","καί"
"4587","φθόνῳ","φθόνος"
"4588","διάγοντες","διάγω"
"4589",",",","
"4590","στυγητοὶ","στυγητός"
"4591",",",","
"4592","μισοῦντες","μισέω"
"4593","ἀλλήλους","ἀλλήλων"
"4594",".","."
"4595","Ὥστε","ὥστε"
"4596","πρὸς","πρός"
"4597","πάντας","πᾶς"
"4598","τοιούτου","τοιοῦτος"
"4599",";",";"
"4600","εἶναι","εἰμί"
"4601","δεῖ","δεῖ"
"4602",",",","
"4603","ἡμέρως","ἡμέρως"
"4604","ἔχειν","ἔχω"
"4605",".","."
"4606","ὁ","ὁ"
"4607","γὰρ","γάρ"
"4608","τοιοῦτος","τοιοῦτος"
"4609","ὣν","ὣν"
"4610","πρότερον","πρότερος"
"4611","καὶ","καί"
"4612","ἀπαλλαγεὶς","ἀπαλλάσσω"
"4613",",",","
"4614","οὐκ","οὐ"
"4615","ὀνειδίζειν","ὀνειδίζω"
"4616","ὀφείλει","ὀφείλω"
"4617",",",","
"4618","ἀλλὰ","ἀλλά"
"4619","χάριτας","χάρις"
"4620","ἔχειν","ἔχω"
"4621","τῷ","ὁ"
"4622","καὶ","καί"
"4623","αὐτοῖς","αὐτός"
"4624","κἀκείνοις","ἐκεῖνος"
"4625","δόντι","δίδωμι"
"4626","τὴν","ὁ"
"4627","ἀπαλλαγὴν","ἀπαλλαγή"
"4628","τῶν","ὁ"
"4629","προτέρων","πρότερος"
"4630","κακῶν","κακός"
"4631","·","·"
"4632","ἐννοῶν","ἐννοέω"
"4633","οὐν","οὐν"
"4634","οἱος","οἱος"
"4635","ἦσθα","εἰμί"
"4636","πρότερον","πρότερος"
"4637",",",","
"4638","καὶ","καί"
"4639","τὸ","ὁ"
"4640","τοῦ","ὁ"
"4641","μέλλοντος","μέλλω"
"4642","ἄδηλον","ἄδηλος"
"4643",",",","
"4644","ἀναχαίτιζε","ἀναχαίτιζε"
"4645","τὴν","ὁ"
"4646","ὁρμήν","ὁρμή"
"4647",".","."
"4648","Ἦμεν","Ἦμεν"
"4649","γάρ","γάρ"
"4650","ποτε","ποτε"
"4651","καὶ","καί"
"4652","ἡμεῖς","ἡμεῖς"
"4653","πλανώμενοι","πλανάω"
"4654","·","·"
"4655","ὅτε","ὅτε"
"4656","δὲ","δέ"
"4657","ἡ","ὁ"
"4658","χρηστότης","χρηστότης"
"4659","καὶ","καί"
"4660","ἡ","ὁ"
"4661","φιλανθρωπία","φιλανθρωπία"
"4662","ἐπεφάνη","ἐπιφαίνω"
"4663","τοῦ","ὁ"
"4664","σωτῆρος","σωτήρ"
"4665","ἡμῶν","ἡμεῖς"
"4666","Θεοῦ","θεός"
"4667",",",","
"4668","πῶς","πῶς"
"4669","οὐκ","οὐ"
"4670","ἐξ","ἐκ"
"4671","ἔργων","ἔργον"
"4672","τῶν","ὁ"
"4673","ἐν","ἐν"
"4674","δικαιοσύνῃ","δικαιοσύνη"
"4675",",",","
"4676","ἀλλὰ","ἀλλά"
"4677","κατὰ","κατά"
"4678","τὸν","ὁ"
"4679","αὐτοῦ","αὐτός"
"4680","ἔλεον","ἔλεος"
"4681","ἔσωσεν","σῴζω"
"4682","ἡμᾶς","ἡμεῖς"
"4683",",",","
"4684","διὰ","διά"
"4685","λουτροῦ","λουτρόν"
"4686","παλιγγενεσίας","παλιγγενεσία"
"4687",",",","
"4688","καὶ","καί"
"4689","ἀνακαινώσεως","ἀνακαινώσις"
"4690","Πνεύματος","Πνεύματος"
"4691","Ἁγίου","Ἁγῖος"
"4692",".","."
"4693","βαβαὶ","βαβαὶ"
"4694",",",","
"4695","πῶς","πῶς"
"4696","ἦμεν","εἰμί"
"4697","ἐν","ἐν"
"4698","τῇ","ὁ"
"4699","κακίᾳ","κακία"
"4700","βεβαπτισμένοι","βεβαπτισμένω"
"4701",",",","
"4702","ὡς","ὡς"
"4703","μὴ","μή"
"4704","δύνασθαι","δύναμαι"
"4705","καθαρθῆναι","καθαίρω"
"4706",",",","
"4707","ἀλλ","ἀλλ"
"4708","ἀναγεννήσεως","ἀναγεννήσεως"
"4709","δεηθῆναι","δέω"
"4710","·","·"
"4711","τοῦτο","οὗτος"
"4712","γάρ","γάρ"
"4713","ἐστι","εἰμί"
"4714","παλιγ","παλιγ"
"4715","γενεσίας","γενεσία"
"4716","·","·"
"4717","οὐκ","οὐ"
"4718","ἐπεσκεύασεν","ἐπεσκεύασεν"
"4719",",",","
"4720","ἀλλ","ἀλλ"
"4721","ἄνωθεν","ἄνωθεν"
"4722","κατεσκεύασεν","κατασκευάζω"
"4723",",",","
"4724","ἄνωθεν","ἄνωθεν"
"4725","ἐποίησε","ποιέω"
"4726","κοινούς","κοινός"
"4727","·","·"
"4728","πῶς","πῶς"
"4729",";",";"
"4730","διὰ","διά"
"4731","τοῦ","ὁ"
"4732","Πνεύματος","Πνεῦμα"
"4733","·","·"
"4734","καὶ","καί"
"4735","πάλιν","πάλιν"
"4736","δείκνυσιν","δείκνυμι"
"4737","εἰπὼν","λέγω"
"4738",",",","
"4739","οὗ","ὅς"
"4740","ἐξέχεεν","ἐκχέω"
"4741","ἐφ","ἐφ"
"4742","ἡμᾶς","ἡμεῖς"
"4743","πλουσίως","πλουσίως"
"4744","διὰ","διά"
"4745","Ἰησοῦ","Ἰησοῦς"
"4746","Χρι","χρι"
"4747","στοῦ","στός"
"4748","τοῦ","ὁ"
"4749","Σωτῆρος","σωτήρ"
"4750","ἠμῶν","ἠμός"
"4751","·","·"
"4752","πολλοῦ","πολύς"
"4753","ἔδει","δεῖ"
"4754","ἡμῖν","ἡμεῖς"
"4755","Πνεύματος","Πνεύματος"
"4756","·","·"
"4757","ἵνα","ἵνα"
"4758","δικαιωθέντες","δικαιόω"
"4759",",",","
"4760","φησὶ","φημί"
"4761",",",","
"4762","τῇ","ὁ"
"4763","ἐκείνου","ἐκεῖνος"
"4764","χάριτι","χάρις"
"4765",",",","
"4766","πάλιν","πάλιν"
"4767","χάριτι","χάρις"
"4768",",",","
"4769","οὐκ","οὐ"
"4770","ὀφειλῇ","ὀφειλέω"
"4771",",",","
"4772","κληρονόμοι","κληρονόμος"
"4773","γενώμεθα","γίγνομαι"
"4774","κατ","κατ"
"4775","ἐλπίδα","ἐλπίς"
"4776","ζωῆς","ζωή"
"4777","αἰωνίου","αἰώνιος"
"4778",".","."
"4779","ἅμα","ἅμα"
"4780","καὶ","καί"
"4781","προτροπὴ","προτροπή"
"4782","εἰς","εἰς"
"4783","ταπεινοφροσύνην","ταπεινοφροσύνη"
"4784","ἐστὶν","εἰμί"
"4785",",",","
"4786","καὶ","καί"
"4787","ἐλπὶς","ἐλπίς"
"4788","ὑπὲρ","ὑπέρ"
"4789","τῶν","ὁ"
"4790","μελλόντων","μέλλω"
"4791","·","·"
"4792","εἰ","εἰ"
"4793","γὰρ","γάρ"
"4794","οὕτως","οὕτως"
"4795","ἀπεγνωσμένως","ἀπεγνωσμένως"
"4796","ὡς","ὡς"
"4797","ἄνωθεν","ἄνωθεν"
"4798","γεννηθῆναι","γεννάω"
"4799",",",","
"4800","ὡς","ὡς"
"4801","χάριτι","χάρις"
"4802","σωθῆναι","σῴζω"
"4803",",",","
"4804","πολλῷ","πολύς"
"4805","μᾶλλον","μᾶλλον"
"4806","ἐν","ἐν"
"4807","τῷ","ὁ"
"4808","μέλλοντι","μέλλω"
"4809","τοῦτο","οὗτος"
"4810","ἐργάσεται","ἐργάζομαι"
"4811",".","."
"4812","τί","τίς"
"4813","ἐστι","εἰμί"
"4814","κατ","ατ"
"4815","ἐλπίδα","ἐλπίς"
"4816",";",";"
"4817","τουτέστι","τουτέστι"
"4818","καθὼς","καθώς"
"4819","ἠλπίσαμεν","ἐλπίζω"
"4820",",",","
"4821","οὕτως","οὕτως"
"4822","ἀπολαύσομεν","ἀπολαύσω"
"4823",",",","
"4824","ἣ","ὁ"
"4825","ὅτι","ὅτι"
"4826","ἤδη","ἤδη"
"4827","κληρονόμοι","κληρονόμος"
"4828","ἐστέ","εἰμί"
"4829","·","·"
"4830","πιστὸς","πιστός"
"4831","ὁ","ὁ"
"4832","λόγος","λόγος"
"4833",".","."
"4834","ἐπειδὴ","ἐπειδή"
"4835","περὶ","περί"
"4836","μελλόντων","μέλλω"
"4837","διελέχθη","διαλέγομαι"
"4838",",",","
"4839","ἐπήγαγε","ἐπάγω"
"4840","τὸ","ὁ"
"4841","ἀξιόπιστον","ἀξιόπιστος"
"4842","·","·"
"4843","ἀληθῆ","ἀληθής"
"4844","ταῦτά","οὗτος"
"4845","ἐστι","εἰμί"
"4846",",",","
"4847","φησὶ","φημί"
"4848",",",","
"4849","καὶ","καί"
"4850","δῆλον","δῆλος"
"4851","ἐκ","ἐκ"
"4852","τῶν","ὁ"
"4853","φθασάντων","φθάνω"
"4854","·","·"
"4855","ὁ","ὁ"
"4856","γὰρ","γάρ"
"4857","τοσαύτης","τοσοῦτος"
"4858","ἡμᾶς","ἡμεῖς"
"4859","ἀνομίας","ἀνομία"
"4860","ἀπαλλάξας","ἀπαλλάσσω"
"4861",",",","
"4862","καὶ","καί"
"4863","τοσούτων","τοσοῦτος"
"4864","κακῶν","κακός"
"4865",",",","
"4866","εὔδηλον","εὔδηλος"
"4867","ὅτι","ὅτι"
"4868","καὶ","καί"
"4869","τῶν","ὁ"
"4870","μελλόντων","μέλλω"
"4871","ἡμῖν","ἡμεῖς"
"4872","μεταδώσει","μεταδίδωμι"
"4873","ἐπιμείνασι","ἐπιμείνα"
"4874","τῇ","ὁ"
"4875","χάριτι","χάρις"
"4876","·","·"
"4877","βεβαιῶν","βεβαιόω"
"4878","τὰ","ὁ"
"4879","περὶ","περί"
"4880","τοῦ","ὁ"
"4881","Θεοῦ","Θεός"
"4882","εἰς","εἰς"
"4883","ἡμᾶς","ἡμεῖς"
"4884","ἐσόμενα","εἰμί"
"4885","ἀγαθὰ","ἀγαθός"
"4886",",",","
"4887","δι","δι"
"4888","ὧν","ὅς"
"4889","ἔφθασεν","φθάνω"
"4890","ἀπαριθμήσασθαι","ἀπαριθμήσασθαι"
"4891",",",","
"4892","καὶ","καί"
"4893","τὴν","ὁ"
"4894","πρὸς","πρός"
"4895","ἡμᾶς","ἡμεῖς"
"4896","αὐτοῦ","αὐτός"
"4897","κηδεμονίαν","κηδεμονία"
"4898","δηλῶν","δηλόω"
"4899",",",","
"4900","ἐπήγαγε","ἐπάγω"
"4901",",",","
"4902","Πιστὸς","Πιστός"
"4903","ὁ","ὁ"
"4904","λόγος","λόγος"
"4905",",",","
"4906","καὶ","καί"
"4907","περὶ","περί"
"4908","τούτων","οὗτος"
"4909","βούλομαί","βούλομαι"
"4910","σε","σύ"
"4911","βεβαιοῦσθαι","βεβαιονῦομαι"
"4912",",",","
"4913","ἵνα","ἵνα"
"4914","φροντίζωσι","φροντίζλω"
"4915","καλῶν","καλός"
"4916","ἔργων","ἔργον"
"4917","προίστασθαι","προΐστημι"
"4918","οἱ","ὁ"
"4919","πεπιστευκότες","πιστεύω"
"4920","Θεῶ","Θεῶ"
"4921",".","."
"4922","Ἐπὶ","ἐπί"
"4923","τὴν","ὁ"
"4924","ἐλεημοσύνην","ἐλεημοσύνη"
"4925","αὐτοὺς","αὐτός"
"4926","προτρέπεται","προτρέπω"
"4927",",",","
"4928","οὐ","οὐ"
"4929","παρέργως","πάρεργος"
"4930","ἀλλ","ἀλλ"
"4931","ἵνα","ἵνα"
"4932",",",","
"4933","φησὶ","φημί"
"4934",",",","
"4935","φροντίζωσι","φροντίζλω"
"4936","καλῶν","καλός"
"4937","ἔργων","ἔργον"
"4938","προΐστασθαι","προΐστημι"
"4939",",",","
"4940","ἀδικουμένοις","ἀδικέω"
"4941","βοηθεῖν","βοηθέω"
"4942",",",","
"4943","μὴ","μή"
"4944","χρήμασι","χρῆμα"
"4945","μόνοις","μόνος"
"4946",",",","
"4947","ἀλλὰ","ἀλλά"
"4948","καὶ","καί"
"4949","προστα","προστος"
"4950","σίαις","σία"
"4951","καὶ","καί"
"4952","χήραις","χήρα"
"4953","ἀμύνειν","ἀμύνω"
"4954","καὶ","καί"
"4955","ὀρφανοῖς","ὀρφανός"
"4956",",",","
"4957","καὶ","καί"
"4958","πάντας","πᾶς"
"4959","τοὺς","ὁ"
"4960","κακῶς","κακῶς"
"4961","πάσχοντας","πάσχω"
"4962","ἐν","ἐν"
"4963","ἀσφαλείᾳ","ἀσφάλεια"
"4964","καθιστᾷν","καθιστᾷν"
"4965","·","·"
"4966","τοῦτο","οὗτος"
"4967","γάρ","γάρ"
"4968","ἐστι","εἰμί"
"4969","καλῶν","καλός"
"4970","ἔργων","ἔργον"
"4971","προΐστασθαι","προΐστημι"
"4972",".","."
"4973","ταῦτα","οὗτος"
"4974","γάρ","γάρ"
"4975","ἐστι","εἰμί"
"4976","καλὰ","καλός"
"4977","καὶ","καί"
"4978","ὠφέλιμα","ὠφέλιμος"
"4979","τοῖς","ὁ"
"4980","ἀνθρώποις","ἄνθρωπος"
"4981","·","·"
"4982","μωρὰς","μωρός"
"4983","δὲ","δέ"
"4984","ζητήσεις","ζήτησις"
"4985","καὶ","καί"
"4986","γενεαλογίας","γενεαλογία"
"4987","καὶ","καί"
"4988","ἔρεις","ἔρειμι"
"4989","καὶ","καί"
"4990","μάχας","μάχη"
"4991","νομικὰς","νομικός"
"4992","περιίστασο","περιίστημι"
"4993",",",","
"4994","εἰσὶ","εἰμί"
"4995","γὰρ","γάρ"
"4996","ἀνωφελεῖς","ἀνωφελής"
"4997","καὶ","καί"
"4998","μάταιοι","μάταιος"
"4999",".","."
"5000","Τί","τίς"
"5001","ποτε","ποτε"
"5002","βούλονται","βούλομαι"
"5003","αἱ","ὁ"
"5004","γενεαλογίαι","γενεαλογία"
"5005",";",";"
"5006","καὶ","καί"
"5007","γὰρ","γάρ"
"5008","ἐν","ἐν"
"5009","τῇ","ὁ"
"5010","πρὸς","πρός"
"5011","Τιμόθεον","Τιμόθεος"
"5012","τοῦτο","οὗτος"
"5013","τίθησι","τίθημι"
"5014","λέγων","λέγω"
"5015",",",","
"5016","μύθους","μῦθος"
"5017","καὶ","καί"
"5018","γενεαλογίας","γενεαλογία"
"5019","ἀπεράντους","ἀπέραντος"
"5020","·","·"
"5021","ἔρεις","ἔρειμι"
"5022","δὲ","δέ"
"5023",",",","
"5024","φησὶ","φημί"
"5025",",",","
"5026","τὰς","ὁ"
"5027","πρὸς","πρός"
"5028","τοὺς","ὁ"
"5029","αἱρετικοὺς","αἱρετικός"
"5030",",",","
"5031","ὅταν","ὅταν"
"5032","μηδὲν","μηδείς"
"5033","ᾖ","εἰμί"
"5034","κέρδος","κέρδος"
"5035","·","·"
"5036","τὸ","ὁ"
"5037","ἦ","ἦ"
"5038","τέλος","τέλος"
"5039","αὐτῆς","αὐτός"
"5040","οὐδέν","οὐδείς"
"5041","·","·"
"5042","ὅταν","ὅταν"
"5043","γὰρ","γάρ"
"5044","ᾖ","εἰμί"
"5045","τις","τίς"
"5046","διεστραμμένος","διεστραμμένος"
"5047",",",","
"5048","καὶ","καί"
"5049","μὴν","μείς"
"5050","ἃν","ὅς"
"5051","ὁτιοῦν","ὁτιοῦν"
"5052","γένηται","γίγνομαι"
"5053","προῃρημένος","προαιρέω"
"5054","μεταθέσθαι","μετατίθημι"
"5055","τὴν","ὁ"
"5056","γνώμην","γνώμη"
"5057",",",","
"5058","τίνος","τίς"
"5059","ἕνεκεν","ἕνεκα"
"5060","εἰκῆ","εἰκῇ"
"5061","κάμνεις","κάμνω"
"5062","κατὰ","κατά"
"5063","πετρῶν","πέτρα"
"5064","σπείρων","σπείρω"
"5065",";",";"
"5066","δέον","δέον"
"5067","πονεῖν","πονέω"
"5068","εἰς","εἰς"
"5069","τοὺς","ὁ"
"5070","σοὺς","σός"
"5071",",",","
"5072","περὶ","περί"
"5073","ἐλεημοσύνης","ἐλεημοσύνη"
"5074","αὐτοῖς","αὐτός"
"5075","διαλεγόμενος","διαλέγομαι"
"5076","καὶ","καί"
"5077","τῆς","ὁ"
"5078","ἄλλης","ἄλλος"
"5079","ἀρετῆς","ἀρετή"
"5080",".","."
"5081","ΚΕΦ","ΚΕΦ"
"5082",".","."
"5083","ς","ΑΒΓ"
"5084",".","."
"5085","Παραινέσεις","Παραινέσεις"
"5086","περὶ","περί"
"5087","ἐκκλίνειν","ἐκκλίνω"
"5088","τοὺς","ὁ"
"5089","αἱρετικοὺς","αἱρετικός"
"5090","ζητητάς","ζητητής"
"5091",".","."
"5092","Αἱρετικὸν","Αἱρετικός"
"5093","ἄνθρωπον","ἄνθρωπος"
"5094","μετὰ","μετά"
"5095","μίαν","εἷς"
"5096","καὶ","καί"
"5097","δευτέραν","δεύτερος"
"5098","νουθεσίαν","νουθεσία"
"5099","παραιτοῦ","παραιτής"
"5100",",",","
"5101","εἰδὼς","οἶδα"
"5102","ὅτι","ὅτι"
"5103","ἐξέστραπται","ἐκστρέφω"
"5104","ὁ","ὁ"
"5105","τοιοῦτος","τοιοῦτος"
"5106",",",","
"5107","καὶ","καί"
"5108","αμαρτανει","αμαρτανω"
"5109",",",","
"5110","ων","ων"
"5111","αυτοκατακριτος","αυτοκατακριτος"
"5112",".","."
"5113","Πῶς","πῶς"
"5114","οὖν","οὖν"
"5115","ἐτέρωθι","ἐτέρωθι"
"5116",",",","
"5117","φησὶ","φημί"
"5118",",",","
"5119","μή","μή"
"5120","ποτε","ποτε"
"5121","δῶ","δῶμα"
"5122","αὐτοῖς","αὐτός"
"5123","ὁ","ὁ"
"5124","Θεὸς","θεός"
"5125","μετά","μετά"
"5126","νοιαν","νοια"
"5127",",",","
"5128","ἐνταῦθα","ἐνταῦθα"
"5129","δὲ","δέ"
"5130","ἐκτρέπεσθαι","ἐκτρέπω"
"5131","εἰσηγεῖται","εἰσηγεῖται"
"5132",";",";"
"5133","ἐκεῖ","ἐκεῖ"
"5134","μὲν","μέν"
"5135","περὶ","περί"
"5136","τῶν","ὁ"
"5137","ἐλπίδα","ἐλπίς"
"5138","ἐχόντων","ἔχω"
"5139","διορθώσεως","διόρθωσις"
"5140","φησὶ","φημί"
"5141",",",","
"5142","καὶ","καί"
"5143","περὶ","περί"
"5144","τῶν","ὁ"
"5145","ἀντιδιατιθεμένων","ἀντιδιατιθάε"
"5146","ἁπλῶς","ἁπλῶς"
"5147","·","·"
"5148","ὅταν","ὅταν"
"5149","δὲ","δέ"
"5150","δῆλος","δῆλος"
"5151","ᾖ","εἰμί"
"5152","πᾶσι","πᾶς"
"5153","καὶ","καί"
"5154","φανερὸς","φανερός"
"5155",",",","
"5156","τίνος","τίς"
"5157","ἕνεκεν","ἕνεκα"
"5158","πυκτεύεις","πυκτεύης"
"5159","ἔκει","ἔκει"
"5160",";",";"
