"ID","TOKEN","NER"
"5372","χάρις","O"
"5373","μετὰ","O"
"5374","πάντων","O"
"5375","ὑμῶν","O"
"5376",",","O"
"5377","ἀμήν","O"
"5378",".","O"
"5379","πῶς","O"
"5380","οὖν","O"
"5381","αὐτῷ","O"
"5382","κελεύεις","O"
"5383","τοὺς","O"
"5384","ἀντιλέγοντας","O"
"5385","γοντας","O"
"5386","ἐπιστομίζειν","O"
"5387",",","O"
"5388","εἰ","O"
"5389","περιιστάναι","O"
"5390","τούτους","O"
"5391","δεῖ","O"
"5392",";","O"
"5393","ὅταν","O"
"5394","ἐπὶ","O"
"5395","λύμῃ","O"
"5396","πάντα","O"
"5397","ποιῶσι","O"
"5398",",","O"
"5399","φησὶν","O"
"5400",",","O"
"5401","αὐτὸν","O"
"5402","δὲ","O"
"5403","προηγουμένως","O"
"5404","ἐπὶ","O"
"5405","τῷ","O"
"5406","ἐκείνων","O"
"5407","κέρδει","O"
"5408","μηδέποτε","O"
"5409","τοῦτο","O"
"5410","ποιεῖν","O"
"5411","·","O"
"5412","εἰ","O"
"5413","μὲν","O"
"5414","γὰρ","O"
"5415","ἑτέροις","O"
"5416","λυμαίνοιντο","O"
"5417",",","O"
"5418","δεῖ","O"
"5419","ἑστάναι","O"
"5420","καὶ","O"
"5421","μάχεσθαι","O"
"5422",",","O"
"5423","ἐπεὶ","O"
"5424","περιίστατο","O"
"5425","·","O"
"5426","εἰ","O"
"5427","δὲ","O"
"5428","ὁρᾷς","O"
"5429","ἑτέρους","O"
"5430","διαφερομένους","O"
"5431",",","O"
"5432","μὴ","O"
"5433","σίγα","O"
"5434",",","O"
"5435","ἀλλ","O"
"5436","ἐπιστόμιζε","O"
"5437",",","O"
"5438","τῶν","O"
"5439","μελλόντων","O"
"5440","ἀπόλλυσθαι","O"
"5441","κηδόμενος","O"
"5442",".","O"
"5443","τι","O"
"5444","ἐστιν","O"
"5445","ἵνα","O"
"5446","φροντίζωσι","O"
"5447","καλῶν","O"
"5448","ἔργων","O"
"5449","προΐστα","O"
"5450","σθαι","O"
"5451",";","O"
"5452","ἀντὶ","O"
"5453","τοῦ","O"
"5454","ἵνα","O"
"5455","μὴ","O"
"5456","περιμένωσι","O"
"5457","τοὺς","O"
"5458","δεομένους","O"
"5459","ἐλθεῖν","O"
"5460","πρὸς","O"
"5461","αὐτούς","O"
"5462","·","O"
"5463","ἀλλ","O"
"5464","αὐτοὶ","O"
"5465","περιεργάζωνται","O"
"5466","τοὺς","O"
"5467","δεομένους","O"
"5468","τῆς","O"
"5469","αὐτῶν","O"
"5470","βοηθείας","O"
"5471",".","O"
"5472","τῶν","O"
"5473","εἰς","O"
"5474","τὴν","O"
"5475","πρὸς","O"
"5476","Τίτον","PERSON"
"5477","ἐπιστολὴν","O"
"5478","Παύλου","PERSON"
"5479","τοῦ","O"
"5480","Ἀποστόλου","O"
"5481","ἐξηγντικῶν","O"
"5482","ἐκλογῶν","O"
"5483",".","O"
