"ID","TOKEN","UPOS"
"4493","ἐπιταγῆς","NOUN"
"4494","ἀπάγειν","VERB"
"4495",",","PUNCT"
"4496","καὶ","CCONJ"
"4497","τὸν","DET"
"4498","ἄλλα","ADJ"
"4499","τοιαῦτα","ADJ"
"4500","πράττοντα","VERB"
"4501",".","PUNCT"
"4502","Μηδείς","ADJ"
"4503","σου","PRON"
"4504","περιφρονείτω","VERB"
"4505",",","PUNCT"
"4506","ἀλλ","CCONJ"
"4507","ὑπομίμνησκε","VERB"
"4508","αὐτοὺς","PRON"
"4509","ἀρχαῖς","NOUN"
"4510","καὶ","CCONJ"
"4511","ἐξουσίαις","NOUN"
"4512","ὑποτάσσεσθαι","VERB"
"4513",",","PUNCT"
"4514","μηδὲν","ADJ"
"4515","Βλασφημεῖν","VERB"
"4516",",","PUNCT"
"4517","ἀλλ","CCONJ"
"4518","ἀμάχους","ADJ"
"4519","εἶναι","AUX"
"4520",".","PUNCT"
"4521","Τί","PRON"
"4522","οὖν","ADV"
"4523","μηδὲ","CCONJ"
"4524","τοὺς","DET"
"4525","κακῶς","ADV"
"4526","πράττοντας","VERB"
"4527",",","PUNCT"
"4528","μηδ","CCONJ"
"4529","ἐκείνους","ADJ"
"4530","λοιδορεῖσθαι","VERB"
"4531",";","PUNCT"
"4532","ἀλλὰ","CCONJ"
"4533","πρὸς","ADP"
"4534","πᾶν","DET"
"4535","ἔργον","NOUN"
"4536","ἀγαθὸν","ADJ"
"4537","ἑτοίμους","ADJ"
"4538","εἶναι","AUX"
"4539",",","PUNCT"
"4540","μηδένα","ADJ"
"4541","βλασφημεῖν","VERB"
"4542",",","PUNCT"
"4543","κἂν","SCONJ"
"4544","ὅστις","PRON"
"4545","ᾖ","AUX"
"4546",",","PUNCT"
"4547","ἀλλὰ","CCONJ"
"4548","καθαρὸν","ADJ"
"4549","ἡμῖν","PRON"
"4550","εἶναι","AUX"
"4551","τὸ","DET"
"4552","στόμα","NOUN"
"4553","λοιδορίας","NOUN"
"4554",".","PUNCT"
"4555","Ἀμάχους","ADJ"
"4556","εἶναι","AUX"
"4557",",","PUNCT"
"4558","ἐπιεικεῖς","ADJ"
"4559",",","PUNCT"
"4560","πᾶσαν","DET"
"4561","ἐνδεικνυμένους","VERB"
"4562","πρα","ADJ"
"4563","ότητα","ADJ"
"4564","πρὸς","ADP"
"4565","πάντας","DET"
"4566","ἀνθρώπους","NOUN"
"4567",".","PUNCT"
"4568","ἦμεν","AUX"
"4569","γὰρ","ADV"
"4570","ποτὲ","ADV"
"4571","καὶ","ADV"
"4572","ἡμεῖς","PRON"
"4573","ἀνόητοι","ADJ"
"4574",",","PUNCT"
"4575","ἀπειθεῖς","ADJ"
"4576",",","PUNCT"
"4577","πλανώμενοι","VERB"
"4578",",","PUNCT"
"4579","δουλεύοντες","VERB"
"4580","ἐπιθυμίαις","NOUN"
"4581","καὶ","CCONJ"
"4582","ἡδοναῖς","NOUN"
"4583","ποικίλαις","ADJ"
"4584",",","PUNCT"
"4585","κακίᾳ","NOUN"
"4586","καὶ","CCONJ"
"4587","φθόνῳ","NOUN"
"4588","διάγοντες","VERB"
"4589",",","PUNCT"
"4590","στυγητοὶ","ADJ"
"4591",",","PUNCT"
"4592","μισοῦντες","VERB"
"4593","ἀλλήλους","PRON"
"4594",".","PUNCT"
"4595","Ὥστε","ADV"
"4596","πρὸς","ADP"
"4597","πάντας","ADJ"
"4598","τοιούτου","ADJ"
"4599",";","PUNCT"
"4600","εἶναι","AUX"
"4601","δεῖ","VERB"
"4602",",","PUNCT"
"4603","ἡμέρως","ADV"
"4604","ἔχειν","VERB"
"4605",".","PUNCT"
"4606","ὁ","DET"
"4607","γὰρ","ADV"
"4608","τοιοῦτος","ADJ"
"4609","ὣν","AUX"
"4610","πρότερον","ADJ"
"4611","καὶ","CCONJ"
"4612","ἀπαλλαγεὶς","VERB"
"4613",",","PUNCT"
"4614","οὐκ","ADV"
"4615","ὀνειδίζειν","VERB"
"4616","ὀφείλει","VERB"
"4617",",","PUNCT"
"4618","ἀλλὰ","CCONJ"
"4619","χάριτας","NOUN"
"4620","ἔχειν","VERB"
"4621","τῷ","DET"
"4622","καὶ","ADV"
"4623","αὐτοῖς","PRON"
"4624","κἀκείνοις","ADJ"
"4625","δόντι","VERB"
"4626","τὴν","DET"
"4627","ἀπαλλαγὴν","NOUN"
"4628","τῶν","DET"
"4629","προτέρων","ADJ"
"4630","κακῶν","ADJ"
"4631","·","PUNCT"
"4632","ἐννοῶν","VERB"
"4633","οὐν","ADV"
"4634","οἱος","PRON"
"4635","ἦσθα","AUX"
"4636","πρότερον","ADJ"
"4637",",","PUNCT"
"4638","καὶ","CCONJ"
"4639","τὸ","DET"
"4640","τοῦ","DET"
"4641","μέλλοντος","VERB"
"4642","ἄδηλον","ADJ"
"4643",",","PUNCT"
"4644","ἀναχαίτιζε","VERB"
"4645","τὴν","DET"
"4646","ὁρμήν","NOUN"
"4647",".","PUNCT"
"4648","Ἦμεν","AUX"
"4649","γάρ","ADV"
"4650","ποτε","ADV"
"4651","καὶ","ADV"
"4652","ἡμεῖς","PRON"
"4653","πλανώμενοι","VERB"
"4654","·","PUNCT"
"4655","ὅτε","SCONJ"
"4656","δὲ","ADV"
"4657","ἡ","DET"
"4658","χρηστότης","NOUN"
"4659","καὶ","CCONJ"
"4660","ἡ","DET"
"4661","φιλανθρωπία","NOUN"
"4662","ἐπεφάνη","VERB"
"4663","τοῦ","DET"
"4664","σωτῆρος","NOUN"
"4665","ἡμῶν","PRON"
"4666","Θεοῦ","NOUN"
"4667",",","PUNCT"
"4668","πῶς","ADV"
"4669","οὐκ","ADV"
"4670","ἐξ","ADP"
"4671","ἔργων","NOUN"
"4672","τῶν","DET"
"4673","ἐν","ADP"
"4674","δικαιοσύνῃ","NOUN"
"4675",",","PUNCT"
"4676","ἀλλὰ","CCONJ"
"4677","κατὰ","ADP"
"4678","τὸν","DET"
"4679","αὐτοῦ","PRON"
"4680","ἔλεον","NOUN"
"4681","ἔσωσεν","VERB"
"4682","ἡμᾶς","PRON"
"4683",",","PUNCT"
"4684","διὰ","ADP"
"4685","λουτροῦ","NOUN"
"4686","παλιγγενεσίας","NOUN"
"4687",",","PUNCT"
"4688","καὶ","CCONJ"
"4689","ἀνακαινώσεως","NOUN"
"4690","Πνεύματος","NOUN"
"4691","Ἁγίου","ADJ"
"4692",".","PUNCT"
"4693","βαβαὶ","INTJ"
"4694",",","PUNCT"
"4695","πῶς","ADV"
"4696","ἦμεν","AUX"
"4697","ἐν","ADP"
"4698","τῇ","DET"
"4699","κακίᾳ","NOUN"
"4700","βεβαπτισμένοι","VERB"
"4701",",","PUNCT"
"4702","ὡς","ADV"
"4703","μὴ","ADV"
"4704","δύνασθαι","VERB"
"4705","καθαρθῆναι","VERB"
"4706",",","PUNCT"
"4707","ἀλλ","CCONJ"
"4708","ἀναγεννήσεως","NOUN"
"4709","δεηθῆναι","VERB"
"4710","·","PUNCT"
"4711","τοῦτο","ADJ"
"4712","γάρ","ADV"
"4713","ἐστι","AUX"
"4714","παλιγ","ADJ"
"4715","γενεσίας","NOUN"
"4716","·","PUNCT"
"4717","οὐκ","ADV"
"4718","ἐπεσκεύασεν","VERB"
"4719",",","PUNCT"
"4720","ἀλλ","CCONJ"
"4721","ἄνωθεν","ADV"
"4722","κατεσκεύασεν","VERB"
"4723",",","PUNCT"
"4724","ἄνωθεν","ADV"
"4725","ἐποίησε","VERB"
"4726","κοινούς","ADJ"
"4727","·","PUNCT"
"4728","πῶς","ADV"
"4729",";","PUNCT"
"4730","διὰ","ADP"
"4731","τοῦ","DET"
"4732","Πνεύματος","NOUN"
"4733","·","PUNCT"
"4734","καὶ","CCONJ"
"4735","πάλιν","ADV"
"4736","δείκνυσιν","VERB"
"4737","εἰπὼν","VERB"
"4738",",","PUNCT"
"4739","οὗ","PRON"
"4740","ἐξέχεεν","VERB"
"4741","ἐφ","ADP"
"4742","ἡμᾶς","PRON"
"4743","πλουσίως","ADV"
"4744","διὰ","ADP"
"4745","Ἰησοῦ","PROPN"
"4746","Χρι","PROPN"
"4747","στοῦ","PROPN"
"4748","τοῦ","DET"
"4749","Σωτῆρος","NOUN"
"4750","ἠμῶν","PRON"
"4751","·","PUNCT"
"4752","πολλοῦ","ADJ"
"4753","ἔδει","VERB"
"4754","ἡμῖν","PRON"
"4755","Πνεύματος","NOUN"
"4756","·","PUNCT"
"4757","ἵνα","SCONJ"
"4758","δικαιωθέντες","VERB"
"4759",",","PUNCT"
"4760","φησὶ","VERB"
"4761",",","PUNCT"
"4762","τῇ","DET"
"4763","ἐκείνου","DET"
"4764","χάριτι","NOUN"
"4765",",","PUNCT"
"4766","πάλιν","ADV"
"4767","χάριτι","NOUN"
"4768",",","PUNCT"
"4769","οὐκ","ADV"
"4770","ὀφειλῇ","NOUN"
"4771",",","PUNCT"
"4772","κληρονόμοι","NOUN"
"4773","γενώμεθα","VERB"
"4774","κατ","ADP"
"4775","ἐλπίδα","NOUN"
"4776","ζωῆς","NOUN"
"4777","αἰωνίου","ADJ"
"4778",".","PUNCT"
"4779","ἅμα","ADV"
"4780","καὶ","CCONJ"
"4781","προτροπὴ","NOUN"
"4782","εἰς","ADP"
"4783","ταπεινοφροσύνην","NOUN"
"4784","ἐστὶν","AUX"
"4785",",","PUNCT"
"4786","καὶ","CCONJ"
"4787","ἐλπὶς","NOUN"
"4788","ὑπὲρ","ADP"
"4789","τῶν","DET"
"4790","μελλόντων","VERB"
"4791","·","PUNCT"
"4792","εἰ","SCONJ"
"4793","γὰρ","ADV"
"4794","οὕτως","ADV"
"4795","ἀπεγνωσμένως","ADV"
"4796","ὡς","ADV"
"4797","ἄνωθεν","ADV"
"4798","γεννηθῆναι","VERB"
"4799",",","PUNCT"
"4800","ὡς","ADV"
"4801","χάριτι","NOUN"
"4802","σωθῆναι","VERB"
"4803",",","PUNCT"
"4804","πολλῷ","ADJ"
"4805","μᾶλλον","ADV"
"4806","ἐν","ADP"
"4807","τῷ","DET"
"4808","μέλλοντι","VERB"
"4809","τοῦτο","ADJ"
"4810","ἐργάσεται","VERB"
"4811",".","PUNCT"
"4812","τί","PRON"
"4813","ἐστι","AUX"
"4814","κατ","ADP"
"4815","ἐλπίδα","NOUN"
"4816",";","PUNCT"
"4817","τουτέστι","SCONJ"
"4818","καθὼς","ADV"
"4819","ἠλπίσαμεν","VERB"
"4820",",","PUNCT"
"4821","οὕτως","ADV"
"4822","ἀπολαύσομεν","VERB"
"4823",",","PUNCT"
"4824","ἣ","CCONJ"
"4825","ὅτι","SCONJ"
"4826","ἤδη","ADV"
"4827","κληρονόμοι","NOUN"
"4828","ἐστέ","AUX"
"4829","·","PUNCT"
"4830","πιστὸς","ADJ"
"4831","ὁ","DET"
"4832","λόγος","NOUN"
"4833",".","PUNCT"
"4834","ἐπειδὴ","SCONJ"
"4835","περὶ","ADP"
"4836","μελλόντων","VERB"
"4837","διελέχθη","VERB"
"4838",",","PUNCT"
"4839","ἐπήγαγε","VERB"
"4840","τὸ","DET"
"4841","ἀξιόπιστον","ADJ"
"4842","·","PUNCT"
"4843","ἀληθῆ","ADJ"
"4844","ταῦτά","ADJ"
"4845","ἐστι","AUX"
"4846",",","PUNCT"
"4847","φησὶ","VERB"
"4848",",","PUNCT"
"4849","καὶ","CCONJ"
"4850","δῆλον","ADJ"
"4851","ἐκ","ADP"
"4852","τῶν","DET"
"4853","φθασάντων","VERB"
"4854","·","PUNCT"
"4855","ὁ","DET"
"4856","γὰρ","ADV"
"4857","τοσαύτης","DET"
"4858","ἡμᾶς","PRON"
"4859","ἀνομίας","NOUN"
"4860","ἀπαλλάξας","VERB"
"4861",",","PUNCT"
"4862","καὶ","CCONJ"
"4863","τοσούτων","DET"
"4864","κακῶν","ADJ"
"4865",",","PUNCT"
"4866","εὔδηλον","ADJ"
"4867","ὅτι","SCONJ"
"4868","καὶ","ADV"
"4869","τῶν","DET"
"4870","μελλόντων","VERB"
"4871","ἡμῖν","PRON"
"4872","μεταδώσει","VERB"
"4873","ἐπιμείνασι","VERB"
"4874","τῇ","DET"
"4875","χάριτι","NOUN"
"4876","·","PUNCT"
"4877","βεβαιῶν","VERB"
"4878","τὰ","DET"
"4879","περὶ","ADP"
"4880","τοῦ","DET"
"4881","Θεοῦ","NOUN"
"4882","εἰς","ADP"
"4883","ἡμᾶς","PRON"
"4884","ἐσόμενα","VERB"
"4885","ἀγαθὰ","ADJ"
"4886",",","PUNCT"
"4887","δι","ADP"
"4888","ὧν","PRON"
"4889","ἔφθασεν","VERB"
"4890","ἀπαριθμήσασθαι","VERB"
"4891",",","PUNCT"
"4892","καὶ","CCONJ"
"4893","τὴν","DET"
"4894","πρὸς","ADP"
"4895","ἡμᾶς","PRON"
"4896","αὐτοῦ","PRON"
"4897","κηδεμονίαν","NOUN"
"4898","δηλῶν","VERB"
"4899",",","PUNCT"
"4900","ἐπήγαγε","VERB"
"4901",",","PUNCT"
"4902","Πιστὸς","ADJ"
"4903","ὁ","DET"
"4904","λόγος","NOUN"
"4905",",","PUNCT"
"4906","καὶ","CCONJ"
"4907","περὶ","ADP"
"4908","τούτων","ADJ"
"4909","βούλομαί","VERB"
"4910","σε","PRON"
"4911","βεβαιοῦσθαι","VERB"
"4912",",","PUNCT"
"4913","ἵνα","SCONJ"
"4914","φροντίζωσι","VERB"
"4915","καλῶν","ADJ"
"4916","ἔργων","NOUN"
"4917","προίστασθαι","VERB"
"4918","οἱ","DET"
"4919","πεπιστευκότες","VERB"
"4920","Θεῶ","NOUN"
"4921",".","PUNCT"
"4922","Ἐπὶ","ADP"
"4923","τὴν","DET"
"4924","ἐλεημοσύνην","NOUN"
"4925","αὐτοὺς","PRON"
"4926","προτρέπεται","VERB"
"4927",",","PUNCT"
"4928","οὐ","ADV"
"4929","παρέργως","ADV"
"4930","ἀλλ","CCONJ"
"4931","ἵνα","SCONJ"
"4932",",","PUNCT"
"4933","φησὶ","VERB"
"4934",",","PUNCT"
"4935","φροντίζωσι","VERB"
"4936","καλῶν","ADJ"
"4937","ἔργων","NOUN"
"4938","προΐστασθαι","VERB"
"4939",",","PUNCT"
"4940","ἀδικουμένοις","VERB"
"4941","βοηθεῖν","VERB"
"4942",",","PUNCT"
"4943","μὴ","ADV"
"4944","χρήμασι","NOUN"
"4945","μόνοις","ADJ"
"4946",",","PUNCT"
"4947","ἀλλὰ","CCONJ"
"4948","καὶ","CCONJ"
"4949","προστα","NOUN"
"4950","σίαις","NOUN"
"4951","καὶ","CCONJ"
"4952","χήραις","NOUN"
"4953","ἀμύνειν","VERB"
"4954","καὶ","CCONJ"
"4955","ὀρφανοῖς","ADJ"
"4956",",","PUNCT"
"4957","καὶ","CCONJ"
"4958","πάντας","DET"
"4959","τοὺς","DET"
"4960","κακῶς","ADV"
"4961","πάσχοντας","VERB"
"4962","ἐν","ADP"
"4963","ἀσφαλείᾳ","NOUN"
"4964","καθιστᾷν","VERB"
"4965","·","PUNCT"
"4966","τοῦτο","ADJ"
"4967","γάρ","ADV"
"4968","ἐστι","AUX"
"4969","καλῶν","ADJ"
"4970","ἔργων","NOUN"
"4971","προΐστασθαι","VERB"
"4972",".","PUNCT"
"4973","ταῦτα","ADJ"
"4974","γάρ","ADV"
"4975","ἐστι","AUX"
"4976","καλὰ","ADJ"
"4977","καὶ","CCONJ"
"4978","ὠφέλιμα","ADJ"
"4979","τοῖς","DET"
"4980","ἀνθρώποις","NOUN"
"4981","·","PUNCT"
"4982","μωρὰς","ADJ"
"4983","δὲ","ADV"
"4984","ζητήσεις","NOUN"
"4985","καὶ","CCONJ"
"4986","γενεαλογίας","NOUN"
"4987","καὶ","CCONJ"
"4988","ἔρεις","NOUN"
"4989","καὶ","CCONJ"
"4990","μάχας","NOUN"
"4991","νομικὰς","ADJ"
"4992","περιίστασο","VERB"
"4993",",","PUNCT"
"4994","εἰσὶ","AUX"
"4995","γὰρ","ADV"
"4996","ἀνωφελεῖς","ADJ"
"4997","καὶ","CCONJ"
"4998","μάταιοι","ADJ"
"4999",".","PUNCT"
"5000","Τί","PRON"
"5001","ποτε","ADV"
"5002","βούλονται","VERB"
"5003","αἱ","DET"
"5004","γενεαλογίαι","NOUN"
"5005",";","PUNCT"
"5006","καὶ","CCONJ"
"5007","γὰρ","ADV"
"5008","ἐν","ADP"
"5009","τῇ","DET"
"5010","πρὸς","ADP"
"5011","Τιμόθεον","PROPN"
"5012","τοῦτο","ADJ"
"5013","τίθησι","VERB"
"5014","λέγων","VERB"
"5015",",","PUNCT"
"5016","μύθους","NOUN"
"5017","καὶ","CCONJ"
"5018","γενεαλογίας","NOUN"
"5019","ἀπεράντους","ADJ"
"5020","·","PUNCT"
"5021","ἔρεις","VERB"
"5022","δὲ","ADV"
"5023",",","PUNCT"
"5024","φησὶ","VERB"
"5025",",","PUNCT"
"5026","τὰς","DET"
"5027","πρὸς","ADP"
"5028","τοὺς","DET"
"5029","αἱρετικοὺς","ADJ"
"5030",",","PUNCT"
"5031","ὅταν","ADV"
"5032","μηδὲν","ADJ"
"5033","ᾖ","AUX"
"5034","κέρδος","NOUN"
"5035","·","PUNCT"
"5036","τὸ","DET"
"5037","ἦ","ADV"
"5038","τέλος","NOUN"
"5039","αὐτῆς","PRON"
"5040","οὐδέν","ADJ"
"5041","·","PUNCT"
"5042","ὅταν","ADV"
"5043","γὰρ","ADV"
"5044","ᾖ","AUX"
"5045","τις","ADJ"
"5046","διεστραμμένος","VERB"
"5047",",","PUNCT"
"5048","καὶ","CCONJ"
"5049","μὴν","ADV"
"5050","ἃν","SCONJ"
"5051","ὁτιοῦν","ADJ"
"5052","γένηται","VERB"
"5053","προῃρημένος","VERB"
"5054","μεταθέσθαι","VERB"
"5055","τὴν","DET"
"5056","γνώμην","NOUN"
"5057",",","PUNCT"
"5058","τίνος","PRON"
"5059","ἕνεκεν","ADP"
"5060","εἰκῆ","ADV"
"5061","κάμνεις","VERB"
"5062","κατὰ","ADP"
"5063","πετρῶν","NOUN"
"5064","σπείρων","VERB"
"5065",";","PUNCT"
"5066","δέον","VERB"
"5067","πονεῖν","VERB"
"5068","εἰς","ADP"
"5069","τοὺς","DET"
"5070","σοὺς","ADJ"
"5071",",","PUNCT"
"5072","περὶ","ADP"
"5073","ἐλεημοσύνης","NOUN"
"5074","αὐτοῖς","PRON"
"5075","διαλεγόμενος","VERB"
"5076","καὶ","CCONJ"
"5077","τῆς","DET"
"5078","ἄλλης","ADJ"
"5079","ἀρετῆς","NOUN"
"5080",".","PUNCT"
"5081","ΚΕΦ","INTJ"
"5082",".","PUNCT"
"5083","ς","INTJ"
"5084",".","PUNCT"
"5085","Παραινέσεις","NOUN"
"5086","περὶ","ADP"
"5087","ἐκκλίνειν","VERB"
"5088","τοὺς","DET"
"5089","αἱρετικοὺς","ADJ"
"5090","ζητητάς","NOUN"
"5091",".","PUNCT"
"5092","Αἱρετικὸν","ADJ"
"5093","ἄνθρωπον","NOUN"
"5094","μετὰ","ADP"
"5095","μίαν","NUM"
"5096","καὶ","CCONJ"
"5097","δευτέραν","ADJ"
"5098","νουθεσίαν","NOUN"
"5099","παραιτοῦ","VERB"
"5100",",","PUNCT"
"5101","εἰδὼς","VERB"
"5102","ὅτι","SCONJ"
"5103","ἐξέστραπται","VERB"
"5104","ὁ","DET"
"5105","τοιοῦτος","ADJ"
"5106",",","PUNCT"
"5107","καὶ","CCONJ"
"5108","αμαρτανει","VERB"
"5109",",","PUNCT"
"5110","ων","AUX"
"5111","αυτοκατακριτος","ADJ"
"5112",".","PUNCT"
"5113","Πῶς","ADV"
"5114","οὖν","ADV"
"5115","ἐτέρωθι","ADV"
"5116",",","PUNCT"
"5117","φησὶ","VERB"
"5118",",","PUNCT"
"5119","μή","ADV"
"5120","ποτε","ADV"
"5121","δῶ","VERB"
"5122","αὐτοῖς","PRON"
"5123","ὁ","DET"
"5124","Θεὸς","NOUN"
"5125","μετά","ADP"
"5126","νοιαν","NOUN"
"5127",",","PUNCT"
"5128","ἐνταῦθα","ADV"
"5129","δὲ","ADV"
"5130","ἐκτρέπεσθαι","VERB"
"5131","εἰσηγεῖται","VERB"
"5132",";","PUNCT"
"5133","ἐκεῖ","ADV"
"5134","μὲν","ADV"
"5135","περὶ","ADP"
"5136","τῶν","DET"
"5137","ἐλπίδα","NOUN"
"5138","ἐχόντων","VERB"
"5139","διορθώσεως","NOUN"
"5140","φησὶ","VERB"
"5141",",","PUNCT"
"5142","καὶ","CCONJ"
"5143","περὶ","ADP"
"5144","τῶν","DET"
"5145","ἀντιδιατιθεμένων","VERB"
"5146","ἁπλῶς","ADV"
"5147","·","PUNCT"
"5148","ὅταν","ADV"
"5149","δὲ","ADV"
"5150","δῆλος","ADJ"
"5151","ᾖ","AUX"
"5152","πᾶσι","ADJ"
"5153","καὶ","CCONJ"
"5154","φανερὸς","ADJ"
"5155",",","PUNCT"
"5156","τίνος","PRON"
"5157","ἕνεκεν","ADP"
"5158","πυκτεύεις","VERB"
"5159","ἔκει","ADV"
"5160",";","PUNCT"
"5161","αὐτοκατάκριτος","ADJ"
"5162","δέ","ADV"
"5163","ἐστιν","AUX"
"5164",",","PUNCT"
"5165","ὅτι","SCONJ"
"5166","οὐκ","ADV"
"5167","ἔχει","VERB"
"5168","εἰπεῖν","VERB"
"5169",",","PUNCT"
"5170","ὅτι","SCONJ"
"5171","οὐδείς","ADJ"
"5172","με","PRON"
"5173","ἐνουθέτησεν","VERB"
"5174",".","PUNCT"
"5175","ὅταν","ADV"
"5176","οὖν","ADV"
"5177","μετὰ","ADP"
"5178","τὴν","DET"
"5179","παραίνεσιν","NOUN"
"5180","ὁ","DET"
"5181","αὐτὸς","ADJ"
"5182","μείνῃ","VERB"
"5183",",","PUNCT"
"5184","αὐτοκατάκριτος","ADJ"
"5185","γίνεται","VERB"
"5186",".","PUNCT"
"5187","ὤαν","PROPN"
"5188","πέμψω","VERB"
"5189","Ἀρτεμᾶν","PROPN"
"5190","πρός","ADP"
"5191","σε","PRON"
"5192","ἣ","CCONJ"
"5193","τυχικὸν","PROPN"
"5194",",","PUNCT"
"5195","σπούδασον","VERB"
"5196","ἐλθεῖν","VERB"
"5197","πρός","ADP"
"5198","με","PRON"
"5199","εἰς","ADP"
"5200","Νικόπολιν","PROPN"
"5201",".","PUNCT"
"5202","Τί","PRON"
"5203","λέγεις","VERB"
"5204",";","PUNCT"
"5205","ἐπιστήσας","VERB"
"5206","αὐτὸν","PRON"
"5207","τῇ","DET"
"5208","Κρήτῃ","NOUN"
"5209",",","PUNCT"
"5210","πάλιν","ADV"
"5211","καλεῖς","VERB"
"5212","πρὸς","ADP"
"5213","σαυτόν","PRON"
"5214",";","PUNCT"
"5215","οὐκ","ADV"
"5216","ἀπάγων","VERB"
"5217","αὐτὸν","PRON"
"5218","τῆς","DET"
"5219","σχολῆς","NOUN"
"5220","ἐκείνης","DET"
"5221",",","PUNCT"
"5222","ἀλλὰ","CCONJ"
"5223","πλέον","ADJ"
"5224","ῥυθμίζω","VERB"
"5225","ὅτι","SCONJ"
"5226","γὰρ","ADV"
"5227","οὐχ","ADV"
"5228","ὥστε","SCONJ"
"5229","περιάγειν","VERB"
"5230","αὐτὸν","PRON"
"5231","καὶ","CCONJ"
"5232","πανταχοῦ","ADV"
"5233","ἔχειν","VERB"
"5234","ἀκολουθοῦντα","VERB"
"5235","καλεῖ","VERB"
"5236",",","PUNCT"
"5237","ἄκουσον","VERB"
"5238","·","PUNCT"
"5239","ἐκεὶ","ADV"
"5240",",","PUNCT"
"5241","φησὶ","VERB"
"5242",",","PUNCT"
"5243","κέκρικα","VERB"
"5244","παραχει","ADV"
"5245","μάσαι","VERB"
"5246",",","PUNCT"
"5247","ἡ","DET"
"5248","δὲ","ADV"
"5249","Νικόπολις","PROPN"
"5250","τῆς","DET"
"5251","Θρᾴκης","PROPN"
"5252","ἐστί","AUX"
"5253",".","PUNCT"
"5254","Ζηνᾶν","NOUN"
"5255","τὸν","DET"
"5256","νομικὸν","ADJ"
"5257",",","PUNCT"
"5258","καὶ","CCONJ"
"5259","Ἀπολλῶ","PROPN"
"5260","σπουδαίως","ADV"
"5261","προπεμψον","VERB"
"5262",",","PUNCT"
"5263","ἵνα","SCONJ"
"5264","μηδὲν","ADJ"
"5265","αὐτοῖς","PRON"
"5266","λείπῃ","VERB"
"5267",".","PUNCT"
"5268","Οὐτοι","ADJ"
"5269","οὐδέπω","ADV"
"5270","τῶν","DET"
"5271","ἐγχειρισθέντων","VERB"
"5272","ἦσαν","AUX"
"5273",",","PUNCT"
"5274","ἀλλὰ","CCONJ"
"5275","τῶν","DET"
"5276","συνόντων","VERB"
"5277","αὐτῷ","PRON"
"5278","·","PUNCT"
"5279","δυνατὸς","ADJ"
"5280","δὲ","ADV"
"5281","ἦν","AUX"
"5282","ὁ","DET"
"5283","Ἀπολλῶς","PROPN"
"5284","ἐν","ADP"
"5285","ταῖς","DET"
"5286","γραφαῖς","NOUN"
"5287",",","PUNCT"
"5288","καὶ","CCONJ"
"5289","ἀνὴρ","NOUN"
"5290","λόγιος","ADJ"
"5291","·","PUNCT"
"5292","εἰ","SCONJ"
"5293","τοίνυν","ADV"
"5294","νομικὸς","ADJ"
"5295","ἦν","AUX"
"5296","ὁ","DET"
"5297","Χηνὰς","PROPN"
"5298",",","PUNCT"
"5299","οὐκ","ADV"
"5300","ἔδει","VERB"
"5301","παρ","ADP"
"5302","ἑτέρῳ","ADJ"
"5303","αὐτὸν","PRON"
"5304","τρέφεσθαι","VERB"
"5305","·","PUNCT"
"5306","νομικὸν","ADJ"
"5307","δὲ","ADV"
"5308","ἐνταῦθα","ADV"
"5309","φησὶ","VERB"
"5310",",","PUNCT"
"5311","τὸν","DET"
"5312","τῶν","DET"
"5313","Ἰουδαϊκῶν","ADJ"
"5314","νόμων","NOUN"
"5315","ἔμπειρον","ADJ"
"5316",".","PUNCT"
"5317","ἵνα","SCONJ"
"5318","μηδὲν","ADJ"
"5319","αὐτοῖς","PRON"
"5320","λείπῃ","VERB"
"5321",",","PUNCT"
"5322","τουτέστιν","ADV"
"5323",",","PUNCT"
"5324","ἐν","ADP"
"5325","πάση","DET"
"5326","ἀφθονίᾳ","NOUN"
"5327","αὐτοὺς","PRON"
"5328","κατάστησον","VERB"
"5329",".","PUNCT"
"5330","Μανθανέτωσαν","VERB"
"5331","δὲ","ADV"
"5332","καὶ","ADV"
"5333","οἱ","DET"
"5334","ἡμέτεροι","ADJ"
"5335","καλῶν","ADJ"
"5336","ἔργων","NOUN"
"5337","προΐστασθαι","VERB"
"5338","εἰς","ADP"
"5339","τὰς","DET"
"5340","ἀναγκαίας","ADJ"
"5341","χρείας","NOUN"
"5342",",","PUNCT"
"5343","ἵνα","SCONJ"
"5344","μὴ","ADV"
"5345","ὦσιν","AUX"
"5346","ἄκαρποι","ADJ"
"5347",".","PUNCT"
"5348","ἀσπάζονταί","VERB"
"5349","σε","PRON"
"5350","οἱ","DET"
"5351","μετ","ADP"
"5352","ἐμοῦ","PRON"
"5353","πάντες","ADJ"
"5354","·","PUNCT"
"5355","ἄσπασαι","VERB"
"5356","τοὺς","DET"
"5357","φιλοῦντας","VERB"
"5358","ἡμᾶς","PRON"
"5359","ἐν","ADP"
"5360","πίστει","NOUN"
"5361",".","PUNCT"
"5362","Ἤτοι","CCONJ"
"5363","τοὺς","DET"
"5364","αὐτὸν","PRON"
"5365","φιλοῦντας","VERB"
"5366","ἣ","CCONJ"
"5367","τοὺς","DET"
"5368","πιστοὺς","ADJ"
"5369","ἄνδρας","NOUN"
"5370",".","PUNCT"
"5371","ἡ","DET"
"5372","χάρις","NOUN"
"5373","μετὰ","ADP"
"5374","πάντων","DET"
"5375","ὑμῶν","PRON"
