"ID","TOKEN","IS_STOP"
"4389","ἐπ","FALSE"
"4390","αὐτὴν","TRUE"
"4391","ἰόντας","FALSE"
"4392","τὴν","TRUE"
"4393","ἀρετήν","FALSE"
"4394","·","FALSE"
"4395","τὸ","TRUE"
"4396","μὲν","TRUE"
"4397","αὖν","FALSE"
"4398","βεβαρημένους","FALSE"
"4399","τοῖς","TRUE"
"4400","κακοῖς","FALSE"
"4401","καὶ","TRUE"
"4402","ἀνίατα","FALSE"
"4403","νοσοῦντας","FALSE"
"4404","ἀπαλλάξαι","FALSE"
"4405","τῆς","TRUE"
"4406","ἐκείνους","FALSE"
"4407","φιλανθρωπίας","FALSE"
"4408","ἦν","TRUE"
"4409",",","FALSE"
"4410","τὰ","TRUE"
"4411","δὲ","TRUE"
"4412","μετὰ","TRUE"
"4413","ταῦτα","TRUE"
"4414","καὶ","TRUE"
"4415","ἡμῶν","TRUE"
"4416","καὶ","TRUE"
"4417","ἐκείνου","FALSE"
"4418",".","FALSE"
"4419","ΚΕΦ","FALSE"
"4420",".","FALSE"
"4421","Ε","FALSE"
"4422",".","FALSE"
"4423","Περὶ","TRUE"
"4424","ἀρχόντων","FALSE"
"4425","ὑποκοῆς","FALSE"
"4426","πρεπούσης","FALSE"
"4427","τῆ","TRUE"
"4428","ἐπιεικείᾳ","FALSE"
"4429","τοῦ","TRUE"
"4430","Χριστοῦ","FALSE"
"4431",".","FALSE"
"4432","Ταῦτα","TRUE"
"4433","λάλει","FALSE"
"4434","καὶ","TRUE"
"4435","παρακάλει","FALSE"
"4436","καὶ","TRUE"
"4437","ἕλεγχε","FALSE"
"4438",",","FALSE"
"4439","μετὰ","TRUE"
"4440","πάσης","FALSE"
"4441","ἐπιταγῆς","FALSE"
"4442",".","FALSE"
"4443","Ἐπειδὴ","FALSE"
"4444","τὸ","TRUE"
"4445","ἦθος","FALSE"
"4446","τούτων","TRUE"
"4447","σκληρότερον","FALSE"
"4448","ἦν","TRUE"
"4449",",","FALSE"
"4450","διὰ","TRUE"
"4451","τοῦτο","TRUE"
"4452","καὶ","TRUE"
"4453","ἀποτόμως","FALSE"
"4454",".","FALSE"
"4455","ἔστι","TRUE"
"4456","γάρ","TRUE"
"4457","τινα","TRUE"
"4458","τῶν","TRUE"
"4459","ἁμαρτημάτων","FALSE"
"4460",",","FALSE"
"4461","ἃ","TRUE"
"4462","καὶ","TRUE"
"4463","ἐπιτάγμασιν","FALSE"
"4464","ἀπείργειν","FALSE"
"4465","χρὴ","FALSE"
"4466",",","FALSE"
"4467","οἷον","FALSE"
"4468","τὸ","TRUE"
"4469","χρημάτων","FALSE"
"4470","καταφρονεῖν","FALSE"
"4471",",","FALSE"
"4472","παραινοῦντας","FALSE"
"4473","δεῖ","FALSE"
"4474","πείθειν","FALSE"
"4475",",","FALSE"
"4476","καὶ","TRUE"
"4477","τὸ","TRUE"
"4478","ἐπιεικεῖς","FALSE"
"4479","εἶναι","TRUE"
"4480",",","FALSE"
"4481","καὶ","TRUE"
"4482","ὅσα","FALSE"
"4483","τοιαῦτα","TRUE"
"4484","·","FALSE"
"4485","τὸν","TRUE"
"4486","δὲ","TRUE"
"4487","μοιχὸν","FALSE"
"4488","καὶ","TRUE"
"4489","πόρνον","FALSE"
"4490","καὶ","TRUE"
"4491","πλεονέκτην","FALSE"
"4492","μετ","FALSE"
"4493","ἐπιταγῆς","FALSE"
"4494","ἀπάγειν","FALSE"
"4495",",","FALSE"
"4496","καὶ","TRUE"
"4497","τὸν","TRUE"
"4498","ἄλλα","TRUE"
"4499","τοιαῦτα","TRUE"
"4500","πράττοντα","FALSE"
"4501",".","FALSE"
"4502","Μηδείς","FALSE"
"4503","σου","TRUE"
"4504","περιφρονείτω","FALSE"
"4505",",","FALSE"
"4506","ἀλλ","FALSE"
"4507","ὑπομίμνησκε","FALSE"
"4508","αὐτοὺς","TRUE"
"4509","ἀρχαῖς","FALSE"
"4510","καὶ","TRUE"
"4511","ἐξουσίαις","FALSE"
"4512","ὑποτάσσεσθαι","FALSE"
"4513",",","FALSE"
"4514","μηδὲν","FALSE"
"4515","Βλασφημεῖν","FALSE"
"4516",",","FALSE"
"4517","ἀλλ","FALSE"
"4518","ἀμάχους","FALSE"
"4519","εἶναι","TRUE"
"4520",".","FALSE"
"4521","Τί","TRUE"
"4522","οὖν","TRUE"
"4523","μηδὲ","FALSE"
"4524","τοὺς","TRUE"
"4525","κακῶς","FALSE"
"4526","πράττοντας","FALSE"
"4527",",","FALSE"
"4528","μηδ","FALSE"
"4529","ἐκείνους","FALSE"
"4530","λοιδορεῖσθαι","FALSE"
"4531",";","FALSE"
"4532","ἀλλὰ","TRUE"
"4533","πρὸς","TRUE"
"4534","πᾶν","FALSE"
"4535","ἔργον","FALSE"
"4536","ἀγαθὸν","FALSE"
"4537","ἑτοίμους","FALSE"
"4538","εἶναι","TRUE"
"4539",",","FALSE"
"4540","μηδένα","FALSE"
"4541","βλασφημεῖν","FALSE"
"4542",",","FALSE"
"4543","κἂν","TRUE"
"4544","ὅστις","TRUE"
"4545","ᾖ","TRUE"
"4546",",","FALSE"
"4547","ἀλλὰ","TRUE"
"4548","καθαρὸν","FALSE"
"4549","ἡμῖν","TRUE"
"4550","εἶναι","TRUE"
"4551","τὸ","TRUE"
"4552","στόμα","FALSE"
"4553","λοιδορίας","FALSE"
"4554",".","FALSE"
"4555","Ἀμάχους","FALSE"
"4556","εἶναι","TRUE"
"4557",",","FALSE"
"4558","ἐπιεικεῖς","FALSE"
"4559",",","FALSE"
"4560","πᾶσαν","FALSE"
"4561","ἐνδεικνυμένους","FALSE"
"4562","πρα","FALSE"
"4563","ότητα","FALSE"
"4564","πρὸς","TRUE"
"4565","πάντας","FALSE"
"4566","ἀνθρώπους","FALSE"
"4567",".","FALSE"
"4568","ἦμεν","TRUE"
"4569","γὰρ","TRUE"
"4570","ποτὲ","FALSE"
"4571","καὶ","TRUE"
"4572","ἡμεῖς","TRUE"
"4573","ἀνόητοι","FALSE"
"4574",",","FALSE"
"4575","ἀπειθεῖς","FALSE"
"4576",",","FALSE"
"4577","πλανώμενοι","FALSE"
"4578",",","FALSE"
"4579","δουλεύοντες","FALSE"
"4580","ἐπιθυμίαις","FALSE"
"4581","καὶ","TRUE"
"4582","ἡδοναῖς","FALSE"
"4583","ποικίλαις","FALSE"
"4584",",","FALSE"
"4585","κακίᾳ","FALSE"
"4586","καὶ","TRUE"
"4587","φθόνῳ","FALSE"
"4588","διάγοντες","FALSE"
"4589",",","FALSE"
"4590","στυγητοὶ","FALSE"
"4591",",","FALSE"
"4592","μισοῦντες","FALSE"
"4593","ἀλλήλους","FALSE"
"4594",".","FALSE"
"4595","Ὥστε","TRUE"
"4596","πρὸς","TRUE"
"4597","πάντας","FALSE"
"4598","τοιούτου","TRUE"
"4599",";","FALSE"
"4600","εἶναι","TRUE"
"4601","δεῖ","FALSE"
"4602",",","FALSE"
"4603","ἡμέρως","FALSE"
"4604","ἔχειν","FALSE"
"4605",".","FALSE"
"4606","ὁ","TRUE"
"4607","γὰρ","TRUE"
"4608","τοιοῦτος","TRUE"
"4609","ὣν","FALSE"
"4610","πρότερον","FALSE"
"4611","καὶ","TRUE"
"4612","ἀπαλλαγεὶς","FALSE"
"4613",",","FALSE"
"4614","οὐκ","TRUE"
"4615","ὀνειδίζειν","FALSE"
"4616","ὀφείλει","FALSE"
"4617",",","FALSE"
"4618","ἀλλὰ","TRUE"
"4619","χάριτας","FALSE"
"4620","ἔχειν","FALSE"
"4621","τῷ","TRUE"
"4622","καὶ","TRUE"
"4623","αὐτοῖς","TRUE"
"4624","κἀκείνοις","FALSE"
"4625","δόντι","FALSE"
"4626","τὴν","TRUE"
"4627","ἀπαλλαγὴν","FALSE"
"4628","τῶν","TRUE"
"4629","προτέρων","FALSE"
"4630","κακῶν","FALSE"
"4631","·","FALSE"
"4632","ἐννοῶν","FALSE"
"4633","οὐν","FALSE"
"4634","οἱος","FALSE"
"4635","ἦσθα","TRUE"
"4636","πρότερον","FALSE"
"4637",",","FALSE"
"4638","καὶ","TRUE"
"4639","τὸ","TRUE"
"4640","τοῦ","TRUE"
"4641","μέλλοντος","FALSE"
"4642","ἄδηλον","FALSE"
"4643",",","FALSE"
"4644","ἀναχαίτιζε","FALSE"
"4645","τὴν","TRUE"
"4646","ὁρμήν","FALSE"
"4647",".","FALSE"
"4648","Ἦμεν","TRUE"
"4649","γάρ","TRUE"
"4650","ποτε","FALSE"
"4651","καὶ","TRUE"
"4652","ἡμεῖς","TRUE"
"4653","πλανώμενοι","FALSE"
"4654","·","FALSE"
"4655","ὅτε","FALSE"
"4656","δὲ","TRUE"
"4657","ἡ","TRUE"
"4658","χρηστότης","FALSE"
"4659","καὶ","TRUE"
"4660","ἡ","TRUE"
"4661","φιλανθρωπία","FALSE"
"4662","ἐπεφάνη","FALSE"
"4663","τοῦ","TRUE"
"4664","σωτῆρος","FALSE"
"4665","ἡμῶν","TRUE"
"4666","Θεοῦ","FALSE"
"4667",",","FALSE"
"4668","πῶς","FALSE"
"4669","οὐκ","TRUE"
"4670","ἐξ","TRUE"
"4671","ἔργων","FALSE"
"4672","τῶν","TRUE"
"4673","ἐν","TRUE"
"4674","δικαιοσύνῃ","FALSE"
"4675",",","FALSE"
"4676","ἀλλὰ","TRUE"
"4677","κατὰ","TRUE"
"4678","τὸν","TRUE"
"4679","αὐτοῦ","TRUE"
"4680","ἔλεον","FALSE"
"4681","ἔσωσεν","FALSE"
"4682","ἡμᾶς","TRUE"
"4683",",","FALSE"
"4684","διὰ","TRUE"
"4685","λουτροῦ","FALSE"
"4686","παλιγγενεσίας","FALSE"
"4687",",","FALSE"
"4688","καὶ","TRUE"
"4689","ἀνακαινώσεως","FALSE"
"4690","Πνεύματος","FALSE"
"4691","Ἁγίου","FALSE"
"4692",".","FALSE"
"4693","βαβαὶ","FALSE"
"4694",",","FALSE"
"4695","πῶς","FALSE"
"4696","ἦμεν","TRUE"
"4697","ἐν","TRUE"
"4698","τῇ","TRUE"
"4699","κακίᾳ","FALSE"
"4700","βεβαπτισμένοι","FALSE"
"4701",",","FALSE"
"4702","ὡς","TRUE"
"4703","μὴ","TRUE"
"4704","δύνασθαι","FALSE"
"4705","καθαρθῆναι","FALSE"
"4706",",","FALSE"
"4707","ἀλλ","FALSE"
"4708","ἀναγεννήσεως","FALSE"
"4709","δεηθῆναι","FALSE"
"4710","·","FALSE"
"4711","τοῦτο","TRUE"
"4712","γάρ","TRUE"
"4713","ἐστι","TRUE"
"4714","παλιγ","FALSE"
"4715","γενεσίας","FALSE"
"4716","·","FALSE"
"4717","οὐκ","TRUE"
"4718","ἐπεσκεύασεν","FALSE"
"4719",",","FALSE"
"4720","ἀλλ","FALSE"
"4721","ἄνωθεν","FALSE"
"4722","κατεσκεύασεν","FALSE"
"4723",",","FALSE"
"4724","ἄνωθεν","FALSE"
"4725","ἐποίησε","FALSE"
"4726","κοινούς","FALSE"
"4727","·","FALSE"
"4728","πῶς","FALSE"
"4729",";","FALSE"
"4730","διὰ","TRUE"
"4731","τοῦ","TRUE"
"4732","Πνεύματος","FALSE"
"4733","·","FALSE"
"4734","καὶ","TRUE"
"4735","πάλιν","FALSE"
"4736","δείκνυσιν","FALSE"
"4737","εἰπὼν","FALSE"
"4738",",","FALSE"
"4739","οὗ","TRUE"
"4740","ἐξέχεεν","FALSE"
"4741","ἐφ","FALSE"
"4742","ἡμᾶς","TRUE"
"4743","πλουσίως","FALSE"
"4744","διὰ","TRUE"
"4745","Ἰησοῦ","FALSE"
"4746","Χρι","FALSE"
"4747","στοῦ","FALSE"
"4748","τοῦ","TRUE"
"4749","Σωτῆρος","FALSE"
"4750","ἠμῶν","FALSE"
"4751","·","FALSE"
"4752","πολλοῦ","FALSE"
"4753","ἔδει","FALSE"
"4754","ἡμῖν","TRUE"
"4755","Πνεύματος","FALSE"
"4756","·","FALSE"
"4757","ἵνα","FALSE"
"4758","δικαιωθέντες","FALSE"
"4759",",","FALSE"
"4760","φησὶ","FALSE"
"4761",",","FALSE"
"4762","τῇ","TRUE"
"4763","ἐκείνου","FALSE"
"4764","χάριτι","FALSE"
"4765",",","FALSE"
"4766","πάλιν","FALSE"
"4767","χάριτι","FALSE"
"4768",",","FALSE"
"4769","οὐκ","TRUE"
"4770","ὀφειλῇ","FALSE"
"4771",",","FALSE"
"4772","κληρονόμοι","FALSE"
"4773","γενώμεθα","FALSE"
"4774","κατ","FALSE"
"4775","ἐλπίδα","FALSE"
"4776","ζωῆς","FALSE"
"4777","αἰωνίου","FALSE"
"4778",".","FALSE"
"4779","ἅμα","FALSE"
"4780","καὶ","TRUE"
"4781","προτροπὴ","FALSE"
"4782","εἰς","TRUE"
"4783","ταπεινοφροσύνην","FALSE"
"4784","ἐστὶν","TRUE"
"4785",",","FALSE"
"4786","καὶ","TRUE"
"4787","ἐλπὶς","FALSE"
"4788","ὑπὲρ","TRUE"
"4789","τῶν","TRUE"
"4790","μελλόντων","FALSE"
"4791","·","FALSE"
"4792","εἰ","TRUE"
"4793","γὰρ","TRUE"
"4794","οὕτως","TRUE"
"4795","ἀπεγνωσμένως","FALSE"
"4796","ὡς","TRUE"
"4797","ἄνωθεν","FALSE"
"4798","γεννηθῆναι","FALSE"
"4799",",","FALSE"
"4800","ὡς","TRUE"
"4801","χάριτι","FALSE"
"4802","σωθῆναι","FALSE"
"4803",",","FALSE"
"4804","πολλῷ","FALSE"
"4805","μᾶλλον","FALSE"
"4806","ἐν","TRUE"
"4807","τῷ","TRUE"
"4808","μέλλοντι","FALSE"
"4809","τοῦτο","TRUE"
"4810","ἐργάσεται","FALSE"
"4811",".","FALSE"
"4812","τί","TRUE"
"4813","ἐστι","TRUE"
"4814","κατ","FALSE"
"4815","ἐλπίδα","FALSE"
"4816",";","FALSE"
"4817","τουτέστι","FALSE"
"4818","καθὼς","FALSE"
"4819","ἠλπίσαμεν","FALSE"
"4820",",","FALSE"
"4821","οὕτως","TRUE"
"4822","ἀπολαύσομεν","FALSE"
"4823",",","FALSE"
"4824","ἣ","TRUE"
"4825","ὅτι","TRUE"
"4826","ἤδη","FALSE"
"4827","κληρονόμοι","FALSE"
"4828","ἐστέ","FALSE"
"4829","·","FALSE"
"4830","πιστὸς","FALSE"
"4831","ὁ","TRUE"
"4832","λόγος","FALSE"
"4833",".","FALSE"
"4834","ἐπειδὴ","FALSE"
"4835","περὶ","TRUE"
"4836","μελλόντων","FALSE"
"4837","διελέχθη","FALSE"
"4838",",","FALSE"
"4839","ἐπήγαγε","FALSE"
"4840","τὸ","TRUE"
"4841","ἀξιόπιστον","FALSE"
"4842","·","FALSE"
"4843","ἀληθῆ","FALSE"
"4844","ταῦτά","TRUE"
"4845","ἐστι","TRUE"
"4846",",","FALSE"
"4847","φησὶ","FALSE"
"4848",",","FALSE"
"4849","καὶ","TRUE"
"4850","δῆλον","FALSE"
"4851","ἐκ","TRUE"
"4852","τῶν","TRUE"
"4853","φθασάντων","FALSE"
"4854","·","FALSE"
"4855","ὁ","TRUE"
"4856","γὰρ","TRUE"
"4857","τοσαύτης","FALSE"
"4858","ἡμᾶς","TRUE"
"4859","ἀνομίας","FALSE"
"4860","ἀπαλλάξας","FALSE"
"4861",",","FALSE"
"4862","καὶ","TRUE"
"4863","τοσούτων","FALSE"
"4864","κακῶν","FALSE"
"4865",",","FALSE"
"4866","εὔδηλον","FALSE"
"4867","ὅτι","TRUE"
"4868","καὶ","TRUE"
"4869","τῶν","TRUE"
"4870","μελλόντων","FALSE"
"4871","ἡμῖν","TRUE"
"4872","μεταδώσει","FALSE"
"4873","ἐπιμείνασι","FALSE"
"4874","τῇ","TRUE"
"4875","χάριτι","FALSE"
"4876","·","FALSE"
"4877","βεβαιῶν","FALSE"
"4878","τὰ","TRUE"
"4879","περὶ","TRUE"
"4880","τοῦ","TRUE"
"4881","Θεοῦ","FALSE"
"4882","εἰς","TRUE"
"4883","ἡμᾶς","TRUE"
"4884","ἐσόμενα","FALSE"
"4885","ἀγαθὰ","FALSE"
"4886",",","FALSE"
"4887","δι","FALSE"
"4888","ὧν","TRUE"
"4889","ἔφθασεν","FALSE"
"4890","ἀπαριθμήσασθαι","FALSE"
"4891",",","FALSE"
"4892","καὶ","TRUE"
"4893","τὴν","TRUE"
"4894","πρὸς","TRUE"
"4895","ἡμᾶς","TRUE"
"4896","αὐτοῦ","TRUE"
"4897","κηδεμονίαν","FALSE"
"4898","δηλῶν","FALSE"
"4899",",","FALSE"
"4900","ἐπήγαγε","FALSE"
"4901",",","FALSE"
"4902","Πιστὸς","FALSE"
"4903","ὁ","TRUE"
"4904","λόγος","FALSE"
"4905",",","FALSE"
"4906","καὶ","TRUE"
"4907","περὶ","TRUE"
"4908","τούτων","TRUE"
"4909","βούλομαί","FALSE"
"4910","σε","TRUE"
"4911","βεβαιοῦσθαι","FALSE"
"4912",",","FALSE"
"4913","ἵνα","FALSE"
"4914","φροντίζωσι","FALSE"
"4915","καλῶν","FALSE"
"4916","ἔργων","FALSE"
"4917","προίστασθαι","FALSE"
"4918","οἱ","TRUE"
"4919","πεπιστευκότες","FALSE"
"4920","Θεῶ","FALSE"
"4921",".","FALSE"
"4922","Ἐπὶ","TRUE"
"4923","τὴν","TRUE"
"4924","ἐλεημοσύνην","FALSE"
"4925","αὐτοὺς","TRUE"
"4926","προτρέπεται","FALSE"
"4927",",","FALSE"
"4928","οὐ","TRUE"
"4929","παρέργως","FALSE"
"4930","ἀλλ","FALSE"
"4931","ἵνα","FALSE"
"4932",",","FALSE"
"4933","φησὶ","FALSE"
"4934",",","FALSE"
"4935","φροντίζωσι","FALSE"
"4936","καλῶν","FALSE"
"4937","ἔργων","FALSE"
"4938","προΐστασθαι","FALSE"
"4939",",","FALSE"
"4940","ἀδικουμένοις","FALSE"
"4941","βοηθεῖν","FALSE"
"4942",",","FALSE"
"4943","μὴ","TRUE"
"4944","χρήμασι","FALSE"
"4945","μόνοις","FALSE"
"4946",",","FALSE"
"4947","ἀλλὰ","TRUE"
"4948","καὶ","TRUE"
"4949","προστα","FALSE"
"4950","σίαις","FALSE"
"4951","καὶ","TRUE"
"4952","χήραις","FALSE"
"4953","ἀμύνειν","FALSE"
"4954","καὶ","TRUE"
"4955","ὀρφανοῖς","FALSE"
"4956",",","FALSE"
"4957","καὶ","TRUE"
"4958","πάντας","FALSE"
"4959","τοὺς","TRUE"
"4960","κακῶς","FALSE"
"4961","πάσχοντας","FALSE"
"4962","ἐν","TRUE"
"4963","ἀσφαλείᾳ","FALSE"
"4964","καθιστᾷν","FALSE"
"4965","·","FALSE"
"4966","τοῦτο","TRUE"
"4967","γάρ","TRUE"
"4968","ἐστι","TRUE"
"4969","καλῶν","FALSE"
"4970","ἔργων","FALSE"
"4971","προΐστασθαι","FALSE"
"4972",".","FALSE"
"4973","ταῦτα","TRUE"
"4974","γάρ","TRUE"
"4975","ἐστι","TRUE"
"4976","καλὰ","FALSE"
"4977","καὶ","TRUE"
"4978","ὠφέλιμα","FALSE"
"4979","τοῖς","TRUE"
"4980","ἀνθρώποις","FALSE"
"4981","·","FALSE"
"4982","μωρὰς","FALSE"
"4983","δὲ","TRUE"
"4984","ζητήσεις","FALSE"
"4985","καὶ","TRUE"
"4986","γενεαλογίας","FALSE"
"4987","καὶ","TRUE"
"4988","ἔρεις","FALSE"
"4989","καὶ","TRUE"
"4990","μάχας","FALSE"
"4991","νομικὰς","FALSE"
"4992","περιίστασο","FALSE"
"4993",",","FALSE"
"4994","εἰσὶ","TRUE"
"4995","γὰρ","TRUE"
"4996","ἀνωφελεῖς","FALSE"
"4997","καὶ","TRUE"
"4998","μάταιοι","FALSE"
"4999",".","FALSE"
"5000","Τί","TRUE"
"5001","ποτε","FALSE"
"5002","βούλονται","FALSE"
"5003","αἱ","TRUE"
"5004","γενεαλογίαι","FALSE"
"5005",";","FALSE"
"5006","καὶ","TRUE"
"5007","γὰρ","TRUE"
"5008","ἐν","TRUE"
"5009","τῇ","TRUE"
"5010","πρὸς","TRUE"
"5011","Τιμόθεον","FALSE"
"5012","τοῦτο","TRUE"
"5013","τίθησι","FALSE"
"5014","λέγων","FALSE"
"5015",",","FALSE"
"5016","μύθους","FALSE"
"5017","καὶ","TRUE"
"5018","γενεαλογίας","FALSE"
"5019","ἀπεράντους","FALSE"
"5020","·","FALSE"
"5021","ἔρεις","FALSE"
"5022","δὲ","TRUE"
"5023",",","FALSE"
"5024","φησὶ","FALSE"
"5025",",","FALSE"
"5026","τὰς","TRUE"
"5027","πρὸς","TRUE"
"5028","τοὺς","TRUE"
"5029","αἱρετικοὺς","FALSE"
"5030",",","FALSE"
"5031","ὅταν","FALSE"
"5032","μηδὲν","FALSE"
"5033","ᾖ","TRUE"
"5034","κέρδος","FALSE"
"5035","·","FALSE"
"5036","τὸ","TRUE"
"5037","ἦ","TRUE"
"5038","τέλος","FALSE"
"5039","αὐτῆς","TRUE"
"5040","οὐδέν","TRUE"
"5041","·","FALSE"
"5042","ὅταν","FALSE"
"5043","γὰρ","TRUE"
"5044","ᾖ","TRUE"
"5045","τις","TRUE"
"5046","διεστραμμένος","FALSE"
"5047",",","FALSE"
"5048","καὶ","TRUE"
"5049","μὴν","FALSE"
"5050","ἃν","TRUE"
"5051","ὁτιοῦν","FALSE"
"5052","γένηται","FALSE"
"5053","προῃρημένος","FALSE"
"5054","μεταθέσθαι","FALSE"
"5055","τὴν","TRUE"
"5056","γνώμην","FALSE"
"5057",",","FALSE"
"5058","τίνος","TRUE"
"5059","ἕνεκεν","FALSE"
"5060","εἰκῆ","FALSE"
"5061","κάμνεις","FALSE"
"5062","κατὰ","TRUE"
"5063","πετρῶν","FALSE"
"5064","σπείρων","FALSE"
"5065",";","FALSE"
"5066","δέον","FALSE"
"5067","πονεῖν","FALSE"
"5068","εἰς","TRUE"
"5069","τοὺς","TRUE"
"5070","σοὺς","TRUE"
"5071",",","FALSE"
"5072","περὶ","TRUE"
"5073","ἐλεημοσύνης","FALSE"
"5074","αὐτοῖς","TRUE"
"5075","διαλεγόμενος","FALSE"
"5076","καὶ","TRUE"
"5077","τῆς","TRUE"
"5078","ἄλλης","TRUE"
"5079","ἀρετῆς","FALSE"
"5080",".","FALSE"
"5081","ΚΕΦ","FALSE"
"5082",".","FALSE"
"5083","ς","FALSE"
"5084",".","FALSE"
"5085","Παραινέσεις","FALSE"
"5086","περὶ","TRUE"
"5087","ἐκκλίνειν","FALSE"
"5088","τοὺς","TRUE"
"5089","αἱρετικοὺς","FALSE"
"5090","ζητητάς","FALSE"
"5091",".","FALSE"
"5092","Αἱρετικὸν","FALSE"
"5093","ἄνθρωπον","FALSE"
"5094","μετὰ","TRUE"
"5095","μίαν","FALSE"
"5096","καὶ","TRUE"
"5097","δευτέραν","FALSE"
"5098","νουθεσίαν","FALSE"
"5099","παραιτοῦ","FALSE"
"5100",",","FALSE"
"5101","εἰδὼς","FALSE"
"5102","ὅτι","TRUE"
"5103","ἐξέστραπται","FALSE"
"5104","ὁ","TRUE"
"5105","τοιοῦτος","TRUE"
"5106",",","FALSE"
"5107","καὶ","TRUE"
"5108","αμαρτανει","FALSE"
"5109",",","FALSE"
"5110","ων","FALSE"
"5111","αυτοκατακριτος","FALSE"
"5112",".","FALSE"
"5113","Πῶς","FALSE"
"5114","οὖν","TRUE"
"5115","ἐτέρωθι","FALSE"
"5116",",","FALSE"
"5117","φησὶ","FALSE"
"5118",",","FALSE"
"5119","μή","TRUE"
"5120","ποτε","FALSE"
"5121","δῶ","FALSE"
"5122","αὐτοῖς","TRUE"
"5123","ὁ","TRUE"
"5124","Θεὸς","FALSE"
"5125","μετά","TRUE"
"5126","νοιαν","FALSE"
"5127",",","FALSE"
"5128","ἐνταῦθα","FALSE"
"5129","δὲ","TRUE"
"5130","ἐκτρέπεσθαι","FALSE"
"5131","εἰσηγεῖται","FALSE"
"5132",";","FALSE"
"5133","ἐκεῖ","FALSE"
"5134","μὲν","TRUE"
"5135","περὶ","TRUE"
"5136","τῶν","TRUE"
"5137","ἐλπίδα","FALSE"
"5138","ἐχόντων","FALSE"
"5139","διορθώσεως","FALSE"
"5140","φησὶ","FALSE"
"5141",",","FALSE"
"5142","καὶ","TRUE"
"5143","περὶ","TRUE"
"5144","τῶν","TRUE"
"5145","ἀντιδιατιθεμένων","FALSE"
"5146","ἁπλῶς","FALSE"
"5147","·","FALSE"
"5148","ὅταν","FALSE"
"5149","δὲ","TRUE"
"5150","δῆλος","FALSE"
"5151","ᾖ","TRUE"
"5152","πᾶσι","FALSE"
"5153","καὶ","TRUE"
"5154","φανερὸς","FALSE"
"5155",",","FALSE"
"5156","τίνος","TRUE"
"5157","ἕνεκεν","FALSE"
"5158","πυκτεύεις","FALSE"
"5159","ἔκει","FALSE"
"5160",";","FALSE"
"5161","αὐτοκατάκριτος","FALSE"
"5162","δέ","TRUE"
"5163","ἐστιν","TRUE"
"5164",",","FALSE"
"5165","ὅτι","TRUE"
"5166","οὐκ","TRUE"
"5167","ἔχει","FALSE"
"5168","εἰπεῖν","FALSE"
"5169",",","FALSE"
"5170","ὅτι","TRUE"
"5171","οὐδείς","TRUE"
"5172","με","TRUE"
"5173","ἐνουθέτησεν","FALSE"
"5174",".","FALSE"
"5175","ὅταν","FALSE"
"5176","οὖν","TRUE"
"5177","μετὰ","TRUE"
"5178","τὴν","TRUE"
"5179","παραίνεσιν","FALSE"
"5180","ὁ","TRUE"
"5181","αὐτὸς","TRUE"
"5182","μείνῃ","FALSE"
"5183",",","FALSE"
"5184","αὐτοκατάκριτος","FALSE"
"5185","γίνεται","FALSE"
"5186",".","FALSE"
"5187","ὤαν","FALSE"
"5188","πέμψω","FALSE"
"5189","Ἀρτεμᾶν","FALSE"
"5190","πρός","TRUE"
"5191","σε","TRUE"
"5192","ἣ","TRUE"
"5193","τυχικὸν","FALSE"
"5194",",","FALSE"
"5195","σπούδασον","FALSE"
"5196","ἐλθεῖν","FALSE"
"5197","πρός","TRUE"
"5198","με","TRUE"
"5199","εἰς","TRUE"
"5200","Νικόπολιν","FALSE"
"5201",".","FALSE"
"5202","Τί","TRUE"
"5203","λέγεις","FALSE"
"5204",";","FALSE"
"5205","ἐπιστήσας","FALSE"
"5206","αὐτὸν","TRUE"
"5207","τῇ","TRUE"
"5208","Κρήτῃ","FALSE"
"5209",",","FALSE"
"5210","πάλιν","FALSE"
"5211","καλεῖς","FALSE"
"5212","πρὸς","TRUE"
"5213","σαυτόν","FALSE"
"5214",";","FALSE"
"5215","οὐκ","TRUE"
"5216","ἀπάγων","FALSE"
"5217","αὐτὸν","TRUE"
"5218","τῆς","TRUE"
"5219","σχολῆς","FALSE"
"5220","ἐκείνης","FALSE"
"5221",",","FALSE"
"5222","ἀλλὰ","TRUE"
"5223","πλέον","FALSE"
"5224","ῥυθμίζω","FALSE"
"5225","ὅτι","TRUE"
"5226","γὰρ","TRUE"
"5227","οὐχ","TRUE"
"5228","ὥστε","TRUE"
"5229","περιάγειν","FALSE"
"5230","αὐτὸν","TRUE"
"5231","καὶ","TRUE"
"5232","πανταχοῦ","FALSE"
"5233","ἔχειν","FALSE"
"5234","ἀκολουθοῦντα","FALSE"
"5235","καλεῖ","FALSE"
"5236",",","FALSE"
"5237","ἄκουσον","FALSE"
"5238","·","FALSE"
"5239","ἐκεὶ","FALSE"
"5240",",","FALSE"
"5241","φησὶ","FALSE"
"5242",",","FALSE"
"5243","κέκρικα","FALSE"
"5244","παραχει","FALSE"
"5245","μάσαι","FALSE"
"5246",",","FALSE"
"5247","ἡ","TRUE"
"5248","δὲ","TRUE"
"5249","Νικόπολις","FALSE"
"5250","τῆς","TRUE"
"5251","Θρᾴκης","FALSE"
"5252","ἐστί","TRUE"
"5253",".","FALSE"
