"ID","TOKEN","NER"
"25392","εἴρηκεν","O"
"25393","ὁ","O"
"25394","σωτήρ","O"
"25395","·","O"
"25396","οὐδεὶς","O"
"25397","δύναται","O"
"25398","ἐλθεῖν","O"
"25399","πρός","O"
"25400","με","O"
"25401",",","O"
"25402","ἐὰν","O"
"25403","μή","O"
"25404","τινα","O"
"25405","ἑλκύσῃ","O"
"25406","ὁ","O"
"25407","πατήρ","O"
"25408","μου","O"
"25409","ὁ","O"
"25410","οὐράνιος","O"
"25411",".","O"
"25412","Πάνυ","O"
"25413","γάρ","O"
"25414",",","O"
"25415","φησί","O"
"25416",",","O"
"25417","δύσκολον","O"
"25418","ἐστὶ","O"
"25419","παραδέξασθαι","O"
"25420","καὶ","O"
"25421","λαβεῖν","O"
"25422","τὸ","O"
"25423","μέγα","O"
"25424","τοῦτο","O"
"25425","καὶ","O"
"25426","ἄρρητον","O"
"25427","μυστήριον","O"
"25428",".","O"
"25429","Καὶ","O"
"25430","πάλιν","O"
"25431",",","O"
"25432","φησίν","O"
"25433",",","O"
"25434","εἴρηκεν","O"
"25435","ὁ","O"
"25436","σωτήρ","O"
"25437","·","O"
"25438","οὐ","O"
"25439","πᾶς","O"
"25440","ὁ","O"
"25441","λέγων","O"
"25442","μοι","O"
"25443","κύριε","O"
"25444",",","O"
"25445","κύριε","O"
"25446",",","O"
"25447","εἰσελεύσεται","O"
"25448","εἰς","O"
"25449","τὴν","O"
"25450","βασιλείαν","O"
"25451","τῶν","O"
"25452","οὐρανῶν","O"
"25453",",","O"
"25454","ἀλλ᾿","O"
"25455","ὁ","O"
"25456","ποιῶν","O"
"25457","τὸ","O"
"25458","θέλημα","O"
"25459","τοῦ","O"
"25460","πατρός","O"
"25461","μου","O"
"25462","τοῦ","O"
"25463","ἐν","O"
"25464","τοῖς","O"
"25465","οὐρανοῖς","LOC"
"25466",".","O"
"25467","Ὃ","O"
"25468","δεῖ","O"
"25469","ποιήσαντας","O"
"25470",",","O"
"25471","οὐχὶ","O"
"25472","ἀκούσαντας","O"
"25473","μόνον","O"
"25474",",","O"
"25475","εἰς","O"
"25476","τὴν","O"
"25477","βασιλείαν","O"
"25478","εἰσελθεῖν","O"
"25479","τῶν","O"
"25480","οὐρανῶν","O"
"25481",".","O"
"25482","Καὶ","O"
"25483","πάλιν","O"
"25484",",","O"
"25485","φησίν","O"
"25486",",","O"
"25487","εἴρηκεν","O"
"25488","·","O"
"25489","οἱ","O"
"25490","τελῶναι","O"
"25491","καὶ","O"
"25492","αἱ","O"
"25493","πόρναι","O"
"25494","προάγουσιν","O"
"25495","ὑμᾶς","O"
"25496","εἰς","O"
"25497","τὴν","O"
"25498","βασιλείαν","O"
"25499","τῶν","O"
"25500","οὐρανῶν","O"
"25501",".","O"
"25502","Τελῶναι","O"
"25503","γάρ","O"
"25504",",","O"
"25505","φησίν","O"
"25506",",","O"
"25507","εἰσὶν","O"
"25508","οἱ","O"
"25509","τὰ","O"
"25510","τέλη","O"
"25511","τῶν","O"
"25512","ὅλων","O"
"25513","λαμβάνοντες","O"
"25514",",","O"
"25515","ἡμεῖς","O"
"25516","δέ","O"
"25517",",","O"
"25518","φησίν","O"
"25519",",","O"
"25520","ἐσμὲν","O"
"25521","οἰ","O"
"25522","τελῶναι","O"
"25523",",","O"
"25524","εἰς","O"
"25525","οὓς","O"
"25526","τὰ","O"
"25527","τέλη","O"
"25528","τῶν","O"
"25529","αἰώνων","O"
"25530","κατήντηκε","O"
"25531",".","O"
"25532","Τέλη","O"
"25533","γάρ","O"
"25534",",","O"
"25535","φησίν","O"
"25536",",","O"
"25537","εἰσὶ","O"
"25538","τὰ","O"
"25539","ἀπὸ","O"
"25540","τοῦ","O"
"25541","ἀχαρακτηρίστου","O"
"25542","εἰς","O"
"25543","τὸν","O"
"25544","κόσμον","O"
"25545","κατεσπαρμένα","O"
"25546","σπέρματα","O"
"25547",",","O"
"25548","δι᾿","O"
"25549","ὧν","O"
"25550","ὁ","O"
"25551","πᾶς","O"
"25552","συντελεῖται","O"
"25553","κόσμος","O"
"25554","·","O"
"25555","διὰ","O"
"25556","γὰρ","O"
"25557","αὐτῶν","O"
"25558","καὶ","O"
"25559","ἤρξατο","O"
"25560","γενέσθαι","O"
"25561",".","O"
"25562","Καὶ","O"
"25563","τοῦτό","O"
"25564","ἐστι","O"
"25565",",","O"
"25566","φησί","O"
"25567",",","O"
"25568","τὸ","O"
"25569","εἰρημένον","O"
"25570","·","O"
"25571","Ἐξῆλθεν","O"
"25572","ὁ","O"
"25573","σπείρων","O"
"25574","τοῦ","O"
"25575","σπεῖραι","O"
"25576","·","O"
"25577","καὶ","O"
"25578","τὰ","O"
"25579","μὲν","O"
"25580","ἔπεσε","O"
"25581","παρὰ","O"
"25582","τὴν","O"
"25583","ὁδὸν","O"
"25584","καὶ","O"
"25585","κατεπατήθη","O"
"25586",",","O"
"25587","τὰ","O"
"25588","δὲ","O"
"25589","ἐπὶ","O"
"25590","τὰ","O"
"25591","πετρώδη","O"
"25592","·","O"
"25593","καὶ","O"
"25594","ἐξανέτειλε","O"
"25595",",","O"
"25596","φησί","O"
"25597",",","O"
"25598","καὶ","O"
"25599","διὰ","O"
"25600","τὸ","O"
"25601","μὴ","O"
"25602","ἔχειν","O"
"25603","βάθος","O"
"25604","ἐξηράνθη","O"
"25605","καὶ","O"
"25606","ἀπέθανε","O"
"25607","·","O"
"25608","τὰ","O"
"25609","δὲ","O"
"25610","ἔπεσε","O"
"25611",",","O"
"25612","φησίν","O"
"25613",",","O"
"25614","ἐπὶ","O"
"25615","τὴν","O"
"25616","γῆν","O"
"25617","τὴν","O"
"25618","καλὴν","O"
"25619","καὶ","O"
"25620","ἀγαθήν","O"
"25621",",","O"
"25622","καὶ","O"
"25623","ἐποίει","O"
"25624","καρπόν","O"
"25625",",","O"
"25626","ὁ","O"
"25627","μὲν","O"
"25628","ἑκατόν","O"
"25629",",","O"
"25630","ὁ","O"
"25631","δὲ","O"
"25632","ἑξήκοντα","O"
"25633",",","O"
"25634","ὁ","O"
"25635","δὲ","O"
"25636","τριάκοντα","O"
"25637",".","O"
"25638","Ὁ","O"
"25639","ἔχων","O"
"25640",",","O"
"25641","φησίν","O"
"25642",",","O"
"25643","ὦτα","O"
"25644","ἀκούειν","O"
"25645","ἀκουέτω","O"
"25646",".","O"
"25647","Τουτέστι","O"
"25648",",","O"
"25649","φησίν","O"
"25650",",","O"
"25651","οὐδεὶς","O"
"25652","τούτων","O"
"25653","τῶν","O"
"25654","μυστηρίων","O"
"25655","ἀκροατὴς","O"
"25656","γέγονεν","O"
"25657","εἰ","O"
"25658","μὴ","O"
"25659","μόνοι","O"
"25660","οἱ","O"
"25661","γνωστικοὶ","O"
"25662","τέλειοι","O"
"25663",".","O"
"25664","Αὕτη","O"
"25665",",","O"
"25666","φησίν","O"
"25667",",","O"
"25668","ἐστὶν","O"
"25669","ἡ","O"
"25670","γῆ","O"
"25671","ἡ","O"
"25672","καλὴ","O"
"25673","καὶ","O"
"25674","ἀγαθή","O"
"25675",",","O"
"25676","ἣν","O"
"25677","λέγει","O"
"25678","Μωϋσῆς","PERSON"
"25679","·","O"
"25680","Εἰσάξω","O"
"25681","ὑμᾶς","O"
"25682","εἰς","O"
"25683","γῆν","O"
"25684","καλὴν","O"
"25685","καὶ","O"
"25686","ἀγαθήν","O"
"25687",",","O"
"25688","εἰς","O"
"25689","γῆν","O"
"25690","ῥέουσαν","O"
"25691","γάλα","O"
"25692","καὶ","O"
"25693","μέλι","O"
"25694",".","O"
"25695","Τοῦτο","O"
"25696",",","O"
"25697","φησίν","O"
"25698",",","O"
"25699","ἐστὶ","O"
"25700","τὸ","O"
"25701","μέλι","O"
"25702","καὶ","O"
"25703","τὸ","O"
"25704","γάλα","O"
"25705",",","O"
"25706","οὗ","O"
"25707","γευσαμένους","O"
"25708","τοὺς","O"
"25709","τελείους","O"
"25710","ἀβασιλεύτους","O"
"25711","γενέσθαι","O"
"25712","καὶ","O"
"25713","μετασχεῖν","O"
"25714","τοῦ","O"
"25715","πληρώματος","O"
"25716",".","O"
"25717","Τοῦτο","O"
"25718",",","O"
"25719","φησίν","O"
"25720",",","O"
"25721","ἐστὶ","O"
"25722","τὸ","O"
"25723","πλήρωμα","O"
"25724",",","O"
"25725","δι᾿","O"
"25726","οὗ","O"
"25727","πάντα","O"
"25728","γινόμενα","O"
"25729","γεννητὰ","O"
"25730","ἀπὸ","O"
"25731","τοῦ","O"
"25732","ἀγεννήτου","O"
"25733","γέγονέ","O"
"25734","τε","O"
"25735","καὶ","O"
"25736","πεπλήρωται","O"
"25737",".","O"
"25738","Ὁ","O"
"25739","δὲ","O"
"25740","αὐτὸς","O"
"25741","οὗτος","O"
"25742","ὑπὸ","O"
"25743","τῶν","O"
"25744","Φρυγῶν","NORP"
"25745","καὶ","O"
"25746","ἄκαρπος","O"
"25747","καλεῖται","O"
"25748",".","O"
"25749","Ἔστι","O"
"25750","γὰρ","O"
"25751","ἄκαρπος","O"
"25752",",","O"
"25753","ὅταν","O"
"25754","ᾖ","O"
"25755","σαρκικὸς","O"
"25756","καὶ","O"
"25757","τὴν","O"
"25758","ἐπιθυμίαν","O"
"25759","τῆς","O"
"25760","σαρκὸς","O"
"25761","ἐργάζηται","O"
"25762",".","O"
"25763","Τοῦτο","O"
"25764",",","O"
"25765","φησίν","O"
"25766",",","O"
"25767","ἐστὶ","O"
"25768","τὸ","O"
"25769","εἰρημένον","O"
"25770","·","O"
"25771","πᾶν","O"
"25772","δένδρον","O"
"25773","μὴ","O"
"25774","ποιοῦν","O"
"25775","καρπὸν","O"
"25776","καλὸν","O"
"25777","ἐκκόπτεται","O"
"25778","καὶ","O"
"25779","εἰς","O"
"25780","πῦρ","O"
"25781","βάλλεται","O"
"25782",".","O"
"25783","Καρποὶ","O"
"25784","γὰρ","O"
"25785","οὗτοι","O"
"25786",",","O"
"25787","φησίν","O"
"25788",",","O"
"25789","εἰσὶ","O"
"25790","μόνον","O"
"25791","οἱ","O"
"25792","λογικοί","O"
"25793",",","O"
"25794","οἱ","O"
"25795","ζῶντες","O"
"25796","ἄνθρωποι","O"
"25797",",","O"
"25798","οἱ","O"
"25799","διὰ","O"
"25800","τῆς","O"
"25801","πύλης","O"
"25802","εἰσερχόμενοι","O"
"25803","τῆς","O"
"25804","τρίτης","O"
"25805",".","O"
"25806","Λέγουσι","O"
"25807","γοῦν","O"
"25808","·","O"
"25809","εἰ","O"
"25810","νεκρὰ","O"
"25811","ἐφάγετε","O"
"25812","καὶ","O"
"25813","ζῶντα","O"
"25814","ἐποιήσατε","O"
"25815",",","O"
"25816","τί","O"
"25817",",","O"
"25818","ἄν","O"
"25819","ζῶντα","O"
"25820","φάγητε","O"
"25821",",","O"
"25822","ποιήσετε","O"
"25823",";","O"
"25824","Ζῶντα","O"
"25825","δὲ","O"
"25826","λέγουσι","O"
"25827","καὶ","O"
"25828","λόγους","O"
"25829","καὶ","O"
"25830","νόας","O"
"25831","καὶ","O"
"25832","ἀνθρώπους","O"
"25833",",","O"
"25834","τοὺς","O"
"25835","μαργαρίτας","O"
"25836","ἐκείνου","O"
"25837","τοῦ","O"
"25838","ἀχαρακτηρίστου","O"
"25839","ἐρριμμένους","O"
"25840","εἰς","O"
"25841","τὸ","O"
"25842","πλάσμα","O"
"25843","κάτω","O"
"25844",".","O"
"25845","Τουτέστιν","O"
"25846","ὃ","O"
"25847","λέγει","O"
"25848",",","O"
"25849","φησί","O"
"25850","·","O"
"25851","μὴ","O"
"25852","βάλητε","O"
"25853","τὸ","O"
"25854","ἅγιον","O"
"25855","τοῖς","O"
"25856","κυσὶ","O"
"25857","μηδὲ","O"
"25858","τοὺς","O"
"25859","μαργαρίτας","O"
"25860","τοῖς","O"
"25861","χοίροις","O"
"25862",",","O"
"25863","χοίρων","O"
"25864","καὶ","O"
"25865","κυνῶν","O"
"25866","ἔργον","O"
"25867","λέγοντες","O"
"25868","εἶναι","O"
"25869","τὴν","O"
"25870","γυναικὸς","O"
"25871","πρὸς","O"
"25872","ἄνδρα","O"
"25873","ὁμιλίαν","O"
"25874",".","O"
"25875","Τὸν","O"
"25876","αὐτὸν","O"
"25877","δὲ","O"
"25878","τοῦτον","O"
"25879",",","O"
"25880","φησίν","O"
"25881",",","O"
"25882","οἱ","O"
"25883","Φρύγες","NORP"
"25884","καλοῦσιν","O"
"25885","αἰπόλον","O"
"25886",",","O"
"25887","οὐχ","O"
"25888","ὅτι","O"
"25889",",","O"
"25890","φησίν","O"
"25891",",","O"
"25892","ἔβοσκεν","O"
"25893","αἶγας","O"
"25894","καὶ","O"
"25895","τράγους","NORP"
"25896",",","O"
"25897","ὡς","O"
"25898","οἱ","O"
"25899","ψυχικοὶ","NORP"
"25900","ὀνομάζουσιν","O"
"25901",",","O"
"25902","ἀλλ᾿","O"
"25903","ὅτι","O"
"25904",",","O"
"25905","φησίν","O"
"25906",",","O"
"25907","ἐστὶν","O"
"25908","αἰπόλος","O"
"25909",",","O"
"25910","τουτέστιν","O"
"25911","ὁ","O"
"25912","ἀεὶ","O"
"25913","πολῶν","O"
"25914","καὶ","O"
"25915","στρέφων","O"
"25916","καὶ","O"
"25917","περιελαύνων","O"
"25918","τὸν","O"
"25919","κόσμον","O"
"25920","ὅλον","O"
"25921","στροφῇ","O"
"25922",".","O"
"25923","Πολεῖν","O"
"25924","γάρ","O"
"25925","ἐστι","O"
"25926","τὸ","O"
"25927","στρέφειν","O"
"25928","καὶ","O"
"25929","μεταβάλλειν","O"
"25930","τὰ","O"
"25931","πράγματα","O"
"25932","·","O"
"25933","ἔνθεν","O"
"25934",",","O"
"25935","φησί","O"
"25936",",","O"
"25937","καὶ","O"
"25938","τὰ","O"
"25939","δύο","O"
"25940","κέντρα","O"
"25941","τοῦ","O"
"25942","οὐρανοῦ","O"
"25943","ἅπαντες","O"
"25944","προσαγορεύουσι","O"
"25945","πόλους","O"
"25946",".","O"
"25947","Καὶ","O"
"25948","ὁ","O"
"25949","ποιητὴς","O"
"25950","δέ","O"
"25951","φησι","O"
"25952","·","O"
"25953","πωλεῖταί","O"
"25954","τις","O"
"25955","δεῦρο","O"
"25956","γέρων","O"
"25957","ἅλιος","O"
"25958","νημερτής","O"
"25959",",","O"
"25960","ἀθάνατος","O"
"25961","Πρωτεὺς","LOC"
"25962","Αἰγύπτιος","NORP"
"25963",",","O"
"25964","οὐ","O"
"25965","πιπράσκεται","O"
"25966",",","O"
"25967","φησίν","O"
"25968",",","O"
"25969","ἀλλὰ","O"
"25970","στρέφεται","O"
"25971","αὐτοῦ","O"
"25972","οἱονεὶ","O"
"25973","καὶ","O"
"25974","περιέρχεται","O"
"25975",".","O"
"25976","Ἔτι","O"
"25977","καὶ","O"
"25978","πόλεις","O"
"25979",",","O"
"25980","ἐν","O"
"25981","αἷς","O"
"25982","οἰκοῦμεν","O"
"25983",",","O"
"25984","ὅτι","O"
"25985","στρεφόμεθα","O"
"25986","καὶ","O"
"25987","περιπολοῦμεν","O"
"25988","ἐν","O"
"25989","αὐταῖς","O"
"25990",",","O"
"25991","καὶ","O"
"25992","καλοῦνται","O"
"25993","πόλεις","O"
"25994",".","O"
"25995","Οὕτως","O"
"25996",",","O"
"25997","φησίν","O"
"25998",",","O"
"25999","οἱ","O"
"26000","Φρύγες","NORP"
"26001","αἰπόλον","O"
"26002","τοῦτον","O"
"26003","καλοῦσι","O"
"26004","τὸν","O"
"26005","πάντοτε","O"
"26006","πάντα","O"
"26007","πανταχῆ","O"
"26008","στρέφοντα","O"
"26009","καὶ","O"
"26010","μεταβάλλοντα","O"
"26011","πρὸς","O"
"26012","τὰ","O"
"26013","οἰκεῖα","O"
"26014",".","O"
"26015","Καλοῦσι","O"
"26016","δὲ","O"
"26017","αὐτόν","O"
"26018",",","O"
"26019","φησί","O"
"26020",",","O"
"26021","καὶ","O"
"26022","πολύκαρπον","O"
"26023","οἱ","O"
"26024","Φρύγες","NORP"
"26025",",","O"
"26026","ὅτι","O"
"26027","πλείονα","O"
"26028",",","O"
"26029","φησί","O"
"26030",",","O"
"26031","τὰ","O"
"26032","τέκνα","O"
"26033","τῆς","O"
"26034","ἐρήμου","O"
"26035","μᾶλλον","O"
"26036","ἢ","O"
"26037","τῆς","O"
"26038","ἐχούσης","O"
"26039","τὸν","O"
"26040","ἄνδρα","O"
"26041",",","O"
"26042","τουτέστι","O"
"26043","τὰ","O"
"26044","ἀναγεννώμενα","O"
"26045","ἀθάνατα","O"
"26046","καὶ","O"
"26047","ἀεὶ","O"
"26048","διαμένοντα","O"
"26049","ἐστὶ","O"
"26050","πολλά","O"
"26051",",","O"
"26052","κἂν","O"
"26053","ὀλίγα","O"
"26054","ᾖ","O"
"26055","τὰ","O"
"26056","γεννώμενα","O"
"26057","·","O"
"26058","τὰ","O"
"26059","δὲ","O"
"26060","σαρκικὰ","O"
"26061",",","O"
"26062","φησίν","O"
"26063",",","O"
"26064","φθαρτὰ","O"
"26065","πάντα","O"
"26066",",","O"
"26067","κἂν","O"
"26068","ᾖ","O"
"26069","πολλὰ","O"
"26070","πάνυ","O"
"26071","γεννώμενα","O"
"26072",".","O"
"26073","Διὰ","O"
"26074","τοῦτο","O"
"26075",",","O"
"26076","φησίν","O"
"26077",",","O"
"26078","ἔκλαιε","O"
"26079","Ῥαχὴλ","PERSON"
"26080","τὰ","O"
"26081","τέκνα","O"
"26082","καὶ","O"
"26083","οὐκ","O"
"26084","ἤθελε","O"
"26085",",","O"
"26086","φησί","O"
"26087",",","O"
"26088","παρακαλεῖσθαι","O"
"26089","κλαίουσα","O"
"26090","ἐπ᾿","O"
"26091","αὐτοῖς","O"
"26092","·","O"
"26093","ᾔδει","O"
"26094","γάρ","O"
"26095",",","O"
"26096","φησίν","O"
"26097",",","O"
"26098","ὅτι","O"
"26099","οὐκ","O"
"26100","εἰσί","O"
"26101",".","O"
"26102","Θρηνεῖ","O"
"26103","δὲ","O"
"26104","καὶ","O"
"26105","Ἱερεμίας","PERSON"
"26106","τὴν","O"
"26107","κάτω","O"
"26108","Ἱερουσαλήμ","LOC"
"26109",",","O"
"26110","οὐ","O"
"26111","τὴν","O"
"26112","ἐν","O"
