"ID","TOKEN","UPOS"
"26676","ἀκατονόμαστον","ADJ"
"26677","καὶ","CCONJ"
"26678","ἄρρητον","ADJ"
"26679","παῖδα","NOUN"
"26680","ἑαυτοῦ","PRON"
"26681",",","PUNCT"
"26682","περὶ","ADP"
"26683","οὗ","PRON"
"26684","λαλοῦμεν","VERB"
"26685",".","PUNCT"
"26686","Ἀμύξαι","VERB"
"26687","γάρ","ADV"
"26688","ἐστιν","AUX"
"26689","οἱονεὶ","ADV"
"26690","ῥῆξαι","VERB"
"26691","καὶ","CCONJ"
"26692","διατεμεῖν","VERB"
"26693",",","PUNCT"
"26694","καθάπερ","ADV"
"26695",",","PUNCT"
"26696","φησίν","VERB"
"26697",",","PUNCT"
"26698","ἐπὶ","ADP"
"26699","τῶν","DET"
"26700","φλεγμαινόντων","VERB"
"26701","σωμάτων","NOUN"
"26702","καὶ","CCONJ"
"26703","ἐχόντων","VERB"
"26704","ἐν","ADP"
"26705","ἑαυτοῖς","PRON"
"26706","τινὰ","DET"
"26707","συστροφὴν","NOUN"
"26708","ἀμυχὰς","NOUN"
"26709","οἱ","DET"
"26710","ἰατροὶ","NOUN"
"26711","λέγουσιν","VERB"
"26712","ἀνατεμόντες","VERB"
"26713","·","PUNCT"
"26714","οὕτως","ADV"
"26715",",","PUNCT"
"26716","φησί","VERB"
"26717",",","PUNCT"
"26718","Φρύγες","NOUN"
"26719","τὸν","DET"
"26720","ἀμύγδαλον","PROPN"
"26721","καλοῦσιν","VERB"
"26722",",","PUNCT"
"26723","ἀφ᾿","ADP"
"26724","οὗ","PRON"
"26725","προῆλθε","VERB"
"26726","καὶ","CCONJ"
"26727","ἐγεννήθη","VERB"
"26728","ὁ","DET"
"26729","ἀόρατος","ADJ"
"26730",",","PUNCT"
"26731","δι᾿","ADP"
"26732","οὗ","PRON"
"26733","τὰ","DET"
"26734","πάντα","ADJ"
"26735","ἐγένετο","VERB"
"26736","καὶ","CCONJ"
"26737","χωρὶς","ADP"
"26738","αὐτοῦ","PRON"
"26739","ἐγένετο","VERB"
"26740","οὐδέν","ADJ"
"26741",".","PUNCT"
"26742","Συρικτὰν","PROPN"
"26743","δέ","ADV"
"26744","φασιν","VERB"
"26745","εἶναι","AUX"
"26746","Φρύγες","NOUN"
"26747","τὸ","DET"
"26748","ἐκεῖθεν","ADV"
"26749","γεγεννημένον","VERB"
"26750",",","PUNCT"
"26751","ὅτι","SCONJ"
"26752","πνεῦμα","NOUN"
"26753","ἐναρμόνιόν","ADJ"
"26754","ἐστι","AUX"
"26755","τὸ","DET"
"26756","γεγεννημένον","VERB"
"26757",".","PUNCT"
"26758","Πνεῦμα","NOUN"
"26759","γὰρ","ADV"
"26760",",","PUNCT"
"26761","φησίν","VERB"
"26762",",","PUNCT"
"26763","ἐστὶν","AUX"
"26764","ὁ","DET"
"26765","θεός","NOUN"
"26766","·","PUNCT"
"26767","διὸ","ADV"
"26768",",","PUNCT"
"26769","φησίν","VERB"
"26770",",","PUNCT"
"26771","οὔτε","CCONJ"
"26772","ἐν","ADP"
"26773","τῷ","DET"
"26774","ὄρει","NOUN"
"26775","τούτῳ","DET"
"26776","προσκυνοῦσιν","VERB"
"26777",",","PUNCT"
"26778","οὔτε","CCONJ"
"26779","ἐν","ADP"
"26780","Ἱερουσαλὴμ","PROPN"
"26781","οἱ","DET"
"26782","ἀληθινοὶ","ADJ"
"26783","προσκυνηταί","NOUN"
"26784",",","PUNCT"
"26785","ἀλλὰ","CCONJ"
"26786","ἐν","ADP"
"26787","πνεύματι","NOUN"
"26788",".","PUNCT"
"26789","Πνευματικὴ","ADJ"
"26790","γὰρ","ADV"
"26791",",","PUNCT"
"26792","φησίν","VERB"
"26793",",","PUNCT"
"26794","ἐστὶ","AUX"
"26795","τῶν","DET"
"26796","τελείων","ADJ"
"26797","ἡ","DET"
"26798","προσκύνησις","NOUN"
"26799",",","PUNCT"
"26800","οὐ","ADV"
"26801","σαρκική","ADJ"
"26802",".","PUNCT"
"26803","Τὸ","DET"
"26804","δὲ","ADV"
"26805","πνεῦμα","NOUN"
"26806",",","PUNCT"
"26807","φησίν","VERB"
"26808",",","PUNCT"
"26809","ἐκεῖ","ADV"
"26810","ὅπου","ADV"
"26811","καὶ","ADV"
"26812","ὁ","DET"
"26813","πατήρ","NOUN"
"26814",",","PUNCT"
"26815","ὀνομάζεται","VERB"
"26816","καὶ","CCONJ"
"26817","ὁ","DET"
"26818","υἱός","NOUN"
"26819",",","PUNCT"
"26820","ἐκ","ADP"
"26821","τούτου","DET"
"26822","τοῦ","DET"
"26823","πατρὸς","NOUN"
"26824","ἐκεῖ","ADV"
"26825","γεννώμενος","VERB"
"26826",".","PUNCT"
"26827","Οὗτος","ADJ"
"26828",",","PUNCT"
"26829","φησίν","VERB"
"26830",",","PUNCT"
"26831","ἐστὶν","AUX"
"26832","ὁ","DET"
"26833","πολυώνυμος","ADJ"
"26834","μυριόμματος","ADJ"
"26835","ἀκατάληπτος","ADJ"
"26836",",","PUNCT"
"26837","οὗ","PRON"
"26838","πᾶσα","DET"
"26839","φύσις","NOUN"
"26840",",","PUNCT"
"26841","ἀλλη","ADJ"
"26842","δὲ","ADV"
"26843","ἄλλως","ADV"
"26844","ὀρέγεται","VERB"
"26845",".","PUNCT"
"26846","Τοῦτο","ADJ"
"26847",",","PUNCT"
"26848","φησίν","VERB"
"26849",",","PUNCT"
"26850","ἐστὶ","AUX"
"26851","τὸ","DET"
"26852","ῥῆμα","NOUN"
"26853","τοῦ","DET"
"26854","θεοῦ","NOUN"
"26855",",","PUNCT"
"26856","ὅ","PRON"
"26857",",","PUNCT"
"26858","φησίν","VERB"
"26859",",","PUNCT"
"26860","ἐστὶ","AUX"
"26861","ῥῆμα","NOUN"
"26862","ἀποφάσεως","NOUN"
"26863","τῆς","DET"
"26864","μεγάλης","ADJ"
"26865","δυνάμεως","NOUN"
"26866","·","PUNCT"
"26867","διὸ","ADV"
"26868","ἔσται","AUX"
"26869","ἐσφραγισμένον","VERB"
"26870","καὶ","CCONJ"
"26871","κεκρυμμένον","VERB"
"26872","καὶ","CCONJ"
"26873","κεκαλυμμένον","VERB"
"26874",",","PUNCT"
"26875","κείμενον","VERB"
"26876","ἐν","ADP"
"26877","τῷ","DET"
"26878","οἰκητηρίῳ","NOUN"
"26879",",","PUNCT"
"26880","οὗ","PRON"
"26881","ἡ","DET"
"26882","ῥίζα","NOUN"
"26883","τῶν","DET"
"26884","ὅλων","ADJ"
"26885","τεθεμελίωται","VERB"
"26886","ἀπό","ADP"
"26887","τε","CCONJ"
"26888","αἰώνων","NOUN"
"26889",",","PUNCT"
"26890","δυνάμεων","NOUN"
"26891",",","PUNCT"
"26892","ἐπινοιῶν","NOUN"
"26893",",","PUNCT"
"26894","θεῶν","NOUN"
"26895",",","PUNCT"
"26896","ἀγγέλων","NOUN"
"26897",",","PUNCT"
"26898","πνευμάτων","NOUN"
"26899","ἀπεσταλμένων","VERB"
"26900",",","PUNCT"
"26901","ὄντων","AUX"
"26902",",","PUNCT"
"26903","μὴ","ADV"
"26904","ὄντων","AUX"
"26905",",","PUNCT"
"26906","γεννητῶν","ADJ"
"26907",",","PUNCT"
"26908","ἀγεννήτων","ADJ"
"26909",",","PUNCT"
"26910","ἀκαταλήπτων","ADJ"
"26911",",","PUNCT"
"26912","καταληπτῶν","ADJ"
"26913",",","PUNCT"
"26914","ἐνιαυτῶν","NOUN"
"26915",",","PUNCT"
"26916","μηνῶν","NOUN"
"26917",",","PUNCT"
"26918","ἡμερῶν","NOUN"
"26919",",","PUNCT"
"26920","ὡρῶν","NOUN"
"26921",",","PUNCT"
"26922","στιγμῆς","NOUN"
"26923","ἀμερίστου","ADJ"
"26924",",","PUNCT"
"26925","ἐξ","ADP"
"26926","ἧς","PRON"
"26927","ἐξάρχεται","VERB"
"26928","τὸ","DET"
"26929","ἐλάχιστον","ADJ"
"26930","αὐξῆσαι","VERB"
"26931","κατὰ","ADP"
"26932","μέρος","NOUN"
"26933","·","PUNCT"
"26934","ἡ","DET"
"26935","μηδὲν","ADJ"
"26936","οὖσα","AUX"
"26937",",","PUNCT"
"26938","φησί","VERB"
"26939",",","PUNCT"
"26940","καὶ","CCONJ"
"26941","ἐκ","ADP"
"26942","μηδενὸς","ADJ"
"26943","συνεστῶσα","VERB"
"26944","στιγμὴ","NOUN"
"26945","ἀμέριστος","ADJ"
"26946","οὖσα","AUX"
"26947","γενήσεται","VERB"
"26948","ἑαυτῇ","PRON"
"26949","ἐπίνοιαν","NOUN"
"26950","μέγεθός","NOUN"
"26951","τι","DET"
"26952","ἀκατάληπτον","ADJ"
"26953",".","PUNCT"
"26954","Αὕτη","ADJ"
"26955",",","PUNCT"
"26956","φησίν","VERB"
"26957",",","PUNCT"
"26958","ἐστὶν","AUX"
"26959","ἡ","DET"
"26960","βασιλεία","NOUN"
"26961","τῶν","DET"
"26962","οὐρανῶν","NOUN"
"26963",",","PUNCT"
"26964","ὁ","DET"
"26965","κόκκος","NOUN"
"26966","τοῦ","DET"
"26967","σινάπεως","NOUN"
"26968",",","PUNCT"
"26969","ἡ","DET"
"26970","ἀμέριστος","ADJ"
"26971","ἐνυπάρχουσα","VERB"
"26972","τῷ","DET"
"26973","σώματι","NOUN"
"26974","στιγμή","NOUN"
"26975",",","PUNCT"
"26976","ἣν","PRON"
"26977","οἶδε","VERB"
"26978",",","PUNCT"
"26979","φησίν","VERB"
"26980",",","PUNCT"
"26981","οὐδεὶς","ADJ"
"26982","ἢ","CCONJ"
"26983","οἱ","DET"
"26984","πνευματικοὶ","ADJ"
"26985","μόνοι","ADJ"
"26986",".","PUNCT"
"26987","Τοῦτο","ADJ"
"26988",",","PUNCT"
"26989","φησίν","VERB"
"26990",",","PUNCT"
"26991","ἐστὶ","AUX"
"26992","τὸ","DET"
"26993","εἰρημένον","VERB"
"26994","·","PUNCT"
"26995","Οὐκ","ADV"
"26996","εἰσὶ","AUX"
"26997","λόγοι","NOUN"
"26998","οὐδὲ","CCONJ"
"26999","λαλιαί","NOUN"
"27000",",","PUNCT"
"27001","ὧν","PRON"
"27002","οὐχὶ","ADV"
"27003","ἀκούονται","VERB"
"27004","αἱ","DET"
"27005","φωναὶ","NOUN"
"27006","αὐτῶν","PRON"
"27007",".","PUNCT"
"27008","Ταῦθ᾿","ADJ"
"27009","οὕτως","ADV"
"27010","σχεδιάζουσι","VERB"
"27011",",","PUNCT"
"27012","τὰ","DET"
"27013","ὑπὸ","ADP"
"27014","πάντων","DET"
"27015","ἀνθρώπων","NOUN"
"27016","λεγόμενά","VERB"
"27017","τε","CCONJ"
"27018","καὶ","CCONJ"
"27019","γινόμενα","VERB"
"27020",",","PUNCT"
"27021","πρὸς","ADP"
"27022","ἴδιον","ADJ"
"27023","νοῦν","NOUN"
"27024",",","PUNCT"
"27025","πνευματικὰ","ADJ"
"27026","φάσκοντες","VERB"
"27027","πάντα","ADJ"
"27028","γίνεσθαι","VERB"
"27029",".","PUNCT"
"27030","Ὅθεν","ADV"
"27031","καὶ","ADV"
"27032","τοὺς","DET"
"27033","θεάτροις","NOUN"
"27034","ἐπιδεικνυμένους","VERB"
"27035","λέγουσι","VERB"
"27036","μηδ᾿","ADV"
"27037","αὐτοὺς","PRON"
"27038","ἀπρονοήτως","ADV"
"27039","τι","ADJ"
"27040","λέγειν","VERB"
"27041","ἢ","CCONJ"
"27042","ποιεῖν","VERB"
"27043",".","PUNCT"
"27044","Τοιγαροῦν","ADV"
"27045",",","PUNCT"
"27046","φησίν","VERB"
"27047",",","PUNCT"
"27048","ἐπὰν","SCONJ"
"27049","συνελθὼν","VERB"
"27050","ὅ","DET"
"27051","δῆμος","NOUN"
"27052","ἐν","ADP"
"27053","τοῖς","DET"
"27054","θεάτροις","NOUN"
"27055","εἰσίῃ","VERB"
"27056","τις","DET"
"27057","ἠμφιεσμένος","VERB"
"27058","στολὴν","NOUN"
"27059","ἔξαλλον","ADJ"
"27060",",","PUNCT"
"27061","κιθάραν","NOUN"
"27062","φέρων","VERB"
"27063","καὶ","CCONJ"
"27064","ψάλλων","VERB"
"27065",",","PUNCT"
"27066","οὕτως","ADV"
"27067","λέγει","VERB"
"27068","ᾄδων","VERB"
"27069","τὰ","DET"
"27070","μεγάλα","ADJ"
"27071","μυστήρια","NOUN"
"27072","οὐκ","ADV"
"27073","εἰδὼς","VERB"
"27074","ἃ","PRON"
"27075","λέγει","VERB"
"27076","·","PUNCT"
"27077","Εἴτε","CCONJ"
"27078","Κρόνου","PROPN"
"27079","γένος","NOUN"
"27080",",","PUNCT"
"27081","εἴτε","CCONJ"
"27082","Διὸς","PROPN"
"27083","μάκαρος","ADJ"
"27084",",","PUNCT"
"27085","εἴτε","CCONJ"
"27086","Ῥέας","PROPN"
"27087","μεγάλης","ADJ"
"27088",",","PUNCT"
"27089","χαῖρε","VERB"
"27090",",","PUNCT"
"27091","τὸ","DET"
"27092","κατηφὲς","ADJ"
"27093","ἄκρισμα","NOUN"
"27094","Ῥέας","PROPN"
"27095",",","PUNCT"
"27096","Ἄττι","PROPN"
"27097","·","PUNCT"
"27098","σὲ","PRON"
"27099","καλοῦσι","VERB"
"27100","μὲν","ADV"
"27101","Ἀσσύριοι","ADJ"
"27102","τριπόθητον","ADJ"
"27103","Ἄδωνιν","PROPN"
"27104",",","PUNCT"
"27105","καλεῖ","VERB"
"27106","δ᾿","ADV"
"27107","Αἴγυπτος","PROPN"
"27108","Ὄσιριν","PROPN"
"27109",",","PUNCT"
"27110","ἐπουράνιον","ADJ"
"27111","μηνὸς","NOUN"
"27112","κέρας","NOUN"
"27113","Ἕλληνες","NOUN"
"27114",",","PUNCT"
"27115","σοφίαν","NOUN"
"27116",",","PUNCT"
"27117","Σαμοθρᾷκες","NOUN"
"27118","Ἄδαμνα","PROPN"
"27119","σεβάσμιον","ADJ"
"27120",",","PUNCT"
"27121","Λἱμόνιοι","ADJ"
"27122","Κορύβαντα","PROPN"
"27123",",","PUNCT"
"27124","καὶ","CCONJ"
"27125","οἱ","DET"
"27126","Φρύγες","NOUN"
"27127","ἄλλοτε","ADV"
"27128","μὲν","ADV"
"27129","Πάπαν","NOUN"
"27130",",","PUNCT"
"27131","ποτὲ","ADV"
"27132","δὲ","ADV"
"27133","νέκυν","NOUN"
"27134",",","PUNCT"
"27135","ἢ","CCONJ"
"27136","θεόν","NOUN"
"27137",",","PUNCT"
"27138","ἢ","CCONJ"
"27139","τὸν","DET"
"27140","ἄκαρπον","ADJ"
"27141",",","PUNCT"
"27142","ἢ","CCONJ"
"27143","αἰπόλον","NOUN"
"27144",",","PUNCT"
"27145","ἢ","CCONJ"
"27146","χλοερὸν","ADJ"
"27147","στάχυν","NOUN"
"27148","ἀμηθέντα","VERB"
"27149",",","PUNCT"
"27150","ἢ","CCONJ"
"27151","ὃν","PRON"
"27152","πολύκαρπος","ADJ"
"27153","ἔτικτεν","VERB"
"27154","ἀμύγδαλος","NOUN"
"27155","ἀνέρα","NOUN"
"27156","συρικτάν","PROPN"
"27157",".","PUNCT"
"27158","Τοῦτον","ADJ"
"27159","φησὶν","VERB"
"27160","εἶναι","AUX"
"27161","πολύμορφον","ADJ"
"27162","Ἄττιν","PROPN"
"27163",",","PUNCT"
"27164","ὃν","PRON"
"27165","ὑμνοῦντες","VERB"
"27166","λέγουσιν","VERB"
"27167","οὕτως","ADV"
"27168","·","PUNCT"
"27169","Ἄττιν","PROPN"
"27170","ὑμνήσω","VERB"
"27171","τὸν","DET"
"27172","Ῥείης","PROPN"
"27173",",","PUNCT"
"27174","κωδώνων","NOUN"
"27175","σὺν","ADP"
"27176","βόμβοις","NOUN"
"27177",",","PUNCT"
"27178","οὐδ᾿","CCONJ"
"27179","αὐλῶν","NOUN"
"27180","Ἰδαίων","ADJ"
"27181","Κουρήτων","NOUN"
"27182","μύκτητα","NOUN"
"27183",",","PUNCT"
"27184","ἀλλ᾿","CCONJ"
"27185","εἰς","ADP"
"27186","Φοιβείαν","ADJ"
"27187","μίξω","VERB"
"27188","μοῦσαν","NOUN"
"27189","φορμίγγων","NOUN"
"27190",",","PUNCT"
"27191","εὐοῖ","X"
"27192",",","PUNCT"
"27193","εὐάν","ADJ"
"27194",",","PUNCT"
"27195","ὡς","ADV"
"27196","Πάν","ADJ"
"27197",",","PUNCT"
"27198","ὡς","ADV"
"27199","Βακχεύς","NOUN"
"27200",",","PUNCT"
"27201","ὡς","ADV"
"27202","ποιμὴν","NOUN"
"27203","λευκῶν","ADJ"
"27204","ἄστρων","NOUN"
"27205",".","PUNCT"
"27206","Διὰ","ADP"
"27207","τούτους","ADJ"
"27208","καὶ","CCONJ"
"27209","τοὺς","DET"
"27210","τοιούτους","DET"
"27211","λόγους","NOUN"
"27212","παρεδρεύουσιν","VERB"
"27213","οὗτοι","ADJ"
"27214","τοῖς","DET"
"27215","λεγομένοις","VERB"
"27216","Μητρὸς","NOUN"
"27217","μεγάλης","ADJ"
"27218","μυστηρίοις","NOUN"
"27219",",","PUNCT"
"27220","μάλιστα","ADV"
"27221","καθορᾶν","VERB"
"27222","νομίζοντες","VERB"
"27223","διὰ","ADP"
"27224","τῶν","DET"
"27225","δρωμένων","VERB"
"27226","ἐκεῖ","ADV"
"27227","τὸ","DET"
"27228","ὅλον","ADJ"
"27229","μυστήριον","NOUN"
"27230",".","PUNCT"
"27231","Οὐδὲν","DET"
"27232","γὰρ","ADV"
"27233","ἔχουσι","VERB"
"27234","πλέον","ADJ"
"27235","οὗτοι","ADJ"
"27236","τῶν","DET"
"27237","ἐκεῖ","ADV"
"27238","δρωμένων","VERB"
"27239",",","PUNCT"
"27240","πλὴν","ADV"
"27241","ὅτι","SCONJ"
"27242","οὐκ","ADV"
"27243","εἰσὶν","AUX"
"27244","ἀποκεκομμένοι","VERB"
"27245",",","PUNCT"
"27246","μόνον","ADJ"
"27247","τὸ","DET"
"27248","ἔργον","NOUN"
"27249","τῶν","DET"
"27250","ἀποκεκομμένων","VERB"
"27251","ἐκτελοῦσι","VERB"
"27252",".","PUNCT"
"27253","Πάνυ","ADV"
"27254","γὰρ","ADV"
"27255","πικρῶς","ADV"
"27256","καὶ","CCONJ"
"27257","πεφυλαγμένως","ADV"
"27258","παραγγέλλουσιν","VERB"
"27259","ἀπέχεσθαι","VERB"
"27260","ὡς","ADV"
"27261","ἀποκεκομμένοι","VERB"
"27262","τῆς","DET"
"27263","πρὸς","ADP"
"27264","γυναῖκα","NOUN"
"27265","ὁμιλίας","NOUN"
"27266",".","PUNCT"
"27267","Τὸ","DET"
"27268","δὲ","ADV"
"27269","λοιπὸν","ADJ"
"27270","ἔργον","NOUN"
"27271",",","PUNCT"
"27272","ὡς","ADV"
"27273","εἰρήκαμεν","VERB"
"27274","διὰ","ADP"
"27275","πολλῶν","ADJ"
"27276",",","PUNCT"
"27277","ὥσπερ","ADV"
"27278","οἱ","DET"
"27279","ἀπόκοποι","ADJ"
"27280","δρῶσι","VERB"
"27281","·","PUNCT"
"27282","τιμῶσι","VERB"
"27283","δὲ","ADV"
"27284","οὐκ","ADV"
"27285","ἄλλο","ADJ"
"27286","τι","DET"
"27287","ἢ","ADV"
"27288","τὸν","DET"
"27289","νάας","PROPN"
"27290","οὗτοι","ADJ"
"27291",",","PUNCT"
"27292","Ναασσηνοὶ","NOUN"
"27293","καλούμενοι","VERB"
"27294",".","PUNCT"
"27295","Νάας","PROPN"
"27296","δὲ","ADV"
"27297","ἐστὶν","AUX"
"27298","ὁ","DET"
"27299","ὄφις","NOUN"
"27300",",","PUNCT"
"27301","ἀφ᾿","ADP"
"27302","οὗ","PRON"
"27303","φησὶ","VERB"
"27304","πάντας","DET"
"27305","εἶναι","AUX"
"27306","τοὺς","DET"
"27307","ὑπὸ","ADP"
"27308","τὸν","DET"
"27309","οὐρανὸν","NOUN"
"27310","προσαγορευομένους","VERB"
"27311","ναούς","NOUN"
"27312",",","PUNCT"
"27313","ἀπὸ","ADP"
"27314","τοῦ","DET"
"27315","νάας","NOUN"
"27316","·","PUNCT"
"27317","κἀκείνῳ","ADJ"
"27318","μόνῳ","ADJ"
"27319","τῷ","DET"
"27320","νάας","PROPN"
"27321","ἀνακεῖσθαι","VERB"
"27322","πᾶν","DET"
"27323","ἱερὸν","NOUN"
"27324","καὶ","CCONJ"
"27325","πᾶσαν","DET"
"27326","τελετὴν","NOUN"
"27327","καὶ","CCONJ"
"27328","πᾶν","DET"
"27329","μυστήριον","NOUN"
"27330",",","PUNCT"
"27331","καὶ","CCONJ"
"27332","καθόλου","ADV"
"27333","μὴ","ADV"
"27334","δύνασθαι","VERB"
"27335","τελετὴν","NOUN"
"27336","εὑρεθῆναι","VERB"
"27337","ὑπὸ","ADP"
"27338","τὸν","DET"
"27339","οὐρανόν","NOUN"
"27340",",","PUNCT"
"27341","ἐν","ADP"
"27342","ᾗ","PRON"
"27343","ναὸς","NOUN"
"27344","οὐκ","ADV"
"27345","ἔστι","AUX"
"27346",",","PUNCT"
"27347","καὶ","CCONJ"
"27348","ὁ","DET"
"27349","νάας","PROPN"
"27350","ἐν","ADP"
"27351","αὐτῷ","PRON"
"27352",",","PUNCT"
"27353","ἀφ᾿","ADP"
"27354","οὗ","PRON"
"27355","ἔλαχε","VERB"
"27356","ναὸς","NOUN"
"27357","καλεῖσθαι","VERB"
"27358",".","PUNCT"
"27359","Εἶναι","AUX"
"27360","δὲ","ADV"
"27361","τὸν","DET"
"27362","ὄφιν","NOUN"
"27363","λέγουσιν","VERB"
"27364","οὗτοι","ADJ"
"27365","τὴν","DET"
"27366","ὑγρὰν","ADJ"
"27367","οὐσίαν","NOUN"
"27368",",","PUNCT"
"27369","καθάπερ","ADV"
"27370","καὶ","ADV"
"27371","Θαλῆς","PROPN"
