"ID","TOKEN","LEMMA"
"6575","ἔσεσθαι","εἰμί"
"6576","καὶ","καί"
"6577","κάθαρσιν","κάθαρσις"
"6578","τοῦ","ὁ"
"6579","κόσμου","κόσμος"
"6580","τούτου","οὗτος"
"6581",",",","
"6582","οἱ","ὁ"
"6583","μὲν","μέν"
"6584","παντός","πᾶς"
"6585",",",","
"6586","οἱ","ὁ"
"6587","δὲ","δέ"
"6588","μέρους","μέρος"
"6589",",",","
"6590","καὶ","καί"
"6591","κατὰ","κατά"
"6592","μέρος","μέρος"
"6593","δὲ","δέ"
"6594","αὐτὸν","αὐτός"
"6595","καθαίρεσθαι","καθαίρομαι"
"6596","λέγουσιν","λέγω"
"6597","·","·"
"6598","καὶ","καί"
"6599","σχεδὸν","σχεδόν"
"6600","τὴν","ὁ"
"6601","φθορὰν","φθορά"
"6602","καὶ","καί"
"6603","τὴν","ὁ"
"6604","ἑτέρου","ἕτερος"
"6605","ἐξ","ἐκ"
"6606","αὐτῆς","αὐτός"
"6607","γένεσιν","γένεσις"
"6608","κάθαρσιν","κάθαρσις"
"6609","ὀνομάζουσιν","ὀνομάζω"
"6610",".","."
"6611","Σώματα","Σώμα"
"6612","δὲ","δέ"
"6613","πάντα","πᾶς"
"6614","ὑπέθεντο","ὑπέθεντο"
"6615",",",","
"6616","καὶ","καί"
"6617","σῶμα","σῶμα"
"6618","διὰ","διά"
"6619","σώματος","σῶμα"
"6620","μὲν","μέν"
"6621","χωρεῖν","χωρέω"
"6622",",",","
"6623","ἀλλὰ","ἀλλά"
"6624","ἀνάκλασιν","ἀνάκλασις"
"6625","εἶναι","εἰμί"
"6626","καὶ","καί"
"6627","πεπληρῶσθαι","πληρόω"
"6628","πάντα","πᾶς"
"6629","καὶ","καί"
"6630","μηδὲν","μηδείς"
"6631","εἶναι","εἰμί"
"6632","κενόν","κενός"
"6633",".","."
"6634","Ταῦτα","οὗτος"
"6635","καὶ","καί"
"6636","οἱ","ὁ"
"6637","Στωϊκοί","Στωϊκός"
"6638",".","."
"6639","Ἐπίκουρος","Ἐπίκουρος"
"6640","δὲ","δέ"
"6641","σχεδὸν","σχεδόν"
"6642","ἐναντίαν","ἐναντίος"
"6643","πᾶσι","πᾶς"
"6644","δόξαν","δόξα"
"6645","ἔθετο","τίθημι"
"6646",".","."
"6647","Ἀρχὰς","Ἀρχὰς"
"6648","μὲν","μέν"
"6649","τῶν","ὁ"
"6650","ὅλων","ὅλος"
"6651","ὑπέθετο","ὑποτίθημι"
"6652","ἀτόμους","ἄτομος"
"6653","καὶ","καί"
"6654","κενόν","κενός"
"6655",".","."
"6656","Κενὸν","κενός"
"6657","μὲν","μέν"
"6658","οἷον","οἷος"
"6659","τόπον","τόπος"
"6660","τῶν","ὁ"
"6661","ἐσομένων","εἰμί"
"6662",",",","
"6663","ἀτόμους","ἄτομος"
"6664","δὲ","δέ"
"6665","τὴν","ὁ"
"6666","ὕλην","ὕλη"
"6667",",",","
"6668","ἐξ","ἐκ"
"6669","ἧς","ὅς"
"6670","τὰ","ὁ"
"6671","πάντα","πᾶς"
"6672",".","."
"6673","Ἐκ","ἐκ"
"6674","δὲ","δέ"
"6675","τῶν","ὁ"
"6676","ἀτόμων","ἄτομος"
"6677","συνελθόντων","συνέρχομαι"
"6678","γενέσθαι","γίγνομαι"
"6679","καὶ","καί"
"6680","τὸν","ὁ"
"6681","θεόν","θεός"
"6682",",",","
"6683","καὶ","καί"
"6684","τὰ","ὁ"
"6685","στοιχεῖα","στοιχεῖον"
"6686","πάντα","πᾶς"
"6687",",",","
"6688","καὶ","καί"
"6689","τὰ","ὁ"
"6690","ἐν","ἐν"
"6691","αὐτοῖς","αὐτός"
"6692","πάντα","πᾶς"
"6693","καὶ","καί"
"6694","ζῶα","ζῶα"
"6695","καὶ","καί"
"6696","ἄλλα","ἄλλος"
"6697",",",","
"6698","ὡς","ὡς"
"6699","μηδὲν","μηδείς"
"6700","γίνεσθαι","γίγνομαι"
"6701","μήτε","μήτε"
"6702","συνεστάναι","συνίστημι"
"6703",",",","
"6704","εἰ","εἰ"
"6705","μὴ","μή"
"6706","ἐκ","ἐκ"
"6707","τῶν","ὁ"
"6708","ἀτόμων","ἄτομος"
"6709","εἴη","εἰμί"
"6710",".","."
"6711","Τὰς","ὁ"
"6712","δὲ","δέ"
"6713","ἀτόμους","ἄτομος"
"6714","τὸ","ὁ"
"6715","λεπτομερέστατον","λεπτομερέστατος"
"6716","καὶ","καί"
"6717","ἐφ᾿","ἐφ᾿"
"6718","οὗ","ὅς"
"6719","οὐκ","οὐ"
"6720","ἂν","ἄν"
"6721","γένοιτο","γίγνομαι"
"6722","κέντρον","κέντρον"
"6723","οὐδὲ","οὐδέ"
"6724","σημεῖον","σημεῖον"
"6725","οὐδὲν","οὐδείς"
"6726","οὐδὲ","οὐδέ"
"6727","διαίρεσις","διαίρεσις"
"6728","οὐδεμία","οὐδείς"
"6729",",",","
"6730","ἔφη","φημί"
"6731","εἶναι","εἰμί"
"6732",",",","
"6733","διὸ","διό"
"6734","καὶ","καί"
"6735","ἀτόμους","ἄτομος"
"6736","αὐτὰς","αὐτός"
"6737","ὠνόμασε","ὀνομάζω"
"6738",".","."
"6739","Τὸν","ὁ"
"6740","δὲ","δέ"
"6741","θεὸν","θεός"
"6742","ὁμολογῶν","ὁμολογέω"
"6743","εἶναι","εἰμί"
"6744","ἀΐδιον","ἀΐδιος"
"6745","καὶ","καί"
"6746","ἄφθαρτόν","ἄφθαρτός"
"6747","φησι","φημί"
"6748","μηδενὸς","μηδείς"
"6749","προνοεῖν","προνοέω"
"6750",",",","
"6751","καὶ","καί"
"6752","ὅλως","ὅλως"
"6753","πρόνοιαν","πρόνοια"
"6754","μὴ","μή"
"6755","εἶναι","εἰμί"
"6756","μηδὲ","μηδέ"
"6757","εἱμαρμένην","μείρομαι"
"6758",",",","
"6759","ἀλλὰ","ἀλλά"
"6760","πάντα","πᾶς"
"6761","κατὰ","κατά"
"6762","αὐτοματισμὸν","αὐτοματισμός"
"6763","γίνεσθαι","γίγνομαι"
"6764",".","."
"6765","Καθῆσθαι","Καθῆσθαι"
"6766","γὰρ","γάρ"
"6767","τὸν","ὁ"
"6768","θεὸν","θεός"
"6769","ἐν","ἐν"
"6770","τοῖς","ὁ"
"6771","μετακοσμίοις","μετακοσμίω"
"6772",",",","
"6773","οὕτω","οὕτως"
"6774","καλουμένοις","καλέω"
"6775","ὑπ᾿","ὑπ᾿"
"6776","αὐτοῦ","αὐτός"
"6777","·","·"
"6778","ἔξω","ἔξω"
"6779","γάρ","γάρ"
"6780","τι","τίς"
"6781","τοῦ","ὁ"
"6782","κόσμου","κόσμος"
"6783","οἰκητήριον","οἰκητήριον"
"6784","τοῦ","ὁ"
"6785","θεοῦ","θεός"
"6786","ἔθετο","τίθημι"
"6787","εἶναι","εἰμί"
"6788",",",","
"6789","λεγόμενον","λέγω"
"6790","τ","τ"
"6791","μετακόσμια","μετακόσμιος"
"6792",",",","
"6793","ἥδεσθαί","ἥδομαι"
"6794","τε","τε"
"6795","καὶ","καί"
"6796","ἡσυχάζειν","ἡσυχάζω"
"6797","ἐν","ἐν"
"6798","τῇ","ὁ"
"6799","ἀκροτάτῃ","ἄκρος"
"6800","εὐφροσύνῃ","εὐφροσύνη"
"6801",",",","
"6802","καὶ","καί"
"6803","μήτε","μήτε"
"6804","αὐτὸν","αὐτός"
"6805","πράγματα","πρᾶγμα"
"6806","ἔχειν","ἔχω"
"6807","μήτε","μήτε"
"6808","ἄλλοις","ἄλλος"
"6809","παρέχειν","παρέχω"
"6810",".","."
"6811","Οἷς","οἷς"
"6812","ἀκόλουθον","ἀκόλουθος"
"6813","καὶ","καί"
"6814","τὸν","ὁ"
"6815","περὶ","περί"
"6816","τῶν","ὁ"
"6817","σοφῶν","σοφός"
"6818","ἀνδρῶν","ἀνήρ"
"6819","πεποίηται","ποιέω"
"6820","λόγον","λόγος"
"6821",",",","
"6822","λέγων","λέγω"
"6823","τὸ","ὁ"
"6824","τέλος","τέλος"
"6825","τῆς","ὁ"
"6826","σοφίας","σοφία"
"6827","εἶναι","εἰμί"
"6828","ἡδονήν","ἡδονή"
"6829",".","."
"6830","Ἄλλοι","Ἄλλος"
"6831","δὲ","δέ"
"6832","ἄλλως","ἄλλως"
"6833","τὸ","ὁ"
"6834","ὄνομα","ὄνομα"
"6835","τῆς","ὁ"
"6836","ἡδονῆς","ἡδονή"
"6837","ἐξέλαβον","ἐξέλαβος"
"6838","·","·"
"6839","οἱ","ὁ"
"6840","μὲν","μέν"
"6841","γὰρ","γάρ"
"6842","κατενόησαν","κατανοέω"
"6843","τὰς","ὁ"
"6844","ἐπιθυμίας","ἐπιθυμία"
"6845",",",","
"6846","οἱ","ὁ"
"6847","δὲ","δέ"
"6848","τὴν","ὁ"
"6849","ἐπὶ","ἐπί"
"6850","τῇ","ὁ"
"6851","ἀρετῇ","ἀρετή"
"6852","ἡδονήν","ἡδονή"
"6853",".","."
"6854","Τὰς","ὁ"
"6855","δὲ","δέ"
"6856","ψυχὰς","ψυχή"
"6857","τῶν","ὁ"
"6858","ἀνθρώπων","ἄνθρωπος"
"6859","λύεσθαι","λύω"
"6860","ἅμα","ἅμα"
"6861","τοῖς","ὁ"
"6862","σώμασιν","σῶμα"
"6863",",",","
"6864","ὥσπερ","ὥσπερ"
"6865","καὶ","καί"
"6866","συγγεννᾶσθαι","συγγεννᾶσθαι"
"6867","αὐτοῖς","αὐτός"
"6868","τίθεται","τίθημι"
"6869",",",","
"6870","αἷμα","αἷμα"
"6871","γὰρ","γάρ"
"6872","αὐτὰς","αὐτός"
"6873","εἶναι","εἰμί"
"6874",",",","
"6875","οὗ","ὅς"
"6876","ἐξελθόντος","ἐξέρχομαι"
"6877","ἢ","ἤ"
"6878","τραπέντος","τραπένς"
"6879","ἀπόλλυσθαι","ἀπόλλυμι"
"6880","ὅλον","ὅλος"
"6881","τὸν","ὁ"
"6882","ἄνθρωπον","ἄνθρωπος"
"6883",",",","
"6884","ᾧ","ὅς"
"6885","ἀκολουθεῖ","ἀκολουθέω"
"6886","μήτε","μήτε"
"6887","κρίσεις","κρίσις"
"6888","εἷναι","ἵημι"
"6889","ἐν","ἐν"
"6890","Ἅιδου","ᾍδης"
"6891",",",","
"6892","μήτε","μήτε"
"6893","δικαστήρια","δικαστήριον"
"6894",",",","
"6895","ὡς","ὡς"
"6896","ὅ","ὅς"
"6897","τι","τίς"
"6898","ἂν","ἄν"
"6899","δράσῃ","δράζω"
"6900","τις","τίς"
"6901","ἐν","ἐν"
"6902","τῷ","ὁ"
"6903","βίῳ","βίος"
"6904","τούτῳ","οὗτος"
"6905","καὶ","καί"
"6906","διαλάθῃ","διαλανθάνω"
"6907","ἀνεύθυνον","ἀνεύθυνος"
"6908","εἷναι","ἵημι"
"6909","παντελῶς","παντελής"
"6910",".","."
"6911","Οὕτως","οὕτως"
"6912","οὖν","οὖν"
"6913","καὶ","καί"
"6914","Ἐπίκουρος","Ἐπίκουρος"
"6915",".","."
"6916","Ἄλλη","ἄλλος"
"6917","δὲ","δέ"
"6918","αἵρεσις","αἵρεσις"
"6919","φιλοσόφων","φιλόσοφος"
"6920","ἐκλήθη","καλέω"
"6921","Ἀκαδημαϊκή","Ἀκαδημαϊκή"
"6922",",",","
"6923","διὰ","διά"
"6924","τὸ","ὁ"
"6925","ἐν","ἐν"
"6926","τῇ","ὁ"
"6927","Ἀκαδημίᾳ","Ἀκαδήμεια"
"6928","τὰς","ὁ"
"6929","διατριβὰς","διατριβή"
"6930","αὐτοὺς","αὐτός"
"6931","ποιεῖσθαι","ποιέω"
"6932",",",","
"6933","ὧν","ὅς"
"6934","ἄρξας","ἄρχω"
"6935","ὁ","ὁ"
"6936","Πύρρων","Πύρρων"
"6937",",",","
"6938","ἀφ᾿","ἀφ᾿"
"6939","οὗ","ὅς"
"6940","Πυρρώνειοι","Πυρρώνειος"
"6941","ἐκλήθησαν","καλέω"
"6942","φιλόσοφοι","φιλόσοφος"
"6943",",",","
"6944","τὴν","ὁ"
"6945","ἀκαταληψίαν","ἀκαταληψία"
"6946","ἁπάντων","ἅπας"
"6947","πρῶτος","πρῶτος"
"6948","εἰσήγαγεν","εἰσάγω"
"6949",",",","
"6950","ὡς","ὡς"
"6951","ἐπιχειρεῖν","ἐπιχειρέω"
"6952","μὲν","μέν"
"6953","εἰς","εἰς"
"6954","ἑκάτερα","ἑκάτερος"
"6955",",",","
"6956","μὴ","μή"
"6957","μέντοι","μέντοι"
"6958","ἀποφαίνεσθαι","ἀποφαίνω"
"6959","μηδέν","μηδείς"
"6960",".","."
"6961","Οὐδὲν","οὐδείς"
"6962","γὰρ","γάρ"
"6963","εἶναι","εἰμί"
"6964","οὔτε","οὔτε"
"6965","τῶν","ὁ"
"6966","νοητῶν","νοητός"
"6967","οὔτε","οὔτε"
"6968","τῶν","ὁ"
"6969","αἰσθητῶν","αἰσθητός"
"6970","ἀληθές","ἀληθής"
"6971",",",","
"6972","ἀλλὰ","ἀλλά"
"6973","δοκεῖν","δοκέω"
"6974","τοῖς","ὁ"
"6975","ἀνθρώποις","ἄνθρωπος"
"6976","οὕτως","οὕτως"
"6977","ἔχειν","ἔχω"
"6978",".","."
"6979","Ῥευστήν","Ῥευστής"
"6980","τε","τε"
"6981","εἶναι","εἰμί"
"6982","τὴν","ὁ"
"6983","οὐσίαν","οὐσία"
"6984","πᾶσαν","πᾶς"
"6985","καὶ","καί"
"6986","μεταβλητήν","μεταβλητής"
"6987",",",","
"6988","καὶ","καί"
"6989","μηδέποτε","μηδέποτε"
"6990","ἐν","ἐν"
"6991","τῷ","ὁ"
"6992","αὐτῷ","αὐτός"
"6993","μένειν","μένω"
"6994",".","."
"6995","Οἱ","ὁ"
"6996","μὲν","μέν"
"6997","οὖν","οὖν"
"6998","τῶν","ὁ"
"6999","Ἀκαδημαϊκῶν","Ἀκαδημαϊκός"
"7000","λέγουσι","λέγω"
"7001","μὴ","μή"
"7002","δεῖν","δεῖ"
"7003","τὴν","ὁ"
"7004","ἀρχὴν","ἀρχή"
"7005","περὶ","περί"
"7006","μηδενὸς","μηδείς"
"7007","ἀποφαίνεσθαι","ἀποφαίνω"
"7008",",",","
"7009","ἀλλ᾿","ἀλλ"
"7010","ἁπλῶς","ἁπλῶς"
"7011","ἐπιχειρήσαντας","ἐπιχειρήσαντης"
"7012","ἐᾶν","ἐάω"
"7013",".","."
"7014","Οἱ","ὁ"
"7015","δὲ","δέ"
"7016","τὸ","ὁ"
"7017","οὐ","οὐ"
"7018","μᾶλλον","μᾶλλον"
"7019","προσέθεσαν","προστίθημι"
"7020",",",","
"7021","λέγοντες","λέγω"
"7022","οὐ","οὐ"
"7023","μᾶλλον","μᾶλλον"
"7024","τὸ","ὁ"
"7025","πῦρ","πῦρ"
"7026","πῦρ","πῦρ"
"7027","εἶναι","εἰμί"
"7028","ἢ","ἤ"
"7029","ἄλλο","ἄλλος"
"7030","τι","τίς"
"7031",".","."
"7032","Οὐ","οὐ"
"7033","μέν","μέν"
"7034","τοι","σύ"
"7035","ἀπεφήναντο","ἀποφαίνω"
"7036","αὐτὸ","αὐτός"
"7037","τί","τίς"
"7038","ἐστιν","εἰμί"
"7039",",",","
"7040","ἀλλὰ","ἀλλά"
"7041","τὸ","ὁ"
"7042","τοιόνδε","τοιόσδε"
"7043",".","."
"7044","Ἔστι","εἰμί"
"7045","δὲ","δέ"
"7046","καὶ","καί"
"7047","παρὰ","παρά"
"7048","Ἰνδοῖς","Ἰνδός"
"7049","αἵρεσις","αἵρεσις"
"7050","φιλοσοφουμένων","φιλοσοφουμένος"
"7051","ἐν","ἐν"
"7052","τοῖς","ὁ"
"7053","Βραχμάναις","Βραχμάνης"
"7054",",",","
"7055","οἳ","ὁ"
"7056","βίον","βίος"
"7057","μὲν","μέν"
"7058","αὐτάρκη","αὐτάρκης"
"7059","προβάλλονται","προβάλλω"
"7060",",",","
"7061","ἐμψύχων","ἔμψυχος"
"7062","δὲ","δέ"
"7063","καὶ","καί"
"7064","τῶν","ὁ"
"7065","διὰ","διά"
"7066","πυρὸς","πῦρ"
"7067","βρωμάτων","βρῶμα"
"7068","πάντων","πᾶς"
"7069","ἀπέχονται","ἀπέχω"
"7070",",",","
"7071","ἀκροδρύοις","ἀκροδρύω"
"7072","ἀρκούμενοι","ἀρκούμενοι"
"7073",",",","
"7074","μηδὲ","μηδέ"
"7075","αὐτὰ","αὐτός"
"7076","ταῦτα","οὗτος"
"7077","τρυγῶντες","τρυγάω"
"7078",",",","
"7079","ἀλλὰ","ἀλλά"
"7080","τὰ","ὁ"
"7081","πίπτοντα","πίπτω"
"7082","εἰς","εἰς"
"7083","τὴν","ὁ"
"7084","γῆν","γῆ"
"7085","βαστάζοντες","βαστάζω"
"7086","ζῶσιν","ζῶ"
"7087",",",","
"7088","ὕδωρ","ὕδωρ"
"7089","ποταμοῦ","ποταμός"
"7090","Ταγαβενὰ","Ταγαβενὰ"
"7091","πίνοντες","πίνω"
"7092",".","."
"7093","Διαβιοῦσι","Διαβιούς"
"7094","δὲ","δέ"
"7095","γυμνοί","γυμνός"
"7096",",",","
"7097","τὸ","ὁ"
"7098","σῶμα","σῶμα"
"7099","ἔνδυμα","ἔνδυμα"
"7100","τῇ","ὁ"
"7101","ψυχῇ","ψυχή"
"7102","ὑπὸ","ὑπό"
"7103","τοῦ","ὁ"
"7104","θεοῦ","θεός"
"7105","γεγονέναι","γίγνομαι"
"7106","λέγοντες","λέγω"
"7107",".","."
"7108","Οὗτοι","οὗτος"
"7109","τὸν","ὁ"
"7110","θεὸν","θεός"
"7111","φῶς","φῶς"
"7112","εἶναι","εἰμί"
"7113","λέγουσιν","λέγω"
"7114",",",","
"7115","οὐχ","οὐ"
"7116","ὁποῖόν","ὁποῖος"
"7117","τις","τίς"
"7118","ὁρᾷ","ὁράω"
"7119",",",","
"7120","οὐδ᾿","οὐδ"
"7121","οἷον","οἷος"
"7122","ἥλιος","ἥλιος"
"7123","καὶ","καί"
"7124","πῦρ","πῦρ"
"7125",",",","
"7126","ἀλλά","ἀλλά"
"7127","ἐστιν","εἰμί"
"7128","αὐτοῖς","αὐτός"
"7129","ὁ","ὁ"
"7130","θεὸς","θεός"
"7131","λόγος","λόγος"
"7132",",",","
"7133","οὐχ","οὐ"
"7134","ὁ","ὁ"
"7135","ἔναρθρος","ἔναρθρος"
"7136",",",","
"7137","ἀλλὰ","ἀλλά"
"7138","ὁ","ὁ"
"7139","τῆς","ὁ"
"7140","γνώσεως","γνῶσις"
"7141",",",","
"7142","δι᾿","δι᾿"
"7143","οὗ","ὅς"
"7144","τὰ","ὁ"
"7145","κρυπτὰ","κρυπτός"
"7146","τῆς","ὁ"
"7147","φύσεως","φύσις"
