"ID","TOKEN","IS_STOP"
"21456","αὐτοῖς","TRUE"
"21457","ὁ","TRUE"
"21458","ἄνθρωπος","FALSE"
"21459","ἐστὶν","TRUE"
"21460","Ἀδάμας","FALSE"
"21461",",","FALSE"
"21462","καὶ","TRUE"
"21463","λέγουσι","FALSE"
"21464","γεγράφθαι","FALSE"
"21465","περὶ","TRUE"
"21466","αὐτοῦ","TRUE"
"21467",",","FALSE"
"21468","Τὴν","TRUE"
"21469","γενεὰν","FALSE"
"21470","αὐτοῦ","TRUE"
"21471","τίς","TRUE"
"21472","διηγήσεται","FALSE"
"21473",";","FALSE"
"21474","μάθετε","FALSE"
"21475","πῶς","FALSE"
"21476","κατὰ","TRUE"
"21477","μέρος","FALSE"
"21478","παρὰ","TRUE"
"21479","τῶν","TRUE"
"21480","ἐθνῶν","FALSE"
"21481","τὴν","TRUE"
"21482","ἀνεξεύρητον","FALSE"
"21483","καὶ","TRUE"
"21484","ἀδιάφορον","FALSE"
"21485","τοῦ","TRUE"
"21486","ἀνθρώπου","FALSE"
"21487","γενεὰν","FALSE"
"21488","λαβόντες","FALSE"
"21489","ἐπιπλάσσουσι","FALSE"
"21490","τῷ","TRUE"
"21491","Χριστῷ","FALSE"
"21492",".","FALSE"
"21493","Γῆ","FALSE"
"21494","δέ","TRUE"
"21495",",","FALSE"
"21496","φασὶν","FALSE"
"21497","οἱ","TRUE"
"21498","Ἕλληνες","FALSE"
"21499",",","FALSE"
"21500","ἄνθρωπον","FALSE"
"21501","ἀνέδωκε","FALSE"
"21502","πρώτη","FALSE"
"21503","καλὸν","FALSE"
"21504","ἐνεγκαμένη","FALSE"
"21505","γέρας","FALSE"
"21506",",","FALSE"
"21507","μὴ","TRUE"
"21508","φυτῶν","FALSE"
"21509","ἀναισθήτων","FALSE"
"21510","μηδὲ","FALSE"
"21511","θηρίων","FALSE"
"21512","ἀλόγων","FALSE"
"21513",",","FALSE"
"21514","ἀλλὰ","TRUE"
"21515","ἡμέρου","FALSE"
"21516","ζῴου","FALSE"
"21517","καὶ","TRUE"
"21518","θεοφιλοῦς","FALSE"
"21519","ἐθέλουσα","FALSE"
"21520","μήτηρ","FALSE"
"21521","γενέσθαι","FALSE"
"21522","·","FALSE"
"21523","χαλεπὸν","FALSE"
"21524","δέ","TRUE"
"21525",",","FALSE"
"21526","φησίν","FALSE"
"21527",",","FALSE"
"21528","ἐξευρεῖν","FALSE"
"21529",",","FALSE"
"21530","εἴτε","FALSE"
"21531","Βοιωτοῖς","FALSE"
"21532","Ἀλαλκομενεὺς","FALSE"
"21533","ὑπὲρ","TRUE"
"21534","λίμνης","FALSE"
"21535","Κηφιστίδος","FALSE"
"21536","ἀνέσχε","FALSE"
"21537","πρῶτος","FALSE"
"21538","ἀνθρώπων","FALSE"
"21539",",","FALSE"
"21540","εἴτε","FALSE"
"21541","Κουρῆτες","FALSE"
"21542","ἦσαν","TRUE"
"21543","Ἰδαῖοι","FALSE"
"21544",",","FALSE"
"21545","θεῖον","FALSE"
"21546","γένος","FALSE"
"21547",",","FALSE"
"21548","ἢ","TRUE"
"21549","Φρύγιοι","FALSE"
"21550","Κορύβαντες","FALSE"
"21551",",","FALSE"
"21552","οὓς","TRUE"
"21553","πρώτους","FALSE"
"21554","ἥλιος","FALSE"
"21555","ἔπιδε","FALSE"
"21556","δενδροφυεῖς","FALSE"
"21557","ἀναβλαστάνοντας","FALSE"
"21558",",","FALSE"
"21559","εἴτε","FALSE"
"21560","προσεληναῖον","FALSE"
"21561","Ἀρκαδία","FALSE"
"21562","Πελασγόν","FALSE"
"21563",",","FALSE"
"21564","ἢ","TRUE"
"21565","᾿Ραρίας","FALSE"
"21566","οἰκήτορα","FALSE"
"21567","Δίαυλον","FALSE"
"21568","Ἐλευσίν","FALSE"
"21569",",","FALSE"
"21570","ἢ","TRUE"
"21571","Αῆμνος","FALSE"
"21572","καλλίπαιδα","FALSE"
"21573","Κάβιρον","FALSE"
"21574","ἀρρήτων","FALSE"
"21575","ἐτέκνωσεν","FALSE"
"21576","ὀργιασμῶν","FALSE"
"21577",",","FALSE"
"21578","εἴτε","FALSE"
"21579","Φελλήνη","FALSE"
"21580","Φλεγραῖον","FALSE"
"21581","Ἀλκυονέα","FALSE"
"21582",",","FALSE"
"21583","πρεσβύτατον","FALSE"
"21584","Γιγάντων","FALSE"
"21585",".","FALSE"
"21586","Λίβυες","FALSE"
"21587","δὲ","TRUE"
"21588","Ἰάρβαντα","FALSE"
"21589","φασὶ","FALSE"
"21590","πρωτόγονον","FALSE"
"21591","αὐχμηρῶν","FALSE"
"21592","ἀναδύντα","FALSE"
"21593","πεδίων","FALSE"
"21594","γλυκείας","FALSE"
"21595","ἀπάρξασθαι","FALSE"
"21596","Διὸς","FALSE"
"21597","βαλάνου","FALSE"
"21598",".","FALSE"
"21599","Αἰγυπτίων","FALSE"
"21600","δὲ","TRUE"
"21601","Νεῖλος","FALSE"
"21602","ἰλὺν","FALSE"
"21603","ἐπιλιπαίνων","FALSE"
"21604","μέχρι","FALSE"
"21605","σήμερον","FALSE"
"21606","ζωογονῶν","FALSE"
"21607",",","FALSE"
"21608","φησίν","FALSE"
"21609",",","FALSE"
"21610","ὑγρᾷ","FALSE"
"21611","σαρκούμενα","FALSE"
"21612","θερμότητι","FALSE"
"21613","ζωὰ","FALSE"
"21614","σώματα","FALSE"
"21615","ἀναδίδωσιν","FALSE"
"21616",".","FALSE"
"21617","Ἀσσύριοι","FALSE"
"21618","δὲ","TRUE"
"21619","Ὠαννὴν","FALSE"
"21620","ἰχθυοφάγον","FALSE"
"21621","γενέσθαι","FALSE"
"21622","παρ᾿","FALSE"
"21623","αὐτοῖς","TRUE"
"21624",",","FALSE"
"21625","Χαλδαῖοι","FALSE"
"21626","δὲ","TRUE"
"21627","τὸν","TRUE"
"21628","Ἀδάμ","FALSE"
"21629",",","FALSE"
"21630","Καὶ","TRUE"
"21631","τοῦτον","TRUE"
"21632","εἶναι","TRUE"
"21633","φάσκουσι","FALSE"
"21634","τὸν","TRUE"
"21635","ἄνθρωπον","FALSE"
"21636",",","FALSE"
"21637","ὃν","TRUE"
"21638","ἀνέδωκεν","FALSE"
"21639","ἡ","TRUE"
"21640","γῆ","FALSE"
"21641","μόνον","FALSE"
"21642",",","FALSE"
"21643","κεῖσθαι","FALSE"
"21644","δὲ","TRUE"
"21645","αὐτὸν","TRUE"
"21646","ἄπνουν","FALSE"
"21647",",","FALSE"
"21648","ἀκίνητον","FALSE"
"21649",",","FALSE"
"21650","ἀσάλευτον","FALSE"
"21651",",","FALSE"
"21652","ὡς","TRUE"
"21653","ἀνδριάντα","FALSE"
"21654",",","FALSE"
"21655","εἰκόνα","FALSE"
"21656","ὑπάρχοντα","FALSE"
"21657","ἐκείνου","FALSE"
"21658","τοῦ","TRUE"
"21659","ἄνω","FALSE"
"21660",",","FALSE"
"21661","τοῦ","TRUE"
"21662","ὑμνουμένου","FALSE"
"21663","Ἀδάμαντος","FALSE"
"21664","ἀνθρώπου","FALSE"
"21665",",","FALSE"
"21666","γενόμενον","FALSE"
"21667","ὑπὸ","TRUE"
"21668","δυνάμεων","FALSE"
"21669","τῶν","TRUE"
"21670","πολλῶν","FALSE"
"21671",",","FALSE"
"21672","περὶ","TRUE"
"21673","ὧν","TRUE"
"21674","ὁ","TRUE"
"21675","κατὰ","TRUE"
"21676","μέρος","FALSE"
"21677","λόγος","FALSE"
"21678","ἐστὶ","TRUE"
"21679","πολύς","FALSE"
"21680",".","FALSE"
"21681","Ἵν᾿","FALSE"
"21682","οὖν","TRUE"
"21683","τελέως","FALSE"
"21684","ᾖ","TRUE"
"21685","κεκρατημένος","FALSE"
"21686","ὁ","TRUE"
"21687","μέγας","FALSE"
"21688","ἄνθρωπος","FALSE"
"21689","ἄνωθεν","FALSE"
"21690",",","FALSE"
"21691","ἀφ᾿","FALSE"
"21692","οὗ","TRUE"
"21693",",","FALSE"
"21694","καθὼς","FALSE"
"21695","λέγουσι","FALSE"
"21696",",","FALSE"
"21697","πᾶσα","FALSE"
"21698","πατριὰ","FALSE"
"21699","ὀνομαζομένη","FALSE"
"21700","ἐπὶ","TRUE"
"21701","γῆς","FALSE"
"21702","καὶ","TRUE"
"21703","ἐν","TRUE"
"21704","τοῖς","TRUE"
"21705","οὐρανοῖς","FALSE"
"21706","συνέστηκεν","FALSE"
"21707",",","FALSE"
"21708","ἐδόθη","FALSE"
"21709","αὐτῷ","TRUE"
"21710","καὶ","TRUE"
"21711","ψυχή","FALSE"
"21712",",","FALSE"
"21713","ἵνα","FALSE"
"21714","διὰ","TRUE"
"21715","τῆς","TRUE"
"21716","ψυχῆς","FALSE"
"21717","πάσχῃ","FALSE"
"21718","καὶ","TRUE"
"21719","κολάζηται","FALSE"
"21720","καταδουλούμενον","FALSE"
"21721","τὸ","TRUE"
"21722","πλάσμα","FALSE"
"21723","τοῦ","TRUE"
"21724","μεγάλου","FALSE"
"21725","καὶ","TRUE"
"21726","καλλίστου","FALSE"
"21727","καὶ","TRUE"
"21728","τελείου","FALSE"
"21729","ἀνθρώπου","FALSE"
"21730","·","FALSE"
"21731","καὶ","TRUE"
"21732","γὰρ","TRUE"
"21733","οὕτως","TRUE"
"21734","αὐτὸν","TRUE"
"21735","καλοῦσι","FALSE"
"21736",".","FALSE"
"21737","Ζητοῦσιν","FALSE"
"21738","οὖν","TRUE"
"21739","αὖ","FALSE"
"21740","πάλιν","FALSE"
"21741","τίς","TRUE"
"21742","ἐστιν","TRUE"
"21743","ἡ","TRUE"
"21744","ψυχὴ","FALSE"
"21745","καὶ","TRUE"
"21746","πόθεν","FALSE"
"21747","καὶ","TRUE"
"21748","ποταπὴ","FALSE"
"21749","τὴν","TRUE"
"21750","φύσιν","FALSE"
"21751",",","FALSE"
"21752","ἵν᾿","FALSE"
"21753","ἐλθοῦσα","FALSE"
"21754","εἰς","TRUE"
"21755","τὸν","TRUE"
"21756","ἄνθρωπον","FALSE"
"21757","καὶ","TRUE"
"21758","κινήσασα","FALSE"
"21759","καταδουλώσῃ","FALSE"
"21760","καὶ","TRUE"
"21761","κολάσῃ","FALSE"
"21762","τὸ","TRUE"
"21763","πλάσμα","FALSE"
"21764","τοῦ","TRUE"
"21765","τελείου","FALSE"
"21766","ἀνθρώπου","FALSE"
"21767","·","FALSE"
"21768","ζητοῦσι","FALSE"
"21769","δὲ","TRUE"
"21770","οὐκ","TRUE"
"21771","ἀπὸ","TRUE"
"21772","τῶν","TRUE"
"21773","γραφῶν","FALSE"
"21774",",","FALSE"
"21775","ἀλλὰ","TRUE"
"21776","καὶ","TRUE"
"21777","τοῦτο","TRUE"
"21778","ἀπὸ","TRUE"
"21779","τῶν","TRUE"
"21780","μυστικῶν","FALSE"
"21781",".","FALSE"
"21782","Εἶναι","TRUE"
"21783","δὲ","TRUE"
"21784","φασὶ","FALSE"
"21785","τὴν","TRUE"
"21786","ψυχὴν","FALSE"
"21787","δυσεύρετον","FALSE"
"21788","πάνυ","FALSE"
"21789","καὶ","TRUE"
"21790","δυσκατανόητον","FALSE"
"21791","·","FALSE"
"21792","οὐ","TRUE"
"21793","γὰρ","TRUE"
"21794","μένει","FALSE"
"21795","ἐπὶ","TRUE"
"21796","σχήματος","FALSE"
"21797","οὐδὲ","TRUE"
"21798","μορφῆς","FALSE"
"21799","τῆς","TRUE"
"21800","αὐτῆς","TRUE"
"21801","πάντοτε","FALSE"
"21802","οὐδὲ","TRUE"
"21803","πάθους","FALSE"
"21804","ἑνός","FALSE"
"21805",",","FALSE"
"21806","ἵνα","FALSE"
"21807","τις","TRUE"
"21808","αὐτὴν","TRUE"
"21809","ἤ","TRUE"
"21810","τύπῳ","FALSE"
"21811","εἴπῃ","FALSE"
"21812","ἢ","TRUE"
"21813","οὐσίᾳ","FALSE"
"21814","καταλήψεται","FALSE"
"21815",".","FALSE"
"21816","Τὰς","TRUE"
"21817","δὲ","TRUE"
"21818","ἐξαλλαγὰς","FALSE"
"21819","ταύτας","TRUE"
"21820","τὰς","TRUE"
"21821","ποικίλας","FALSE"
"21822","ἐν","TRUE"
"21823","τῷ","TRUE"
"21824","ἐπιγραφομένῳ","FALSE"
"21825","κατ᾿","FALSE"
"21826","Αἰγυπτίους","FALSE"
"21827","εὐαγγελίῳ","FALSE"
"21828","κειμένας","FALSE"
"21829","ἔχουσιν","FALSE"
"21830",".","FALSE"
"21831","Ἀποροῦσιν","FALSE"
"21832","οὖν","TRUE"
"21833",",","FALSE"
"21834","καθάπερ","FALSE"
"21835","οἱ","TRUE"
"21836","ἄλλοι","TRUE"
"21837","πάντες","FALSE"
"21838","τῶν","TRUE"
"21839","ἐθνῶν","FALSE"
"21840","ἄνθρωποι","FALSE"
"21841",",","FALSE"
"21842","πότερόν","FALSE"
"21843","ποτε","FALSE"
"21844","ἐκ","TRUE"
"21845","τοῦ","TRUE"
"21846","προόντος","FALSE"
"21847","ἐστίν","TRUE"
"21848",",","FALSE"
"21849","ἢ","TRUE"
"21850","ἐκ","TRUE"
"21851","τοῦ","TRUE"
"21852","αὐτογενοῦς","FALSE"
"21853",",","FALSE"
"21854","ἢ","TRUE"
"21855","ἐκ","TRUE"
"21856","τοῦ","TRUE"
"21857","ἐκκεχυμένου","FALSE"
"21858","χάους","FALSE"
"21859",".","FALSE"
"21860","Καὶ","TRUE"
"21861","πρῶτον","FALSE"
"21862","ἐπὶ","TRUE"
"21863","τὰς","TRUE"
"21864","Ἀσσυρίων","FALSE"
"21865","καταφεύγουσι","FALSE"
"21866","τελετὰς","FALSE"
"21867","τὴν","TRUE"
"21868","τριχῆ","FALSE"
"21869","διαίρεσιν","FALSE"
"21870","τοῦ","TRUE"
"21871","ἀνθρώπου","FALSE"
"21872","κατανοοῦντες","FALSE"
"21873","·","FALSE"
"21874","πρῶτοι","FALSE"
"21875","γὰρ","TRUE"
"21876","Ἀσσύριοι","FALSE"
"21877","τὴν","TRUE"
"21878","ψυχὴν","FALSE"
"21879","τριμερῆ","FALSE"
"21880","νομίζουσιν","FALSE"
"21881","εἶναι","TRUE"
"21882","καὶ","TRUE"
"21883","μίαν","FALSE"
"21884",".","FALSE"
"21885","Ψυχῆς","FALSE"
"21886","γὰρ","TRUE"
"21887",",","FALSE"
"21888","φασί","FALSE"
"21889",",","FALSE"
"21890","πᾶσα","FALSE"
"21891","φύσις","FALSE"
"21892",",","FALSE"
"21893","ἄλλη","TRUE"
"21894","δὲ","TRUE"
"21895","ἄλλως","TRUE"
"21896","ὀρέγεται","FALSE"
"21897","·","FALSE"
"21898","ἔστι","TRUE"
"21899","γὰρ","TRUE"
"21900","ψυχὴ","FALSE"
"21901","πάντων","FALSE"
"21902","τῶν","TRUE"
"21903","γινομένων","FALSE"
"21904","αἰτία","FALSE"
"21905","·","FALSE"
"21906","πάντα","FALSE"
"21907","ὅσα","FALSE"
"21908","τρέφεται","FALSE"
"21909",",","FALSE"
"21910","φησί","FALSE"
"21911",",","FALSE"
"21912","καὶ","TRUE"
"21913","αὔξει","FALSE"
"21914",",","FALSE"
"21915","ψυχῆς","FALSE"
"21916","δεῖται","FALSE"
"21917",".","FALSE"
"21918","Οὐδὲν","TRUE"
"21919","γὰρ","TRUE"
"21920","οὔτε","TRUE"
"21921","τροφῆς","FALSE"
"21922",",","FALSE"
"21923","φησίν","FALSE"
"21924",",","FALSE"
"21925","οὔτε","TRUE"
"21926","αὐξήσεως","FALSE"
"21927","οἷόν","FALSE"
"21928","τ᾿","FALSE"
"21929","ἐστιν","TRUE"
"21930","ἐπιτυχεῖν","FALSE"
"21931","ψυχῆς","FALSE"
"21932","μὴ","TRUE"
"21933","παρούσης","FALSE"
"21934",".","FALSE"
"21935","Καὶ","TRUE"
"21936","γὰρ","TRUE"
"21937","οἱ","TRUE"
"21938","λίθοι","FALSE"
"21939",",","FALSE"
"21940","φησίν","FALSE"
"21941",",","FALSE"
"21942","εἰσὶν","TRUE"
"21943","ἔμψυχοι","FALSE"
"21944","·","FALSE"
"21945","ἔχουσι","FALSE"
"21946","γὰρ","TRUE"
"21947","τὸ","TRUE"
"21948","αὐξητικόν","FALSE"
"21949","·","FALSE"
"21950","αὔξησις","FALSE"
"21951","δὲ","TRUE"
"21952","οὐκ","TRUE"
"21953","ἄν","TRUE"
"21954","ποτε","FALSE"
"21955","γένοιτο","FALSE"
"21956","χωρὶς","FALSE"
"21957","τροφῆς","FALSE"
"21958","·","FALSE"
"21959","κατὰ","TRUE"
"21960","προσθήκην","FALSE"
"21961","γὰρ","TRUE"
"21962","αὔξει","FALSE"
"21963","τὰ","TRUE"
"21964","αὐξανόμενα","FALSE"
"21965","·","FALSE"
"21966","ἡ","TRUE"
"21967","δὲ","TRUE"
"21968","προσθήκη","FALSE"
"21969","τροφὴ","FALSE"
"21970","τοῦ","TRUE"
"21971","τρεφομένου","FALSE"
"21972",".","FALSE"
"21973","Πᾶσα","FALSE"
"21974","οὖν","TRUE"
"21975","φύσις","FALSE"
"21976","ἐπουρανίων","FALSE"
"21977",",","FALSE"
"21978","φησί","FALSE"
"21979",",","FALSE"
"21980","καὶ","TRUE"
"21981","ἐπιγείων","FALSE"
"21982","καὶ","TRUE"
"21983","καταχθονίων","FALSE"
"21984","ψυχῆς","FALSE"
"21985","ὀρέγεται","FALSE"
"21986",".","FALSE"
"21987","Καλοῦσι","FALSE"
"21988","δὲ","TRUE"
"21989","Ἀσσύριοι","FALSE"
"21990","τὸ","TRUE"
"21991","τοιοῦτον","TRUE"
"21992","Ἄδωνιν","FALSE"
"21993","ἢ","TRUE"
"21994","Ἐνδυμίωνα","FALSE"
"21995","·","FALSE"
"21996","καὶ","TRUE"
"21997","ὅταν","FALSE"
"21998","μὲν","TRUE"
"21999","Ἄδωνις","FALSE"
"22000","καλῆται","FALSE"
"22001",",","FALSE"
"22002","Ἀφροδίτη","FALSE"
"22003",",","FALSE"
"22004","φησίν","FALSE"
"22005",",","FALSE"
"22006","ἐρᾷ","FALSE"
"22007","καὶ","TRUE"
"22008","ἐπιθυμεῖ","FALSE"
"22009","τῆς","TRUE"
"22010","ψυχῆς","FALSE"
"22011","τοῦ","TRUE"
"22012","τοιούτου","TRUE"
"22013","ὀνόματος","FALSE"
"22014",".","FALSE"
"22015","Ἀφροδίτη","FALSE"
"22016","δὲ","TRUE"
"22017","ἡ","TRUE"
"22018","γένεσις","FALSE"
"22019","ἐστὶ","TRUE"
"22020","κατ᾿","FALSE"
"22021","αὐτούς","TRUE"
"22022",".","FALSE"
"22023","Ὅταν","FALSE"
"22024","δὲ","TRUE"
"22025","ἡ","TRUE"
"22026","Περσεφόνη","FALSE"
"22027","καὶ","TRUE"
"22028","ἡ","TRUE"
"22029","Κόρη","FALSE"
"22030","ἐρᾷ","FALSE"
"22031","τοῦ","TRUE"
"22032","Ἀδώνιδος","FALSE"
"22033",",","FALSE"
"22034","θνητή","FALSE"
"22035",",","FALSE"
"22036","φησί","FALSE"
"22037",",","FALSE"
"22038","τὶς","FALSE"
"22039","τῆς","TRUE"
"22040","Ἀφροδίτης","FALSE"
"22041","κεχωρισμένη","FALSE"
"22042","τῶν","TRUE"
"22043","γενέσεως","FALSE"
"22044","ἐστὶν","TRUE"
"22045","ἡ","TRUE"
"22046","ψυχή","FALSE"
"22047",".","FALSE"
"22048","Ἐὰν","TRUE"
"22049","δὲ","TRUE"
"22050","ἡ","TRUE"
"22051","Σελήνη","FALSE"
"22052","Ἐνδυμίωνος","FALSE"
"22053","εἰς","TRUE"
"22054","ἐπιθυμίαν","FALSE"
"22055","ἔλθῃ","FALSE"
"22056","καὶ","TRUE"
"22057","ἔρωτα","FALSE"
"22058","μορφῆς","FALSE"
"22059",",","FALSE"
"22060","ἡ","TRUE"
"22061","τῶν","TRUE"
"22062","ὑψηλοτέρων","FALSE"
"22063",",","FALSE"
"22064","φησί","FALSE"
"22065",",","FALSE"
"22066","φύσις","FALSE"
"22067","προσδεῖται","FALSE"
"22068","καὶ","TRUE"
"22069","ψυχῆς","FALSE"
"22070",".","FALSE"
"22071","Ἐὰν","TRUE"
"22072","δὲ","TRUE"
"22073",",","FALSE"
"22074","φησίν","FALSE"
"22075",",","FALSE"
"22076","ἡ","TRUE"
"22077","μήτηρ","FALSE"
"22078","τῶν","TRUE"
"22079","θεῶν","FALSE"
"22080","ἀποκόψῃ","FALSE"
"22081","τὸν","TRUE"
"22082","Ἄττιν","FALSE"
"22083","καὶ","TRUE"
"22084","αὐτὴ","TRUE"
"22085","τοῦτον","TRUE"
"22086","ἔχουσα","FALSE"
"22087","ἐρώμενον","FALSE"
"22088",",","FALSE"
"22089","ἡ","TRUE"
"22090","τῶν","TRUE"
"22091","ὑπερκοσμίων","FALSE"
"22092",",","FALSE"
"22093","φησί","FALSE"
"22094",",","FALSE"
"22095","καὶ","TRUE"
"22096","αἰωνίων","FALSE"
"22097","ἄνω","FALSE"
"22098","μακαρία","FALSE"
"22099","φύσις","FALSE"
"22100","τὴν","TRUE"
"22101","ἀρρενικὴν","FALSE"
"22102","δύναμιν","FALSE"
"22103","τῆς","TRUE"
"22104","ψυχῆς","FALSE"
"22105","ἀνακαλεῖται","FALSE"
"22106","πρὸς","TRUE"
"22107","αὐτήν","TRUE"
"22108",".","FALSE"
"22109","Ἔστι","TRUE"
"22110","γὰρ","TRUE"
"22111",",","FALSE"
"22112","φησίν","FALSE"
"22113",",","FALSE"
"22114","ἀρσενόθηλυς","FALSE"
"22115","ὁ","TRUE"
"22116","ἄνθρωπος","FALSE"
"22117",".","FALSE"
"22118","Κατὰ","TRUE"
"22119","τοῦτον","TRUE"
