"ID","TOKEN","IS_STOP"
"4383","ἀπόλλυται","FALSE"
"4384",",","FALSE"
"4385","καὶ","TRUE"
"4386","πολλοὺς","FALSE"
"4387","πολλάκις","FALSE"
"4388","ἡμεῖς","TRUE"
"4389","ἐκωλύσαμεν","FALSE"
"4390","ὑπὸ","TRUE"
"4391","τῶν","TRUE"
"4392","θαυμαστῶν","FALSE"
"4393","τούτων","TRUE"
"4394","ἰατρῶν","FALSE"
"4395","ἤτοι","FALSE"
"4396","γ","FALSE"
"4397","ἐπὶ","TRUE"
"4398","τὸ","TRUE"
"4399","λουτρὸν","FALSE"
"4400","πεμφθέντας","FALSE"
"4401",",","FALSE"
"4402","ἢ","TRUE"
"4403","τροφὴν","FALSE"
"4404","προσενέγκασθαι","FALSE"
"4405","κελευθέντας","FALSE"
"4406",",","FALSE"
"4407","ὡς","TRUE"
"4408","ὑπερβεβηκότας","FALSE"
"4409","ἤδη","FALSE"
"4410","τὰς","TRUE"
"4411","ὑπόπτους","FALSE"
"4412","ὥρας","FALSE"
"4413","τοῦ","TRUE"
"4414","παροξυσμοῦ","FALSE"
"4415",".","FALSE"
"4416","συμβαίνει","FALSE"
"4417","δὲ","TRUE"
"4418","αὐτοὺς","TRUE"
"4419","ἀγνοοῦντας","FALSE"
"4420","ἀκριβῶς","FALSE"
"4421","ἅπτεσθαι","FALSE"
"4422","τῆς","TRUE"
"4423","ἀρτηρίας","FALSE"
"4424",",","FALSE"
"4425","ἐν","TRUE"
"4426","τοῖς","TRUE"
"4427","τοιούτοις","TRUE"
"4428","σφάλμασι","FALSE"
"4429","καθίστασθαι","FALSE"
"4430",".","FALSE"
"4431","ἅπασι","FALSE"
"4432","γὰρ","TRUE"
"4433","τοῖς","TRUE"
"4434","οὕτω","TRUE"
"4435","παροξυνομένοις","FALSE"
"4436","ἡ","TRUE"
"4437","συστολὴ","FALSE"
"4438","θάττων","FALSE"
"4439","γίγνεται","FALSE"
"4440","·","FALSE"
"4441","γνωρίζειν","FALSE"
"4442","δ","FALSE"
"4443","αὐτὴν","TRUE"
"4444","οὐ","TRUE"
"4445","παντός","FALSE"
"4446","ἐστιν","TRUE"
"4447",",","FALSE"
"4448","ἀλλὰ","TRUE"
"4449","δεῖται","FALSE"
"4450","μάλιστα","FALSE"
"4451","τοῦτο","TRUE"
"4452","τὸ","TRUE"
"4453","ἔργον","FALSE"
"4454",",","FALSE"
"4455","εἴπερ","FALSE"
"4456","τι","TRUE"
"4457","καὶ","TRUE"
"4458","ἄλλο","TRUE"
"4459","τῆς","TRUE"
"4460","τέχνης","FALSE"
"4461",",","FALSE"
"4462","ἀσκήσεως","FALSE"
"4463","ἱκανῆς","FALSE"
"4464",",","FALSE"
"4465","ἣν","TRUE"
"4466","οὐχ","TRUE"
"4467","οὐχ","TRUE"
"4468","οἷόν","FALSE"
"4469","τε","TRUE"
"4470","ποιήσασθαι","FALSE"
"4471",",","FALSE"
"4472","πρὶν","FALSE"
"4473","τεχνωθῆναι","FALSE"
"4474","τὸν","TRUE"
"4475","εἰρημένον","FALSE"
"4476","ὑφ","FALSE"
"4477","ἡμῶν","TRUE"
"4478","τρόπον","FALSE"
"4479","ἐν","TRUE"
"4480","τῷ","TRUE"
"4481","πρώτῳ","FALSE"
"4482","τῆς","TRUE"
"4483","διαγνώσεως","FALSE"
"4484","τῶν","TRUE"
"4485","σφυγμῶν","FALSE"
"4486",".","FALSE"
"4487","εἰ","TRUE"
"4488","μὲν","TRUE"
"4489","οὖν","TRUE"
"4490","τις","TRUE"
"4491","εἴη","TRUE"
"4492","γνωστικὸς","FALSE"
"4493","τῆς","TRUE"
"4494","συστολῆς","FALSE"
"4495","τῶν","TRUE"
"4496","ἀρτηριῶν","FALSE"
"4497",",","FALSE"
"4498","ἐγχωρεῖ","FALSE"
"4499","τούτῳ","TRUE"
"4500","τίθεσθαι","FALSE"
"4501","τοῦτ","FALSE"
"4502","αὐτὸ","TRUE"
"4503","τὸ","TRUE"
"4504","μέρος","FALSE"
"4505","τοῦ","TRUE"
"4506","παροξυσμοῦ","FALSE"
"4507",",","FALSE"
"4508","καθ","FALSE"
"4509","ὃ","TRUE"
"4510","τὴν","TRUE"
"4511","συστολὴν","FALSE"
"4512","ὠκυτέραν","FALSE"
"4513","ἐγνώρισε","FALSE"
"4514","γεγενημένην","FALSE"
"4515","ἄνευ","FALSE"
"4516","τῆς","TRUE"
"4517","διαστολῆς","FALSE"
"4518",",","FALSE"
"4519","ἀρχὴν","FALSE"
"4520","τῆς","TRUE"
"4521","περιόδου","FALSE"
"4522","·","FALSE"
"4523","τὸ","TRUE"
"4524","δ","FALSE"
"4525","ἐφεξῆς","FALSE"
"4526","τῷδε","TRUE"
"4527","ἐπανάβασιν","FALSE"
"4528",",","FALSE"
"4529","ἄχρι","FALSE"
"4530","τῆς","TRUE"
"4531","ἀκμῆς","FALSE"
"4532","·","FALSE"
"4533","εἰ","TRUE"
"4534","δὲ","TRUE"
"4535","μὴ","TRUE"
"4536","γνωρίζοι","FALSE"
"4537","μηδὲ","FALSE"
"4538","τοῦτο","TRUE"
"4539",",","FALSE"
"4540","﻿","FALSE"
"4541","φαίνοιτο","FALSE"
"4542","δὲ","TRUE"
"4543","ἀθλίπτως","FALSE"
"4544","αὐτῷ","TRUE"
"4545","παντοίως","FALSE"
"4546","ἡ","TRUE"
"4547","εἰσβολὴ","FALSE"
"4548","γεγενημένη","FALSE"
"4549",",","FALSE"
"4550","τὸ","TRUE"
"4551","μέχρι","FALSE"
"4552","τῆς","TRUE"
"4553","ἀκμῆς","FALSE"
"4554","μέρος","FALSE"
"4555","τοῦ","TRUE"
"4556","παροξυσμοῦ","FALSE"
"4557","πᾶν","FALSE"
"4558","ἐπανάβασιν","FALSE"
"4559",",","FALSE"
"4560","ἢ","TRUE"
"4561","ἐπίδοσιν","FALSE"
"4562",",","FALSE"
"4563","ἢ","TRUE"
"4564","αὔξησιν","FALSE"
"4565","ὀνομάσει","FALSE"
"4566","·","FALSE"
"4567","τέμνων","FALSE"
"4568","δ","FALSE"
"4569","αὐτὴν","TRUE"
"4570","εἰς","TRUE"
"4571","πρῶτα","FALSE"
"4572","καὶ","TRUE"
"4573","τελευταῖα","FALSE"
"4574","καὶ","TRUE"
"4575","μέσα","FALSE"
"4576","κατὰ","TRUE"
"4577","τὸ","TRUE"
"4578","μᾶλλόν","FALSE"
"4579","τε","TRUE"
"4580","καὶ","TRUE"
"4581","ἦττον","FALSE"
"4582",",","FALSE"
"4583","οὐκ","TRUE"
"4584","εἴδεσι","FALSE"
"4585","διαφόροις","FALSE"
"4586",",","FALSE"
"4587","ὡς","TRUE"
"4588","ἔμπροσθεν","FALSE"
"4589","ἔλεγον","FALSE"
"4590","ἐπὶ","TRUE"
"4591","τῶν","TRUE"
"4592","αἰσθητῶν","FALSE"
"4593","περιψύξεων","FALSE"
"4594",".","FALSE"
"4595","ἐν","TRUE"
"4596","τοῖς","TRUE"
"4597","τοιούτοις","TRUE"
"4598","οὖν","TRUE"
"4599","πυρετοῖς","FALSE"
"4600","οἱ","TRUE"
"4601","πάντες","FALSE"
"4602","ἔσονται","TRUE"
"4603","καιροὶ","FALSE"
"4604","τρεῖς","FALSE"
"4605",",","FALSE"
"4606","αὔξησις","FALSE"
"4607",",","FALSE"
"4608","ἀκμὴ","FALSE"
"4609",",","FALSE"
"4610","μείωσις","FALSE"
"4611","·","FALSE"
"4612","οὐδὲν","TRUE"
"4613","γὰρ","TRUE"
"4614","χεῖρον","FALSE"
"4615","οὐδὲ","TRUE"
"4616","μείωσιν","FALSE"
"4617","ὀνομάζειν","FALSE"
"4618","τὸν","TRUE"
"4619","καιρὸν","FALSE"
"4620","ἐκεῖνον","FALSE"
"4621",",","FALSE"
"4622","ἐν","TRUE"
"4623","ᾧ","TRUE"
"4624","τοῦ","TRUE"
"4625","μεγέθους","FALSE"
"4626","ἀφαιρεῖταί","FALSE"
"4627","τι","TRUE"
"4628","τοῦ","TRUE"
"4629","πυρετοῦ","FALSE"
"4630","·","FALSE"
"4631","ἐν","TRUE"
"4632","ὅσοις","FALSE"
"4633","δ","FALSE"
"4634","οὐκ","TRUE"
"4635","ἔστι","TRUE"
"4636","περίοδος","FALSE"
"4637",",","FALSE"
"4638","οἷον","FALSE"
"4639","καὶ","TRUE"
"4640","τοῖς","TRUE"
"4641","συνόχοις","FALSE"
"4642","ὀνομαζομένοις","FALSE"
"4643",",","FALSE"
"4644","τούτοις","TRUE"
"4645","τοῖς","TRUE"
"4646","πυρετοῖς","FALSE"
"4647","οὔτε","TRUE"
"4648","παροξυσμὸς","FALSE"
"4649","ὅλως","FALSE"
"4650","τίς","TRUE"
"4651","ἐστιν","TRUE"
"4652",",","FALSE"
"4653","οὔτε","TRUE"
"4654","τὰ","TRUE"
"4655","προειρημένα","FALSE"
"4656","μέρη","FALSE"
"4657",",","FALSE"
"4658","τὰ","TRUE"
"4659","μέντοι","FALSE"
"4660","τῆς","TRUE"
"4661","ὅλης","FALSE"
"4662","νόσου","FALSE"
"4663","μόρια","FALSE"
"4664","κατὰ","TRUE"
"4665","διαφέροντας","FALSE"
"4666","χρόνους","FALSE"
"4667","καὶ","TRUE"
"4668","τούτοις","TRUE"
"4669","ἐστὶν","TRUE"
"4670",",","FALSE"
"4671","ἑτέροις","FALSE"
"4672","τρόποις","FALSE"
"4673","διαγινωσκόμενα","FALSE"
"4674","παρὰ","TRUE"
"4675","τοὺς","TRUE"
"4676","ἐν","TRUE"
"4677","τοῖς","TRUE"
"4678","παροξυσμοῖς","FALSE"
"4679","καιροὺς","FALSE"
"4680",",","FALSE"
"4681","οὓς","TRUE"
"4682","ὀλίγον","FALSE"
"4683","ὕστερον","FALSE"
"4684","ἐρῶ","FALSE"
"4685",",","FALSE"
"4686","καὶ","TRUE"
"4687","μάλιστα","FALSE"
"4688","ὅτι","TRUE"
"4689","σφάλλονται","FALSE"
"4690","πάντες","FALSE"
"4691","ἐν","TRUE"
"4692","αὐτοῖς","TRUE"
"4693","ἰατροὶ","FALSE"
"4694",",","FALSE"
"4695","καίτοιγε","FALSE"
"4696","Ἱπποκράτους","FALSE"
"4697","ὀρθότατα","FALSE"
"4698","διδάξαντος","FALSE"
"4699","ὑπὲρ","TRUE"
"4700","αὐτῶν","TRUE"
"4701",".","FALSE"
"4702","Ἀλλὰ","TRUE"
"4703","νῦν","FALSE"
"4704","ἐπὶ","TRUE"
"4705","τοὺς","TRUE"
"4706","κατὰ","TRUE"
"4707","περίοδόν","FALSE"
"4708","τινα","TRUE"
"4709","παροξύνοντας","FALSE"
"4710","ἐπανέλθωμεν","FALSE"
"4711","τῷ","TRUE"
"4712","λόγῳ","FALSE"
"4713",",","FALSE"
"4714","πᾶν","FALSE"
"4715","ὅσον","FALSE"
"4716","ὑπόλοιπον","FALSE"
"4717","ἐν","TRUE"
"4718","αὐτοῖς","TRUE"
"4719","ἄσκοπον","FALSE"
"4720","ἀφεῖται","FALSE"
"4721","διαιροῦντες","FALSE"
"4722",".","FALSE"
"4723","ἑνὸς","FALSE"
"4724","μὲν","TRUE"
"4725","δὴ","TRUE"
"4726","καὶ","TRUE"
"4727","πρώτου","FALSE"
"4728","μεμνῆσθαι","FALSE"
"4729","κελεύω","FALSE"
"4730",",","FALSE"
"4731","τοῦ","TRUE"
"4732","γεγονέναι","FALSE"
"4733","τὸν","TRUE"
"4734","λόγον","FALSE"
"4735","ἡμῖν","TRUE"
"4736","ἅπαντα","FALSE"
"4737","τὸν","TRUE"
"4738","ἀπ","FALSE"
"4739","ἀρχῆς","FALSE"
"4740","ἄχρι","FALSE"
"4741","δεῦρο","FALSE"
"4742","περὶ","TRUE"
"4743","τῶν","TRUE"
"4744","ἁπλῶν","FALSE"
"4745","περιόδων","FALSE"
"4746",".","FALSE"
"4747","ἐν","TRUE"
"4748","γὰρ","TRUE"
"4749","ταῖς","TRUE"
"4750","ἐπιπεπλεγμέναις","FALSE"
"4751","ὁ","TRUE"
"4752","μετὰ","TRUE"
"4753","τὴν","TRUE"
"4754","ἀκμὴν","FALSE"
"4755","καιρὸς","FALSE"
"4756","ἐνίοτε","FALSE"
"4757","στενοῦται","FALSE"
"4758",",","FALSE"
"4759","φθανούσης","FALSE"
"4760","εἰσβάλλειν","FALSE"
"4761","ἐπισημασίας","FALSE"
"4762","ἑτέρου","FALSE"
"4763","παροξυσμοῦ","FALSE"
"4764",",","FALSE"
"4765","πρὶν","FALSE"
"4766","τὴν","TRUE"
"4767","προτέραν","FALSE"
"4768","περίοδον","FALSE"
"4769","ἀκριβῶς","FALSE"
"4770","πληρωθῆναι","FALSE"
"4771",",","FALSE"
"4772","καὶ","TRUE"
"4773","πολλάκις","FALSE"
"4774","γε","TRUE"
"4775","κατὰ","TRUE"
"4776","μὲν","TRUE"
"4777","τὴν","TRUE"
"4778","ἑαυτοῦ","TRUE"
"4779","φύσιν","FALSE"
"4780","ὁ","TRUE"
"4781","πυρετὸς","FALSE"
"4782","ἐκ","TRUE"
"4783","τοῦ","TRUE"
"4784","τῶν","TRUE"
"4785","διαλειπόντων","FALSE"
"4786","ἐστὶ","TRUE"
"4787","γένους","FALSE"
"4788",",","FALSE"
"4789","ὥσπερ","FALSE"
"4790","ὁ","TRUE"
"4791","τριταῖος","FALSE"
"4792",",","FALSE"
"4793","ἡ","TRUE"
"4794","δ","FALSE"
"4795","ἐπιπλοκὴ","FALSE"
"4796","χρόνον","FALSE"
"4797","ἀπυρεξίας","FALSE"
"4798","οὐδένα","TRUE"
"4799","καταλείπει","FALSE"
"4800","τῇ","TRUE"
"4801","προτέρᾳ","FALSE"
"4802","περιόδῳ","FALSE"
"4803",",","FALSE"
"4804","φθάσαντος","FALSE"
"4805","εἰσβαλεῖν","FALSE"
"4806","τοῦ","TRUE"
"4807","δευτέρου","FALSE"
"4808","παροξυσμοῦ","FALSE"
"4809",",","FALSE"
"4810","πρὶν","FALSE"
"4811","ἀπολυθῆναι","FALSE"
"4812","τὸν","TRUE"
"4813","πρότερον","FALSE"
"4814",".","FALSE"
"4815","εἴρηται","FALSE"
"4816","δέ","TRUE"
"4817","μοι","TRUE"
"4818","περὶ","TRUE"
"4819","τῶν","TRUE"
"4820","τοιούτων","TRUE"
"4821","ἐπιπλοκῶν","FALSE"
"4822","ἐν","TRUE"
"4823","δύο","FALSE"
"4824","πραγματείαις","FALSE"
"4825",",","FALSE"
"4826","τῇ","TRUE"
"4827","τε","TRUE"
"4828","περὶ","TRUE"
"4829","κρίσεων","FALSE"
"4830","καὶ","TRUE"
"4831","τῇ","TRUE"
"4832","περὶ","TRUE"
"4833","διαφορᾶς","FALSE"
"4834","τῶν","TRUE"
"4835","πυρετῶν","FALSE"
"4836",",","FALSE"
"4837","ἔνθα","FALSE"
"4838","καὶ","TRUE"
"4839","διώρισται","FALSE"
"4840","μίξις","FALSE"
"4841","ἐπιπλοκῆς","FALSE"
"4842",".","FALSE"
"4843","ὁ","TRUE"
"4844","γοῦν","FALSE"
"4845","ἡμιτριταῖος","FALSE"
"4846","ἐκ","TRUE"
"4847","μίξεώς","FALSE"
"4848","τε","TRUE"
"4849","καὶ","TRUE"
"4850","κράσεως","FALSE"
"4851","ἐδείχθη","FALSE"
"4852","γιγνόμενος","FALSE"
"4853","ἀμφημερινοῦ","FALSE"
"4854","τε","TRUE"
"4855","καὶ","TRUE"
"4856","τριταίου","FALSE"
"4857","πυρετοῦ","FALSE"
"4858",".","FALSE"
"4859","πολλάκις","FALSE"
"4860","δὲ","TRUE"
"4861","καὶ","TRUE"
"4862","αὐτῷ","TRUE"
"4863","τῷ","TRUE"
"4864","ἡμιτριταίῳ","FALSE"
"4865","τῶν","TRUE"
"4866","ἁπλῶν","FALSE"
"4867","εἷς","FALSE"
"4868","ἐπιπλέκεται","FALSE"
"4869","πυρετῶν","FALSE"
"4870",",","FALSE"
"4871","ἤτοι","FALSE"
"4872","τριταῖος","FALSE"
"4873",",","FALSE"
"4874","ἢ","TRUE"
"4875","ἀμφημερινὸς","FALSE"
"4876",",","FALSE"
"4877","ἀλλ","FALSE"
"4878","οὐκ","TRUE"
"4879","ἔστιν","TRUE"
"4880","ἡ","TRUE"
"4881","τοιαύτη","TRUE"
"4882","ποικιλία","FALSE"
"4883","τῆς","TRUE"
"4884","ἐνεστώσης","FALSE"
"4885","οἰκεία","FALSE"
"4886","πραγματείας","FALSE"
"4887",",","FALSE"
"4888","ἀρκεῖ","FALSE"
"4889","γὰρ","TRUE"
"4890","ἐνταῦθα","FALSE"
"4891","τοὺς","TRUE"
"4892","ἰδίους","FALSE"
"4893","ἑκάστου","FALSE"
"4894","τῶν","TRUE"
"4895","πυρετῶν","FALSE"
"4896","καιροὺς","FALSE"
"4897","ἀκριβῶς","FALSE"
"4898","διαρθρῶσαι","FALSE"
"4899","·","FALSE"
"4900","τὸ","TRUE"
"4901","γὰρ","TRUE"
"4902","τὸ","TRUE"
"4903","συμπλεκόμενον","FALSE"
"4904","αὐτῶν","TRUE"
"4905","ἑτοίμως","FALSE"
"4906","δύνασθαι","FALSE"
"4907","διακρίνειν","FALSE"
"4908","οὕτως","TRUE"
"4909","ἂν","TRUE"
"4910","ἡμῖν","TRUE"
"4911","μάλισθ","FALSE"
"4912","ὑπάρξειεν","FALSE"
"4913",".","FALSE"
"4914","οἱ","TRUE"
"4915","μὲν","TRUE"
"4916","οὖν","TRUE"
"4917","ἀκριβῶς","FALSE"
"4918","ἁπλοῖ","FALSE"
"4919","προείρηνται","FALSE"
"4920",",","FALSE"
"4921","περὶ","TRUE"
"4922","δὲ","TRUE"
"4923","τῶν","TRUE"
"4924","ἐπιμίκτων","FALSE"
"4925","ἑξῆς","FALSE"
"4926","ἐρῶ","FALSE"
"4927",".","FALSE"
"4928","γίνεται","FALSE"
"4929","τοίνυν","FALSE"
"4930","ἐνίοτε","FALSE"
"4931","φρικώδης","FALSE"
"4932","εἰσβολὴ","FALSE"
"4933",",","FALSE"
"4934","τὰ","TRUE"
"4935","τῆς","TRUE"
"4936","ἀρχῆς","FALSE"
"4937","ἴδια","FALSE"
"4938","γνωρίσματα","FALSE"
"4939","πάντα","FALSE"
"4940","ἔχουσα","FALSE"
"4941",",","FALSE"
"4942","πλὴν","FALSE"
"4943","ῥίγους","FALSE"
"4944",",","FALSE"
"4945","ἔστι","TRUE"
"4946","δ","FALSE"
"4947","ὅτε","FALSE"
"4948","καὶ","TRUE"
"4949","τούτου","TRUE"
"4950","τὴν","TRUE"
"4951","ἔμφασιν","FALSE"
"4952","·","FALSE"
"4953","ἡ","TRUE"
"4954","γάρ","TRUE"
"4955","τοι","TRUE"
"4956","σφοδρὰ","FALSE"
"4957","φρίκη","FALSE"
"4958","δόξειεν","FALSE"
"4959","ἂν","TRUE"
"4960","ἤτοι","FALSE"
"4961","γε","TRUE"
"4962","ἀρχή","FALSE"
"4963","τις","TRUE"
"4964","εἶναι","TRUE"
"4965","ῥίγους","FALSE"
"4966",",","FALSE"
"4967","ἢ","TRUE"
"4968","μικρὸν","FALSE"
"4969","ῥῖγος","FALSE"
"4970",",","FALSE"
"4971","ἀλλὰ","TRUE"
"4972","τό","TRUE"
"4973","γε","TRUE"
"4974","ἀκριβὲς","FALSE"
"4975","ῥῖγος","FALSE"
"4976",",","FALSE"
"4977","οἷον","FALSE"
"4978","ἐν","TRUE"
"4979","τριταίοις","FALSE"
"4980","τε","TRUE"
"4981","καὶ","TRUE"
"4982","τεταρταίοις","FALSE"
"4983","πυρετοῖς","FALSE"
"4984","ἐστιν","TRUE"
"4985",",","FALSE"
"4986","ὁ","TRUE"
"4987","τοιοῦτος","TRUE"
"4988","μὴ","TRUE"
"4989","λαμβάνει","FALSE"
"4990",",","FALSE"
"4991","καὶ","TRUE"
"4992","διὰ","TRUE"
"4993","τοῦτ","FALSE"
"4994","οὖν","TRUE"
"4995","αὐτὸν","TRUE"
"4996","ὀνομάζω","FALSE"
"4997","φρικώδη","FALSE"
"4998","·","FALSE"
"4999","καὶ","TRUE"
"5000","πολύ","FALSE"
"5001","γε","TRUE"
"5002","μᾶλλον","FALSE"
"5003","ὅτι","TRUE"
"5004","προδείξας","FALSE"
"5005","τινὰ","TRUE"
"5006","σημεῖα","FALSE"
"5007","τοῦ","TRUE"
"5008","δευτέρου","FALSE"
"5009","καιροῦ","FALSE"
"5010",",","FALSE"
"5011","πάλιν","FALSE"
"5012","ἀρχὴν","FALSE"
"5013","ἑτέρας","FALSE"
"5014","εἰσβολῆς","FALSE"
"5015","ἐργάζεται","FALSE"
"5016","φρικώδη","FALSE"
"5017",",","FALSE"
"5018","ὃ","TRUE"
"5019","καλοῦσιν","FALSE"
"5020","ἔνιοι","FALSE"
"5021","μὲν","TRUE"
"5022","ἐπανάληψιν","FALSE"
"5023",",","FALSE"
"5024","ἔνιοι","FALSE"
"5025","δ","FALSE"
"5026","ἐπαναδίπλωσιν","FALSE"
"5027","·","FALSE"
"5028","ἔστιν","TRUE"
"5029","ὅτε","FALSE"
"5030","δὲ","TRUE"
"5031","καὶ","TRUE"
"5032","δεύτερον","FALSE"
"5033","ἐργάζεται","FALSE"
"5034","τοῦτο","TRUE"
"5035",",","FALSE"
"5036","καί","TRUE"
"5037","τισιν","FALSE"
"5038","ἐνίοτε","FALSE"
"5039","καὶ","TRUE"
"5040","τρίτον","FALSE"
"5041",",","FALSE"
"5042","εἶτα","FALSE"
"5043","μόγις","FALSE"
"5044","ὕστερον","FALSE"
"5045","ὁμαλῶς","FALSE"
"5046","ἐξαπλοῦται","FALSE"
"5047","μέχρι","FALSE"
"5048","τῆς","TRUE"
"5049","ἀκμῆς","FALSE"
"5050","ἀναβαίνων","FALSE"
"5051",".","FALSE"
"5052","οὗτος","TRUE"
"5053","ὁ","TRUE"
"5054","πυρετὸς","FALSE"
"5055","εἰς","TRUE"
"5056","ἀπυρεξίαν","FALSE"
"5057","οὐδέποτε","FALSE"
"5058","παύεται","FALSE"
"5059",".","FALSE"
"5060","ὅ","TRUE"
"5061","τε","TRUE"
"5062","γὰρ","TRUE"
"5063","ἄχρι","FALSE"
"5064","τῆς","TRUE"
"5065","ἀκμῆς","FALSE"
"5066","αὐτῷ","TRUE"
"5067","χρόνος","FALSE"
"5068","ὑπάρχει","FALSE"
"5069","πάμπολυς","FALSE"
"5070","ἥ","TRUE"
"5071","τε","TRUE"
"5072","παρακμὴ","FALSE"
"5073","χωρὶς","FALSE"
"5074","αἰσθητῆς","FALSE"
"5075","διαπνοῆς","FALSE"
"5076","·","FALSE"
"5077","πολὺ","FALSE"
"5078","δὲ","TRUE"
"5079","δὴ","TRUE"
"5080","μᾶλλον","FALSE"
"5081","ἀποδεῖ","FALSE"
"5082","τοῦ","TRUE"
"5083","μεθ","FALSE"
"5084","ἱδρῶτος","FALSE"
"5085","εἰς","TRUE"
"5086","ἀπυρεξίαν","FALSE"
"5087","ἰέναι","FALSE"
"5088",".","FALSE"
"5089","ὥσπερ","FALSE"
"5090","οὖν","TRUE"
"5091","ὁ","TRUE"
"5092","ἀπὸ","TRUE"
"5093","τῆς","TRUE"
"5094","πρώτης","FALSE"
"5095","εἰσβολῆς","FALSE"
"5096","παροξυσμὸς","FALSE"
"5097","ἄχρι","FALSE"
"5098","τῆς","TRUE"
"5099","ἀκμῆς","FALSE"
"5100","ἐν","TRUE"
"5101","πολλῷ","FALSE"
"5102","χρόνῳ","FALSE"
"5103","παραγίνεται","FALSE"
"5104",",","FALSE"
"5105","κατὰ","TRUE"
"5106","τὸν","TRUE"
"5107","αὐτὸν","TRUE"
"5108","τρόπον","FALSE"
"5109","ἀπὸ","TRUE"
"5110","τῆς","TRUE"
"5111","ἀκμῆς","FALSE"
"5112","κατὰ","TRUE"
"5113","βραχὺ","FALSE"
"5114","μειοῦται","FALSE"
"5115",".","FALSE"
"5116","καὶ","TRUE"
"5117","τοίνυν","FALSE"
"5118","ἐπὶ","TRUE"
"5119","τῆς","TRUE"
"5120","ὑστεραίας","FALSE"
"5121","ἕτερος","FALSE"
"5122","αὐτοῖς","TRUE"
"5123","ἐπιγίνεται","FALSE"
"5124","παροξυσμὸς","FALSE"
"5125",",","FALSE"
"5126","φρικώδης","FALSE"
"5127","μὲν","TRUE"
"5128","ὁμοίως","FALSE"
"5129",",","FALSE"
"5130","ἀλλ","FALSE"
"5131","οὐκ","TRUE"
"5132","ἔχων","FALSE"
"5133","τὰς","TRUE"
"5134","ἐπαναλήψεις","FALSE"
"5135","ὡσαύτως","FALSE"
"5136","τῷ","TRUE"
"5137","πρόσθεν","FALSE"
"5138",",","FALSE"
"5139","ἢ","TRUE"
"5140","εἴποτε","FALSE"
"5141","κατὰ","TRUE"
"5142","τὸ","TRUE"
"5143","σπάνιον","FALSE"
"5144","σχοίη","FALSE"
"5145",",","FALSE"
"5146","μίαν","FALSE"
"5147","ποιήσαιτο","FALSE"
"5148","μόνην","FALSE"
"5149",",","FALSE"
"5150","ὀλιγοχρόνιόν","FALSE"
"5151","τε","TRUE"
"5152","καὶ","TRUE"
"5153","σμικράν","FALSE"
"5154",".","FALSE"
"5155","ἀναβαίνει","FALSE"
"5156","δὲ","TRUE"
"5157","καὶ","TRUE"
"5158","οὗτος","TRUE"
"5159","ὁ","TRUE"
"5160","παροξυσμὸς","FALSE"
"5161","ἐπὶ","TRUE"
"5162","τὴν","TRUE"
"5163","ἀκμὴν","FALSE"
"5164","ἐν","TRUE"
"5165","χρόνῳ","FALSE"
"5166","πολλῷ","FALSE"
"5167",",","FALSE"
"5168","καὶ","TRUE"
"5169","παρακμάζει","FALSE"
"5170","ὡσαύτως","FALSE"
"5171","ἐν","TRUE"
"5172","οὐκ","TRUE"
"5173","ὀλίγῳ","FALSE"
"5174","χρόνω","FALSE"
"5175",",","FALSE"
"5176","καὶ","TRUE"
"5177","διὰ","TRUE"
"5178","τοῦτ","FALSE"
"5179","αὐτὸ","TRUE"
"5180","ἐπὶ","TRUE"
"5181","τῆς","TRUE"
"5182","τρίτης","FALSE"
"5183","ἡμέρας","FALSE"
"5184","ὁ","TRUE"
"5185","αὐτὸς","TRUE"
"5186","τῷ","TRUE"
"5187","κατὰ","TRUE"
"5188","τὴν","TRUE"
"5189","πρώτην","FALSE"
"5190","ἐκδέχεται","FALSE"
"5191","παροξυσμὸς","FALSE"
"5192",",","FALSE"
"5193","εἶτ","FALSE"
"5194","αὖθις","FALSE"
"5195","ὁ","TRUE"
"5196","κατὰ","TRUE"
"5197","τὴν","TRUE"
"5198","τετάρτην","FALSE"
"5199","ὁ","TRUE"
"5200","αὐτὸς","TRUE"
"5201","τῷ","TRUE"
"5202","κατὰ","TRUE"
"5203","τὴν","TRUE"
"5204","δευτέραν","FALSE"
"5205",",","FALSE"
"5206","καὶ","TRUE"
"5207","τοῦτο","TRUE"
"5208","ἐφεξῆς","FALSE"
"5209","ἀεί","FALSE"
"5210",".","FALSE"
"5211","τοῦτον","TRUE"
"5212","ἐγὼ","TRUE"
"5213","τὸν","TRUE"
"5214","πυρετὸν","FALSE"
"5215","ἕνεκα","FALSE"
"5216","συντόμου","FALSE"
"5217","καὶ","TRUE"
"5218","σαφοῦς","FALSE"
"5219","διδασκαλίας","FALSE"
"5220","ἑνὶ","FALSE"
"5221","προσαγορεύειν","FALSE"
"5222","βουλόμενος","FALSE"
"5223","ὀνόματι","FALSE"
"5224",",","FALSE"
"5225","τέθεικα","FALSE"
"5226","κατ","FALSE"
"5227","αὐτοῦ","TRUE"
"5228","κλῆσιν","FALSE"
"5229","ἡμιτριταῖον","FALSE"
"5230",".","FALSE"
"5231","εἰ","TRUE"
"5232","μὲν","TRUE"
"5233","οὖν","TRUE"
"5234","καὶ","TRUE"
"5235","Ἱπποκράτης","FALSE"
"5236","τὸν","TRUE"
"5237","τοιοῦτον","TRUE"
