"ID","TOKEN","NER"
"5363","πρώτην","O"
"5364","καὶ","O"
"5365","τὴν","O"
"5366","τρίτην","O"
"5367","τὰς","O"
"5368","ἐπαναλήψεις","O"
"5369",".","O"
"5370","ἔστι","O"
"5371","δ","O"
"5372","οὐχ","O"
"5373","εἷς","O"
"5374","οὐδ","O"
"5375","ὁ","O"
"5376","τοῦδε","O"
"5377","τρόπος","O"
"5378","·","O"
"5379","ἐνίοτε","O"
"5380","μὲν","O"
"5381","γὰρ","O"
"5382","ἄνευ","O"
"5383","φρίκης","O"
"5384",",","O"
"5385","ἐνίοτε","O"
"5386","δὲ","O"
"5387","σὺν","O"
"5388","φρίκῃ","O"
"5389","ποιεῖται","O"
"5390","τὴν","O"
"5391","εἰσβολὴν","O"
"5392",",","O"
"5393","ἔστι","O"
"5394","δ","O"
"5395","ὅτε","O"
"5396","καὶ","O"
"5397","μετὰ","O"
"5398","καταψύξεως","O"
"5399","τῶν","O"
"5400","ἄκρων","O"
"5401","σαφῶς","O"
"5402","·","O"
"5403","ὦπται","O"
"5404","δὲ","O"
"5405","ἐνίοτε","O"
"5406","καὶ","O"
"5407","χωρὶς","O"
"5408","αἰσθητῆς","O"
"5409","περιψύξεως","O"
"5410","οὗτος","O"
"5411","ὁ","O"
"5412","πυρετὸς","O"
"5413","ἔχειν","O"
"5414","τοὺς","O"
"5415","πέντε","O"
"5416","καιροὺς","O"
"5417",",","O"
"5418","ἀρχὴν","O"
"5419",",","O"
"5420","ἀνωμαλίαν","O"
"5421",",","O"
"5422","ἐπίδοσιν","O"
"5423",",","O"
"5424","ἀκμὴν","O"
"5425","καὶ","O"
"5426","παρακμήν","O"
"5427",".","O"
"5428","τοῖς","O"
"5429","δὲ","O"
"5430","χρόνοις","O"
"5431","ἤδη","O"
"5432","διῃρημένοις","O"
"5433","ὀλιγοχρόνιος","O"
"5434","μὲν","O"
"5435","ἡ","O"
"5436","ἀρχὴ","O"
"5437",",","O"
"5438","ὀλιγοχρόνιος","O"
"5439","δέ","O"
"5440","ἐστιν","O"
"5441","αὐτοῦ","O"
"5442","καὶ","O"
"5443","ἡ","O"
"5444","ἀνωμαλία","O"
"5445","·","O"
"5446","τὰ","O"
"5447","δὲ","O"
"5448","τῆς","O"
"5449","ἀναβάσεως","O"
"5450","οὐχ","O"
"5451","ὁμοίως","O"
"5452","ἅπασιν","O"
"5453",",","O"
"5454","ἀλλ","O"
"5455","ἐνίοις","O"
"5456","μὲν","O"
"5457","οὐκ","O"
"5458","ὀλιγοχρόνια","O"
"5459",",","O"
"5460","ἐνίοις","O"
"5461","δὲ","O"
"5462","χρόνῳ","O"
"5463","πλείονι","O"
"5464","·","O"
"5465","καὶ","O"
"5466","μὲν","O"
"5467","δὴ","O"
"5468","καὶ","O"
"5469","ὁ","O"
"5470","τῆς","O"
"5471","ἀκμῆς","O"
"5472","καιρὸς","O"
"5473","ἐν","O"
"5474","χρόνῳ","O"
"5475","μὲν","O"
"5476","πάντως","O"
"5477","αἰσθητῷ","O"
"5478","﻿","O"
"5479","καὶ","O"
"5480","πλατεῖ","O"
"5481",",","O"
"5482","διαφέρει","O"
"5483","δ","O"
"5484","οὐκ","O"
"5485","ὀλίγον","O"
"5486","ἐν","O"
"5487","τῷ","O"
"5488","μᾶλλόν","O"
"5489","τε","O"
"5490","καὶ","O"
"5491","ἧττον","O"
"5492",".","O"
"5493","οὕτω","O"
"5494","δὲ","O"
"5495","καὶ","O"
"5496","τὰ","O"
"5497","τῆς","O"
"5498","παρακμῆς","O"
"5499","ἐν","O"
"5500","χρόνῳ","O"
"5501","μὲν","O"
"5502","ἅπασι","O"
"5503","μακρῷ","O"
"5504",",","O"
"5505","διαφέρει","O"
"5506","δ","O"
"5507","ἐν","O"
"5508","τῷ","O"
"5509","τισὶ","O"
"5510","μὲν","O"
"5511","αἰσθητῶς","O"
"5512","ἀφαιρεῖν","O"
"5513","καὶ","O"
"5514","παρέχειν","O"
"5515","ἐλπίδα","O"
"5516","τοῦ","O"
"5517","διὰ","O"
"5518","ταχέων","O"
"5519","παύσασθαι","O"
"5520",",","O"
"5521","μετὰ","O"
"5522","ταῦτά","O"
"5523","θ","O"
"5524","ἵσταται","O"
"5525","φυλάσσων","O"
"5526","ἴσον","O"
"5527","τὸ","O"
"5528","ὑπόλοιπον","O"
"5529","μέγεθος","O"
"5530","τῆς","O"
"5531","παρακμῆς","O"
"5532","·","O"
"5533","τισὶ","O"
"5534","δὲ","O"
"5535","ὅλην","O"
"5536","ποιεῖται","O"
"5537","τὴν","O"
"5538","παρακμὴν","O"
"5539","ἀπ","O"
"5540","ἀρχῆς","O"
"5541","ἄχρι","O"
"5542","τῆς","O"
"5543","τελευτῆς","O"
"5544","βραδεῖαν","O"
"5545",",","O"
"5546","ὥστε","O"
"5547","καὶ","O"
"5548","ἐκ","O"
"5549","διαστημάτων","O"
"5550","χρόνου","O"
"5551","μακροτέρων","O"
"5552","ἁπτομένῳ","O"
"5553","σοι","O"
"5554","δόξει","O"
"5555","μὲν","O"
"5556","ἀφῃρηκέναι","O"
"5557","τι","O"
"5558","πάντως","O"
"5559",",","O"
"5560","ὀλίγιστον","O"
"5561","μέντοι","O"
"5562","τουτί","O"
"5563",".","O"
"5564","τοιαῦταί","O"
"5565","τινες","O"
"5566","καὶ","O"
"5567","ἄλλαι","O"
"5568","μερικαὶ","O"
"5569","διαφοραὶ","O"
"5570","τῶν","O"
"5571","διὰ","O"
"5572","τρίτης","O"
"5573","ἡμέρας","O"
"5574","παροξυνομένων","O"
"5575","πυρετῶν","O"
"5576",",","O"
"5577","οὓς","O"
"5578","ἅπαντας","O"
"5579","ὀνομάζω","O"
"5580","τριταιοφυεῖς","NORP"
"5581",",","O"
"5582","εἰς","O"
"5583","μὲν","O"
"5584","τὴν","O"
"5585","τῆς","O"
"5586","διαθέσεως","O"
"5587",",","O"
"5588","ὅθεν","O"
"5589","ἐξάπτονται","O"
"5590",",","O"
"5591","γνῶσιν","O"
"5592","χρησιμώταται","O"
"5593",",","O"
"5594","πρὸς","O"
"5595","δὲ","O"
"5596","τὴν","O"
"5597","νῦν","O"
"5598","ἐνεστῶσαν","O"
"5599","πραγματείαν","O"
"5600","ἄχρηστοι","O"
"5601",".","O"
"5602","πρόκειται","O"
"5603","γὰρ","O"
"5604","ἡμῖν","O"
"5605","ἐνταῦθα","O"
"5606","τούς","O"
"5607","τε","O"
"5608","ἐν","O"
"5609","ταῖς","O"
"5610","περιόδοις","O"
"5611","διορίσασθαι","O"
"5612","καιροὺς","O"
"5613","καὶ","O"
"5614","τοὺς","O"
"5615","ὅλου","O"
"5616","τοῦ","O"
"5617","νοσήματος","O"
"5618",",","O"
"5619","ἕνεκα","O"
"5620","τῆς","O"
"5621","τῶν","O"
"5622","βοηθημάτων","O"
"5623","εὐκαίρου","O"
"5624","χρήσεως","O"
"5625",",","O"
"5626","ἣν","O"
"5627","οὐδὲν","O"
"5628","ὀνίνησιν","O"
"5629","ἡ","O"
"5630","τοιαύτη","O"
"5631","ποικιλία","O"
"5632",",","O"
"5633","καθάπερ","O"
"5634","οὐδὲ","O"
"5635","ἡ","O"
"5636","τῶν","O"
"5637","ἐν","O"
"5638","ἀμφημερινοῦ","NORP"
"5639","σχήματι","O"
"5640","πεποικιλμένων","O"
"5641","·","O"
"5642","καὶ","O"
"5643","γὰρ","O"
"5644","καὶ","O"
"5645","τούτων","O"
"5646","οὐκ","O"
"5647","ὀλίγοι","O"
"5648","καθ","O"
"5649","ἑκάστην","O"
"5650","ἡμέραν","O"
"5651","παροξυνόμενοι","O"
"5652","διάλειμμα","O"
"5653","οὐδὲν","O"
"5654","ἴσχουσιν","O"
"5655","·","O"
"5656","ἐρῶ","O"
"5657","δ","O"
"5658","αὐτῶν","O"
"5659","ὅμως","O"
"5660","ἕνεκα","O"
"5661","παραδείγματος","O"
"5662","ὀλίγας","O"
"5663","διαφορὰς","O"
"5664",",","O"
"5665","οὐχ","O"
"5666","ὡς","O"
"5667","χρησίμους","O"
"5668","εἰς","O"
"5669","τὴν","O"
"5670","ἐνεστῶσαν","O"
"5671","ὑπόθεσιν","O"
"5672",",","O"
"5673","ἀλλ","O"
"5674","ὅτι","O"
"5675","τῶν","O"
"5676","ἰατρῶν","O"
"5677","ἔνιοι","O"
"5678","παντάπασι","O"
"5679","φυσῶνται","O"
"5680","ἐξ","O"
"5681","ὧν","O"
"5682","ἀλόγως","O"
"5683","φλυαροῦσι","O"
"5684",",","O"
"5685","καὶ","O"
"5686","δόξαν","O"
"5687","ἀποφέρονται","O"
"5688","παρὰ","O"
"5689","τοῖς","O"
"5690","ἀσυνέτοις","O"
"5691",",","O"
"5692","ὡς","O"
"5693","ἐπιμελεῖς","O"
"5694","τε","O"
"5695","καὶ","O"
"5696","πονητικοὶ","O"
"5697","καί","O"
"5698","τι","O"
"5699","σοφώτερον","O"
"5700","ἐπιστάμενοι","O"
"5701","τῶν","O"
"5702","μόνα","O"
"5703","τὰ","O"
"5704","χρήσιμα","O"
"5705","γραφόντων","O"
"5706",".","O"
"5707","Εἰσβάλλει","O"
"5708","τοίνυν","O"
"5709","ὁ","O"
"5710","παροξυσμὸς","O"
"5711","τῶν","O"
"5712","καθ","O"
"5713","ἑκάστην","O"
"5714","ἡμέραν","O"
"5715","παροξυνομένων","O"
"5716","πυρετῶν","O"
"5717","ἐνίοτε","O"
"5718","μὲν","O"
"5719","ἄνευ","O"
"5720","σαφοῦς","O"
"5721","περιψύξεως","O"
"5722",",","O"
"5723","ἐνίοτε","O"
"5724","δὲ","O"
"5725","σὺν","O"
"5726","ταύτῃ","O"
"5727",",","O"
"5728","καὶ","O"
"5729","διαμένει","O"
"5730","γε","O"
"5731","τὰ","O"
"5732","τῆς","O"
"5733","ἀρχῆς","O"
"5734","ἴδια","O"
"5735","τοῖς","O"
"5736","μὲν","O"
"5737","ἐπὶ","O"
"5738","πλείονα","O"
"5739",",","O"
"5740","τοῖς","O"
"5741","δὲ","O"
"5742","ἐπ","O"
"5743","ἐλάττονα","O"
"5744","χρόνον","O"
"5745","·","O"
"5746","καὶ","O"
"5747","δὴ","O"
"5748","καὶ","O"
"5749","τὰ","O"
"5750","τῆς","O"
"5751","ἀνωμαλίας","O"
"5752","ὡσαύτως","O"
"5753","τοῖς","O"
"5754","μὲν","O"
"5755","ἐπὶ","O"
"5756","πλείονα","O"
"5757",",","O"
"5758","τοῖς","O"
"5759","δὲ","O"
"5760","ἐπ","O"
"5761","ἐλάττονα","O"
"5762","χρόνον","O"
"5763","·","O"
"5764","καὶ","O"
"5765","μετὰ","O"
"5766","ταῦτα","O"
"5767","ἀναβαίνει","O"
"5768","μέχρι","O"
"5769","τῆς","O"
"5770","ἀκμῆς","O"
"5771","ὁ","O"
"5772","πυρετὸς","O"
"5773","οὗτος","O"
"5774","ἐν","O"
"5775","πλείονι","O"
"5776","χρόνῳ","O"
"5777","τῶν","O"
"5778","διὰ","O"
"5779","τρίτης","O"
"5780","παροξυνομένων","O"
"5781",".","O"
"5782","ὑπάρχει","O"
"5783","δ","O"
"5784","αὐτῷ","O"
"5785","καί","O"
"5786","τι","O"
"5787","τοιοῦτον","O"
"5788",",","O"
"5789","ὃ","O"
"5790","κᾀκείνοις","O"
"5791","μὲν","O"
"5792","ἔστιν","O"
"5793","ὅτε","O"
"5794","γίγνεται","O"
"5795","σπανίως","O"
"5796",",","O"
"5797","πολὺ","O"
"5798","μᾶλλον","O"
"5799","δ","O"
"5800","ἐν","O"
"5801","τούτῳ","O"
"5802","φαίνεται","O"
"5803","·","O"
"5804","σαφῆ","O"
"5805","ποιούμενος","O"
"5806","ἀνάβασιν","O"
"5807",",","O"
"5808","ἵσταταί","O"
"5809","τινι","O"
"5810","χρόνῳ","O"
"5811","μηδὲν","O"
"5812","προστιθεὶς","O"
"5813",",","O"
"5814","εἶτ","O"
"5815","αὖθις","O"
"5816","προστίθησιν","O"
"5817",".","O"
"5818","οὕτω","O"
"5819","δὲ","O"
"5820","κᾀπὶ","O"
"5821","τῆς","O"
"5822","παρακμῆς","O"
"5823","ἤτοι","O"
"5824","γε","O"
"5825","ὁμαλὴν","O"
"5826","ποιεῖται","O"
"5827","τὴν","O"
"5828","ἀφαίρεσιν","O"
"5829",",","O"
"5830","ἢ","O"
"5831","μεταξὺ","O"
"5832","ἵστησιν","O"
"5833","ἐπὶ","O"
"5834","τοῦ","O"
"5835","αὐτοῦ","O"
"5836","μεγέθους","O"
"5837",",","O"
"5838","τοῖς","O"
"5839","μὲν","O"
"5840","ὥραν","O"
"5841","μίαν","O"
"5842",",","O"
"5843","τοῖς","O"
"5844","δὲ","O"
"5845","δύο","O"
"5846",",","O"
"5847","μετὰ","O"
"5848","ταῦτα","O"
"5849","ἀφαιρεῖ","O"
"5850",".","O"
"5851","καὶ","O"
"5852","δὴ","O"
"5853","καὶ","O"
"5854","μέχρι","O"
"5855","τῆς","O"
"5856","εἰσβολῆς","O"
"5857","τοῦ","O"
"5858","δευτέρου","O"
"5859","παροξυσμοῦ","O"
"5860","τοῖς","O"
"5861","μὲν","O"
"5862","ἀφαιρεῖ","O"
"5863",",","O"
"5864","τοῖς","O"
"5865","δὲ","O"
"5866","ἐν","O"
"5867","ᾧπέρ","O"
"5868","ἐστι","O"
"5869","μεγέθει","O"
"5870","διαμένει","O"
"5871",".","O"
"5872","μᾶλλον","O"
"5873","δὲ","O"
"5874","τοῦτο","O"
"5875","τοῖς","O"
"5876","διὰ","O"
"5877","τρίτης","O"
"5878","ὑπάρχει","O"
"5879",",","O"
"5880","διότι","O"
"5881","καὶ","O"
"5882","ἡ","O"
"5883","περίοδος","O"
"5884","αὐτῶν","O"
"5885","ἐστι","O"
"5886","μακροτέρα","O"
"5887",".","O"
"5888","διπλασία","O"
"5889","γάρ","O"
"5890","πώς","O"
"5891","ἐστι","O"
"5892","τῷ","O"
"5893","χρόνῳ","O"
"5894","τῶν","O"
"5895","διὰ","O"
"5896","τρίτης","O"
"5897","παροξυνομένων","O"
"5898","πυρετῶν","O"
"5899","ἡ","O"
"5900","περίοδος","O"
"5901",",","O"
"5902","εἰ","O"
"5903","παραβάλλοιτο","O"
"5904","τῇ","O"
"5905","τῶν","O"
"5906","καθ","O"
"5907","ἑκάστην","O"
"5908","ἡμέραν","O"
"5909",".","O"
"5910","ὥστε","O"
"5911","ἐναργῶς","O"
"5912","διὰ","O"
"5913","τοῦτο","O"
"5914","χρονίζει","O"
"5915","τὸ","O"
"5916","λείψανον","O"
"5917","τῆς","O"
"5918","παρακμῆς","O"
"5919","αὐτῆς","O"
"5920",",","O"
"5921","ἐν","O"
"5922","ἴσῳ","O"
"5923","διαμένον","O"
"5924","μεγέθει","O"
"5925",".","O"
"5926","πολλοὶ","O"
"5927","δὲ","O"
"5928","καὶ","O"
"5929","ἄλλοι","O"
"5930","τρόποι","O"
"5931","περιόδων","O"
"5932","εἰσὶ","O"
"5933",",","O"
"5934","διαφοραῖς","O"
"5935","μερικαῖς","O"
"5936","ποικιλλόμενοι","O"
"5937",",","O"
"5938","περιττοὶ","O"
"5939","πρὸς","O"
"5940","τὰ","O"
"5941","νῦν","O"
"5942","ἐνεστῶτα","O"
"5943",".","O"
"5944","διὰ","O"
"5945","τοῦτο","O"
"5946","δὲ","O"
"5947","ἐνίων","O"
"5948","ἐμνημόνευσα","O"
"5949",",","O"
"5950","διότι","O"
"5951","τῶν","O"
"5952","ἰατρῶν","O"
"5953","οἱ","O"
"5954","μὴ","O"
"5955","γινώσκοντες","O"
"5956",",","O"
"5957","ὡς","O"
"5958","οὐκ","O"
"5959","ἔστιν","O"
"5960","οἰκεία","O"
"5961","τοῦ","O"
"5962","παρόντος","O"
"5963","σκέμματος","O"
"5964","ἡ","O"
"5965","τοιαύτη","O"
"5966","διδασκαλία","O"
"5967",",","O"
"5968","γεγράφασιν","O"
"5969","ὑπὲρ","O"
"5970","αὐτῶν","O"
"5971",",","O"
"5972","ἁμαρτάνοντες","O"
"5973","καὶ","O"
"5974","κατ","O"
"5975","αὐτῶν","O"
"5976","τὴν","O"
"5977","διήγησιν","O"
"5978",".","O"
"5979","ἀλλ","O"
"5980","οὐ","O"
"5981","νῦν","O"
"5982","καιρὸς","O"
"5983","ἐλέγχειν","O"
"5984","αὐτοὺς","O"
"5985","ἐν","O"
"5986","οὐκ","O"
"5987","οἰκείῳ","O"
"5988","σκέμματι","O"
"5989","·","O"
"5990","μαθήσῃ","O"
"5991","δ","O"
"5992","ἐπιστημονικῶς","O"
"5993",",","O"
"5994","ὅτι","O"
"5995","γε","O"
"5996","φλυαροῦσιν","O"
"5997","ἄχρηστα","O"
"5998",",","O"
"5999","καὶ","O"
"6000","ὅτι","O"
"6001","θαυμαστῶς","O"
"6002","Ἱπποκράτους","PERSON"
"6003","εὑρόντος","O"
"6004","τὴν","O"
"6005","ἐν","O"
"6006","αὐτοῖς","O"
"6007","μέθοδον","O"
"6008",",","O"
"6009","οὔτ","O"
"6010","ἐξειργάσατό","O"
"6011","τις","O"
"6012","αὐτὴν","O"
"6013",",","O"
"6014","καὶ","O"
"6015","πρὸς","O"
"6016","τούτῳ","O"
"6017","καὶ","O"
"6018","διέφθειραν","O"
"6019","οἱ","O"
"6020","πλεῖστοι","O"
"6021",",","O"
"6022","κατ","O"
"6023","ἐκεῖνο","O"
"6024","μάλιστα","O"
"6025","τοῦ","O"
"6026","λόγου","O"
"6027","τὸ","O"
"6028","χωρίον","O"
"6029",",","O"
"6030","ἔνθα","O"
"6031","συνάπτειν","O"
"6032","μέλλω","O"
"6033","τοῖς","O"
"6034","εἰρημένοις","O"
"6035","καιροῖς","O"
"6036","τὰ","O"
"6037","βοηθήματα","O"
"6038",".","O"
"6039","πραχθήσεται","O"
"6040","δέ","O"
"6041","μοι","O"
"6042","τοῦτο","O"
"6043","τοὺς","O"
"6044","ὅλου","O"
"6045","τοῦ","O"
"6046","νοσήματος","O"
"6047","ἐπιδείξαντι","O"
"6048","καιρούς","O"
"6049","·","O"
"6050","ἄχρι","O"
"6051","μὲν","O"
"6052","γὰρ","O"
"6053","τοῦδε","O"
"6054","τοὺς","O"
"6055","ἐν","O"
"6056","μέρει","O"
"6057","διῆλθον","O"
"6058","μόνους","O"
"6059",".","O"
